
181	0.0333279	0.033313	0.0333199	0.0333301	0.033348	0.0333607	0.03335	0.0332931	0.0333457	0.0333411	0.0333337	0.0333306	0.0333595	0.0333402	0.0333371	0.0333629	0.0333328	0.0333217	0.0333074	0.0333147	0.0333227	0.0333389	0.033362	0.0333516	0.0333076	0.0333189	0.0333382	0.0333356	0.0333553	0.033299	0.0333537	0.0333184	0.0333223	0.033319	0.0333089	0.033328	0.0333278	0.0333189	0.0333246	0.0333441	0.0333575	0.0333131	0.0333449	0.0333145	0.0333106	0.0333464	0.0333319	0.0333542	0.0333235	0.0333318	0.0333378	0.0333532	0.0333485	0.0333575	0.0333306	0.0333429	0.0333059	0.0333356	0.0333467	0.0333471	0.0333121	0.033349	0.0333016	0.0333349	0.0333464	0.0333439	0.0333672	0.0333262	0.0333472	0.0333479	0.0333285	0.0332947	0.0333383	0.033309	0.0333316	0.0333392	0.0333448	0.0333278	0.0332964	0.0333413	0.0333162	0.0333373	0.0333578	0.0333225	0.0333193	0.0333508	0.033345	0.0333604	0.0333171	0.0333455	0.0334734	0.033481	0.033492	0.0334438	0.0334371	0.0332105	0.0331822	0.0334967	0.0333296	0.0333494	0.0333162	0.0333754	0.0333753	0.0332303	0.0334276	0.0331987	0.0334906	0.0332467	0.0334699	0.0332015	0.0332156	0.0333989	0.03319	0.0332018	0.0334352	0.0332115	0.0332602	0.0333192	0.0332304	0.0333093	0.0333105	0.0333338	0.0333145	0.0333369	0.0333393	0.033357	0.0333408	0.0333285	0.0333504	0.0333384	0.033349	0.0333494	0.0333251	0.0333339	0.0333335	0.0333382	0.0333029	0.0333063	0.0333076	0.0333464	0.0333217	0.0333428	0.0333417	0.0333214	0.0333389	0.0333373	0.0333106	0.0333481	0.0333592	0.0333361	
182	0.0333278	0.0333128	0.0333198	0.0333301	0.0333481	0.033361	0.0333502	0.0332927	0.0333458	0.0333412	0.0333337	0.0333306	0.0333598	0.0333403	0.0333372	0.0333632	0.0333328	0.0333216	0.0333072	0.0333145	0.0333226	0.0333389	0.0333623	0.0333518	0.0333073	0.0333187	0.0333383	0.0333356	0.0333556	0.0332987	0.033354	0.0333182	0.0333222	0.0333188	0.0333087	0.033328	0.0333277	0.0333188	0.0333246	0.0333442	0.0333577	0.0333129	0.033345	0.0333143	0.0333104	0.0333466	0.0333319	0.0333544	0.0333234	0.0333318	0.0333378	0.0333534	0.0333486	0.0333578	0.0333306	0.033343	0.0333057	0.0333356	0.0333469	0.0333473	0.0333119	0.0333492	0.0333013	0.0333349	0.0333465	0.033344	0.0333675	0.0333262	0.0333474	0.0333481	0.0333284	0.0332943	0.0333383	0.0333088	0.0333316	0.0333392	0.033345	0.0333277	0.033296	0.0333414	0.033316	0.0333374	0.033358	0.0333224	0.0333192	0.033351	0.0333451	0.0333607	0.0333169	0.0333456	0.0334748	0.0334825	0.0334936	0.033445	0.0334382	0.0332093	0.0331806	0.0334983	0.0333296	0.0333496	0.033316	0.0333759	0.0333757	0.0332293	0.0334286	0.0331973	0.0334922	0.0332458	0.0334713	0.0332002	0.0332144	0.0333996	0.0331886	0.0332004	0.0334362	0.0332102	0.0332594	0.0333191	0.0332293	0.033309	0.0333103	0.0333338	0.0333143	0.033337	0.0333393	0.0333572	0.0333408	0.0333285	0.0333506	0.0333385	0.0333491	0.0333496	0.033325	0.0333339	0.0333335	0.0333382	0.0333026	0.0333061	0.0333073	0.0333465	0.0333215	0.0333429	0.0333418	0.0333212	0.0333389	0.0333373	0.0333103	0.0333483	0.0333595	0.0333361	
183	0.0333278	0.0333126	0.0333196	0.03333	0.0333483	0.0333613	0.0333504	0.0332923	0.033346	0.0333413	0.0333337	0.0333305	0.03336	0.0333404	0.0333372	0.0333635	0.0333328	0.0333215	0.0333069	0.0333143	0.0333225	0.033339	0.0333626	0.033352	0.0333071	0.0333186	0.0333383	0.0333356	0.0333558	0.0332983	0.0333542	0.0333181	0.0333221	0.0333187	0.0333084	0.0333279	0.0333277	0.0333186	0.0333245	0.0333443	0.033358	0.0333126	0.0333451	0.0333141	0.0333101	0.0333467	0.0333319	0.0333547	0.0333233	0.0333318	0.0333379	0.0333536	0.0333488	0.033358	0.0333306	0.0333431	0.0333054	0.0333356	0.033347	0.0333474	0.0333117	0.0333493	0.033301	0.033335	0.0333466	0.0333441	0.0333679	0.0333261	0.0333475	0.0333482	0.0333284	0.0332939	0.0333384	0.0333085	0.0333316	0.0333393	0.0333451	0.0333277	0.0332956	0.0333415	0.0333158	0.0333374	0.0333583	0.0333223	0.0333191	0.0333511	0.0333453	0.0333609	0.0333168	0.0333458	0.0334762	0.033484	0.0334952	0.0334461	0.0334392	0.033208	0.0331791	0.0335	0.0333296	0.0333497	0.0333158	0.0333763	0.0333761	0.0332282	0.0334296	0.033196	0.0334938	0.0332449	0.0334727	0.0331988	0.0332132	0.0334003	0.0331871	0.0331991	0.0334372	0.033209	0.0332587	0.0333189	0.0332283	0.0333088	0.0333101	0.0333338	0.0333141	0.033337	0.0333394	0.0333575	0.0333409	0.0333284	0.0333507	0.0333385	0.0333493	0.0333497	0.0333249	0.0333339	0.0333335	0.0333383	0.0333023	0.0333058	0.0333071	0.0333466	0.0333214	0.033343	0.0333419	0.0333211	0.033339	0.0333373	0.0333101	0.0333484	0.0333598	0.0333361	
184	0.0333277	0.0333124	0.0333195	0.03333	0.0333484	0.0333615	0.0333506	0.0332919	0.0333461	0.0333414	0.0333337	0.0333305	0.0333603	0.0333404	0.0333372	0.0333638	0.0333328	0.0333213	0.0333066	0.0333141	0.0333224	0.033339	0.0333628	0.0333521	0.0333068	0.0333184	0.0333384	0.0333357	0.033356	0.033298	0.0333544	0.0333179	0.033322	0.0333185	0.0333082	0.0333279	0.0333276	0.0333185	0.0333244	0.0333444	0.0333582	0.0333124	0.0333452	0.0333139	0.0333099	0.0333468	0.0333318	0.0333549	0.0333232	0.0333318	0.0333379	0.0333538	0.0333489	0.0333583	0.0333305	0.0333432	0.0333051	0.0333356	0.0333472	0.0333475	0.0333115	0.0333495	0.0333007	0.033335	0.0333468	0.0333442	0.0333682	0.033326	0.0333477	0.0333484	0.0333283	0.0332935	0.0333384	0.0333083	0.0333316	0.0333393	0.0333452	0.0333276	0.0332952	0.0333415	0.0333156	0.0333375	0.0333585	0.0333222	0.0333189	0.0333513	0.0333454	0.0333612	0.0333166	0.0333459	0.0334777	0.0334856	0.0334969	0.0334472	0.0334403	0.0332068	0.0331775	0.0335017	0.0333295	0.0333499	0.0333157	0.0333767	0.0333765	0.0332272	0.0334305	0.0331946	0.0334954	0.033244	0.0334741	0.0331975	0.033212	0.0334009	0.0331856	0.0331977	0.0334383	0.0332077	0.0332579	0.0333188	0.0332272	0.0333085	0.0333098	0.0333338	0.0333139	0.033337	0.0333394	0.0333577	0.033341	0.0333284	0.0333509	0.0333386	0.0333495	0.0333499	0.0333249	0.033334	0.0333335	0.0333383	0.033302	0.0333055	0.0333068	0.0333468	0.0333213	0.0333431	0.0333419	0.033321	0.033339	0.0333374	0.0333099	0.0333486	0.03336	0.0333361	
185	0.0333276	0.0333122	0.0333194	0.03333	0.0333486	0.0333618	0.0333507	0.0332915	0.0333462	0.0333414	0.0333337	0.0333305	0.0333606	0.0333405	0.0333373	0.0333641	0.0333328	0.0333212	0.0333064	0.033314	0.0333223	0.0333391	0.0333631	0.0333523	0.0333065	0.0333183	0.0333384	0.0333357	0.0333562	0.0332976	0.0333546	0.0333178	0.0333219	0.0333184	0.0333079	0.0333278	0.0333276	0.0333183	0.0333243	0.0333445	0.0333585	0.0333122	0.0333453	0.0333137	0.0333097	0.033347	0.0333318	0.0333551	0.0333231	0.0333318	0.033338	0.033354	0.0333491	0.0333585	0.0333305	0.0333433	0.0333048	0.0333357	0.0333473	0.0333477	0.0333112	0.0333496	0.0333003	0.033335	0.0333469	0.0333443	0.0333686	0.0333259	0.0333478	0.0333485	0.0333283	0.0332931	0.0333385	0.033308	0.0333315	0.0333394	0.0333453	0.0333275	0.0332948	0.0333416	0.0333155	0.0333375	0.0333588	0.0333221	0.0333188	0.0333515	0.0333455	0.0333615	0.0333164	0.033346	0.0334791	0.0334871	0.0334985	0.0334484	0.0334414	0.0332055	0.033176	0.0335034	0.0333295	0.0333501	0.0333155	0.0333772	0.033377	0.0332261	0.0334315	0.0331932	0.0334971	0.0332431	0.0334755	0.0331961	0.0332107	0.0334016	0.0331841	0.0331964	0.0334394	0.0332065	0.0332572	0.0333186	0.0332261	0.0333083	0.0333096	0.0333339	0.0333137	0.0333371	0.0333395	0.033358	0.0333411	0.0333283	0.0333511	0.0333386	0.0333496	0.0333501	0.0333248	0.033334	0.0333335	0.0333384	0.0333017	0.0333052	0.0333065	0.0333469	0.0333212	0.0333432	0.033342	0.0333209	0.0333391	0.0333374	0.0333096	0.0333487	0.0333603	0.0333362	
186	0.0333276	0.033312	0.0333192	0.0333299	0.0333487	0.0333621	0.0333509	0.033291	0.0333463	0.0333415	0.0333337	0.0333304	0.0333609	0.0333406	0.0333373	0.0333644	0.0333328	0.0333211	0.0333061	0.0333138	0.0333222	0.0333392	0.0333634	0.0333525	0.0333063	0.0333181	0.0333385	0.0333357	0.0333565	0.0332973	0.0333548	0.0333176	0.0333218	0.0333182	0.0333076	0.0333277	0.0333275	0.0333182	0.0333242	0.0333446	0.0333587	0.033312	0.0333454	0.0333135	0.0333094	0.0333471	0.0333318	0.0333553	0.033323	0.0333318	0.033338	0.0333542	0.0333493	0.0333588	0.0333305	0.0333434	0.0333045	0.0333357	0.0333474	0.0333478	0.033311	0.0333498	0.0333	0.033335	0.0333471	0.0333444	0.0333689	0.0333259	0.0333479	0.0333487	0.0333282	0.0332927	0.0333386	0.0333078	0.0333315	0.0333395	0.0333454	0.0333275	0.0332944	0.0333417	0.0333153	0.0333376	0.033359	0.033322	0.0333186	0.0333517	0.0333456	0.0333618	0.0333163	0.0333461	0.0334806	0.0334887	0.0335002	0.0334496	0.0334425	0.0332042	0.0331744	0.0335051	0.0333294	0.0333502	0.0333153	0.0333776	0.0333774	0.033225	0.0334325	0.0331918	0.0334987	0.0332422	0.0334769	0.0331947	0.0332095	0.0334023	0.0331826	0.033195	0.0334404	0.0332052	0.0332564	0.0333185	0.033225	0.033308	0.0333094	0.0333339	0.0333135	0.0333371	0.0333396	0.0333582	0.0333412	0.0333283	0.0333513	0.0333387	0.0333498	0.0333502	0.0333247	0.033334	0.0333335	0.0333384	0.0333013	0.0333049	0.0333062	0.033347	0.033321	0.0333433	0.0333421	0.0333207	0.0333392	0.0333375	0.0333094	0.0333489	0.0333606	0.0333362	
187	0.0333275	0.0333118	0.0333191	0.0333299	0.0333489	0.0333624	0.0333511	0.0332906	0.0333465	0.0333416	0.0333337	0.0333304	0.0333611	0.0333406	0.0333374	0.0333647	0.0333328	0.033321	0.0333058	0.0333136	0.0333221	0.0333392	0.0333638	0.0333527	0.033306	0.033318	0.0333385	0.0333357	0.0333567	0.0332969	0.033355	0.0333175	0.0333216	0.0333181	0.0333074	0.0333277	0.0333274	0.033318	0.0333241	0.0333447	0.033359	0.0333118	0.0333456	0.0333133	0.0333092	0.0333472	0.0333318	0.0333555	0.0333229	0.0333318	0.0333381	0.0333544	0.0333494	0.033359	0.0333305	0.0333435	0.0333042	0.0333357	0.0333476	0.033348	0.0333108	0.03335	0.0332997	0.033335	0.0333472	0.0333445	0.0333693	0.0333258	0.0333481	0.0333488	0.0333282	0.0332923	0.0333386	0.0333075	0.0333315	0.0333395	0.0333456	0.0333274	0.0332941	0.0333418	0.0333151	0.0333376	0.0333593	0.0333218	0.0333185	0.0333519	0.0333458	0.0333621	0.0333161	0.0333463	0.0334821	0.0334902	0.0335019	0.0334507	0.0334436	0.0332029	0.0331728	0.0335069	0.0333294	0.0333504	0.0333151	0.033378	0.0333779	0.0332239	0.0334335	0.0331903	0.0335004	0.0332413	0.0334784	0.0331933	0.0332083	0.033403	0.0331811	0.0331936	0.0334415	0.0332039	0.0332556	0.0333183	0.0332239	0.0333077	0.0333091	0.0333339	0.0333133	0.0333372	0.0333396	0.0333585	0.0333412	0.0333282	0.0333515	0.0333387	0.03335	0.0333504	0.0333246	0.033334	0.0333335	0.0333385	0.033301	0.0333047	0.033306	0.0333472	0.0333209	0.0333434	0.0333422	0.0333206	0.0333392	0.0333375	0.0333091	0.033349	0.0333608	0.0333362	
188	0.0333275	0.0333115	0.0333189	0.0333299	0.0333491	0.0333627	0.0333513	0.0332902	0.0333466	0.0333417	0.0333337	0.0333304	0.0333614	0.0333407	0.0333374	0.033365	0.0333327	0.0333209	0.0333055	0.0333134	0.033322	0.0333393	0.0333641	0.0333529	0.0333057	0.0333178	0.0333386	0.0333357	0.0333569	0.0332965	0.0333552	0.0333173	0.0333215	0.0333179	0.0333071	0.0333276	0.0333274	0.0333179	0.033324	0.0333449	0.0333593	0.0333116	0.0333457	0.0333131	0.0333089	0.0333474	0.0333318	0.0333558	0.0333228	0.0333317	0.0333381	0.0333546	0.0333496	0.0333593	0.0333304	0.0333436	0.0333039	0.0333357	0.0333477	0.0333481	0.0333106	0.0333501	0.0332993	0.033335	0.0333473	0.0333446	0.0333696	0.0333257	0.0333482	0.033349	0.0333281	0.0332919	0.0333387	0.0333072	0.0333315	0.0333396	0.0333457	0.0333274	0.0332937	0.0333419	0.0333149	0.0333376	0.0333595	0.0333217	0.0333183	0.0333521	0.0333459	0.0333624	0.0333159	0.0333464	0.0334836	0.0334918	0.0335036	0.0334519	0.0334447	0.0332016	0.0331711	0.0335086	0.0333294	0.0333506	0.0333149	0.0333785	0.0333783	0.0332228	0.0334345	0.0331889	0.0335021	0.0332403	0.0334799	0.0331919	0.033207	0.0334037	0.0331796	0.0331922	0.0334426	0.0332026	0.0332548	0.0333182	0.0332228	0.0333075	0.0333089	0.0333339	0.0333131	0.0333372	0.0333397	0.0333587	0.0333413	0.0333282	0.0333516	0.0333388	0.0333501	0.0333506	0.0333245	0.033334	0.0333335	0.0333385	0.0333007	0.0333044	0.0333057	0.0333473	0.0333208	0.0333435	0.0333423	0.0333205	0.0333393	0.0333376	0.0333089	0.0333492	0.0333611	0.0333363	
189	0.0333274	0.0333113	0.0333188	0.0333298	0.0333492	0.033363	0.0333514	0.0332897	0.0333467	0.0333418	0.0333337	0.0333304	0.0333617	0.0333408	0.0333375	0.0333654	0.0333327	0.0333207	0.0333053	0.0333132	0.0333218	0.0333393	0.0333644	0.0333531	0.0333054	0.0333177	0.0333386	0.0333358	0.0333572	0.0332961	0.0333555	0.0333171	0.0333214	0.0333178	0.0333069	0.0333276	0.0333273	0.0333177	0.0333239	0.033345	0.0333595	0.0333114	0.0333458	0.0333129	0.0333087	0.0333475	0.0333318	0.033356	0.0333227	0.0333317	0.0333382	0.0333548	0.0333498	0.0333595	0.0333304	0.0333437	0.0333036	0.0333358	0.0333479	0.0333483	0.0333103	0.0333503	0.033299	0.0333351	0.0333475	0.0333447	0.03337	0.0333256	0.0333484	0.0333492	0.0333281	0.0332915	0.0333387	0.033307	0.0333315	0.0333397	0.0333458	0.0333273	0.0332933	0.033342	0.0333147	0.0333377	0.0333598	0.0333216	0.0333182	0.0333522	0.033346	0.0333626	0.0333157	0.0333465	0.0334851	0.0334934	0.0335054	0.0334531	0.0334458	0.0332002	0.0331695	0.0335104	0.0333293	0.0333507	0.0333147	0.0333789	0.0333788	0.0332217	0.0334356	0.0331874	0.0335038	0.0332394	0.0334814	0.0331905	0.0332057	0.0334044	0.033178	0.0331907	0.0334437	0.0332013	0.033254	0.033318	0.0332217	0.0333072	0.0333086	0.0333339	0.0333129	0.0333372	0.0333398	0.033359	0.0333414	0.0333281	0.0333518	0.0333388	0.0333503	0.0333508	0.0333244	0.033334	0.0333335	0.0333386	0.0333004	0.0333041	0.0333054	0.0333475	0.0333207	0.0333436	0.0333424	0.0333204	0.0333393	0.0333376	0.0333086	0.0333494	0.0333614	0.0333363	
190	0.0333274	0.0333111	0.0333186	0.0333298	0.0333494	0.0333633	0.0333516	0.0332893	0.0333469	0.0333419	0.0333337	0.0333303	0.033362	0.0333409	0.0333375	0.0333657	0.0333327	0.0333206	0.033305	0.033313	0.0333217	0.0333394	0.0333647	0.0333533	0.0333052	0.0333175	0.0333387	0.0333358	0.0333574	0.0332958	0.0333557	0.033317	0.0333213	0.0333176	0.0333066	0.0333275	0.0333273	0.0333175	0.0333238	0.0333451	0.0333598	0.0333111	0.0333459	0.0333127	0.0333084	0.0333477	0.0333318	0.0333562	0.0333225	0.0333317	0.0333382	0.0333551	0.0333499	0.0333598	0.0333304	0.0333438	0.0333033	0.0333358	0.033348	0.0333484	0.0333101	0.0333505	0.0332986	0.0333351	0.0333476	0.0333449	0.0333704	0.0333256	0.0333485	0.0333493	0.033328	0.0332911	0.0333388	0.0333067	0.0333315	0.0333397	0.0333459	0.0333272	0.0332928	0.0333421	0.0333145	0.0333377	0.0333601	0.0333215	0.033318	0.0333524	0.0333461	0.0333629	0.0333156	0.0333467	0.0334867	0.033495	0.0335071	0.0334543	0.033447	0.0331989	0.0331678	0.0335122	0.0333293	0.0333509	0.0333146	0.0333794	0.0333792	0.0332206	0.0334366	0.0331859	0.0335055	0.0332384	0.0334829	0.033189	0.0332044	0.0334051	0.0331764	0.0331893	0.0334448	0.0331999	0.0332532	0.0333179	0.0332206	0.033307	0.0333084	0.0333339	0.0333127	0.0333373	0.0333398	0.0333592	0.0333415	0.0333281	0.033352	0.0333389	0.0333505	0.0333509	0.0333243	0.033334	0.0333335	0.0333387	0.0333	0.0333038	0.0333051	0.0333476	0.0333205	0.0333437	0.0333425	0.0333202	0.0333394	0.0333376	0.0333084	0.0333495	0.0333617	0.0333363	
191	0.0333273	0.0333109	0.0333185	0.0333298	0.0333495	0.0333636	0.0333518	0.0332889	0.033347	0.033342	0.0333337	0.0333303	0.0333623	0.0333409	0.0333375	0.033366	0.0333327	0.0333205	0.0333047	0.0333128	0.0333216	0.0333395	0.033365	0.0333535	0.0333049	0.0333174	0.0333387	0.0333358	0.0333577	0.0332954	0.0333559	0.0333168	0.0333212	0.0333175	0.0333063	0.0333275	0.0333272	0.0333174	0.0333237	0.0333452	0.0333601	0.0333109	0.0333461	0.0333125	0.0333082	0.0333478	0.0333317	0.0333564	0.0333224	0.0333317	0.0333383	0.0333553	0.0333501	0.0333601	0.0333303	0.0333439	0.033303	0.0333358	0.0333482	0.0333486	0.0333099	0.0333507	0.0332983	0.0333351	0.0333478	0.033345	0.0333708	0.0333255	0.0333487	0.0333495	0.033328	0.0332906	0.0333388	0.0333064	0.0333314	0.0333398	0.0333461	0.0333272	0.0332924	0.0333421	0.0333144	0.0333378	0.0333603	0.0333214	0.0333179	0.0333526	0.0333463	0.0333632	0.0333154	0.0333468	0.0334882	0.0334967	0.0335089	0.0334556	0.0334481	0.0331975	0.0331662	0.033514	0.0333292	0.0333511	0.0333144	0.0333799	0.0333797	0.0332194	0.0334376	0.0331844	0.0335073	0.0332375	0.0334844	0.0331876	0.0332031	0.0334059	0.0331749	0.0331878	0.033446	0.0331986	0.0332524	0.0333177	0.0332194	0.0333067	0.0333081	0.0333339	0.0333125	0.0333373	0.0333399	0.0333595	0.0333416	0.033328	0.0333522	0.033339	0.0333506	0.0333511	0.0333242	0.033334	0.0333335	0.0333387	0.0332997	0.0333035	0.0333048	0.0333477	0.0333204	0.0333438	0.0333426	0.0333201	0.0333394	0.0333377	0.0333081	0.0333497	0.033362	0.0333363	
192	0.0333272	0.0333106	0.0333183	0.0333297	0.0333497	0.0333639	0.033352	0.0332884	0.0333472	0.033342	0.0333337	0.0333303	0.0333626	0.033341	0.0333376	0.0333663	0.0333327	0.0333203	0.0333044	0.0333125	0.0333215	0.0333395	0.0333653	0.0333537	0.0333046	0.0333172	0.0333388	0.0333358	0.0333579	0.033295	0.0333561	0.0333167	0.033321	0.0333173	0.033306	0.0333274	0.0333271	0.0333172	0.0333236	0.0333453	0.0333603	0.0333107	0.0333462	0.0333123	0.0333079	0.033348	0.0333317	0.0333567	0.0333223	0.0333317	0.0333383	0.0333555	0.0333503	0.0333604	0.0333303	0.033344	0.0333027	0.0333358	0.0333483	0.0333487	0.0333096	0.0333508	0.0332979	0.0333351	0.0333479	0.0333451	0.0333711	0.0333254	0.0333489	0.0333496	0.0333279	0.0332902	0.0333389	0.0333062	0.0333314	0.0333399	0.0333462	0.0333271	0.033292	0.0333422	0.0333142	0.0333378	0.0333606	0.0333213	0.0333177	0.0333528	0.0333464	0.0333635	0.0333152	0.0333469	0.0334898	0.0334983	0.0335106	0.0334568	0.0334493	0.0331962	0.0331645	0.0335158	0.0333292	0.0333513	0.0333142	0.0333803	0.0333801	0.0332183	0.0334387	0.0331829	0.0335091	0.0332365	0.0334859	0.0331861	0.0332018	0.0334066	0.0331733	0.0331864	0.0334471	0.0331972	0.0332516	0.0333175	0.0332183	0.0333064	0.0333079	0.0333339	0.0333123	0.0333373	0.03334	0.0333598	0.0333416	0.0333279	0.0333524	0.033339	0.0333508	0.0333513	0.0333241	0.033334	0.0333335	0.0333388	0.0332993	0.0333032	0.0333046	0.0333479	0.0333203	0.0333439	0.0333427	0.03332	0.0333395	0.0333377	0.0333079	0.0333498	0.0333623	0.0333364	
193	0.0333272	0.0333104	0.0333182	0.0333297	0.0333499	0.0333642	0.0333522	0.0332879	0.0333473	0.0333421	0.0333337	0.0333302	0.0333629	0.0333411	0.0333376	0.0333667	0.0333327	0.0333202	0.0333041	0.0333123	0.0333214	0.0333396	0.0333656	0.0333539	0.0333043	0.033317	0.0333388	0.0333359	0.0333582	0.0332946	0.0333564	0.0333165	0.0333209	0.0333171	0.0333058	0.0333273	0.0333271	0.0333171	0.0333235	0.0333455	0.0333606	0.0333105	0.0333463	0.0333121	0.0333077	0.0333481	0.0333317	0.0333569	0.0333222	0.0333317	0.0333384	0.0333557	0.0333504	0.0333606	0.0333303	0.0333441	0.0333024	0.0333359	0.0333485	0.0333489	0.0333094	0.033351	0.0332976	0.0333351	0.0333481	0.0333452	0.0333715	0.0333253	0.033349	0.0333498	0.0333279	0.0332898	0.0333389	0.0333059	0.0333314	0.0333399	0.0333463	0.0333271	0.0332916	0.0333423	0.033314	0.0333379	0.0333609	0.0333211	0.0333175	0.033353	0.0333465	0.0333639	0.033315	0.0333471	0.0334914	0.0335	0.0335124	0.033458	0.0334504	0.0331948	0.0331628	0.0335177	0.0333292	0.0333514	0.033314	0.0333808	0.0333806	0.0332171	0.0334398	0.0331814	0.0335108	0.0332355	0.0334874	0.0331846	0.0332005	0.0334073	0.0331716	0.0331849	0.0334482	0.0331958	0.0332508	0.0333174	0.0332171	0.0333061	0.0333076	0.0333339	0.033312	0.0333374	0.03334	0.03336	0.0333417	0.0333279	0.0333526	0.0333391	0.033351	0.0333515	0.0333241	0.033334	0.0333335	0.0333388	0.033299	0.0333029	0.0333043	0.033348	0.0333202	0.033344	0.0333428	0.0333198	0.0333396	0.0333378	0.0333076	0.03335	0.0333626	0.0333364	
194	0.0333271	0.0333102	0.033318	0.0333297	0.03335	0.0333645	0.0333524	0.0332875	0.0333474	0.0333422	0.0333337	0.0333302	0.0333632	0.0333412	0.0333377	0.033367	0.0333327	0.0333201	0.0333038	0.0333121	0.0333212	0.0333396	0.033366	0.0333541	0.033304	0.0333169	0.0333389	0.0333359	0.0333584	0.0332942	0.0333566	0.0333163	0.0333208	0.033317	0.0333055	0.0333273	0.033327	0.0333169	0.0333234	0.0333456	0.0333609	0.0333102	0.0333465	0.0333118	0.0333074	0.0333482	0.0333317	0.0333572	0.0333221	0.0333316	0.0333384	0.033356	0.0333506	0.0333609	0.0333302	0.0333442	0.0333021	0.0333359	0.0333486	0.033349	0.0333091	0.0333512	0.0332972	0.0333352	0.0333482	0.0333453	0.0333719	0.0333252	0.0333492	0.03335	0.0333278	0.0332893	0.033339	0.0333056	0.0333314	0.03334	0.0333465	0.033327	0.0332912	0.0333424	0.0333138	0.0333379	0.0333612	0.033321	0.0333174	0.0333532	0.0333467	0.0333642	0.0333148	0.0333472	0.033493	0.0335017	0.0335143	0.0334593	0.0334516	0.0331934	0.033161	0.0335195	0.0333291	0.0333516	0.0333138	0.0333813	0.0333811	0.0332159	0.0334408	0.0331799	0.0335126	0.0332345	0.033489	0.0331831	0.0331991	0.0334081	0.03317	0.0331834	0.0334494	0.0331944	0.0332499	0.0333172	0.0332159	0.0333059	0.0333073	0.0333339	0.0333118	0.0333374	0.0333401	0.0333603	0.0333418	0.0333278	0.0333528	0.0333391	0.0333512	0.0333517	0.033324	0.033334	0.0333335	0.0333389	0.0332987	0.0333026	0.033304	0.0333482	0.03332	0.0333441	0.0333429	0.0333197	0.0333396	0.0333378	0.0333074	0.0333502	0.0333628	0.0333364	
195	0.033327	0.03331	0.0333179	0.0333296	0.0333502	0.0333649	0.0333526	0.033287	0.0333476	0.0333423	0.0333337	0.0333302	0.0333635	0.0333413	0.0333377	0.0333673	0.0333327	0.0333199	0.0333035	0.0333119	0.0333211	0.0333397	0.0333663	0.0333543	0.0333037	0.0333167	0.033339	0.0333359	0.0333587	0.0332938	0.0333568	0.0333161	0.0333207	0.0333168	0.0333052	0.0333272	0.0333269	0.0333167	0.0333233	0.0333457	0.0333612	0.03331	0.0333466	0.0333116	0.0333072	0.0333484	0.0333317	0.0333574	0.033322	0.0333316	0.0333385	0.0333562	0.0333508	0.0333612	0.0333302	0.0333443	0.0333018	0.0333359	0.0333488	0.0333492	0.0333089	0.0333514	0.0332968	0.0333352	0.0333484	0.0333455	0.0333723	0.0333252	0.0333493	0.0333501	0.0333278	0.0332889	0.033339	0.0333053	0.0333314	0.0333401	0.0333466	0.0333269	0.0332908	0.0333425	0.0333136	0.0333379	0.0333615	0.0333209	0.0333172	0.0333534	0.0333468	0.0333645	0.0333146	0.0333474	0.0334946	0.0335034	0.0335161	0.0334606	0.0334528	0.0331919	0.0331593	0.0335214	0.0333291	0.0333518	0.0333136	0.0333818	0.0333816	0.0332147	0.0334419	0.0331783	0.0335145	0.0332335	0.0334906	0.0331816	0.0331977	0.0334088	0.0331683	0.0331819	0.0334506	0.033193	0.0332491	0.0333171	0.0332147	0.0333056	0.0333071	0.0333339	0.0333116	0.0333375	0.0333402	0.0333606	0.0333419	0.0333278	0.033353	0.0333392	0.0333514	0.0333518	0.0333239	0.033334	0.0333335	0.0333389	0.0332983	0.0333022	0.0333037	0.0333483	0.0333199	0.0333443	0.033343	0.0333195	0.0333397	0.0333379	0.0333071	0.0333504	0.0333631	0.0333365	
