
206	1	1	1	1	1	1	1	1	1	1	259.932	264.172	262.967	262.1	262.1	259.011	262.55	261.501	255.183	255.7	257.206	261.667	262.744	257.06	262.638	265.035	264.616	264.519	260.04	267.371	253.638	261.041	254.97	260.052	260.566	255.551	264.695	261.223	261.099	256.414	262.362	261.781	263.846	261.874	265.059	257.488	264.198	259.274	267.138	261.028	266.336	263.83	264.878	258.112	268.44	264.238	263.378	261.171	259.938	260.792	304.463	310	308.953	309.35	308.18	309.392	317.973	309.903	310.588	310.85	
207	1	1	1	1	1	1	1	1	1	1	259.945	264.177	262.961	262.132	262.118	258.998	262.51	261.526	255.182	255.704	257.209	261.656	262.763	257.075	262.625	265.059	264.631	264.49	260.018	267.373	253.657	261.026	254.971	260.083	260.578	255.568	264.66	261.2	261.064	256.452	262.374	261.797	263.8	261.908	265.058	257.488	264.193	259.255	267.176	261.053	266.346	263.823	264.852	258.072	268.423	264.234	263.37	261.187	259.899	260.788	304.464	310	308.954	309.351	308.18	309.393	317.972	309.903	310.588	310.85	
208	1	1	1	1	1	1	1	1	1	1	259.928	264.169	262.963	262.096	262.096	259.007	262.547	261.497	255.179	255.696	257.203	261.663	262.741	257.056	262.635	265.031	264.612	264.515	260.037	267.368	253.634	261.038	254.966	260.048	260.562	255.547	264.691	261.22	261.095	256.41	262.358	261.777	263.843	261.87	265.056	257.485	264.195	259.27	267.134	261.024	266.332	263.827	264.874	258.109	268.437	264.234	263.375	261.167	259.935	260.789	304.461	309.998	308.951	309.348	308.178	309.39	317.969	309.901	310.585	310.848	
209	1	1	1	1	1	1	1	1	1	1	259.942	264.173	262.957	262.129	262.115	258.994	262.506	261.522	255.178	255.7	257.205	261.652	262.76	257.071	262.621	265.055	264.627	264.486	260.014	267.37	253.654	261.022	254.967	260.08	260.575	255.564	264.656	261.196	261.059	256.449	262.37	261.794	263.796	261.905	265.055	257.484	264.19	259.251	267.173	261.05	266.342	263.819	264.848	258.068	268.42	264.23	263.366	261.184	259.895	260.785	304.461	309.998	308.951	309.349	308.178	309.39	317.968	309.901	310.586	310.848	
210	1	1	1	1	1	1	1	1	1	1	259.925	264.165	262.96	262.091	262.092	259.004	262.543	261.492	255.175	255.692	257.2	261.66	262.737	257.052	262.632	265.026	264.608	264.512	260.033	267.365	253.63	261.034	254.963	260.044	260.558	255.542	264.688	261.217	261.092	256.406	262.354	261.774	263.839	261.866	265.052	257.481	264.192	259.267	267.13	261.02	266.328	263.824	264.87	258.106	268.433	264.23	263.371	261.164	259.932	260.786	304.459	309.996	308.949	309.346	308.175	309.388	317.964	309.899	310.583	310.845	
211	1	1	1	1	1	1	1	1	1	1	259.938	264.169	262.953	262.125	262.111	258.991	262.502	261.519	255.174	255.696	257.202	261.648	262.756	257.068	262.618	265.051	264.624	264.482	260.011	267.366	253.65	261.018	254.963	260.077	260.571	255.56	264.652	261.192	261.055	256.446	262.367	261.791	263.791	261.902	265.051	257.481	264.186	259.247	267.17	261.046	266.339	263.816	264.843	258.064	268.416	264.226	263.362	261.181	259.891	260.782	304.459	309.996	308.949	309.346	308.176	309.388	317.964	309.899	310.584	310.846	
212	1	1	1	1	1	1	1	1	1	1	259.921	264.161	262.956	262.087	262.088	259.001	262.54	261.488	255.171	255.689	257.196	261.656	262.733	257.049	262.629	265.021	264.604	264.508	260.03	267.361	253.626	261.03	254.958	260.04	260.554	255.538	264.684	261.213	261.088	256.402	262.35	261.77	263.836	261.862	265.048	257.478	264.188	259.263	267.125	261.015	266.325	263.821	264.866	258.102	268.43	264.225	263.367	261.16	259.928	260.783	304.456	309.993	308.947	309.344	308.173	309.385	317.96	309.896	310.581	310.843	
213	1	1	1	1	1	1	1	1	1	1	259.935	264.165	262.949	262.121	262.107	258.987	262.497	261.515	255.169	255.693	257.198	261.645	262.753	257.064	262.615	265.047	264.62	264.477	260.007	267.363	253.646	261.013	254.959	260.073	260.567	255.556	264.647	261.188	261.051	256.443	262.363	261.787	263.787	261.899	265.047	257.477	264.183	259.243	267.166	261.043	266.335	263.812	264.839	258.06	268.412	264.222	263.359	261.177	259.887	260.778	304.457	309.994	308.947	309.344	308.173	309.386	317.959	309.897	310.581	310.844	
214	1	1	1	1	1	1	1	1	1	1	259.917	264.157	262.952	262.082	262.084	258.998	262.536	261.484	255.167	255.685	257.192	261.653	262.729	257.045	262.626	265.017	264.6	264.504	260.026	267.358	253.621	261.026	254.954	260.035	260.55	255.533	264.68	261.209	261.084	256.398	262.346	261.767	263.832	261.858	265.044	257.474	264.185	259.26	267.121	261.011	266.321	263.817	264.862	258.099	268.426	264.221	263.364	261.156	259.925	260.779	304.454	309.991	308.944	309.341	308.171	309.383	317.955	309.894	310.579	310.841	
215	1	1	1	1	1	1	1	1	1	1	259.931	264.161	262.945	262.117	262.103	258.984	262.493	261.511	255.165	255.689	257.195	261.641	262.749	257.061	262.611	265.043	264.616	264.473	260.002	267.359	253.642	261.009	254.955	260.07	260.563	255.552	264.643	261.184	261.046	256.439	262.359	261.784	263.782	261.896	265.043	257.473	264.179	259.239	267.163	261.039	266.331	263.809	264.834	258.055	268.409	264.218	263.355	261.174	259.882	260.775	304.454	309.991	308.945	309.342	308.171	309.384	317.954	309.894	310.579	310.841	
216	1	1	1	1	1	1	1	1	1	1	259.913	264.153	262.948	262.077	262.08	258.994	262.533	261.479	255.162	255.681	257.189	261.649	262.725	257.041	262.623	265.012	264.596	264.5	260.023	267.354	253.617	261.022	254.95	260.031	260.545	255.529	264.677	261.206	261.08	256.393	262.342	261.763	263.828	261.854	265.041	257.47	264.181	259.256	267.117	261.007	266.317	263.814	264.858	258.095	268.423	264.217	263.36	261.152	259.922	260.776	304.451	309.989	308.942	309.339	308.168	309.381	317.951	309.891	310.576	310.838	
217	1	1	1	1	1	1	1	1	1	1	259.927	264.157	262.941	262.113	262.099	258.98	262.488	261.507	255.161	255.685	257.191	261.637	262.745	257.057	262.607	265.039	264.612	264.468	259.998	267.356	253.638	261.005	254.951	260.066	260.559	255.547	264.638	261.179	261.041	256.436	262.355	261.781	263.777	261.892	265.04	257.469	264.176	259.235	267.159	261.035	266.328	263.805	264.829	258.051	268.405	264.213	263.351	261.171	259.878	260.771	304.452	309.989	308.942	309.34	308.169	309.381	317.95	309.892	310.577	310.839	
218	1	1	1	1	1	1	1	1	1	1	259.909	264.148	262.944	262.073	262.075	258.991	262.529	261.475	255.158	255.677	257.185	261.645	262.72	257.037	262.619	265.007	264.592	264.496	260.019	267.35	253.612	261.018	254.946	260.027	260.541	255.524	264.673	261.202	261.076	256.389	262.337	261.759	263.824	261.85	265.037	257.466	264.177	259.253	267.112	261.003	266.313	263.81	264.854	258.091	268.419	264.213	263.356	261.149	259.918	260.772	304.449	309.986	308.939	309.337	308.166	309.378	317.946	309.889	310.574	310.836	
219	1	1	1	1	1	1	1	1	1	1	259.924	264.153	262.937	262.109	262.095	258.976	262.484	261.503	255.156	255.681	257.188	261.633	262.742	257.054	262.604	265.034	264.609	264.463	259.994	267.352	253.634	261.001	254.946	260.062	260.555	255.543	264.634	261.175	261.036	256.432	262.351	261.777	263.773	261.889	265.036	257.465	264.172	259.231	267.156	261.031	266.324	263.801	264.824	258.046	268.401	264.209	263.347	261.167	259.874	260.768	304.449	309.987	308.94	309.337	308.166	309.379	317.945	309.889	310.574	310.836	
220	1	1	1	1	1	1	1	1	1	1	259.905	264.144	262.94	262.068	262.071	258.987	262.525	261.47	255.153	255.673	257.181	261.642	262.716	257.032	262.616	265.002	264.587	264.492	260.015	267.347	253.608	261.014	254.942	260.022	260.537	255.519	264.669	261.198	261.072	256.384	262.333	261.755	263.821	261.846	265.033	257.462	264.174	259.249	267.108	260.998	266.309	263.806	264.849	258.088	268.415	264.208	263.352	261.145	259.914	260.769	304.446	309.984	308.937	309.334	308.163	309.376	317.941	309.886	310.571	310.834	
221	1	1	1	1	1	1	1	1	1	1	259.92	264.149	262.933	262.105	262.091	258.972	262.479	261.499	255.152	255.677	257.184	261.629	262.738	257.05	262.6	265.03	264.605	264.459	259.99	267.348	253.629	260.996	254.942	260.059	260.551	255.539	264.629	261.171	261.032	256.429	262.347	261.774	263.768	261.885	265.032	257.461	264.168	259.227	267.152	261.028	266.32	263.797	264.819	258.042	268.397	264.204	263.342	261.164	259.869	260.764	304.447	309.984	308.937	309.335	308.163	309.376	317.94	309.887	310.572	310.834	
222	1	1	1	1	1	1	1	1	1	1	259.901	264.14	262.936	262.063	262.066	258.984	262.521	261.466	255.149	255.668	257.177	261.638	262.712	257.028	262.612	264.997	264.583	264.487	260.011	267.343	253.603	261.01	254.937	260.018	260.532	255.514	264.665	261.194	261.068	256.38	262.329	261.751	263.817	261.841	265.028	257.458	264.17	259.245	267.103	260.994	266.305	263.803	264.845	258.084	268.412	264.203	263.348	261.141	259.911	260.765	304.444	309.981	308.934	309.332	308.16	309.373	317.936	309.884	310.569	310.831	
223	1	1	1	1	1	1	1	1	1	1	259.916	264.145	262.929	262.101	262.087	258.969	262.474	261.495	255.147	255.673	257.18	261.625	262.734	257.046	262.596	265.025	264.601	264.454	259.985	267.345	253.625	260.991	254.938	260.055	260.547	255.534	264.624	261.166	261.027	256.425	262.343	261.77	263.763	261.882	265.027	257.457	264.164	259.223	267.148	261.024	266.316	263.794	264.814	258.037	268.392	264.199	263.338	261.16	259.865	260.761	304.444	309.982	308.935	309.332	308.161	309.374	317.935	309.884	310.569	310.831	
224	1	1	1	1	1	1	1	1	1	1	259.897	264.135	262.932	262.058	262.061	258.98	262.518	261.461	255.144	255.664	257.173	261.634	262.707	257.024	262.609	264.992	264.579	264.483	260.007	267.339	253.598	261.006	254.932	260.013	260.528	255.509	264.66	261.19	261.064	256.375	262.324	261.747	263.813	261.837	265.024	257.454	264.166	259.241	267.098	260.989	266.3	263.799	264.84	258.08	268.408	264.199	263.344	261.137	259.907	260.762	304.441	309.979	308.932	309.329	308.158	309.37	317.931	309.881	310.566	310.828	
225	1	1	1	1	1	1	1	1	1	1	259.912	264.14	262.924	262.096	262.083	258.965	262.469	261.491	255.142	255.669	257.176	261.62	262.73	257.042	262.592	265.021	264.597	264.449	259.981	267.341	253.621	260.987	254.933	260.051	260.543	255.529	264.619	261.162	261.021	256.421	262.339	261.767	263.758	261.878	265.023	257.453	264.16	259.218	267.144	261.02	266.312	263.79	264.809	258.032	268.388	264.195	263.334	261.156	259.86	260.757	304.441	309.979	308.932	309.33	308.158	309.371	317.93	309.882	310.567	310.829	
226	1	1	1	1	1	1	1	1	1	1	259.892	264.131	262.927	262.053	262.057	258.976	262.514	261.456	255.139	255.66	257.169	261.63	262.703	257.019	262.605	264.987	264.574	264.479	260.003	267.335	253.593	261.001	254.928	260.008	260.523	255.504	264.656	261.186	261.059	256.371	262.32	261.743	263.808	261.832	265.02	257.45	264.162	259.237	267.093	260.984	266.296	263.795	264.836	258.076	268.404	264.194	263.339	261.133	259.903	260.758	304.438	309.976	308.929	309.327	308.155	309.368	317.926	309.878	310.564	310.826	
227	1	1	1	1	1	1	1	1	1	1	259.908	264.136	262.92	262.092	262.079	258.96	262.464	261.487	255.137	255.664	257.172	261.616	262.726	257.038	262.588	265.016	264.592	264.444	259.976	267.337	253.616	260.982	254.928	260.047	260.539	255.525	264.614	261.157	261.016	256.417	262.335	261.763	263.752	261.875	265.019	257.449	264.156	259.214	267.14	261.015	266.308	263.786	264.804	258.027	268.384	264.19	263.329	261.153	259.855	260.753	304.439	309.976	308.929	309.327	308.156	309.368	317.925	309.879	310.564	310.826	
228	1	1	1	1	1	1	1	1	1	1	259.888	264.126	262.923	262.047	262.052	258.972	262.509	261.451	255.134	255.655	257.165	261.626	262.698	257.015	262.601	264.981	264.569	264.474	259.999	267.331	253.588	260.997	254.923	260.003	260.518	255.499	264.652	261.182	261.055	256.366	262.315	261.739	263.804	261.828	265.016	257.445	264.158	259.233	267.088	260.979	266.291	263.791	264.831	258.072	268.4	264.189	263.335	261.128	259.899	260.754	304.436	309.973	308.926	309.324	308.152	309.365	317.921	309.876	310.561	310.823	
229	1	1	1	1	1	1	1	1	1	1	259.904	264.131	262.915	262.088	262.074	258.956	262.459	261.483	255.132	255.66	257.168	261.612	262.721	257.034	262.584	265.011	264.588	264.438	259.971	267.333	253.611	260.977	254.924	260.043	260.534	255.52	264.609	261.152	261.011	256.414	262.33	261.759	263.747	261.871	265.014	257.445	264.152	259.209	267.136	261.011	266.304	263.781	264.799	258.022	268.379	264.185	263.325	261.149	259.85	260.749	304.436	309.974	308.927	309.324	308.153	309.365	317.92	309.876	310.561	310.824	
230	1	1	1	1	1	1	1	1	1	1	259.883	264.121	262.919	262.042	262.047	258.969	262.505	261.446	255.129	255.651	257.161	261.621	262.693	257.01	262.597	264.976	264.565	264.47	259.994	267.327	253.583	260.992	254.918	259.998	260.513	255.493	264.647	261.178	261.05	256.361	262.31	261.735	263.8	261.823	265.011	257.441	264.154	259.229	267.083	260.975	266.287	263.787	264.826	258.068	268.396	264.184	263.331	261.124	259.895	260.75	304.433	309.97	308.923	309.321	308.149	309.362	317.915	309.873	310.558	310.82	
231	1	1	1	1	1	1	1	1	1	1	259.9	264.127	262.911	262.083	262.07	258.952	262.454	261.478	255.127	255.656	257.164	261.607	262.717	257.029	262.58	265.006	264.584	264.433	259.967	267.329	253.607	260.972	254.919	260.039	260.53	255.515	264.603	261.147	261.006	256.41	262.326	261.756	263.742	261.867	265.01	257.44	264.147	259.204	267.132	261.007	266.3	263.777	264.793	258.017	268.375	264.18	263.32	261.145	259.845	260.745	304.433	309.971	308.924	309.322	308.15	309.363	317.914	309.873	310.559	310.821	
232	1	1	1	1	1	1	1	1	1	1	259.879	264.116	262.914	262.036	262.042	258.965	262.501	261.441	255.124	255.646	257.157	261.617	262.689	257.006	262.594	264.97	264.56	264.465	259.99	267.322	253.577	260.988	254.913	259.993	260.508	255.488	264.643	261.173	261.046	256.356	262.305	261.731	263.796	261.818	265.006	257.436	264.15	259.224	267.078	260.97	266.282	263.783	264.821	258.063	268.392	264.179	263.326	261.12	259.891	260.746	304.43	309.968	308.921	309.318	308.147	309.359	317.91	309.87	310.555	310.818	
233	1	1	1	1	1	1	1	1	1	1	259.895	264.122	262.906	262.078	262.065	258.948	262.449	261.474	255.122	255.651	257.16	261.603	262.713	257.025	262.576	265.001	264.579	264.428	259.962	267.324	253.602	260.967	254.914	260.034	260.525	255.51	264.598	261.142	261	256.406	262.321	261.752	263.736	261.863	265.005	257.436	264.143	259.2	267.128	261.003	266.295	263.773	264.788	258.012	268.37	264.175	263.315	261.141	259.84	260.741	304.43	309.968	308.921	309.319	308.147	309.36	317.909	309.871	310.556	310.818	
234	1	1	1	1	1	1	1	1	1	1	259.874	264.111	262.909	262.031	262.037	258.961	262.497	261.436	255.119	255.641	257.152	261.613	262.684	257.001	262.59	264.964	264.555	264.46	259.986	267.318	253.572	260.983	254.908	259.988	260.503	255.482	264.638	261.169	261.041	256.351	262.3	261.726	263.791	261.813	265.002	257.432	264.145	259.22	267.072	260.964	266.278	263.779	264.816	258.059	268.387	264.174	263.321	261.115	259.887	260.742	304.427	309.965	308.918	309.316	308.144	309.356	317.904	309.867	310.552	310.815	
235	1	1	1	1	1	1	1	1	1	1	259.891	264.117	262.901	262.074	262.06	258.943	262.443	261.469	255.117	255.646	257.155	261.598	262.708	257.021	262.571	264.996	264.575	264.422	259.957	267.32	253.597	260.962	254.909	260.03	260.52	255.505	264.593	261.137	260.994	256.401	262.317	261.748	263.73	261.859	265.001	257.431	264.139	259.195	267.123	260.998	266.291	263.768	264.782	258.006	268.366	264.169	263.311	261.137	259.835	260.737	304.427	309.965	308.918	309.316	308.144	309.357	317.903	309.868	310.553	310.815	
236	1	1	1	1	1	1	1	1	1	1	259.869	264.106	262.905	262.025	262.031	258.956	262.492	261.43	255.114	255.636	257.148	261.608	262.679	256.996	262.585	264.959	264.55	264.455	259.981	267.314	253.566	260.978	254.903	259.983	260.498	255.476	264.634	261.164	261.036	256.345	262.295	261.722	263.787	261.808	264.997	257.427	264.141	259.216	267.067	260.959	266.273	263.774	264.811	258.055	268.383	264.169	263.317	261.11	259.882	260.738	304.424	309.962	308.915	309.313	308.141	309.353	317.899	309.864	310.55	310.812	
237	1	1	1	1	1	1	1	1	1	1	259.886	264.112	262.896	262.069	262.056	258.939	262.438	261.464	255.111	255.642	257.151	261.593	262.704	257.016	262.567	264.991	264.57	264.416	259.952	267.316	253.592	260.957	254.904	260.025	260.515	255.499	264.587	261.132	260.989	256.397	262.312	261.744	263.725	261.855	264.996	257.426	264.134	259.19	267.119	260.994	266.286	263.764	264.776	258.001	268.361	264.164	263.306	261.133	259.829	260.733	304.424	309.962	308.915	309.313	308.141	309.354	317.898	309.865	310.55	310.812	
238	1	1	1	1	1	1	1	1	1	1	259.864	264.101	262.9	262.019	262.026	258.952	262.488	261.425	255.108	255.631	257.143	261.604	262.674	256.991	262.581	264.953	264.545	264.45	259.977	267.309	253.561	260.973	254.898	259.977	260.493	255.471	264.629	261.16	261.031	256.34	262.29	261.717	263.782	261.803	264.992	257.422	264.137	259.211	267.061	260.954	266.268	263.77	264.806	258.05	268.379	264.163	263.312	261.106	259.878	260.734	304.421	309.959	308.912	309.31	308.138	309.35	317.893	309.861	310.547	310.809	
239	1	1	1	1	1	1	1	1	1	1	259.882	264.107	262.891	262.064	262.051	258.934	262.432	261.459	255.106	255.637	257.146	261.588	262.699	257.012	262.563	264.986	264.565	264.411	259.946	267.311	253.587	260.951	254.899	260.021	260.51	255.494	264.581	261.127	260.983	256.393	262.307	261.74	263.719	261.851	264.991	257.422	264.13	259.185	267.114	260.989	266.282	263.759	264.77	257.995	268.356	264.159	263.301	261.129	259.824	260.728	304.421	309.959	308.912	309.31	308.138	309.351	317.892	309.862	310.547	310.809	
240	1	1	1	1	1	1	1	1	1	1	259.859	264.096	262.895	262.013	262.02	258.948	262.483	261.419	255.102	255.626	257.139	261.599	262.668	256.986	262.577	264.947	264.539	264.445	259.972	267.305	253.555	260.968	254.892	259.972	260.487	255.465	264.624	261.155	261.026	256.334	262.285	261.712	263.777	261.798	264.987	257.417	264.132	259.206	267.056	260.948	266.263	263.765	264.801	258.046	268.374	264.158	263.307	261.101	259.874	260.729	304.418	309.956	308.909	309.307	308.134	309.347	317.887	309.858	310.544	310.806	
241	1	1	1	1	1	1	1	1	1	1	259.877	264.102	262.886	262.059	262.046	258.93	262.426	261.455	255.1	255.632	257.142	261.583	262.695	257.007	262.558	264.98	264.561	264.405	259.941	267.307	253.582	260.946	254.893	260.016	260.505	255.488	264.575	261.121	260.977	256.388	262.302	261.735	263.713	261.847	264.986	257.417	264.125	259.18	267.11	260.984	266.277	263.755	264.764	257.99	268.351	264.153	263.296	261.124	259.818	260.724	304.418	309.956	308.909	309.307	308.135	309.348	317.886	309.859	310.544	310.806	
242	1	1	1	1	1	1	1	1	1	1	259.854	264.091	262.89	262.007	262.015	258.943	262.478	261.413	255.097	255.621	257.134	261.594	262.663	256.981	262.573	264.94	264.534	264.44	259.967	267.3	253.549	260.963	254.887	259.966	260.482	255.459	264.619	261.15	261.021	256.329	262.279	261.708	263.772	261.793	264.982	257.412	264.127	259.202	267.05	260.943	266.258	263.761	264.795	258.041	268.369	264.152	263.302	261.096	259.869	260.725	304.415	309.953	308.906	309.304	308.131	309.344	317.881	309.855	310.54	310.803	
243	1	1	1	1	1	1	1	1	1	1	259.872	264.097	262.881	262.054	262.04	258.925	262.421	261.45	255.094	255.627	257.137	261.578	262.69	257.002	262.553	264.975	264.556	264.399	259.936	267.302	253.576	260.94	254.888	260.012	260.5	255.483	264.569	261.116	260.971	256.384	262.297	261.731	263.707	261.843	264.981	257.412	264.12	259.174	267.105	260.979	266.272	263.75	264.758	257.984	268.346	264.147	263.29	261.12	259.813	260.719	304.415	309.953	308.906	309.304	308.132	309.345	317.88	309.855	310.541	310.803	
