
219	314.943	313.883	311.742	311.688	309.207	314.871	306.45	309.27	312.598	309.408	265.517	260.432	264.798	267.928	261.243	255.622	262.466	260.749	255.291	266.75	260.394	260.696	258.439	258.789	263.819	262.299	255.833	271.871	268.432	260.578	257.521	262.183	266.839	264.244	261.777	250.477	258.09	255.595	259.941	259.535	258.404	255.159	261.074	263.294	255.946	258.396	259.72	267.876	260.364	262.234	258.713	259.617	260.96	258.533	264.24	260.835	258.914	262.275	260.079	262.677	1	1	1	1	1	1	1	1	1	1	
220	314.818	313.881	311.741	311.688	309.205	314.971	306.447	309.268	312.598	309.406	265.516	260.432	264.797	267.928	261.242	255.621	262.465	260.747	255.29	266.749	260.392	260.694	258.437	258.787	263.817	262.297	255.831	271.87	268.43	260.576	257.52	262.181	266.838	264.242	261.775	250.476	258.088	255.593	259.94	259.533	258.402	255.158	261.072	263.291	255.945	258.394	259.719	267.875	260.362	262.232	258.712	259.616	260.959	258.531	264.238	260.834	258.912	262.274	260.078	262.676	1	1	1	1	1	1	1	1	1	1	
221	314.939	313.879	311.738	311.684	309.203	314.865	306.446	309.266	312.594	309.404	265.513	260.429	264.794	267.924	261.239	255.617	262.463	260.745	255.288	266.746	260.39	260.692	258.434	258.785	263.815	262.295	255.828	271.867	268.428	260.574	257.518	262.178	266.835	264.241	261.772	250.473	258.086	255.592	259.937	259.531	258.4	255.155	261.07	263.289	255.942	258.392	259.715	267.872	260.36	262.229	258.709	259.613	260.957	258.53	264.236	260.832	258.91	262.272	260.075	262.674	1	1	1	1	1	1	1	1	1	1	
222	314.812	313.877	311.736	311.683	309.201	314.967	306.443	309.264	312.594	309.402	265.512	260.428	264.793	267.924	261.238	255.616	262.462	260.744	255.287	266.745	260.388	260.691	258.433	258.783	263.813	262.293	255.826	271.866	268.426	260.573	257.517	262.176	266.834	264.239	261.771	250.472	258.085	255.59	259.936	259.529	258.398	255.154	261.069	263.286	255.941	258.39	259.714	267.871	260.358	262.227	258.708	259.613	260.955	258.528	264.234	260.83	258.907	262.271	260.074	262.673	1	1	1	1	1	1	1	1	1	1	
223	314.935	313.875	311.734	311.68	309.199	314.859	306.442	309.262	312.59	309.4	265.509	260.425	264.791	267.921	261.235	255.613	262.459	260.742	255.284	266.742	260.386	260.688	258.429	258.781	263.811	262.291	255.824	271.863	268.424	260.571	257.515	262.174	266.831	264.237	261.768	250.469	258.083	255.588	259.934	259.526	258.395	255.151	261.067	263.284	255.938	258.388	259.711	267.867	260.356	262.225	258.706	259.61	260.953	258.526	264.232	260.828	258.905	262.269	260.071	262.671	1	1	1	1	1	1	1	1	1	1	
224	314.805	313.873	311.732	311.679	309.197	314.963	306.439	309.26	312.59	309.397	265.508	260.425	264.79	267.92	261.234	255.611	262.458	260.74	255.284	266.741	260.384	260.687	258.428	258.78	263.809	262.289	255.822	271.862	268.422	260.569	257.513	262.172	266.83	264.235	261.766	250.468	258.081	255.586	259.933	259.524	258.394	255.15	261.065	263.282	255.937	258.386	259.709	267.866	260.354	262.222	258.705	259.609	260.952	258.525	264.23	260.826	258.903	262.268	260.07	262.669	1	1	1	1	1	1	1	1	1	1	
225	314.931	313.871	311.729	311.676	309.195	314.852	306.437	309.258	312.586	309.396	265.505	260.421	264.787	267.917	261.231	255.608	262.456	260.738	255.281	266.738	260.382	260.685	258.425	258.777	263.806	262.287	255.819	271.859	268.42	260.567	257.512	262.169	266.828	264.233	261.763	250.465	258.079	255.585	259.931	259.522	258.391	255.147	261.063	263.279	255.934	258.384	259.706	267.863	260.352	262.22	258.702	259.607	260.95	258.523	264.228	260.824	258.901	262.265	260.067	262.667	1	1	1	1	1	1	1	1	1	1	
226	314.798	313.869	311.728	311.675	309.193	314.959	306.435	309.256	312.585	309.393	265.504	260.421	264.786	267.916	261.23	255.607	262.455	260.736	255.28	266.737	260.38	260.684	258.423	258.776	263.804	262.285	255.817	271.858	268.418	260.566	257.51	262.167	266.826	264.231	261.761	250.464	258.077	255.583	259.93	259.52	258.389	255.146	261.062	263.277	255.933	258.382	259.704	267.862	260.35	262.217	258.701	259.606	260.948	258.521	264.226	260.823	258.898	262.264	260.066	262.666	1	1	1	1	1	1	1	1	1	1	
227	314.926	313.866	311.725	311.671	309.191	314.846	306.433	309.253	312.582	309.391	265.501	260.418	264.784	267.913	261.227	255.603	262.452	260.734	255.277	266.733	260.377	260.681	258.42	258.774	263.802	262.283	255.815	271.855	268.415	260.564	257.508	262.165	266.824	264.229	261.758	250.461	258.075	255.581	259.927	259.517	258.387	255.143	261.06	263.274	255.93	258.379	259.701	267.858	260.348	262.215	258.698	259.603	260.946	258.519	264.224	260.821	258.896	262.262	260.063	262.664	1	1	1	1	1	1	1	1	1	1	
228	314.791	313.864	311.724	311.671	309.188	314.954	306.43	309.251	312.581	309.388	265.5	260.417	264.782	267.912	261.226	255.602	262.451	260.732	255.277	266.733	260.375	260.68	258.418	258.772	263.8	262.281	255.812	271.854	268.414	260.562	257.507	262.163	266.822	264.227	261.756	250.46	258.074	255.579	259.926	259.515	258.385	255.142	261.058	263.272	255.928	258.378	259.699	267.857	260.346	262.212	258.697	259.603	260.944	258.518	264.222	260.819	258.894	262.261	260.061	262.662	1	1	1	1	1	1	1	1	1	1	
229	314.922	313.862	311.721	311.667	309.186	314.839	306.429	309.249	312.577	309.387	265.497	260.414	264.78	267.909	261.222	255.598	262.448	260.73	255.274	266.729	260.373	260.677	258.415	258.77	263.797	262.279	255.81	271.851	268.411	260.56	257.505	262.16	266.82	264.225	261.753	250.457	258.071	255.578	259.923	259.512	258.382	255.139	261.056	263.269	255.925	258.375	259.695	267.854	260.343	262.21	258.694	259.6	260.942	258.516	264.22	260.817	258.892	262.258	260.058	262.66	1	1	1	1	1	1	1	1	1	1	
230	314.784	313.86	311.719	311.666	309.184	314.95	306.426	309.247	312.577	309.384	265.496	260.413	264.779	267.908	261.221	255.597	262.447	260.728	255.273	266.728	260.371	260.676	258.413	258.768	263.795	262.276	255.807	271.85	268.409	260.558	257.503	262.158	266.818	264.223	261.751	250.455	258.07	255.575	259.922	259.51	258.38	255.138	261.054	263.266	255.924	258.374	259.694	267.852	260.342	262.207	258.693	259.599	260.941	258.514	264.218	260.815	258.889	262.257	260.057	262.659	1	1	1	1	1	1	1	1	1	1	
231	314.917	313.857	311.716	311.662	309.182	314.832	306.424	309.244	312.573	309.382	265.493	260.41	264.776	267.905	261.218	255.593	262.445	260.726	255.27	266.725	260.368	260.673	258.41	258.766	263.792	262.274	255.805	271.847	268.407	260.557	257.501	262.155	266.816	264.221	261.748	250.452	258.068	255.574	259.92	259.508	258.378	255.135	261.052	263.264	255.921	258.371	259.69	267.849	260.339	262.204	258.69	259.596	260.938	258.512	264.215	260.813	258.887	262.255	260.054	262.656	1	1	1	1	1	1	1	1	1	1	
232	314.776	313.855	311.715	311.661	309.179	314.945	306.421	309.242	312.572	309.379	265.492	260.409	264.775	267.904	261.217	255.592	262.444	260.724	255.27	266.724	260.366	260.672	258.408	258.764	263.79	262.272	255.802	271.845	268.405	260.555	257.5	262.153	266.814	264.219	261.746	250.451	258.066	255.572	259.919	259.505	258.376	255.134	261.051	263.261	255.92	258.37	259.689	267.848	260.337	262.202	258.689	259.595	260.937	258.51	264.213	260.811	258.884	262.253	260.053	262.655	1	1	1	1	1	1	1	1	1	1	
233	314.913	313.853	311.712	311.657	309.177	314.826	306.42	309.24	312.568	309.378	265.489	260.406	264.772	267.901	261.214	255.588	262.441	260.722	255.267	266.721	260.364	260.669	258.404	258.762	263.788	262.27	255.8	271.842	268.402	260.553	257.498	262.15	266.812	264.217	261.743	250.448	258.064	255.57	259.916	259.503	258.373	255.13	261.048	263.259	255.916	258.366	259.685	267.844	260.335	262.199	258.686	259.593	260.934	258.508	264.211	260.809	258.882	262.251	260.049	262.653	1	1	1	1	1	1	1	1	1	1	
234	314.769	313.851	311.71	311.657	309.175	314.941	306.417	309.238	312.567	309.375	265.487	260.405	264.771	267.9	261.212	255.587	262.44	260.72	255.266	266.72	260.362	260.668	258.403	258.76	263.786	262.268	255.797	271.841	268.4	260.551	257.496	262.148	266.81	264.215	261.741	250.446	258.062	255.568	259.915	259.5	258.371	255.129	261.047	263.256	255.915	258.365	259.683	267.843	260.333	262.196	258.685	259.592	260.933	258.507	264.209	260.807	258.879	262.25	260.048	262.651	1	1	1	1	1	1	1	1	1	1	
235	314.908	313.848	311.707	311.653	309.172	314.818	306.415	309.235	312.563	309.373	265.485	260.401	264.768	267.896	261.209	255.583	262.437	260.718	255.263	266.716	260.359	260.665	258.399	258.757	263.783	262.265	255.795	271.838	268.398	260.549	257.494	262.145	266.807	264.212	261.738	250.443	258.06	255.566	259.912	259.498	258.368	255.126	261.044	263.253	255.912	258.362	259.679	267.839	260.33	262.194	258.682	259.589	260.93	258.504	264.207	260.805	258.877	262.247	260.045	262.649	1	1	1	1	1	1	1	1	1	1	
236	314.761	313.846	311.705	311.652	309.17	314.936	306.412	309.233	312.563	309.37	265.483	260.401	264.767	267.896	261.208	255.581	262.436	260.716	255.262	266.715	260.357	260.664	258.398	258.756	263.781	262.263	255.792	271.836	268.396	260.547	257.493	262.143	266.806	264.21	261.736	250.442	258.058	255.564	259.911	259.495	258.366	255.125	261.043	263.25	255.911	258.361	259.678	267.838	260.328	262.191	258.681	259.588	260.929	258.503	264.204	260.803	258.874	262.246	260.044	262.647	1	1	1	1	1	1	1	1	1	1	
237	314.903	313.844	311.702	311.648	309.167	314.811	306.41	309.23	312.559	309.368	265.48	260.397	264.764	267.892	261.204	255.577	262.433	260.714	255.259	266.712	260.354	260.661	258.394	258.753	263.778	262.261	255.789	271.833	268.393	260.545	257.491	262.14	266.803	264.208	261.732	250.438	258.055	255.562	259.908	259.492	258.363	255.121	261.04	263.248	255.907	258.357	259.674	267.834	260.326	262.188	258.678	259.585	260.926	258.5	264.202	260.801	258.872	262.243	260.04	262.645	1	1	1	1	1	1	1	1	1	1	
238	314.754	313.841	311.701	311.647	309.165	314.931	306.407	309.228	312.558	309.365	265.479	260.396	264.763	267.892	261.203	255.576	262.432	260.712	255.258	266.711	260.352	260.66	258.392	258.751	263.776	262.258	255.787	271.832	268.391	260.543	257.489	262.138	266.801	264.206	261.731	250.437	258.054	255.56	259.907	259.49	258.361	255.12	261.039	263.245	255.906	258.356	259.672	267.833	260.324	262.185	258.677	259.584	260.925	258.499	264.2	260.799	258.869	262.242	260.039	262.643	1	1	1	1	1	1	1	1	1	1	
239	314.898	313.839	311.697	311.643	309.163	314.804	306.405	309.225	312.554	309.363	265.476	260.393	264.76	267.888	261.199	255.572	262.429	260.709	255.255	266.707	260.35	260.657	258.388	258.749	263.773	262.256	255.784	271.828	268.388	260.541	257.487	262.135	266.799	264.204	261.727	250.434	258.051	255.558	259.904	259.487	258.358	255.117	261.036	263.242	255.903	258.353	259.668	267.829	260.321	262.182	258.674	259.581	260.922	258.496	264.198	260.796	258.867	262.239	260.035	262.641	1	1	1	1	1	1	1	1	1	1	
240	314.746	313.836	311.696	311.642	309.16	314.926	306.402	309.223	312.553	309.36	265.474	260.392	264.758	267.887	261.198	255.57	262.428	260.708	255.254	266.706	260.347	260.655	258.387	258.747	263.77	262.254	255.781	271.827	268.386	260.539	257.485	262.133	266.797	264.201	261.725	250.432	258.049	255.556	259.903	259.485	258.356	255.116	261.035	263.239	255.901	258.351	259.666	267.827	260.319	262.18	258.673	259.58	260.921	258.495	264.195	260.795	258.864	262.238	260.034	262.639	1	1	1	1	1	1	1	1	1	1	
241	314.893	313.834	311.692	311.638	309.158	314.796	306.4	309.22	312.549	309.358	265.471	260.388	264.755	267.883	261.194	255.566	262.425	260.705	255.251	266.702	260.345	260.652	258.383	258.744	263.768	262.252	255.779	271.824	268.383	260.537	257.483	262.13	266.794	264.199	261.721	250.429	258.047	255.554	259.9	259.482	258.353	255.112	261.032	263.236	255.898	258.348	259.662	267.823	260.316	262.177	258.669	259.577	260.918	258.492	264.193	260.792	258.862	262.235	260.03	262.637	1	1	1	1	1	1	1	1	1	1	
242	314.738	313.831	311.691	311.637	309.155	314.921	306.397	309.218	312.548	309.355	265.47	260.388	264.754	267.883	261.193	255.565	262.423	260.703	255.25	266.701	260.342	260.651	258.381	258.742	263.765	262.249	255.776	271.822	268.381	260.535	257.481	262.127	266.793	264.197	261.719	250.428	258.045	255.552	259.899	259.479	258.351	255.111	261.03	263.233	255.896	258.346	259.66	267.822	260.314	262.174	258.668	259.576	260.916	258.491	264.19	260.79	258.859	262.234	260.029	262.635	1	1	1	1	1	1	1	1	1	1	
243	314.888	313.829	311.687	311.633	309.152	314.789	306.395	309.215	312.544	309.353	265.466	260.384	264.751	267.879	261.189	255.56	262.42	260.7	255.247	266.697	260.34	260.648	258.377	258.74	263.762	262.247	255.773	271.819	268.378	260.532	257.479	262.124	266.79	264.194	261.716	250.424	258.043	255.55	259.896	259.476	258.348	255.107	261.028	263.23	255.893	258.343	259.656	267.818	260.311	262.171	258.665	259.573	260.914	258.488	264.188	260.788	258.856	262.231	260.025	262.632	1	1	1	1	1	1	1	1	1	1	
244	314.729	313.826	311.686	311.632	309.15	314.916	306.392	309.213	312.543	309.349	265.465	260.383	264.75	267.878	261.188	255.559	262.419	260.699	255.246	266.696	260.337	260.647	258.375	258.738	263.76	262.244	255.77	271.817	268.376	260.53	257.477	262.122	266.788	264.192	261.714	250.423	258.041	255.547	259.895	259.474	258.346	255.106	261.026	263.227	255.891	258.342	259.655	267.817	260.309	262.168	258.664	259.572	260.912	258.487	264.185	260.786	258.853	262.23	260.024	262.631	1	1	1	1	1	1	1	1	1	1	
245	314.883	313.824	311.682	311.627	309.147	314.781	306.39	309.21	312.538	309.348	265.462	260.379	264.747	267.874	261.184	255.555	262.416	260.696	255.243	266.692	260.334	260.643	258.371	258.735	263.757	262.242	255.767	271.814	268.373	260.528	257.475	262.119	266.785	264.19	261.71	250.419	258.038	255.546	259.892	259.471	258.343	255.103	261.024	263.224	255.888	258.338	259.65	267.813	260.306	262.165	258.66	259.569	260.909	258.484	264.183	260.783	258.851	262.227	260.02	262.628	1	1	1	1	1	1	1	1	1	1	
246	314.721	313.821	311.68	311.626	309.144	314.911	306.387	309.208	312.538	309.344	265.46	260.379	264.745	267.873	261.183	255.553	262.415	260.694	255.242	266.691	260.332	260.642	258.369	258.733	263.755	262.239	255.765	271.812	268.371	260.526	257.473	262.116	266.783	264.187	261.708	250.417	258.036	255.543	259.891	259.468	258.34	255.101	261.022	263.221	255.886	258.337	259.648	267.811	260.304	262.162	258.659	259.568	260.908	258.482	264.18	260.781	258.848	262.225	260.019	262.627	1	1	1	1	1	1	1	1	1	1	
247	314.878	313.818	311.677	311.622	309.142	314.773	306.385	309.205	312.533	309.342	265.457	260.375	264.742	267.869	261.179	255.549	262.411	260.691	255.239	266.687	260.329	260.639	258.365	258.731	263.752	262.237	255.762	271.809	268.368	260.524	257.471	262.113	266.78	264.185	261.704	250.414	258.034	255.541	259.887	259.465	258.337	255.098	261.019	263.218	255.883	258.333	259.644	267.807	260.301	262.158	258.656	259.565	260.905	258.48	264.178	260.779	258.845	262.223	260.015	262.624	1	1	1	1	1	1	1	1	1	1	
248	314.712	313.816	311.675	311.621	309.139	314.906	306.381	309.203	312.532	309.339	265.455	260.374	264.741	267.868	261.178	255.547	262.41	260.689	255.238	266.686	260.327	260.637	258.363	258.728	263.749	262.234	255.759	271.807	268.366	260.522	257.469	262.111	266.778	264.182	261.702	250.412	258.032	255.539	259.886	259.462	258.335	255.096	261.017	263.215	255.881	258.331	259.642	267.806	260.299	262.155	258.655	259.564	260.903	258.478	264.175	260.776	258.842	262.221	260.014	262.622	1	1	1	1	1	1	1	1	1	1	
249	314.872	313.813	311.671	311.616	309.136	314.765	306.379	309.199	312.528	309.337	265.452	260.37	264.737	267.864	261.174	255.543	262.407	260.686	255.234	266.682	260.324	260.634	258.359	258.726	263.746	262.232	255.756	271.804	268.363	260.519	257.467	262.107	266.775	264.18	261.698	250.408	258.029	255.537	259.883	259.459	258.332	255.093	261.015	263.212	255.877	258.328	259.638	267.801	260.296	262.152	258.651	259.56	260.9	258.475	264.173	260.774	258.839	262.218	260.01	262.619	1	1	1	1	1	1	1	1	1	1	
250	314.703	313.811	311.67	311.616	309.134	314.9	306.376	309.197	312.527	309.333	265.45	260.369	264.736	267.864	261.172	255.541	262.406	260.684	255.233	266.681	260.321	260.633	258.357	258.724	263.743	262.229	255.753	271.802	268.361	260.517	257.465	262.105	266.774	264.177	261.696	250.407	258.027	255.534	259.882	259.456	258.329	255.091	261.013	263.209	255.876	258.326	259.636	267.8	260.294	262.149	258.65	259.559	260.898	258.474	264.17	260.772	258.836	262.217	260.009	262.618	1	1	1	1	1	1	1	1	1	1	
251	314.867	313.808	311.666	311.611	309.131	314.757	306.374	309.194	312.522	309.331	265.447	260.365	264.733	267.859	261.168	255.536	262.402	260.681	255.23	266.677	260.318	260.629	258.353	258.721	263.74	262.226	255.75	271.798	268.357	260.515	257.463	262.102	266.77	264.175	261.692	250.403	258.024	255.532	259.879	259.453	258.326	255.087	261.01	263.206	255.872	258.322	259.631	267.795	260.291	262.146	258.646	259.556	260.896	258.471	264.168	260.769	258.834	262.214	260.005	262.615	1	1	1	1	1	1	1	1	1	1	
252	314.694	313.805	311.664	311.61	309.128	314.895	306.37	309.192	312.521	309.327	265.445	260.364	264.731	267.859	261.167	255.535	262.401	260.679	255.229	266.676	260.316	260.628	258.351	258.719	263.738	262.223	255.747	271.797	268.355	260.512	257.461	262.099	266.769	264.172	261.69	250.402	258.022	255.53	259.877	259.45	258.324	255.086	261.008	263.202	255.87	258.321	259.629	267.794	260.288	262.143	258.645	259.555	260.894	258.469	264.165	260.767	258.83	262.212	260.003	262.613	1	1	1	1	1	1	1	1	1	1	
253	314.861	313.802	311.66	311.605	309.125	314.748	306.368	309.188	312.516	309.325	265.441	260.36	264.728	267.854	261.163	255.53	262.398	260.676	255.225	266.671	260.313	260.624	258.346	258.716	263.734	262.221	255.744	271.793	268.352	260.51	257.458	262.095	266.765	264.17	261.686	250.398	258.019	255.527	259.874	259.447	258.32	255.082	261.005	263.199	255.866	258.317	259.625	267.789	260.285	262.139	258.641	259.551	260.891	258.466	264.162	260.764	258.828	262.209	259.999	262.61	1	1	1	1	1	1	1	1	1	1	
254	314.685	313.799	311.658	311.604	309.122	314.889	306.364	309.186	312.516	309.322	265.44	260.359	264.726	267.853	261.161	255.528	262.396	260.674	255.225	266.67	260.31	260.623	258.344	258.714	263.732	262.218	255.741	271.791	268.35	260.508	257.456	262.093	266.763	264.167	261.683	250.396	258.017	255.525	259.873	259.444	258.318	255.081	261.003	263.196	255.865	258.315	259.623	267.788	260.283	262.136	258.64	259.55	260.889	258.464	264.16	260.762	258.824	262.208	259.998	262.608	1	1	1	1	1	1	1	1	1	1	
255	314.855	313.796	311.655	311.599	309.119	314.739	306.362	309.183	312.511	309.32	265.436	260.355	264.723	267.849	261.157	255.524	262.393	260.671	255.221	266.666	260.307	260.619	258.34	258.711	263.728	262.216	255.737	271.787	268.346	260.505	257.454	262.089	266.76	264.165	261.679	250.392	258.014	255.523	259.869	259.441	258.315	255.077	261.001	263.193	255.861	258.311	259.618	267.783	260.28	262.133	258.636	259.547	260.886	258.462	264.157	260.759	258.822	262.205	259.993	262.605	1	1	1	1	1	1	1	1	1	1	
256	314.676	313.794	311.653	311.598	309.116	314.883	306.359	309.18	312.51	309.316	265.434	260.354	264.721	267.848	261.155	255.522	262.391	260.669	255.22	266.665	260.304	260.618	258.338	258.708	263.726	262.213	255.734	271.786	268.344	260.503	257.452	262.087	266.758	264.162	261.677	250.39	258.012	255.52	259.868	259.438	258.312	255.075	260.999	263.189	255.859	258.31	259.616	267.782	260.277	262.129	258.635	259.546	260.884	258.46	264.154	260.757	258.818	262.203	259.992	262.604	1	1	1	1	1	1	1	1	1	1	
