
324	0.0997074	0.0998078	0.0997586	0.0996674	0.0998998	0.100588	0.0996407	0.100064	0.100546	0.10032	0.0995942	0.0996033	0.0999416	0.100925	0.100203	0.100318	0.100058	0.0999217	0.100038	0.0993968	0.10055	0.100638	0.099667	0.0999213	0.0996358	0.0996584	0.0999669	0.100722	0.0996698	0.0995704	0.100388	0.100105	0.0992614	0.0995659	0.0996633	0.0997261	0.100406	0.100616	0.100784	0.0994846	0.100257	0.0991817	0.102296	0.0988589	0.100619	0.100862	0.0985897	0.0976924	0.0986204	0.103023	0.0997823	0.0996163	0.0997993	0.100351	0.0994399	0.100058	0.100536	0.100107	0.100507	0.0998031	0.0995101	0.100607	0.0998257	0.100567	0.100117	0.100306	0.100453	0.0996757	0.0998578	0.0990801	
325	0.0997043	0.0998058	0.0997562	0.099664	0.0998987	0.100594	0.099637	0.100065	0.100551	0.100323	0.09959	0.0995993	0.0999411	0.100934	0.100205	0.100321	0.100058	0.0999209	0.100039	0.0993906	0.100556	0.100645	0.0996636	0.0999204	0.099632	0.0996549	0.0999665	0.100729	0.0996664	0.0995659	0.100392	0.100106	0.0992537	0.0995614	0.0996598	0.0997233	0.10041	0.100622	0.100792	0.0994792	0.10026	0.0991731	0.10232	0.098847	0.100626	0.100871	0.0985751	0.0976685	0.0986061	0.103054	0.0997801	0.0996123	0.0997973	0.100355	0.0994342	0.100059	0.100541	0.100108	0.100513	0.099801	0.099505	0.100614	0.099824	0.100573	0.100118	0.100309	0.100457	0.0996724	0.0998563	0.0990706	
326	0.0997012	0.0998038	0.0997538	0.0996606	0.0998976	0.1006	0.0996332	0.100066	0.100557	0.100327	0.0995856	0.0995952	0.0999406	0.100944	0.100207	0.100325	0.100059	0.0999201	0.100039	0.0993842	0.100562	0.100652	0.0996601	0.0999196	0.0996282	0.0996513	0.0999661	0.100737	0.099663	0.0995613	0.100396	0.100107	0.0992459	0.0995569	0.0996563	0.0997205	0.100414	0.100629	0.1008	0.0994738	0.100263	0.0991643	0.102344	0.0988349	0.100632	0.10088	0.0985603	0.0976445	0.0985915	0.103086	0.0997778	0.0996084	0.0997952	0.100358	0.0994284	0.100059	0.100547	0.100109	0.100518	0.0997989	0.0994998	0.10062	0.0998224	0.100579	0.100119	0.100312	0.100462	0.099669	0.0998548	0.099061	
327	0.0996981	0.0998019	0.0997513	0.0996571	0.0998965	0.100606	0.0996295	0.100067	0.100563	0.10033	0.0995813	0.099591	0.0999402	0.100954	0.100209	0.100328	0.10006	0.0999193	0.10004	0.0993778	0.100568	0.100659	0.0996566	0.0999187	0.0996243	0.0996476	0.0999657	0.100745	0.0996595	0.0995567	0.100401	0.100109	0.099238	0.0995524	0.0996527	0.0997176	0.100418	0.100635	0.100808	0.0994683	0.100266	0.0991554	0.102369	0.0988226	0.100638	0.100888	0.0985453	0.0976201	0.0985768	0.103118	0.0997754	0.0996043	0.0997932	0.100362	0.0994226	0.10006	0.100552	0.10011	0.100523	0.0997968	0.0994946	0.100627	0.0998207	0.100585	0.10012	0.100316	0.100467	0.0996656	0.0998534	0.0990513	
328	0.099695	0.0997998	0.0997488	0.0996536	0.0998954	0.100613	0.0996256	0.100067	0.100569	0.100333	0.0995769	0.0995868	0.0999397	0.100964	0.100212	0.100331	0.10006	0.0999185	0.10004	0.0993714	0.100574	0.100665	0.0996531	0.0999178	0.0996203	0.099644	0.0999653	0.100752	0.099656	0.099552	0.100405	0.10011	0.09923	0.0995478	0.0996491	0.0997147	0.100423	0.100642	0.100816	0.0994628	0.100269	0.0991465	0.102394	0.0988102	0.100645	0.100897	0.0985302	0.0975955	0.0985619	0.103151	0.0997731	0.0996003	0.0997911	0.100366	0.0994167	0.10006	0.100558	0.100111	0.100529	0.0997946	0.0994893	0.100633	0.099819	0.100591	0.100121	0.100319	0.100472	0.0996622	0.0998519	0.0990415	
329	0.0996918	0.0997978	0.0997463	0.09965	0.0998943	0.100619	0.0996218	0.100068	0.100574	0.100336	0.0995724	0.0995826	0.0999392	0.100974	0.100214	0.100335	0.100061	0.0999177	0.100041	0.0993648	0.10058	0.100672	0.0996495	0.0999169	0.0996164	0.0996402	0.0999649	0.10076	0.0996525	0.0995473	0.100409	0.100111	0.0992219	0.0995431	0.0996454	0.0997117	0.100427	0.100648	0.100825	0.0994572	0.100272	0.0991374	0.10242	0.0987977	0.100652	0.100906	0.0985149	0.0975707	0.0985469	0.103183	0.0997707	0.0995962	0.0997891	0.10037	0.0994107	0.100061	0.100564	0.100113	0.100534	0.0997924	0.0994839	0.10064	0.0998172	0.100597	0.100123	0.100322	0.100476	0.0996587	0.0998503	0.0990316	
330	0.0996885	0.0997958	0.0997437	0.0996465	0.0998931	0.100626	0.0996179	0.100069	0.10058	0.10034	0.0995679	0.0995783	0.0999387	0.100984	0.100216	0.100338	0.100061	0.0999168	0.100041	0.0993582	0.100586	0.100679	0.0996459	0.099916	0.0996123	0.0996365	0.0999645	0.100768	0.0996489	0.0995425	0.100414	0.100112	0.0992138	0.0995385	0.0996417	0.0997088	0.100431	0.100655	0.100833	0.0994515	0.100274	0.0991282	0.102445	0.0987851	0.100658	0.100915	0.0984995	0.0975456	0.0985317	0.103217	0.0997683	0.099592	0.0997869	0.100373	0.0994047	0.100062	0.10057	0.100114	0.100539	0.0997902	0.0994785	0.100647	0.0998155	0.100603	0.100124	0.100326	0.100481	0.0996552	0.0998488	0.0990216	
331	0.0996853	0.0997937	0.0997412	0.0996428	0.0998919	0.100632	0.099614	0.100069	0.100586	0.100343	0.0995633	0.0995739	0.0999383	0.100994	0.100218	0.100342	0.100062	0.099916	0.100041	0.0993515	0.100593	0.100686	0.0996423	0.0999151	0.0996083	0.0996327	0.099964	0.100776	0.0996453	0.0995376	0.100418	0.100113	0.0992055	0.0995337	0.099638	0.0997058	0.100436	0.100662	0.100842	0.0994457	0.100277	0.099119	0.102471	0.0987723	0.100665	0.100925	0.0984839	0.0975202	0.0985164	0.10325	0.0997659	0.0995878	0.0997848	0.100377	0.0993986	0.100062	0.100575	0.100115	0.100545	0.0997879	0.099473	0.100653	0.0998137	0.100609	0.100125	0.100329	0.100486	0.0996517	0.0998473	0.0990114	
332	0.099682	0.0997916	0.0997386	0.0996392	0.0998908	0.100639	0.09961	0.10007	0.100592	0.100347	0.0995587	0.0995696	0.0999378	0.101004	0.10022	0.100345	0.100063	0.0999152	0.100042	0.0993448	0.100599	0.100694	0.0996386	0.0999142	0.0996042	0.0996288	0.0999636	0.100784	0.0996416	0.0995327	0.100423	0.100115	0.0991972	0.0995289	0.0996342	0.0997027	0.10044	0.100669	0.10085	0.09944	0.10028	0.0991096	0.102497	0.0987594	0.100672	0.100934	0.0984681	0.0974945	0.0985008	0.103284	0.0997634	0.0995836	0.0997827	0.100381	0.0993925	0.100063	0.100581	0.100116	0.10055	0.0997857	0.0994675	0.10066	0.099812	0.100616	0.100126	0.100332	0.100491	0.0996481	0.0998457	0.0990012	
333	0.0996786	0.0997895	0.099736	0.0996355	0.0998896	0.100646	0.099606	0.100071	0.100598	0.10035	0.0995541	0.0995651	0.0999373	0.101014	0.100222	0.100349	0.100063	0.0999143	0.100042	0.099338	0.100605	0.100701	0.0996348	0.0999132	0.0996	0.099625	0.0999631	0.100792	0.099638	0.0995278	0.100428	0.100116	0.0991888	0.0995241	0.0996304	0.0996997	0.100445	0.100676	0.100859	0.0994341	0.100283	0.0991001	0.102524	0.0987463	0.100679	0.100943	0.0984522	0.0974686	0.0984852	0.103318	0.0997609	0.0995793	0.0997805	0.100385	0.0993863	0.100064	0.100587	0.100117	0.100556	0.0997834	0.0994619	0.100667	0.0998102	0.100622	0.100127	0.100336	0.100496	0.0996445	0.0998441	0.0989908	
334	0.0996753	0.0997873	0.0997333	0.0996317	0.0998883	0.100652	0.0996019	0.100072	0.100604	0.100354	0.0995493	0.0995607	0.0999368	0.101025	0.100224	0.100353	0.100064	0.0999135	0.100043	0.0993311	0.100612	0.100708	0.0996311	0.0999123	0.0995958	0.099621	0.0999627	0.1008	0.0996342	0.0995228	0.100432	0.100117	0.0991802	0.0995192	0.0996265	0.0996966	0.100449	0.100683	0.100868	0.0994282	0.100287	0.0990905	0.102551	0.0987331	0.100685	0.100953	0.0984361	0.0974424	0.0984693	0.103353	0.0997584	0.099575	0.0997783	0.100389	0.09938	0.100064	0.100593	0.100119	0.100562	0.099781	0.0994562	0.100674	0.0998084	0.100628	0.100128	0.100339	0.100501	0.0996408	0.0998425	0.0989804	
335	0.0996719	0.0997852	0.0997307	0.099628	0.0998871	0.100659	0.0995978	0.100072	0.100611	0.100357	0.0995446	0.0995562	0.0999363	0.101035	0.100226	0.100356	0.100065	0.0999126	0.100043	0.0993241	0.100618	0.100716	0.0996273	0.0999113	0.0995916	0.0996171	0.0999622	0.100808	0.0996305	0.0995177	0.100437	0.100118	0.0991716	0.0995143	0.0996226	0.0996935	0.100454	0.10069	0.100877	0.0994222	0.10029	0.0990808	0.102578	0.0987197	0.100692	0.100962	0.0984198	0.097416	0.0984533	0.103388	0.0997559	0.0995706	0.0997761	0.100393	0.0993736	0.100065	0.1006	0.10012	0.100568	0.0997787	0.0994505	0.100681	0.0998065	0.100635	0.100129	0.100343	0.100507	0.0996371	0.0998409	0.0989698	
336	0.0996684	0.099783	0.099728	0.0996241	0.0998859	0.100666	0.0995937	0.100073	0.100617	0.100361	0.0995398	0.0995516	0.0999358	0.101046	0.100229	0.10036	0.100065	0.0999117	0.100044	0.0993171	0.100625	0.100723	0.0996234	0.0999104	0.0995873	0.0996131	0.0999618	0.100817	0.0996267	0.0995126	0.100442	0.10012	0.0991629	0.0995093	0.0996187	0.0996903	0.100459	0.100697	0.100886	0.0994161	0.100293	0.0990711	0.102605	0.0987062	0.100699	0.100972	0.0984034	0.0973892	0.0984371	0.103424	0.0997533	0.0995662	0.0997739	0.100397	0.0993672	0.100066	0.100606	0.100121	0.100573	0.0997763	0.0994447	0.100689	0.0998047	0.100641	0.100131	0.100347	0.100512	0.0996334	0.0998393	0.0989591	
337	0.099665	0.0997808	0.0997252	0.0996203	0.0998846	0.100673	0.0995895	0.100074	0.100623	0.100365	0.0995349	0.099547	0.0999353	0.101057	0.100231	0.100364	0.100066	0.0999108	0.100044	0.09931	0.100632	0.100731	0.0996195	0.0999094	0.0995829	0.099609	0.0999613	0.100825	0.0996228	0.0995074	0.100447	0.100121	0.0991541	0.0995042	0.0996147	0.0996871	0.100463	0.100704	0.100895	0.09941	0.100296	0.0990611	0.102633	0.0986926	0.100707	0.100982	0.0983867	0.0973622	0.0984207	0.103459	0.0997507	0.0995618	0.0997716	0.100401	0.0993608	0.100067	0.100612	0.100122	0.100579	0.0997739	0.0994389	0.100696	0.0998029	0.100648	0.100132	0.10035	0.100517	0.0996296	0.0998376	0.0989483	
338	0.0996614	0.0997785	0.0997225	0.0996164	0.0998834	0.10068	0.0995852	0.100075	0.100629	0.100368	0.09953	0.0995423	0.0999349	0.101068	0.100233	0.100368	0.100067	0.0999099	0.100045	0.0993028	0.100639	0.100738	0.0996156	0.0999084	0.0995786	0.0996049	0.0999608	0.100834	0.099619	0.0995022	0.100451	0.100122	0.0991452	0.0994991	0.0996107	0.0996839	0.100468	0.100712	0.100904	0.0994039	0.100299	0.0990511	0.102661	0.0986788	0.100714	0.100992	0.0983699	0.0973348	0.0984041	0.103496	0.0997481	0.0995573	0.0997693	0.100405	0.0993542	0.100067	0.100618	0.100124	0.100585	0.0997715	0.0994329	0.100703	0.099801	0.100655	0.100133	0.100354	0.100522	0.0996258	0.099836	0.0989374	
339	0.0996579	0.0997763	0.0997197	0.0996125	0.0998821	0.100687	0.099581	0.100076	0.100636	0.100372	0.099525	0.0995376	0.0999344	0.101079	0.100235	0.100372	0.100067	0.099909	0.100045	0.0992955	0.100646	0.100746	0.0996116	0.0999074	0.0995741	0.0996008	0.0999604	0.100842	0.099615	0.0994969	0.100456	0.100124	0.0991362	0.099494	0.0996066	0.0996806	0.100473	0.100719	0.100913	0.0993976	0.100302	0.099041	0.102689	0.0986648	0.100721	0.101002	0.0983529	0.0973072	0.0983874	0.103532	0.0997454	0.0995527	0.099767	0.100409	0.0993476	0.100068	0.100625	0.100125	0.100591	0.099769	0.099427	0.100711	0.0997991	0.100661	0.100134	0.100358	0.100528	0.099622	0.0998343	0.0989264	
340	0.0996543	0.099774	0.0997169	0.0996085	0.0998808	0.100694	0.0995767	0.100076	0.100642	0.100376	0.0995199	0.0995329	0.0999339	0.10109	0.100238	0.100376	0.100068	0.0999081	0.100046	0.0992882	0.100653	0.100754	0.0996076	0.0999064	0.0995696	0.0995966	0.0999599	0.100851	0.0996111	0.0994916	0.100461	0.100125	0.0991272	0.0994888	0.0996025	0.0996773	0.100478	0.100726	0.100922	0.0993913	0.100306	0.0990308	0.102718	0.0986507	0.100728	0.101012	0.0983358	0.0972793	0.0983705	0.103569	0.0997427	0.0995481	0.0997647	0.100414	0.0993409	0.100069	0.100631	0.100126	0.100597	0.0997665	0.0994209	0.100718	0.0997972	0.100668	0.100135	0.100361	0.100533	0.0996181	0.0998326	0.0989153	
341	0.0996506	0.0997717	0.0997141	0.0996045	0.0998795	0.100702	0.0995723	0.100077	0.100649	0.100379	0.0995148	0.0995281	0.0999334	0.101101	0.10024	0.10038	0.100069	0.0999072	0.100046	0.0992807	0.10066	0.100762	0.0996036	0.0999053	0.0995651	0.0995924	0.0999594	0.10086	0.0996071	0.0994861	0.100466	0.100126	0.099118	0.0994835	0.0995984	0.099674	0.100483	0.100734	0.100932	0.0993849	0.100309	0.0990204	0.102747	0.0986365	0.100736	0.101022	0.0983184	0.0972511	0.0983534	0.103607	0.09974	0.0995435	0.0997624	0.100418	0.0993342	0.100069	0.100638	0.100128	0.100603	0.099764	0.0994148	0.100726	0.0997953	0.100675	0.100137	0.100365	0.100539	0.0996141	0.0998309	0.098904	
342	0.099647	0.0997694	0.0997112	0.0996004	0.0998781	0.100709	0.0995679	0.100078	0.100656	0.100383	0.0995097	0.0995232	0.0999329	0.101113	0.100242	0.100383	0.100069	0.0999063	0.100047	0.0992732	0.100667	0.10077	0.0995995	0.0999043	0.0995605	0.0995881	0.0999589	0.100869	0.099603	0.0994807	0.100472	0.100128	0.0991087	0.0994782	0.0995941	0.0996706	0.100488	0.100742	0.100941	0.0993784	0.100312	0.0990099	0.102776	0.098622	0.100743	0.101032	0.0983009	0.0972226	0.0983361	0.103644	0.0997373	0.0995388	0.09976	0.100422	0.0993274	0.10007	0.100644	0.100129	0.10061	0.0997614	0.0994086	0.100733	0.0997934	0.100682	0.100138	0.100369	0.100544	0.0996102	0.0998291	0.0988926	
343	0.0996433	0.0997671	0.0997083	0.0995963	0.0998768	0.100717	0.0995634	0.100079	0.100662	0.100387	0.0995045	0.0995183	0.0999324	0.101124	0.100245	0.100388	0.10007	0.0999053	0.100047	0.0992656	0.100674	0.100778	0.0995953	0.0999032	0.0995559	0.0995838	0.0999584	0.100878	0.0995989	0.0994751	0.100477	0.100129	0.0990993	0.0994728	0.0995899	0.0996672	0.100493	0.100749	0.100951	0.0993719	0.100316	0.0989993	0.102806	0.0986075	0.100751	0.101043	0.0982831	0.0971938	0.0983186	0.103683	0.0997345	0.099534	0.0997576	0.100427	0.0993205	0.100071	0.100651	0.10013	0.100616	0.0997589	0.0994024	0.100741	0.0997914	0.100689	0.100139	0.100373	0.10055	0.0996061	0.0998274	0.0988811	
344	0.0996395	0.0997647	0.0997054	0.0995922	0.0998754	0.100724	0.0995589	0.10008	0.100669	0.100391	0.0994992	0.0995134	0.0999319	0.101136	0.100247	0.100392	0.100071	0.0999044	0.100048	0.099258	0.100681	0.100786	0.0995912	0.0999022	0.0995512	0.0995794	0.0999578	0.100887	0.0995948	0.0994695	0.100482	0.100131	0.0990898	0.0994674	0.0995856	0.0996638	0.100498	0.100757	0.100961	0.0993653	0.100319	0.0989886	0.102836	0.0985927	0.100759	0.101053	0.0982652	0.0971647	0.098301	0.103721	0.0997317	0.0995292	0.0997552	0.100431	0.0993135	0.100072	0.100658	0.100132	0.100622	0.0997563	0.0993961	0.100749	0.0997894	0.100696	0.10014	0.100377	0.100555	0.0996021	0.0998256	0.0988695	
345	0.0996357	0.0997623	0.0997025	0.099588	0.0998741	0.100732	0.0995544	0.100081	0.100676	0.100395	0.0994939	0.0995083	0.0999314	0.101148	0.10025	0.100396	0.100072	0.0999034	0.100048	0.0992502	0.100689	0.100794	0.0995869	0.0999011	0.0995465	0.099575	0.0999573	0.100896	0.0995906	0.0994639	0.100487	0.100132	0.0990802	0.0994619	0.0995813	0.0996603	0.100503	0.100765	0.10097	0.0993587	0.100323	0.0989778	0.102866	0.0985778	0.100766	0.101064	0.0982471	0.0971353	0.0982831	0.10376	0.0997289	0.0995244	0.0997528	0.100435	0.0993065	0.100073	0.100664	0.100133	0.100628	0.0997536	0.0993897	0.100757	0.0997875	0.100703	0.100142	0.100381	0.100561	0.099598	0.0998238	0.0988577	
346	0.0996319	0.0997599	0.0996995	0.0995837	0.0998727	0.100739	0.0995498	0.100081	0.100683	0.100399	0.0994885	0.0995033	0.0999309	0.10116	0.100252	0.1004	0.100072	0.0999024	0.100049	0.0992424	0.100696	0.100802	0.0995827	0.0999	0.0995417	0.0995706	0.0999568	0.100905	0.0995864	0.0994582	0.100493	0.100133	0.0990705	0.0994564	0.0995769	0.0996568	0.100508	0.100773	0.10098	0.0993519	0.100326	0.0989668	0.102897	0.0985628	0.100774	0.101074	0.0982288	0.0971055	0.098265	0.1038	0.099726	0.0995195	0.0997503	0.10044	0.0992994	0.100073	0.100671	0.100134	0.100635	0.099751	0.0993832	0.100765	0.0997855	0.10071	0.100143	0.100385	0.100567	0.0995938	0.099822	0.0988459	
347	0.099628	0.0997574	0.0996965	0.0995795	0.0998713	0.100747	0.0995451	0.100082	0.10069	0.100403	0.0994831	0.0994982	0.0999304	0.101172	0.100255	0.100404	0.100073	0.0999015	0.100049	0.0992345	0.100704	0.100811	0.0995783	0.0998989	0.0995369	0.099566	0.0999563	0.100915	0.0995821	0.0994524	0.100498	0.100135	0.0990607	0.0994508	0.0995725	0.0996533	0.100513	0.100781	0.10099	0.0993451	0.10033	0.0989557	0.102928	0.0985475	0.100782	0.101085	0.0982103	0.0970755	0.0982468	0.10384	0.0997231	0.0995145	0.0997478	0.100444	0.0992922	0.100074	0.100678	0.100136	0.100641	0.0997483	0.0993767	0.100773	0.0997834	0.100718	0.100144	0.100389	0.100573	0.0995896	0.0998202	0.0988339	
348	0.0996241	0.099755	0.0996935	0.0995752	0.0998698	0.100755	0.0995404	0.100083	0.100697	0.100407	0.0994776	0.099493	0.0999299	0.101184	0.100257	0.100408	0.100074	0.0999005	0.10005	0.0992264	0.100711	0.100819	0.099574	0.0998978	0.099532	0.0995615	0.0999557	0.100924	0.0995778	0.0994465	0.100504	0.100136	0.0990507	0.0994452	0.099568	0.0996497	0.100519	0.100789	0.101	0.0993382	0.100333	0.0989445	0.102959	0.0985321	0.10079	0.101096	0.0981916	0.0970451	0.0982283	0.10388	0.0997202	0.0995095	0.0997453	0.100449	0.099285	0.100075	0.100685	0.100137	0.100648	0.0997455	0.0993701	0.100781	0.0997814	0.100725	0.100146	0.100393	0.100578	0.0995854	0.0998184	0.0988217	
349	0.0996201	0.0997525	0.0996904	0.0995708	0.0998684	0.100763	0.0995357	0.100084	0.100704	0.100411	0.099472	0.0994878	0.0999294	0.101196	0.10026	0.100413	0.100074	0.0998995	0.10005	0.0992184	0.100719	0.100828	0.0995696	0.0998967	0.0995271	0.0995569	0.0999552	0.100934	0.0995735	0.0994406	0.100509	0.100138	0.0990407	0.0994394	0.0995634	0.0996461	0.100524	0.100798	0.101011	0.0993313	0.100337	0.0989332	0.102991	0.0985165	0.100798	0.101107	0.0981727	0.0970144	0.0982097	0.103921	0.0997173	0.0995045	0.0997428	0.100454	0.0992777	0.100076	0.100692	0.100139	0.100655	0.0997428	0.0993635	0.100789	0.0997794	0.100733	0.100147	0.100397	0.100584	0.0995811	0.0998165	0.0988095	
350	0.0996161	0.09975	0.0996873	0.0995664	0.0998669	0.100771	0.0995309	0.100085	0.100711	0.100415	0.0994664	0.0994825	0.0999289	0.101208	0.100262	0.100417	0.100075	0.0998985	0.100051	0.0992102	0.100727	0.100837	0.0995651	0.0998955	0.0995221	0.0995522	0.0999546	0.100943	0.0995691	0.0994346	0.100515	0.100139	0.0990306	0.0994337	0.0995589	0.0996424	0.100529	0.100806	0.101021	0.0993242	0.100341	0.0989217	0.103023	0.0985008	0.100806	0.101118	0.0981535	0.0969834	0.0981908	0.103962	0.0997143	0.0994994	0.0997402	0.100458	0.0992702	0.100077	0.100699	0.10014	0.100661	0.09974	0.0993567	0.100797	0.0997773	0.10074	0.100148	0.100401	0.10059	0.0995768	0.0998146	0.0987971	
351	0.099612	0.0997474	0.0996842	0.0995619	0.0998655	0.100779	0.099526	0.100086	0.100719	0.100419	0.0994607	0.0994772	0.0999284	0.101221	0.100265	0.100421	0.100076	0.0998974	0.100051	0.0992019	0.100735	0.100845	0.0995606	0.0998944	0.099517	0.0995475	0.099954	0.100953	0.0995646	0.0994286	0.100521	0.100141	0.0990203	0.0994278	0.0995542	0.0996387	0.100535	0.100814	0.101031	0.0993171	0.100344	0.0989101	0.103055	0.0984849	0.100815	0.101129	0.0981342	0.096952	0.0981718	0.104004	0.0997112	0.0994942	0.0997376	0.100463	0.0992628	0.100077	0.100707	0.100142	0.100668	0.0997372	0.0993499	0.100806	0.0997752	0.100748	0.10015	0.100405	0.100596	0.0995724	0.0998127	0.0987846	
352	0.099608	0.0997449	0.099681	0.0995574	0.099864	0.100787	0.0995211	0.100087	0.100726	0.100423	0.099455	0.0994718	0.0999279	0.101234	0.100267	0.100426	0.100077	0.0998964	0.100052	0.0991935	0.100743	0.100854	0.099556	0.0998932	0.0995119	0.0995427	0.0999535	0.100963	0.0995601	0.0994225	0.100526	0.100142	0.09901	0.0994219	0.0995496	0.099635	0.10054	0.100823	0.101042	0.0993099	0.100348	0.0988984	0.103088	0.0984688	0.100823	0.101141	0.0981147	0.0969204	0.0981525	0.104046	0.0997082	0.099489	0.099735	0.100468	0.0992552	0.100078	0.100714	0.100143	0.100675	0.0997343	0.099343	0.100814	0.0997731	0.100756	0.100151	0.10041	0.100603	0.099568	0.0998108	0.0987719	
353	0.0996038	0.0997423	0.0996779	0.0995529	0.0998625	0.100796	0.0995162	0.100088	0.100733	0.100428	0.0994491	0.0994663	0.0999274	0.101246	0.10027	0.10043	0.100078	0.0998954	0.100053	0.0991851	0.100751	0.100863	0.0995514	0.099892	0.0995067	0.0995379	0.0999529	0.100973	0.0995556	0.0994163	0.100532	0.100144	0.0989995	0.099416	0.0995448	0.0996312	0.100546	0.100831	0.101053	0.0993026	0.100352	0.0988865	0.103121	0.0984525	0.100831	0.101152	0.0980949	0.0968883	0.098133	0.104088	0.0997051	0.0994837	0.0997324	0.100473	0.0992476	0.100079	0.100721	0.100145	0.100682	0.0997314	0.099336	0.100823	0.099771	0.100763	0.100152	0.100414	0.100609	0.0995636	0.0998089	0.0987591	
354	0.0995996	0.0997396	0.0996746	0.0995483	0.0998609	0.100804	0.0995112	0.100089	0.100741	0.100432	0.0994433	0.0994608	0.0999269	0.101259	0.100272	0.100435	0.100078	0.0998943	0.100053	0.0991766	0.100759	0.100872	0.0995468	0.0998908	0.0995015	0.0995331	0.0999523	0.100983	0.099551	0.09941	0.100538	0.100146	0.0989889	0.09941	0.09954	0.0996274	0.100551	0.10084	0.101063	0.0992953	0.100356	0.0988745	0.103155	0.098436	0.10084	0.101164	0.098075	0.096856	0.0981133	0.104131	0.099702	0.0994784	0.0997297	0.100478	0.0992399	0.10008	0.100729	0.100146	0.100689	0.0997285	0.099329	0.100832	0.0997688	0.100771	0.100154	0.100418	0.100615	0.0995591	0.0998069	0.0987462	
355	0.0995954	0.099737	0.0996714	0.0995436	0.0998594	0.100813	0.0995061	0.10009	0.100749	0.100436	0.0994373	0.0994553	0.0999264	0.101272	0.100275	0.10044	0.100079	0.0998933	0.100054	0.0991679	0.100767	0.100882	0.0995421	0.0998896	0.0994962	0.0995281	0.0999517	0.100993	0.0995464	0.0994037	0.100544	0.100147	0.0989782	0.0994039	0.0995352	0.0996235	0.100557	0.100849	0.101074	0.0992878	0.10036	0.0988624	0.103189	0.0984194	0.100848	0.101175	0.0980548	0.0968232	0.0980934	0.104175	0.0996988	0.099473	0.099727	0.100483	0.0992321	0.100081	0.100736	0.100148	0.100696	0.0997255	0.0993219	0.100841	0.0997667	0.100779	0.100155	0.100423	0.100621	0.0995545	0.0998049	0.0987331	
