
222	0.100882	0.0993863	0.0992243	0.0993986	0.0991005	0.0993965	0.0993218	0.0995029	0.0993101	0.099302	0.0995036	0.0994869	0.0994227	0.0993945	0.101862	0.0992899	0.0991688	0.0992064	0.0992643	0.0989167	0.0992096	0.0989259	0.0994779	0.09966	0.099563	0.0996551	0.0994606	0.0994861	0.0981751	0.0993854	0.0994122	0.0995641	0.0996501	0.0995769	0.0996623	0.0994616	0.0992824	0.0994428	0.099318	0.0993506	0.0994709	0.0994242	0.0989909	0.0996207	0.0996016	0.0995868	0.0994109	0.099599	0.0993983	0.0991412	0.0993716	0.0992865	0.099259	0.0996305	0.0996038	0.0995907	0.0983386	0.0996148	0.0996982	0.0995486	0.0994272	0.0994054	0.0993699	0.0990342	0.0995759	0.0995189	0.0993672	0.0993389	0.0994626	0.0994578	
223	0.100897	0.0993859	0.0992222	0.0993983	0.0990972	0.0993961	0.0993207	0.0995036	0.0993089	0.0993007	0.0995044	0.0994875	0.0994227	0.0993942	0.101887	0.0992884	0.0991661	0.0992041	0.0992626	0.0989114	0.0992074	0.0989208	0.0994784	0.0996624	0.0995644	0.0996575	0.099461	0.0994867	0.0981623	0.099385	0.0994121	0.0995655	0.0996524	0.0995785	0.0996647	0.0994619	0.0992809	0.0994429	0.0993169	0.0993499	0.0994714	0.0994242	0.0989864	0.0996227	0.0996034	0.0995884	0.0994108	0.0996007	0.099398	0.0991383	0.0993711	0.0992851	0.0992572	0.0996326	0.0996056	0.0995923	0.0983275	0.0996168	0.0997009	0.0995498	0.0994272	0.0994052	0.0993693	0.0990302	0.0995775	0.0995198	0.0993666	0.099338	0.099463	0.0994581	
224	0.100912	0.0993855	0.0992201	0.099398	0.0990938	0.0993958	0.0993196	0.0995043	0.0993077	0.0992994	0.0995052	0.0994881	0.0994227	0.0993938	0.101913	0.099287	0.0991635	0.0992018	0.0992609	0.0989061	0.0992051	0.0989156	0.099479	0.0996648	0.0995658	0.0996598	0.0994613	0.0994873	0.0981495	0.0993846	0.0994119	0.099567	0.0996547	0.09958	0.0996671	0.0994622	0.0992794	0.0994431	0.0993158	0.0993491	0.0994718	0.0994242	0.0989819	0.0996246	0.0996052	0.0995901	0.0994106	0.0996025	0.0993977	0.0991353	0.0993705	0.0992836	0.0992555	0.0996347	0.0996075	0.099594	0.0983163	0.0996187	0.0997037	0.0995511	0.0994272	0.0994049	0.0993687	0.0990261	0.099579	0.0995208	0.099366	0.0993371	0.0994634	0.0994584	
225	0.100927	0.099385	0.099218	0.0993976	0.0990904	0.0993955	0.0993185	0.0995051	0.0993065	0.0992981	0.099506	0.0994888	0.0994226	0.0993935	0.101938	0.0992855	0.0991607	0.0991995	0.0992592	0.0989008	0.0992028	0.0989103	0.0994795	0.0996672	0.0995672	0.0996622	0.0994617	0.0994879	0.0981364	0.0993841	0.0994118	0.0995684	0.099657	0.0995816	0.0996696	0.0994625	0.0992779	0.0994433	0.0993146	0.0993483	0.0994723	0.0994241	0.0989773	0.0996266	0.099607	0.0995917	0.0994104	0.0996043	0.0993974	0.0991322	0.0993699	0.0992822	0.0992538	0.0996368	0.0996093	0.0995957	0.098305	0.0996206	0.0997065	0.0995523	0.0994272	0.0994047	0.0993681	0.099022	0.0995806	0.0995218	0.0993654	0.0993362	0.0994638	0.0994587	
226	0.100943	0.0993846	0.0992158	0.0993973	0.099087	0.0993951	0.0993174	0.0995058	0.0993053	0.0992968	0.0995068	0.0994894	0.0994226	0.0993931	0.101964	0.0992841	0.099158	0.0991971	0.0992574	0.0988954	0.0992005	0.098905	0.09948	0.0996697	0.0995686	0.0996646	0.099462	0.0994886	0.0981233	0.0993837	0.0994116	0.0995698	0.0996594	0.0995832	0.0996721	0.0994629	0.0992764	0.0994434	0.0993135	0.0993475	0.0994727	0.0994241	0.0989726	0.0996287	0.0996088	0.0995934	0.0994103	0.0996061	0.0993971	0.0991292	0.0993693	0.0992807	0.099252	0.0996389	0.0996111	0.0995974	0.0982936	0.0996226	0.0997094	0.0995536	0.0994272	0.0994045	0.0993675	0.0990178	0.0995822	0.0995227	0.0993647	0.0993352	0.0994641	0.0994591	
227	0.100958	0.0993841	0.0992136	0.099397	0.0990835	0.0993948	0.0993163	0.0995065	0.099304	0.0992955	0.0995076	0.09949	0.0994225	0.0993928	0.10199	0.0992826	0.0991552	0.0991947	0.0992557	0.0988899	0.0991982	0.0988996	0.0994806	0.0996721	0.09957	0.099667	0.0994624	0.0994892	0.09811	0.0993833	0.0994115	0.0995713	0.0996617	0.0995848	0.0996746	0.0994632	0.0992749	0.0994436	0.0993123	0.0993467	0.0994732	0.0994241	0.098968	0.0996307	0.0996106	0.0995951	0.0994101	0.0996079	0.0993968	0.0991261	0.0993688	0.0992792	0.0992502	0.0996411	0.099613	0.0995992	0.098282	0.0996246	0.0997122	0.0995549	0.0994272	0.0994043	0.0993669	0.0990136	0.0995838	0.0995237	0.0993641	0.0993343	0.0994645	0.0994594	
228	0.100974	0.0993837	0.0992115	0.0993967	0.09908	0.0993944	0.0993151	0.0995073	0.0993028	0.0992941	0.0995084	0.0994907	0.0994225	0.0993924	0.102017	0.0992811	0.0991524	0.0991923	0.0992539	0.0988844	0.0991958	0.0988942	0.0994811	0.0996746	0.0995715	0.0996694	0.0994627	0.0994898	0.0980966	0.0993828	0.0994113	0.0995728	0.0996641	0.0995864	0.0996771	0.0994635	0.0992733	0.0994438	0.0993112	0.0993458	0.0994737	0.099424	0.0989632	0.0996328	0.0996125	0.0995968	0.0994099	0.0996097	0.0993964	0.0991229	0.0993682	0.0992777	0.0992484	0.0996433	0.0996149	0.0996009	0.0982703	0.0996266	0.0997151	0.0995562	0.0994273	0.099404	0.0993663	0.0990093	0.0995854	0.0995247	0.0993635	0.0993333	0.0994649	0.0994597	
229	0.10099	0.0993832	0.0992092	0.0993964	0.0990764	0.0993941	0.099314	0.099508	0.0993015	0.0992928	0.0995092	0.0994913	0.0994224	0.0993921	0.102043	0.0992796	0.0991496	0.0991899	0.0992521	0.0988789	0.0991934	0.0988887	0.0994817	0.0996772	0.099573	0.0996719	0.0994631	0.0994904	0.098083	0.0993824	0.0994111	0.0995743	0.0996666	0.099588	0.0996797	0.0994638	0.0992718	0.0994439	0.09931	0.099345	0.0994742	0.099424	0.0989584	0.0996349	0.0996144	0.0995985	0.0994098	0.0996116	0.0993961	0.0991197	0.0993676	0.0992762	0.0992466	0.0996455	0.0996168	0.0996027	0.0982586	0.0996286	0.0997181	0.0995575	0.0994273	0.0994038	0.0993657	0.099005	0.099587	0.0995257	0.0993628	0.0993324	0.0994653	0.0994601	
230	0.101005	0.0993828	0.099207	0.099396	0.0990728	0.0993937	0.0993128	0.0995088	0.0993002	0.0992914	0.09951	0.099492	0.0994224	0.0993917	0.10207	0.099278	0.0991467	0.0991875	0.0992503	0.0988732	0.099191	0.0988831	0.0994822	0.0996797	0.0995744	0.0996744	0.0994635	0.0994911	0.0980694	0.0993819	0.099411	0.0995758	0.099669	0.0995897	0.0996823	0.0994641	0.0992702	0.0994441	0.0993088	0.0993442	0.0994746	0.099424	0.0989536	0.099637	0.0996163	0.0996002	0.0994096	0.0996135	0.0993958	0.0991165	0.099367	0.0992747	0.0992448	0.0996477	0.0996187	0.0996045	0.0982466	0.0996307	0.099721	0.0995588	0.0994273	0.0994035	0.099365	0.0990006	0.0995887	0.0995267	0.0993622	0.0993314	0.0994657	0.0994604	
231	0.101022	0.0993823	0.0992047	0.0993957	0.0990692	0.0993934	0.0993116	0.0995095	0.099299	0.09929	0.0995109	0.0994926	0.0994223	0.0993914	0.102097	0.0992765	0.0991438	0.099185	0.0992485	0.0988675	0.0991885	0.0988775	0.0994828	0.0996823	0.0995759	0.0996769	0.0994638	0.0994917	0.0980555	0.0993814	0.0994108	0.0995773	0.0996715	0.0995913	0.0996849	0.0994644	0.0992686	0.0994443	0.0993076	0.0993433	0.0994751	0.0994239	0.0989487	0.0996391	0.0996182	0.099602	0.0994094	0.0996154	0.0993955	0.0991133	0.0993664	0.0992731	0.099243	0.0996499	0.0996207	0.0996063	0.0982346	0.0996327	0.099724	0.0995601	0.0994273	0.0994033	0.0993644	0.0989962	0.0995903	0.0995278	0.0993615	0.0993304	0.0994661	0.0994608	
232	0.101038	0.0993818	0.0992025	0.0993954	0.0990655	0.099393	0.0993104	0.0995103	0.0992976	0.0992886	0.0995117	0.0994933	0.0994223	0.099391	0.102125	0.0992749	0.0991409	0.0991825	0.0992466	0.0988618	0.0991861	0.0988719	0.0994833	0.0996849	0.0995774	0.0996795	0.0994642	0.0994924	0.0980415	0.099381	0.0994106	0.0995788	0.099674	0.099593	0.0996875	0.0994648	0.099267	0.0994444	0.0993064	0.0993425	0.0994756	0.0994239	0.0989438	0.0996413	0.0996202	0.0996038	0.0994092	0.0996173	0.0993952	0.09911	0.0993657	0.0992716	0.0992411	0.0996522	0.0996226	0.0996081	0.0982224	0.0996348	0.099727	0.0995615	0.0994273	0.0994031	0.0993638	0.0989918	0.099592	0.0995288	0.0993609	0.0993294	0.0994666	0.0994611	
233	0.101054	0.0993813	0.0992001	0.099395	0.0990618	0.0993927	0.0993092	0.0995111	0.0992963	0.0992872	0.0995126	0.099494	0.0994222	0.0993906	0.102153	0.0992733	0.0991379	0.09918	0.0992447	0.098856	0.0991836	0.0988662	0.0994839	0.0996875	0.099579	0.099682	0.0994646	0.0994931	0.0980274	0.0993805	0.0994105	0.0995804	0.0996765	0.0995947	0.0996902	0.0994651	0.0992653	0.0994446	0.0993051	0.0993416	0.0994761	0.0994239	0.0989388	0.0996435	0.0996221	0.0996056	0.099409	0.0996192	0.0993949	0.0991067	0.0993651	0.09927	0.0992392	0.0996545	0.0996246	0.0996099	0.0982102	0.0996369	0.0997301	0.0995628	0.0994273	0.0994028	0.0993631	0.0989873	0.0995937	0.0995299	0.0993602	0.0993284	0.099467	0.0994615	
234	0.101071	0.0993809	0.0991978	0.0993947	0.0990581	0.0993923	0.099308	0.0995118	0.099295	0.0992858	0.0995135	0.0994947	0.0994222	0.0993903	0.102181	0.0992717	0.0991349	0.0991774	0.0992428	0.0988501	0.099181	0.0988604	0.0994845	0.0996902	0.0995805	0.0996846	0.099465	0.0994937	0.0980131	0.09938	0.0994103	0.099582	0.0996791	0.0995964	0.0996929	0.0994654	0.0992637	0.0994448	0.0993039	0.0993407	0.0994766	0.0994239	0.0989337	0.0996457	0.0996241	0.0996074	0.0994089	0.0996212	0.0993945	0.0991034	0.0993645	0.0992684	0.0992373	0.0996568	0.0996266	0.0996118	0.0981977	0.0996391	0.0997332	0.0995642	0.0994273	0.0994026	0.0993625	0.0989827	0.0995954	0.0995309	0.0993596	0.0993274	0.0994674	0.0994618	
235	0.101088	0.0993804	0.0991955	0.0993943	0.0990543	0.0993919	0.0993068	0.0995126	0.0992937	0.0992843	0.0995144	0.0994954	0.0994221	0.0993899	0.102209	0.0992701	0.0991319	0.0991749	0.0992409	0.0988442	0.0991785	0.0988545	0.0994851	0.0996928	0.0995821	0.0996873	0.0994653	0.0994944	0.0979987	0.0993795	0.0994101	0.0995836	0.0996817	0.0995982	0.0996956	0.0994658	0.099262	0.099445	0.0993026	0.0993399	0.0994771	0.0994238	0.0989286	0.0996479	0.0996261	0.0996092	0.0994087	0.0996231	0.0993942	0.0991	0.0993639	0.0992668	0.0992354	0.0996591	0.0996287	0.0996137	0.0981852	0.0996412	0.0997363	0.0995656	0.0994273	0.0994023	0.0993618	0.0989782	0.0995972	0.099532	0.0993589	0.0993264	0.0994678	0.0994622	
236	0.101105	0.0993799	0.0991931	0.099394	0.0990505	0.0993916	0.0993055	0.0995134	0.0992923	0.0992829	0.0995152	0.0994961	0.0994221	0.0993895	0.102238	0.0992685	0.0991288	0.0991723	0.099239	0.0988382	0.0991759	0.0988486	0.0994857	0.0996955	0.0995837	0.0996899	0.0994657	0.0994951	0.0979842	0.0993791	0.09941	0.0995852	0.0996843	0.0995999	0.0996983	0.0994661	0.0992603	0.0994452	0.0993014	0.099339	0.0994777	0.0994238	0.0989235	0.0996501	0.0996281	0.0996111	0.0994085	0.0996251	0.0993939	0.0990966	0.0993632	0.0992652	0.0992334	0.0996615	0.0996307	0.0996156	0.0981725	0.0996434	0.0997394	0.099567	0.0994273	0.0994021	0.0993612	0.0989735	0.0995989	0.0995331	0.0993582	0.0993254	0.0994682	0.0994625	
237	0.101122	0.0993794	0.0991907	0.0993936	0.0990466	0.0993912	0.0993043	0.0995142	0.0992909	0.0992814	0.0995161	0.0994968	0.099422	0.0993891	0.102267	0.0992668	0.0991258	0.0991696	0.099237	0.0988322	0.0991733	0.0988427	0.0994863	0.0996983	0.0995853	0.0996926	0.0994661	0.0994958	0.0979695	0.0993786	0.0994098	0.0995868	0.0996869	0.0996017	0.0997011	0.0994664	0.0992586	0.0994454	0.0993001	0.0993381	0.0994782	0.0994238	0.0989183	0.0996524	0.0996302	0.0996129	0.0994083	0.0996272	0.0993935	0.0990931	0.0993626	0.0992636	0.0992315	0.0996639	0.0996328	0.0996175	0.0981597	0.0996456	0.0997426	0.0995684	0.0994273	0.0994018	0.0993605	0.0989688	0.0996007	0.0995342	0.0993575	0.0993243	0.0994687	0.0994629	
238	0.101139	0.0993789	0.0991882	0.0993933	0.0990428	0.0993908	0.099303	0.099515	0.0992895	0.0992799	0.099517	0.0994975	0.099422	0.0993888	0.102296	0.0992651	0.0991226	0.099167	0.099235	0.0988261	0.0991707	0.0988366	0.0994869	0.099701	0.0995869	0.0996953	0.0994665	0.0994965	0.0979546	0.0993781	0.0994096	0.0995884	0.0996896	0.0996035	0.0997039	0.0994668	0.0992569	0.0994455	0.0992988	0.0993372	0.0994787	0.0994237	0.098913	0.0996547	0.0996323	0.0996148	0.0994081	0.0996292	0.0993932	0.0990897	0.0993619	0.0992619	0.0992295	0.0996663	0.0996349	0.0996194	0.0981468	0.0996478	0.0997458	0.0995699	0.0994273	0.0994015	0.0993598	0.0989641	0.0996025	0.0995353	0.0993568	0.0993233	0.0994691	0.0994633	
239	0.101157	0.0993784	0.0991858	0.0993929	0.0990388	0.0993904	0.0993017	0.0995158	0.0992881	0.0992784	0.099518	0.0994982	0.0994219	0.0993884	0.102326	0.0992634	0.0991195	0.0991643	0.099233	0.0988199	0.099168	0.0988305	0.0994875	0.0997038	0.0995885	0.0996981	0.0994669	0.0994972	0.0979396	0.0993776	0.0994094	0.0995901	0.0996923	0.0996053	0.0997068	0.0994671	0.0992551	0.0994457	0.0992975	0.0993362	0.0994792	0.0994237	0.0989077	0.099657	0.0996343	0.0996167	0.0994079	0.0996312	0.0993928	0.0990861	0.0993613	0.0992602	0.0992275	0.0996687	0.099637	0.0996214	0.0981337	0.0996501	0.0997491	0.0995713	0.0994273	0.0994013	0.0993591	0.0989593	0.0996043	0.0995364	0.0993561	0.0993222	0.0994696	0.0994637	
240	0.101175	0.0993778	0.0991833	0.0993926	0.0990348	0.09939	0.0993004	0.0995167	0.0992867	0.0992769	0.0995189	0.0994989	0.0994219	0.099388	0.102356	0.0992617	0.0991163	0.0991616	0.099231	0.0988136	0.0991653	0.0988244	0.0994881	0.0997067	0.0995901	0.0997008	0.0994673	0.0994979	0.0979244	0.0993771	0.0994093	0.0995918	0.099695	0.0996071	0.0997096	0.0994674	0.0992534	0.0994459	0.0992962	0.0993353	0.0994798	0.0994237	0.0989023	0.0996594	0.0996365	0.0996186	0.0994077	0.0996333	0.0993925	0.0990826	0.0993606	0.0992586	0.0992254	0.0996712	0.0996391	0.0996234	0.0981205	0.0996523	0.0997524	0.0995728	0.0994273	0.099401	0.0993584	0.0989545	0.0996062	0.0995375	0.0993554	0.0993212	0.09947	0.0994641	
241	0.101193	0.0993773	0.0991808	0.0993922	0.0990308	0.0993896	0.0992991	0.0995175	0.0992853	0.0992754	0.0995198	0.0994997	0.0994218	0.0993876	0.102386	0.09926	0.0991131	0.0991588	0.099229	0.0988073	0.0991626	0.0988182	0.0994887	0.0997095	0.0995918	0.0997036	0.0994678	0.0994987	0.0979091	0.0993766	0.0994091	0.0995934	0.0996977	0.099609	0.0997125	0.0994678	0.0992516	0.0994461	0.0992948	0.0993344	0.0994803	0.0994236	0.0988969	0.0996617	0.0996386	0.0996206	0.0994075	0.0996354	0.0993921	0.099079	0.0993599	0.0992568	0.0992234	0.0996737	0.0996413	0.0996254	0.0981072	0.0996546	0.0997557	0.0995743	0.0994273	0.0994008	0.0993577	0.0989496	0.099608	0.0995387	0.0993547	0.0993201	0.0994705	0.0994644	
242	0.101211	0.0993768	0.0991783	0.0993918	0.0990268	0.0993892	0.0992978	0.0995183	0.0992838	0.0992739	0.0995208	0.0995004	0.0994218	0.0993872	0.102416	0.0992583	0.0991098	0.099156	0.0992269	0.098801	0.0991599	0.0988119	0.0994893	0.0997124	0.0995935	0.0997064	0.0994682	0.0994994	0.0978936	0.099376	0.0994089	0.0995952	0.0997005	0.0996109	0.0997155	0.0994681	0.0992498	0.0994463	0.0992935	0.0993334	0.0994809	0.0994236	0.0988914	0.0996641	0.0996407	0.0996226	0.0994073	0.0996375	0.0993918	0.0990753	0.0993593	0.0992551	0.0992213	0.0996762	0.0996435	0.0996274	0.0980937	0.099657	0.099759	0.0995757	0.0994273	0.0994005	0.099357	0.0989446	0.0996099	0.0995398	0.0993539	0.099319	0.0994709	0.0994648	
243	0.101229	0.0993762	0.0991757	0.0993914	0.0990227	0.0993888	0.0992964	0.0995192	0.0992824	0.0992723	0.0995217	0.0995012	0.0994217	0.0993868	0.102447	0.0992565	0.0991066	0.0991532	0.0992248	0.0987945	0.0991571	0.0988055	0.09949	0.0997153	0.0995952	0.0997093	0.0994686	0.0995001	0.097878	0.0993755	0.0994087	0.0995969	0.0997033	0.0996127	0.0997184	0.0994685	0.099248	0.0994465	0.0992921	0.0993325	0.0994814	0.0994236	0.0988859	0.0996665	0.0996429	0.0996245	0.0994071	0.0996397	0.0993914	0.0990716	0.0993586	0.0992534	0.0992192	0.0996788	0.0996457	0.0996294	0.0980801	0.0996593	0.0997624	0.0995773	0.0994273	0.0994002	0.0993563	0.0989397	0.0996118	0.099541	0.0993532	0.0993179	0.0994714	0.0994652	
244	0.101247	0.0993757	0.0991731	0.0993911	0.0990185	0.0993884	0.0992951	0.09952	0.0992809	0.0992707	0.0995227	0.0995019	0.0994217	0.0993864	0.102479	0.0992547	0.0991032	0.0991504	0.0992227	0.098788	0.0991543	0.0987991	0.0994906	0.0997183	0.0995969	0.0997122	0.099469	0.0995009	0.0978622	0.099375	0.0994085	0.0995986	0.0997062	0.0996146	0.0997214	0.0994688	0.0992462	0.0994467	0.0992908	0.0993315	0.099482	0.0994235	0.0988803	0.099669	0.0996451	0.0996266	0.0994069	0.0996419	0.0993911	0.0990679	0.0993579	0.0992516	0.0992171	0.0996813	0.0996479	0.0996315	0.0980664	0.0996617	0.0997658	0.0995788	0.0994273	0.0993999	0.0993556	0.0989346	0.0996137	0.0995422	0.0993525	0.0993167	0.0994719	0.0994656	
245	0.101266	0.0993752	0.0991705	0.0993907	0.0990143	0.099388	0.0992937	0.0995209	0.0992794	0.0992691	0.0995237	0.0995027	0.0994216	0.0993859	0.10251	0.0992529	0.0990999	0.0991475	0.0992206	0.0987814	0.0991515	0.0987926	0.0994913	0.0997212	0.0995986	0.0997151	0.0994694	0.0995016	0.0978462	0.0993745	0.0994083	0.0996004	0.099709	0.0996166	0.0997244	0.0994692	0.0992443	0.0994469	0.0992894	0.0993305	0.0994826	0.0994235	0.0988746	0.0996714	0.0996473	0.0996286	0.0994067	0.099644	0.0993907	0.0990642	0.0993572	0.0992499	0.099215	0.0996839	0.0996501	0.0996336	0.0980525	0.099664	0.0997693	0.0995803	0.0994273	0.0993997	0.0993549	0.0989295	0.0996156	0.0995434	0.0993517	0.0993156	0.0994724	0.099466	
246	0.101285	0.0993746	0.0991679	0.0993903	0.0990101	0.0993876	0.0992923	0.0995217	0.0992779	0.0992675	0.0995246	0.0995034	0.0994216	0.0993855	0.102542	0.0992511	0.0990965	0.0991447	0.0992185	0.0987748	0.0991486	0.0987861	0.0994919	0.0997242	0.0996004	0.099718	0.0994699	0.0995024	0.0978301	0.0993739	0.0994081	0.0996022	0.0997119	0.0996185	0.0997275	0.0994695	0.0992425	0.0994471	0.099288	0.0993296	0.0994831	0.0994235	0.0988689	0.0996739	0.0996496	0.0996306	0.0994065	0.0996462	0.0993903	0.0990604	0.0993565	0.0992481	0.0992128	0.0996865	0.0996524	0.0996357	0.0980384	0.0996665	0.0997728	0.0995819	0.0994273	0.0993994	0.0993541	0.0989244	0.0996176	0.0995446	0.099351	0.0993145	0.0994728	0.0994664	
247	0.101304	0.099374	0.0991652	0.0993899	0.0990058	0.0993872	0.0992909	0.0995226	0.0992764	0.0992659	0.0995256	0.0995042	0.0994215	0.0993851	0.102574	0.0992492	0.0990931	0.0991417	0.0992163	0.0987681	0.0991457	0.0987795	0.0994926	0.0997273	0.0996021	0.099721	0.0994703	0.0995032	0.0978138	0.0993734	0.0994079	0.099604	0.0997148	0.0996205	0.0997306	0.0994699	0.0992406	0.0994473	0.0992865	0.0993286	0.0994837	0.0994234	0.0988631	0.0996764	0.0996518	0.0996327	0.0994063	0.0996485	0.0993899	0.0990565	0.0993558	0.0992463	0.0992107	0.0996892	0.0996547	0.0996378	0.0980242	0.0996689	0.0997763	0.0995834	0.0994273	0.0993991	0.0993534	0.0989192	0.0996195	0.0995458	0.0993502	0.0993133	0.0994733	0.0994668	
248	0.101323	0.0993735	0.0991625	0.0993895	0.0990015	0.0993867	0.0992895	0.0995235	0.0992749	0.0992643	0.0995266	0.099505	0.0994215	0.0993847	0.102607	0.0992474	0.0990896	0.0991388	0.0992141	0.0987613	0.0991428	0.0987728	0.0994932	0.0997303	0.0996039	0.099724	0.0994708	0.0995039	0.0977973	0.0993728	0.0994078	0.0996058	0.0997178	0.0996225	0.0997337	0.0994703	0.0992387	0.0994475	0.0992851	0.0993276	0.0994843	0.0994234	0.0988573	0.099679	0.0996541	0.0996348	0.0994061	0.0996507	0.0993896	0.0990526	0.099355	0.0992444	0.0992085	0.0996919	0.099657	0.09964	0.0980099	0.0996714	0.0997799	0.099585	0.0994273	0.0993988	0.0993526	0.0989139	0.0996215	0.099547	0.0993494	0.0993122	0.0994738	0.0994673	
249	0.101343	0.0993729	0.0991598	0.0993891	0.0989971	0.0993863	0.0992881	0.0995244	0.0992733	0.0992626	0.0995277	0.0995058	0.0994214	0.0993842	0.102639	0.0992455	0.0990861	0.0991358	0.0992119	0.0987545	0.0991398	0.098766	0.0994939	0.0997334	0.0996057	0.099727	0.0994712	0.0995047	0.0977807	0.0993723	0.0994076	0.0996076	0.0997208	0.0996245	0.0997368	0.0994706	0.0992368	0.0994478	0.0992837	0.0993266	0.0994849	0.0994233	0.0988514	0.0996815	0.0996565	0.0996369	0.0994059	0.099653	0.0993892	0.0990487	0.0993543	0.0992426	0.0992062	0.0996946	0.0996594	0.0996421	0.0979954	0.0996738	0.0997835	0.0995866	0.0994273	0.0993985	0.0993519	0.0989086	0.0996236	0.0995483	0.0993486	0.099311	0.0994743	0.0994677	
250	0.101362	0.0993723	0.099157	0.0993887	0.0989927	0.0993859	0.0992866	0.0995253	0.0992717	0.0992609	0.0995287	0.0995066	0.0994213	0.0993838	0.102673	0.0992436	0.0990826	0.0991328	0.0992096	0.0987475	0.0991369	0.0987592	0.0994946	0.0997365	0.0996075	0.0997301	0.0994717	0.0995055	0.0977639	0.0993717	0.0994074	0.0996095	0.0997238	0.0996265	0.09974	0.099471	0.0992348	0.099448	0.0992822	0.0993255	0.0994855	0.0994233	0.0988454	0.0996841	0.0996588	0.099639	0.0994057	0.0996553	0.0993888	0.0990447	0.0993536	0.0992407	0.099204	0.0996973	0.0996617	0.0996443	0.0979808	0.0996764	0.0997871	0.0995883	0.0994273	0.0993982	0.0993511	0.0989032	0.0996256	0.0995495	0.0993479	0.0993098	0.0994748	0.0994681	
251	0.101382	0.0993718	0.0991542	0.0993883	0.0989883	0.0993854	0.0992852	0.0995262	0.0992702	0.0992592	0.0995297	0.0995074	0.0994213	0.0993834	0.102706	0.0992417	0.099079	0.0991297	0.0992073	0.0987405	0.0991338	0.0987523	0.0994953	0.0997397	0.0996094	0.0997332	0.0994721	0.0995063	0.0977469	0.0993712	0.0994072	0.0996114	0.0997268	0.0996286	0.0997432	0.0994714	0.0992328	0.0994482	0.0992807	0.0993245	0.0994861	0.0994233	0.0988394	0.0996867	0.0996612	0.0996412	0.0994055	0.0996576	0.0993884	0.0990407	0.0993528	0.0992388	0.0992017	0.0997	0.0996641	0.0996466	0.097966	0.0996789	0.0997908	0.0995899	0.0994273	0.0993979	0.0993504	0.0988978	0.0996276	0.0995508	0.0993471	0.0993086	0.0994753	0.0994685	
252	0.101402	0.0993712	0.0991514	0.0993878	0.0989838	0.099385	0.0992837	0.0995271	0.0992686	0.0992575	0.0995308	0.0995083	0.0994212	0.0993829	0.10274	0.0992397	0.0990754	0.0991266	0.099205	0.0987335	0.0991308	0.0987453	0.099496	0.0997429	0.0996112	0.0997363	0.0994726	0.0995071	0.0977297	0.0993706	0.099407	0.0996133	0.0997299	0.0996307	0.0997465	0.0994717	0.0992309	0.0994484	0.0992792	0.0993234	0.0994867	0.0994232	0.0988333	0.0996894	0.0996635	0.0996434	0.0994053	0.09966	0.099388	0.0990367	0.0993521	0.0992369	0.0991995	0.0997028	0.0996665	0.0996488	0.0979511	0.0996815	0.0997945	0.0995915	0.0994273	0.0993976	0.0993496	0.0988923	0.0996297	0.0995521	0.0993463	0.0993074	0.0994759	0.099469	
253	0.101422	0.0993706	0.0991486	0.0993874	0.0989792	0.0993845	0.0992822	0.099528	0.099267	0.0992558	0.0995318	0.0995091	0.0994212	0.0993825	0.102774	0.0992378	0.0990717	0.0991235	0.0992027	0.0987263	0.0991277	0.0987382	0.0994967	0.0997461	0.0996131	0.0997395	0.099473	0.0995079	0.0977124	0.09937	0.0994068	0.0996152	0.099733	0.0996327	0.0997497	0.0994721	0.0992289	0.0994486	0.0992777	0.0993224	0.0994873	0.0994232	0.0988271	0.0996921	0.099666	0.0996456	0.099405	0.0996624	0.0993876	0.0990326	0.0993513	0.099235	0.0991971	0.0997056	0.099669	0.0996511	0.097936	0.0996841	0.0997982	0.0995932	0.0994274	0.0993973	0.0993488	0.0988867	0.0996318	0.0995534	0.0993454	0.0993062	0.0994764	0.0994694	
