
526	0	0.00257418	0.0024137	0.00279281	0.0027257	0.0023663	0	0.00263428	0.00224832	0.00222639	0.0020448	0.00218455	0	0.00300819	0.00296965	0.00254429	0.00262938	0.00246343	0	0.00267857	0.00263144	0.00230839	0.00203129	0.00201273	0	
527	0	0.00281627	0.00261442	0.00279447	0.00271587	0.00184	0	0.00242156	0.00199969	0.00187104	0.00206967	0.00238995	0	0.0030738	0.0030226	0.00241641	0.00306452	0.00286687	0	0.0027814	0.00227313	0.00232396	0.00218668	0.00198679	0	
528	0	0.00278645	0.00241182	0.00264926	0.00261466	0.00216454	0	0.00289182	0.00233952	0.0023105	0.00189557	0.00252012	0	0.00291387	0.00286126	0.00221283	0.00289045	0.00264277	0	0.00261357	0.00226853	0.00250668	0.0021103	0.0018899	0	
529	0	0.00261112	0.00256605	0.00295414	0.00284321	0.00198882	0	0.00219384	0.00192377	0.00180405	0.00222579	0.00209226	0	0.00319256	0.0031612	0.00275893	0.00279293	0.00267471	0	0.00286876	0.00260183	0.00212749	0.00205518	0.002076	0	
530	0	0.00280589	0.0024551	0.00265909	0.00262101	0.0021563	0	0.00288594	0.002294	0.00226996	0.00186665	0.00249368	0	0.00291868	0.0028745	0.00221951	0.00288969	0.00263848	0	0.00260339	0.00229349	0.00251871	0.00212668	0.00189075	0	
531	0	0.00282281	0.00255922	0.00279787	0.00272615	0.00180835	0	0.00241546	0.00201351	0.00187265	0.00208088	0.00242145	0	0.00311028	0.0030532	0.0023907	0.00308879	0.00288716	0	0.00280788	0.00223141	0.00230747	0.00215336	0.00196493	0	
532	0	0.00258336	0.00241786	0.00281638	0.00275019	0.00232934	0	0.00262558	0.00220153	0.00218676	0.00201286	0.00217196	0	0.00304719	0.00301238	0.00254925	0.00263763	0.00246984	0	0.00269879	0.00264056	0.00230556	0.00201204	0.00198564	0	
533	0	0.00282879	0.00261713	0.00281459	0.00273336	0.00179469	0	0.00240648	0.00197419	0.0018344	0.00204892	0.00236323	0	0.00311321	0.00306123	0.00240364	0.00309993	0.0028945	0	0.00280509	0.00225478	0.00230321	0.00217974	0.00197166	0	
534	0	0.00280892	0.00239263	0.00265817	0.00262741	0.00212659	0	0.00290338	0.00232556	0.0023	0.00185904	0.002537	0	0.00294609	0.00289331	0.00218474	0.00291726	0.00265218	0	0.00262953	0.0022427	0.00251554	0.00208657	0.00185706	0	
535	0	0.00261283	0.00258258	0.00299201	0.00287474	0.00193888	0	0.00216235	0.00187963	0.00175208	0.00220412	0.00204708	0	0.00324243	0.00321611	0.00276829	0.00280756	0.00269167	0	0.00289925	0.00260446	0.00209782	0.00204372	0.00206772	0	
536	0	0.00282887	0.0024378	0.00266761	0.00263376	0.00211792	0	0.0028964	0.00227659	0.00225625	0.00182922	0.00250939	0	0.0029505	0.00290731	0.0021924	0.00291509	0.0026486	0	0.00261827	0.00227019	0.00252878	0.00210552	0.00185875	0	
537	0	0.00283559	0.00254669	0.00281608	0.00274562	0.00175733	0	0.0023982	0.00199215	0.00183948	0.00206068	0.00240046	0	0.00315552	0.00309888	0.00236994	0.00312582	0.00291664	0	0.00283795	0.00220386	0.00228722	0.00214502	0.00195355	0	
538	0	0.00259269	0.00242344	0.002845	0.00277933	0.00228393	0	0.00261503	0.00215774	0.00214927	0.00197325	0.00215908	0	0.00309271	0.00306233	0.00254364	0.00264751	0.00247421	0	0.00272256	0.00264199	0.00230317	0.00199099	0.00195997	0	
539	0	0.00283978	0.00261045	0.0028335	0.00275293	0.00174332	0	0.00238839	0.00195008	0.00179865	0.00202723	0.00233381	0	0.00315681	0.00310562	0.00238512	0.00313746	0.00292641	0	0.00283457	0.00223075	0.00228119	0.00217669	0.00196205	0	
540	0	0.00283247	0.00236552	0.00266636	0.00264252	0.00207948	0	0.00291219	0.00231132	0.00229091	0.001818	0.00255835	0	0.00298205	0.00293129	0.00215007	0.00294601	0.00266354	0	0.00265071	0.00221033	0.00252828	0.00206419	0.00182676	0	
541	0	0.00261364	0.00260368	0.00303477	0.00291222	0.00187969	0	0.0021258	0.00183029	0.00169585	0.00217853	0.00199505	0	0.0032974	0.00327878	0.00277332	0.00282258	0.00271162	0	0.00293504	0.00260436	0.00206519	0.00203545	0.00206301	0	
542	0	0.00285392	0.0024149	0.00267587	0.00264908	0.00207052	0	0.00290328	0.00225673	0.00224179	0.00178765	0.00252911	0	0.00298571	0.00294582	0.00215961	0.0029418	0.00266102	0	0.00263762	0.00224173	0.00254287	0.00208646	0.00182855	0	
543	0	0.0028479	0.00252822	0.00283412	0.00276859	0.00169845	0	0.0023763	0.0019696	0.00180595	0.00203778	0.00237308	0	0.00320514	0.00315161	0.00234267	0.00316535	0.00295053	0	0.00287485	0.00217128	0.00226551	0.00214262	0.00194885	0	
544	0	0.00260286	0.00243312	0.00287825	0.00281502	0.00222436	0	0.00259868	0.00210487	0.00210454	0.0019277	0.00214684	0	0.00314438	0.00312143	0.00253303	0.00265825	0.0024816	0	0.00275212	0.00263974	0.00230315	0.00197193	0.00193495	0	
545	0	0.00284992	0.00259868	0.00285246	0.00277636	0.00168361	0	0.00236524	0.00192449	0.00176239	0.00200266	0.00229613	0	0.00320424	0.00315651	0.00236018	0.00317732	0.00296363	0	0.00287094	0.00220215	0.00225712	0.00218124	0.00196	0	
546	0	0.00260598	0.00244181	0.00288568	0.00282994	0.0021914	0	0.00258075	0.00205257	0.00206012	0.0019186	0.0021396	0	0.00315177	0.0031393	0.00256149	0.00265522	0.00250091	0	0.00276823	0.00266463	0.00230571	0.0019734	0.00193241	0	
547	0	0.00285302	0.00261911	0.00286406	0.00278588	0.00166545	0	0.00235424	0.00190458	0.00174142	0.00199423	0.00226523	0	0.00321538	0.0031691	0.00236111	0.00319094	0.00297777	0	0.00287976	0.00220488	0.00224413	0.00218849	0.00195518	0	
548	0	0.00287193	0.00233108	0.00267917	0.00266791	0.00200202	0	0.00291331	0.00227957	0.00226929	0.00175656	0.00259032	0	0.00303458	0.0029914	0.00209862	0.00298643	0.00268214	0	0.00268484	0.00216482	0.00255233	0.00203779	0.00178603	0	
549	0	0.00260978	0.0026433	0.00310035	0.00297446	0.00177897	0	0.00206422	0.00174761	0.00160819	0.00213864	0.00190863	0	0.00337748	0.00337506	0.0027762	0.00284161	0.00274837	0	0.00299464	0.00260444	0.00201577	0.00203828	0.00206941	0	
550	0	0.00289331	0.00237903	0.00268718	0.0026753	0.00198876	0	0.00290224	0.00222074	0.00221655	0.00172455	0.00256199	0	0.00303857	0.00300895	0.00210627	0.00297886	0.00268336	0	0.00267218	0.00219602	0.00256978	0.00206714	0.00179085	0	
551	0	0.00263337	0.00246951	0.00290871	0.00285677	0.00213327	0	0.00256535	0.00197146	0.00196228	0.00188724	0.00217652	0	0.00319829	0.00321903	0.00256299	0.00266547	0.00252667	0	0.00279276	0.00264661	0.00232221	0.00195667	0.00187175	0	
552	0	0.0028872	0.00258136	0.00286076	0.00281845	0.00160039	0	0.00233803	0.00186003	0.00173736	0.00194619	0.00229453	0	0.00325825	0.00322035	0.00232916	0.00324454	0.00300693	0	0.00292849	0.00215978	0.00225438	0.00216168	0.0019202	0	
553	0	0.00261945	0.00247189	0.00292505	0.0028842	0.00209465	0	0.00255103	0.00194566	0.00196844	0.00186815	0.00212795	0	0.00321144	0.00322749	0.00256249	0.00266271	0.00253145	0	0.00281655	0.0026659	0.00230766	0.0019654	0.00189657	0	
554	0	0.00286977	0.00260447	0.0028815	0.00282186	0.00158342	0	0.00232333	0.00186296	0.00169956	0.00195381	0.00221772	0	0.00327152	0.00323774	0.00232495	0.00324588	0.00303294	0	0.00293601	0.0021638	0.00221749	0.00219903	0.00194875	0	
555	0	0.00261785	0.00248024	0.00294245	0.00290495	0.00205122	0	0.00252962	0.00190941	0.00193966	0.00184895	0.00211958	0	0.00323408	0.0032517	0.00255919	0.00266121	0.00253917	0	0.00283387	0.00267558	0.00231214	0.0019707	0.00190227	0	
556	0	0.00295946	0.00236883	0.00267922	0.00269062	0.00191623	0	0.00289325	0.00213611	0.00210805	0.00169704	0.00266028	0	0.00307479	0.00307098	0.00208479	0.00301607	0.0027175	0	0.0026983	0.00215868	0.00261633	0.00204834	0.00172861	0	
557	0	0.00261196	0.00269762	0.00315169	0.0030629	0.0016359	0	0.00198958	0.00158863	0.00150788	0.00207091	0.00184261	0	0.00344212	0.00348211	0.00281773	0.00287019	0.00282557	0	0.00309368	0.00261398	0.00198447	0.0020383	0.00204396	0	
558	0	0.00294367	0.00236767	0.00269068	0.00270955	0.00189657	0	0.00289856	0.00214412	0.00215635	0.00166377	0.00260022	0	0.00308764	0.00308743	0.00205841	0.00301107	0.00272533	0	0.00271393	0.00215165	0.00259812	0.00206314	0.00173443	0	
559	0	0.00264578	0.00252618	0.00295804	0.00293607	0.00198526	0	0.00251555	0.00180955	0.00182969	0.00182743	0.00216753	0	0.00327468	0.00334346	0.0025601	0.0026653	0.00258059	0	0.00286331	0.00264471	0.0023264	0.00196877	0.00183051	0	
560	0	0.00290399	0.00256114	0.00287601	0.00286991	0.00149193	0	0.00229698	0.00180739	0.00169225	0.00189173	0.0022176	0	0.00332549	0.00331323	0.00227531	0.0033104	0.00308775	0	0.00300967	0.00210154	0.00221669	0.00219123	0.00192469	0	
561	0	0.00262585	0.00253091	0.00298439	0.00297345	0.00192675	0	0.00249376	0.0017854	0.00183592	0.00179698	0.00211186	0	0.00329539	0.00335607	0.00254174	0.00266296	0.00258592	0	0.00289552	0.00265814	0.00231477	0.00198342	0.00187042	0	
562	0	0.00299764	0.00233489	0.00267009	0.00272376	0.00182199	0	0.00289318	0.00208012	0.00207359	0.00163855	0.00270488	0	0.00311728	0.00314888	0.002025	0.00303859	0.0027643	0	0.00274886	0.00209658	0.00264567	0.00206199	0.00169583	0	
563	0	0.0026017	0.00276503	0.00320996	0.00314667	0.00150456	0	0.0019249	0.00147742	0.00141651	0.00202051	0.00176261	0	0.00350745	0.0035894	0.00279723	0.00288479	0.00289275	0	0.00317892	0.00259085	0.00194248	0.00206954	0.00205904	0	
564	0	0.00297864	0.0023313	0.00268633	0.00274547	0.00178824	0	0.00288861	0.00208837	0.00212561	0.00159609	0.0026356	0	0.0031345	0.00317127	0.00198919	0.00302937	0.00277676	0	0.00277072	0.00208698	0.00263127	0.00208818	0.00171396	0	
565	0	0.0026486	0.00259792	0.00300821	0.00302349	0.00181994	0	0.00246311	0.00166186	0.00170935	0.00176352	0.00216344	0	0.00334638	0.00346885	0.00252568	0.00266074	0.00264552	0	0.00294228	0.00261505	0.00233121	0.00200016	0.00180698	0	
566	0	0.00291216	0.00252741	0.00287667	0.00292038	0.00138083	0	0.00225634	0.00176446	0.00166418	0.00183231	0.00212788	0	0.00338135	0.00340638	0.00220168	0.0033613	0.00317933	0	0.00310041	0.00203268	0.00218435	0.00226055	0.00196676	0	
567	0	0.00262032	0.00261199	0.00304318	0.00307168	0.00173823	0	0.00242925	0.0016234	0.00169878	0.00172911	0.00210148	0	0.00337252	0.00348727	0.0024976	0.00265342	0.0026604	0	0.00298453	0.00262796	0.00232219	0.0020306	0.00186218	0	
568	0	0.00304107	0.00229498	0.00265704	0.00276818	0.00168356	0	0.0028772	0.00200699	0.00203053	0.00155788	0.0027517	0	0.00316759	0.00325415	0.00193798	0.00305128	0.00284016	0	0.00282467	0.00201152	0.00268473	0.00211385	0.00168421	0	
569	0	0.0025693	0.00287749	0.00328266	0.00326199	0.00132411	0	0.00183589	0.00133068	0.00129792	0.00196456	0.00164603	0	0.00358068	0.00371882	0.00274502	0.00288872	0.00300111	0	0.00329593	0.00255039	0.00188414	0.00215424	0.0021129	0	
570	0	0.0030173	0.00229323	0.00267749	0.0027927	0.00163185	0	0.00286083	0.00200759	0.00207616	0.0015074	0.00267201	0	0.00319095	0.00328731	0.00189197	0.00303258	0.0028665	0	0.00285601	0.00199697	0.00267281	0.00216203	0.00171599	0	
571	0	0.00263192	0.00272547	0.00307315	0.00314613	0.00158172	0	0.00238134	0.00145844	0.00153268	0.00169218	0.00216099	0	0.00343218	0.00363301	0.0024635	0.00263678	0.00276401	0	0.00305672	0.00255831	0.0023297	0.00208344	0.00179894	0	
572	0	0.00307239	0.00228122	0.0026215	0.00279789	0.00157888	0	0.00290304	0.00192657	0.00195846	0.00150473	0.00280384	0	0.00319723	0.00334652	0.00186763	0.00304576	0.00294202	0	0.00288671	0.00192269	0.00269864	0.00220063	0.00166582	0	
573	0	0.00254661	0.00298461	0.00331982	0.00335846	0.0011785	0	0.00178418	0.00119932	0.00121548	0.00191123	0.0015924	0	0.00362485	0.003822	0.00268596	0.00289091	0.00311991	0	0.00340162	0.00248164	0.00185404	0.00222056	0.00212526	0	
574	0	0.00303022	0.00227829	0.00265042	0.00282762	0.00151435	0	0.00287498	0.00193705	0.00203103	0.00144147	0.00268965	0	0.00322398	0.00338744	0.00180954	0.00301092	0.00297679	0	0.00293285	0.00190868	0.00268202	0.00226396	0.00171629	0	
575	0	0.0025925	0.00287668	0.00311359	0.00324784	0.00138604	0	0.00232642	0.00127561	0.00136764	0.00165562	0.00215287	0	0.00348439	0.00376573	0.00240787	0.00258986	0.00290833	0	0.00315687	0.00249679	0.00230337	0.00220141	0.00179365	0	
576	0	0.0030837	0.00227966	0.00258646	0.00283153	0.0014512	0	0.00293082	0.00184416	0.0018994	0.00143349	0.00281371	0	0.00322846	0.00345423	0.0017802	0.0030082	0.00309054	0	0.00297199	0.00182644	0.00268964	0.00233484	0.0016667	0	
577	0	0.00247198	0.00315769	0.00335938	0.00346713	0.00100359	0	0.00170975	0.00103811	0.00108529	0.0018833	0.00148604	0	0.00365807	0.00392499	0.00261342	0.00285568	0.00330196	0	0.00352277	0.00241743	0.00179487	0.00238155	0.00219691	0	
578	0	0.00302881	0.00228374	0.00261867	0.00286404	0.00137061	0	0.00287964	0.00183655	0.00195709	0.00137025	0.00268143	0	0.0032602	0.00351318	0.00172072	0.00295219	0.00314958	0	0.00303493	0.00181583	0.00266655	0.00242939	0.00173274	0	
579	0	0.0025029	0.00310555	0.00314928	0.00336574	0.00115336	0	0.00223684	0.0010471	0.00114443	0.00164752	0.00212625	0	0.00352944	0.00391349	0.00235714	0.00249442	0.00313646	0	0.00328386	0.00243386	0.0022353	0.00239831	0.00180497	0	
580	0	0.00307432	0.00231072	0.00253863	0.00285642	0.00130895	0	0.0029636	0.00172689	0.00179419	0.0013712	0.00278812	0	0.00325613	0.00358471	0.00169947	0.00292828	0.0033322	0	0.00308309	0.00172681	0.00263002	0.00254459	0.00167355	0	
581	0	0.00233469	0.00340267	0.00336704	0.00358111	0.000813127	0	0.00160648	0.00083852	0.000917201	0.00190446	0.00134658	0	0.00365453	0.00401733	0.00255609	0.00278012	0.00357263	0	0.00366429	0.00236291	0.00171042	0.00264119	0.00229632	0	
582	0	0.00300542	0.00231567	0.00256138	0.00289044	0.00122439	0	0.0028758	0.0016906	0.0018259	0.00132251	0.00264056	0	0.00328244	0.00367254	0.00165474	0.00285014	0.00341782	0	0.00317142	0.00173149	0.00259374	0.00267033	0.00174799	0	
583	0	0.00238948	0.00342015	0.00327556	0.0036563	0.000845763	0	0.00193137	0.000798113	0.000948134	0.00179217	0.00203009	0	0.00381048	0.0043501	0.00224533	0.00228835	0.00328005	0	0.00335923	0.00230804	0.00194516	0.00248485	0.0018965	0	
584	0	0.00289805	0.00227215	0.00244852	0.00290078	0.00118351	0	0.00291475	0.00168301	0.00182052	0.0012885	0.00258024	0	0.00319198	0.00368008	0.00160523	0.00275189	0.00345677	0	0.00318576	0.00161808	0.00242837	0.00259507	0.0017136	0	
585	0	0.00296636	0.00205624	0.00232183	0.0028017	0.00112392	0	0.00293875	0.00166849	0.00177327	0.00128825	0.00284041	0	0.00323985	0.00376691	0.00151993	0.00289732	0.00349918	0	0.00324128	0.00149001	0.00254459	0.00262174	0.0016856	0	
586	0	0.00218845	0.0033988	0.00320141	0.003573	0.000639319	0	0.00140055	0.000610684	0.000725345	0.00204073	0.00129415	0	0.00357632	0.00408455	0.00249748	0.0027767	0.00367561	0	0.00376707	0.00226995	0.00168858	0.0027382	0.00229601	0	
587	0	0.00304499	0.00207198	0.00238423	0.00276031	0.00110677	0	0.00261983	0.00150763	0.00160247	0.00136257	0.00271534	0	0.0032758	0.0037931	0.00165023	0.00282371	0.00349068	0	0.0032615	0.00167248	0.00253439	0.00270932	0.00177022	0	
588	0	0.00322527	0.00183031	0.00235074	0.0027634	0.00100031	0	0.0023678	0.00144232	0.00170924	0.00151854	0.0030682	0	0.00368751	0.00412367	0.00154025	0.00297288	0.00325564	0	0.00315925	0.00151543	0.00251063	0.00245686	0.00173697	0	
589	0	0.00235813	0.00313162	0.0031249	0.00332105	0.000787435	0	0.00168958	0.000579387	0.000600084	0.0022	0.0022347	0	0.00369466	0.00412711	0.00267105	0.00245591	0.00336925	0	0.00348051	0.00253998	0.00203371	0.00247435	0.00196817	0	
590	0	0.00318445	0.00163263	0.00230014	0.00261687	0.000974928	0	0.00212132	0.00160472	0.00185532	0.00126548	0.00261844	0	0.00319489	0.00338409	0.00171422	0.00296244	0.00311012	0	0.00305544	0.00217861	0.00307578	0.00276816	0.00246377	0	
591	0	0.00218787	0.00300667	0.00323923	0.00332887	0.000559591	0	0.00105136	0.000455295	0.000521858	0.00268058	0.00133454	0	0.00367438	0.00384707	0.00297229	0.00305223	0.00334778	0	0.00363587	0.00257633	0.0018246	0.00254175	0.00251251	0	
592	0	0.00326965	0.00166936	0.00237148	0.00248975	0.00108553	0	0.002082	0.00143629	0.00118989	0.00160458	0.00296302	0	0.00344209	0.00370834	0.001876	0.00300378	0.00326485	0	0.00314978	0.00174128	0.00248242	0.00237834	0.00189155	0	
593	0	0.00321159	0.00276998	0.00301355	0.00307496	0.00142691	0	0.00171931	0.0011599	0.00134242	0.000709133	0.00170349	0	0.00401839	0.00438553	0.00248655	0.00304583	0.00272641	0	0.00289456	0.00225635	0.0023913	0.00192968	0.00157078	0	
594	0	0.00333629	0.00182839	0.00238228	0.00250537	0.00118149	0	0.00221566	0.001573	0.00116488	0.00158924	0.0029542	0	0.00328222	0.0035516	0.00189175	0.00319315	0.00319214	0	0.00308105	0.00163325	0.00244378	0.00221317	0.00182649	0	
595	0	0.00312228	0.00142941	0.00213802	0.00232479	0.000774854	0	0.00205477	0.00173061	0.0018509	0.00100647	0.00288237	0	0.00315541	0.00320584	0.00185092	0.00336519	0.00331821	0	0.00325478	0.00184173	0.00255905	0.00221443	0.00210784	0	
596	0	0.00292652	0.00142597	0.00223096	0.00237807	0.000823473	0	0.00153745	0.00138429	0.00146632	0.00178767	0.00174084	0	0.00356786	0.00366727	0.00172113	0.00411646	0.00314961	0	0.00329102	0.00156545	0.00255163	0.00260524	0.00249532	0	
597	0	0.00298811	0.00115002	0.00216177	0.00221358	0.000920991	0	0.00169458	0.00157199	0.00180483	0.00130782	0.00286272	0	0.0031634	0.00329852	0.00154362	0.00287977	0.0026987	0	0.00290988	0.00213493	0.0034356	0.00241729	0.00275152	0	
598	0	0.00205138	0.00281859	0.00297108	0.00300759	0.000383765	0	0.00142143	0.000545463	0.000548953	0.0013485	0.00220426	0	0.00355495	0.00368256	0.00308885	0.00248475	0.003499	0	0.0036229	0.00343107	0.00194771	0.00255997	0.00251246	0	
599	0	0.0032367	0.00118124	0.00228189	0.00236536	0.0010982	0	0.00163513	0.00162428	0.00193278	0.00150183	0.00269421	0	0.00310029	0.00320224	0.00167433	0.00283083	0.00279791	0	0.0029358	0.00206821	0.00313173	0.0021161	0.00262846	0	
600	0	0.00281436	0.00138383	0.0020407	0.00208612	0.000567898	0	0.00231289	0.00203377	0.00197593	0.000619461	0.00272095	0	0.00282923	0.00293733	0.00164918	0.00295294	0.00302592	0	0.00294024	0.00201622	0.00241709	0.00237407	0.00219418	0	
601	0	0.00281712	0.00141867	0.00200077	0.00194117	0.000526367	0	0.00245247	0.00218336	0.00206161	0.00052169	0.00267984	0	0.00271689	0.00280283	0.00148374	0.002718	0.00286359	0	0.00270893	0.00205652	0.00244356	0.0024826	0.00228375	0	
