
119	0.0999637	0.0999756	0.099969	0.0999581	0.099988	0.100073	0.0999549	0.100008	0.100069	0.100041	0.09995	0.0999501	0.0999913	0.100116	0.100027	0.100039	0.100007	0.09999	0.100005	0.0999248	0.100067	0.100079	0.0999582	0.0999906	0.0999549	0.0999576	0.0999965	0.100091	0.0999584	0.0999472	0.100046	0.100013	0.0999085	0.0999453	0.0999581	0.0999656	0.100051	0.100077	0.100099	0.099936	0.100031	0.0998998	0.100282	0.0998591	0.100078	0.10011	0.0998241	0.0997111	0.0998288	0.100376	0.0999731	0.0999517	0.0999741	0.100044	0.0999292	0.100007	0.100067	0.100013	0.100064	0.099976	0.0999394	0.100075	0.0999768	0.100071	0.100016	0.100038	0.100057	0.0999592	0.0999821	0.0998849	
120	0.0999634	0.0999753	0.0999687	0.0999576	0.0999879	0.100074	0.0999544	0.100008	0.10007	0.100041	0.0999495	0.0999496	0.0999912	0.100117	0.100027	0.10004	0.100007	0.0999899	0.100005	0.0999241	0.100067	0.10008	0.0999578	0.0999905	0.0999544	0.0999571	0.0999964	0.100091	0.099958	0.0999467	0.100047	0.100013	0.0999076	0.0999448	0.0999577	0.0999652	0.100052	0.100078	0.1001	0.0999354	0.100031	0.0998988	0.100285	0.0998577	0.100079	0.100111	0.0998224	0.0997081	0.0998271	0.100379	0.0999728	0.0999512	0.0999739	0.100045	0.0999285	0.100007	0.100068	0.100013	0.100065	0.0999758	0.0999388	0.100076	0.0999766	0.100072	0.100016	0.100038	0.100058	0.0999588	0.0999819	0.0998838	
121	0.099963	0.0999751	0.0999684	0.0999572	0.0999878	0.100074	0.0999539	0.100008	0.10007	0.100042	0.099949	0.099949	0.0999911	0.100118	0.100027	0.10004	0.100008	0.0999898	0.100005	0.0999233	0.100068	0.100081	0.0999573	0.0999904	0.099954	0.0999567	0.0999964	0.100092	0.0999576	0.0999461	0.100047	0.100013	0.0999067	0.0999442	0.0999573	0.0999649	0.100052	0.100078	0.100101	0.0999347	0.100032	0.0998978	0.100287	0.0998563	0.10008	0.100113	0.0998206	0.0997052	0.0998253	0.100383	0.0999725	0.0999507	0.0999736	0.100045	0.0999278	0.100007	0.100069	0.100013	0.100065	0.0999756	0.0999382	0.100077	0.0999763	0.100073	0.100016	0.100039	0.100058	0.0999584	0.0999817	0.0998826	
122	0.0999626	0.0999748	0.099968	0.0999568	0.0999877	0.100075	0.0999535	0.100008	0.100071	0.100042	0.0999485	0.0999485	0.099991	0.10012	0.100027	0.100041	0.100008	0.0999897	0.100005	0.0999225	0.100069	0.100082	0.0999569	0.0999903	0.0999535	0.0999563	0.0999963	0.100093	0.0999572	0.0999456	0.100048	0.100013	0.0999057	0.0999437	0.0999568	0.0999645	0.100053	0.100079	0.100102	0.099934	0.100032	0.0998967	0.10029	0.0998548	0.100081	0.100114	0.0998187	0.0997022	0.0998236	0.100387	0.0999722	0.0999502	0.0999734	0.100045	0.0999271	0.100007	0.100069	0.100014	0.100066	0.0999753	0.0999376	0.100077	0.0999761	0.100074	0.100016	0.100039	0.100059	0.099958	0.0999815	0.0998814	
123	0.0999622	0.0999746	0.0999677	0.0999563	0.0999875	0.100076	0.099953	0.100008	0.100072	0.100043	0.099948	0.099948	0.0999909	0.100121	0.100028	0.100041	0.100008	0.0999896	0.100005	0.0999217	0.10007	0.100083	0.0999565	0.0999902	0.099953	0.0999558	0.0999963	0.100094	0.0999567	0.099945	0.100048	0.100013	0.0999047	0.0999431	0.0999564	0.0999642	0.100053	0.10008	0.100103	0.0999334	0.100032	0.0998957	0.100293	0.0998533	0.100082	0.100115	0.0998169	0.0996992	0.0998218	0.100391	0.099972	0.0999497	0.0999731	0.100046	0.0999263	0.100007	0.10007	0.100014	0.100067	0.0999751	0.0999369	0.100078	0.0999759	0.100074	0.100017	0.100039	0.100059	0.0999575	0.0999813	0.0998802	
124	0.0999619	0.0999743	0.0999674	0.0999559	0.0999874	0.100077	0.0999525	0.100008	0.100073	0.100043	0.0999474	0.0999475	0.0999908	0.100122	0.100028	0.100041	0.100008	0.0999894	0.100005	0.0999209	0.10007	0.100083	0.099956	0.0999901	0.0999526	0.0999554	0.0999963	0.100095	0.0999563	0.0999445	0.100049	0.100013	0.0999038	0.0999425	0.0999559	0.0999638	0.100054	0.100081	0.100104	0.0999327	0.100033	0.0998946	0.100296	0.0998518	0.100082	0.100116	0.0998151	0.0996961	0.09982	0.100395	0.0999717	0.0999492	0.0999728	0.100046	0.0999256	0.100007	0.100071	0.100014	0.100067	0.0999748	0.0999363	0.100079	0.0999756	0.100075	0.100017	0.10004	0.10006	0.0999571	0.0999811	0.099879	
125	0.0999615	0.0999741	0.0999671	0.0999555	0.0999873	0.100077	0.099952	0.100008	0.100073	0.100043	0.0999469	0.0999469	0.0999907	0.100123	0.100028	0.100042	0.100008	0.0999893	0.100005	0.0999201	0.100071	0.100084	0.0999556	0.09999	0.0999521	0.0999549	0.0999962	0.100096	0.0999559	0.0999439	0.100049	0.100013	0.0999028	0.0999419	0.0999555	0.0999634	0.100054	0.100082	0.100105	0.099932	0.100033	0.0998935	0.100299	0.0998503	0.100083	0.100117	0.0998132	0.099693	0.0998181	0.100399	0.0999714	0.0999487	0.0999725	0.100047	0.0999248	0.100007	0.100072	0.100014	0.100068	0.0999745	0.0999357	0.10008	0.0999754	0.100076	0.100017	0.10004	0.100061	0.0999567	0.0999809	0.0998778	
126	0.0999611	0.0999738	0.0999667	0.099955	0.0999872	0.100078	0.0999516	0.100008	0.100074	0.100044	0.0999464	0.0999464	0.0999906	0.100124	0.100028	0.100042	0.100008	0.0999892	0.100005	0.0999193	0.100072	0.100085	0.0999551	0.0999899	0.0999516	0.0999545	0.0999962	0.100097	0.0999554	0.0999434	0.10005	0.100014	0.0999018	0.0999414	0.099955	0.0999631	0.100055	0.100082	0.100106	0.0999313	0.100033	0.0998925	0.100302	0.0998488	0.100084	0.100118	0.0998113	0.0996899	0.0998163	0.100403	0.0999711	0.0999482	0.0999723	0.100047	0.0999241	0.100008	0.100072	0.100014	0.100069	0.0999743	0.099935	0.100081	0.0999751	0.100077	0.100017	0.100041	0.100061	0.0999562	0.0999807	0.0998765	
127	0.0999607	0.0999735	0.0999664	0.0999546	0.099987	0.100079	0.0999511	0.100009	0.100075	0.100044	0.0999458	0.0999459	0.0999906	0.100126	0.100029	0.100043	0.100008	0.0999891	0.100005	0.0999185	0.100072	0.100086	0.0999547	0.0999898	0.0999511	0.099954	0.0999961	0.100098	0.099955	0.0999428	0.10005	0.100014	0.0999008	0.0999408	0.0999546	0.0999627	0.100055	0.100083	0.100108	0.0999306	0.100034	0.0998914	0.100305	0.0998473	0.100085	0.10012	0.0998094	0.0996868	0.0998144	0.100407	0.0999708	0.0999476	0.099972	0.100048	0.0999233	0.100008	0.100073	0.100014	0.100069	0.099974	0.0999343	0.100081	0.0999749	0.100077	0.100017	0.100041	0.100062	0.0999558	0.0999805	0.0998753	
128	0.0999603	0.0999733	0.0999661	0.0999541	0.0999869	0.10008	0.0999506	0.100009	0.100076	0.100045	0.0999453	0.0999453	0.0999905	0.100127	0.100029	0.100043	0.100008	0.099989	0.100005	0.0999177	0.100073	0.100087	0.0999542	0.0999897	0.0999506	0.0999535	0.0999961	0.100099	0.0999545	0.0999422	0.100051	0.100014	0.0998998	0.0999402	0.0999541	0.0999623	0.100056	0.100084	0.100109	0.0999299	0.100034	0.0998903	0.100308	0.0998457	0.100086	0.100121	0.0998074	0.0996836	0.0998125	0.100411	0.0999705	0.0999471	0.0999717	0.100048	0.0999225	0.100008	0.100074	0.100014	0.10007	0.0999738	0.0999337	0.100082	0.0999746	0.100078	0.100017	0.100042	0.100063	0.0999553	0.0999803	0.099874	
129	0.0999599	0.099973	0.0999657	0.0999536	0.0999868	0.100081	0.0999501	0.100009	0.100076	0.100045	0.0999447	0.0999448	0.0999904	0.100128	0.100029	0.100044	0.100008	0.0999889	0.100005	0.0999168	0.100074	0.100088	0.0999538	0.0999896	0.0999501	0.0999531	0.0999961	0.1001	0.099954	0.0999416	0.100051	0.100014	0.0998988	0.0999396	0.0999537	0.0999619	0.100057	0.100085	0.10011	0.0999292	0.100034	0.0998892	0.100312	0.0998442	0.100087	0.100122	0.0998055	0.0996804	0.0998106	0.100416	0.0999702	0.0999466	0.0999714	0.100049	0.0999217	0.100008	0.100074	0.100015	0.100071	0.0999735	0.099933	0.100083	0.0999744	0.100079	0.100018	0.100042	0.100063	0.0999549	0.0999802	0.0998727	
130	0.0999595	0.0999727	0.0999654	0.0999532	0.0999866	0.100081	0.0999496	0.100009	0.100077	0.100046	0.0999442	0.0999442	0.0999903	0.10013	0.10003	0.100044	0.100008	0.0999888	0.100005	0.099916	0.100075	0.100089	0.0999533	0.0999895	0.0999496	0.0999526	0.099996	0.100101	0.0999536	0.099941	0.100052	0.100014	0.0998978	0.0999389	0.0999532	0.0999616	0.100057	0.100086	0.100111	0.0999285	0.100035	0.099888	0.100315	0.0998426	0.100088	0.100123	0.0998035	0.0996772	0.0998087	0.10042	0.0999699	0.099946	0.0999711	0.100049	0.0999209	0.100008	0.100075	0.100015	0.100072	0.0999732	0.0999323	0.100084	0.0999741	0.10008	0.100018	0.100042	0.100064	0.0999544	0.0999799	0.0998714	
131	0.0999591	0.0999725	0.099965	0.0999527	0.0999865	0.100082	0.0999491	0.100009	0.100078	0.100046	0.0999436	0.0999436	0.0999902	0.100131	0.10003	0.100044	0.100008	0.0999887	0.100005	0.0999151	0.100075	0.10009	0.0999528	0.0999894	0.0999491	0.0999521	0.099996	0.100102	0.0999531	0.0999404	0.100052	0.100014	0.0998967	0.0999383	0.0999527	0.0999612	0.100058	0.100087	0.100112	0.0999278	0.100035	0.0998869	0.100318	0.099841	0.100089	0.100124	0.0998015	0.0996739	0.0998068	0.100424	0.0999696	0.0999455	0.0999708	0.10005	0.0999201	0.100008	0.100076	0.100015	0.100072	0.099973	0.0999316	0.100085	0.0999738	0.100081	0.100018	0.100043	0.100064	0.099954	0.0999797	0.0998701	
132	0.0999586	0.0999722	0.0999647	0.0999522	0.0999863	0.100083	0.0999485	0.100009	0.100079	0.100047	0.099943	0.0999431	0.0999901	0.100132	0.10003	0.100045	0.100008	0.0999886	0.100005	0.0999143	0.100076	0.10009	0.0999523	0.0999893	0.0999486	0.0999516	0.0999959	0.100103	0.0999526	0.0999398	0.100053	0.100014	0.0998957	0.0999377	0.0999522	0.0999608	0.100058	0.100088	0.100113	0.099927	0.100035	0.0998857	0.100321	0.0998394	0.100089	0.100126	0.0997995	0.0996706	0.0998048	0.100428	0.0999693	0.0999449	0.0999705	0.10005	0.0999193	0.100008	0.100077	0.100015	0.100073	0.0999727	0.0999309	0.100086	0.0999736	0.100081	0.100018	0.100043	0.100065	0.0999535	0.0999795	0.0998688	
133	0.0999582	0.0999719	0.0999643	0.0999517	0.0999862	0.100084	0.099948	0.100009	0.100079	0.100047	0.0999424	0.0999425	0.09999	0.100134	0.100031	0.100045	0.100008	0.0999885	0.100005	0.0999134	0.100077	0.100091	0.0999519	0.0999891	0.0999481	0.0999511	0.0999959	0.100104	0.0999522	0.0999392	0.100054	0.100015	0.0998946	0.0999371	0.0999518	0.0999604	0.100059	0.100089	0.100114	0.0999263	0.100036	0.0998846	0.100324	0.0998377	0.10009	0.100127	0.0997975	0.0996673	0.0998028	0.100433	0.099969	0.0999444	0.0999702	0.100051	0.0999185	0.100008	0.100078	0.100015	0.100074	0.0999724	0.0999302	0.100087	0.0999733	0.100082	0.100018	0.100044	0.100066	0.099953	0.0999793	0.0998675	
134	0.0999578	0.0999716	0.0999639	0.0999512	0.0999861	0.100085	0.0999475	0.100009	0.10008	0.100048	0.0999419	0.0999419	0.0999899	0.100135	0.100031	0.100046	0.100009	0.0999883	0.100005	0.0999125	0.100078	0.100092	0.0999514	0.099989	0.0999475	0.0999506	0.0999959	0.100105	0.0999517	0.0999386	0.100054	0.100015	0.0998936	0.0999364	0.0999513	0.09996	0.10006	0.100089	0.100115	0.0999255	0.100036	0.0998834	0.100328	0.0998361	0.100091	0.100128	0.0997954	0.0996639	0.0998008	0.100437	0.0999687	0.0999438	0.0999699	0.100051	0.0999177	0.100008	0.100078	0.100015	0.100075	0.0999721	0.0999295	0.100087	0.099973	0.100083	0.100018	0.100044	0.100066	0.0999526	0.0999791	0.0998662	
135	0.0999574	0.0999713	0.0999636	0.0999507	0.0999859	0.100086	0.099947	0.100009	0.100081	0.100048	0.0999413	0.0999413	0.0999898	0.100136	0.100031	0.100046	0.100009	0.0999882	0.100005	0.0999116	0.100078	0.100093	0.0999509	0.0999889	0.099947	0.0999501	0.0999958	0.100106	0.0999512	0.099938	0.100055	0.100015	0.0998925	0.0999358	0.0999508	0.0999596	0.10006	0.10009	0.100117	0.0999248	0.100036	0.0998822	0.100331	0.0998344	0.100092	0.10013	0.0997933	0.0996605	0.0997988	0.100441	0.0999683	0.0999433	0.0999696	0.100052	0.0999169	0.100008	0.100079	0.100016	0.100075	0.0999718	0.0999288	0.100088	0.0999728	0.100084	0.100019	0.100045	0.100067	0.0999521	0.0999789	0.0998648	
136	0.0999569	0.099971	0.0999632	0.0999502	0.0999858	0.100087	0.0999464	0.100009	0.100082	0.100049	0.0999407	0.0999407	0.0999897	0.100138	0.100031	0.100047	0.100009	0.0999881	0.100006	0.0999107	0.100079	0.100094	0.0999504	0.0999888	0.0999465	0.0999496	0.0999958	0.100107	0.0999507	0.0999373	0.100055	0.100015	0.0998914	0.0999351	0.0999503	0.0999592	0.100061	0.100091	0.100118	0.099924	0.100037	0.099881	0.100334	0.0998327	0.100093	0.100131	0.0997913	0.099657	0.0997968	0.100446	0.099968	0.0999427	0.0999693	0.100052	0.099916	0.100008	0.10008	0.100016	0.100076	0.0999716	0.0999281	0.100089	0.0999725	0.100085	0.100019	0.100045	0.100068	0.0999516	0.0999787	0.0998634	
137	0.0999565	0.0999707	0.0999628	0.0999497	0.0999856	0.100087	0.0999459	0.100009	0.100083	0.100049	0.0999401	0.0999401	0.0999896	0.100139	0.100032	0.100047	0.100009	0.099988	0.100006	0.0999098	0.10008	0.100095	0.0999499	0.0999887	0.0999459	0.0999491	0.0999957	0.100109	0.0999502	0.0999367	0.100056	0.100015	0.0998903	0.0999345	0.0999498	0.0999587	0.100061	0.100092	0.100119	0.0999233	0.100037	0.0998798	0.100338	0.099831	0.100094	0.100132	0.0997891	0.0996536	0.0997947	0.10045	0.0999677	0.0999421	0.099969	0.100053	0.0999152	0.100008	0.100081	0.100016	0.100077	0.0999713	0.0999274	0.10009	0.0999722	0.100086	0.100019	0.100045	0.100068	0.0999511	0.0999785	0.099862	
138	0.0999561	0.0999705	0.0999625	0.0999492	0.0999855	0.100088	0.0999453	0.10001	0.100084	0.10005	0.0999395	0.0999395	0.0999895	0.10014	0.100032	0.100048	0.100009	0.0999879	0.100006	0.0999089	0.100081	0.100096	0.0999494	0.0999886	0.0999454	0.0999486	0.0999957	0.10011	0.0999497	0.099936	0.100056	0.100015	0.0998892	0.0999338	0.0999493	0.0999583	0.100062	0.100093	0.10012	0.0999225	0.100038	0.0998786	0.100341	0.0998293	0.100095	0.100133	0.099787	0.0996501	0.0997926	0.100455	0.0999674	0.0999415	0.0999687	0.100053	0.0999143	0.100009	0.100082	0.100016	0.100078	0.099971	0.0999266	0.100091	0.099972	0.100087	0.100019	0.100046	0.100069	0.0999506	0.0999783	0.0998606	
139	0.0999556	0.0999702	0.0999621	0.0999487	0.0999853	0.100089	0.0999448	0.10001	0.100084	0.10005	0.0999388	0.0999389	0.0999894	0.100142	0.100032	0.100048	0.100009	0.0999877	0.100006	0.099908	0.100082	0.100097	0.0999489	0.0999885	0.0999448	0.0999481	0.0999956	0.100111	0.0999492	0.0999354	0.100057	0.100015	0.099888	0.0999331	0.0999487	0.0999579	0.100063	0.100094	0.100121	0.0999217	0.100038	0.0998773	0.100345	0.0998276	0.100096	0.100135	0.0997848	0.0996465	0.0997905	0.10046	0.099967	0.0999409	0.0999684	0.100054	0.0999134	0.100009	0.100082	0.100016	0.100078	0.0999707	0.0999259	0.100092	0.0999717	0.100087	0.100019	0.100046	0.10007	0.0999501	0.099978	0.0998592	
140	0.0999552	0.0999699	0.0999617	0.0999482	0.0999852	0.10009	0.0999442	0.10001	0.100085	0.100051	0.0999382	0.0999383	0.0999893	0.100143	0.100033	0.100049	0.100009	0.0999876	0.100006	0.0999071	0.100083	0.100098	0.0999483	0.0999883	0.0999443	0.0999476	0.0999956	0.100112	0.0999487	0.0999347	0.100057	0.100016	0.0998869	0.0999325	0.0999482	0.0999575	0.100063	0.100095	0.100123	0.0999209	0.100038	0.0998761	0.100348	0.0998258	0.100097	0.100136	0.0997827	0.0996429	0.0997884	0.100464	0.0999667	0.0999403	0.0999681	0.100055	0.0999126	0.100009	0.100083	0.100016	0.100079	0.0999704	0.0999251	0.100093	0.0999714	0.100088	0.10002	0.100047	0.100071	0.0999496	0.0999778	0.0998578	
141	0.0999547	0.0999695	0.0999613	0.0999477	0.099985	0.100091	0.0999437	0.10001	0.100086	0.100051	0.0999376	0.0999377	0.0999892	0.100145	0.100033	0.100049	0.100009	0.0999875	0.100006	0.0999061	0.100083	0.100099	0.0999478	0.0999882	0.0999437	0.099947	0.0999955	0.100113	0.0999481	0.0999341	0.100058	0.100016	0.0998858	0.0999318	0.0999477	0.0999571	0.100064	0.100096	0.100124	0.0999201	0.100039	0.0998748	0.100352	0.0998241	0.100098	0.100138	0.0997804	0.0996393	0.0997862	0.100469	0.0999664	0.0999397	0.0999678	0.100055	0.0999117	0.100009	0.100084	0.100016	0.10008	0.0999701	0.0999244	0.100094	0.0999711	0.100089	0.10002	0.100047	0.100071	0.0999491	0.0999776	0.0998564	
142	0.0999542	0.0999692	0.0999609	0.0999471	0.0999849	0.100092	0.0999431	0.10001	0.100087	0.100052	0.099937	0.099937	0.0999891	0.100146	0.100033	0.10005	0.100009	0.0999874	0.100006	0.0999052	0.100084	0.1001	0.0999473	0.0999881	0.0999431	0.0999465	0.0999955	0.100114	0.0999476	0.0999334	0.100059	0.100016	0.0998846	0.0999311	0.0999472	0.0999566	0.100065	0.100097	0.100125	0.0999193	0.100039	0.0998736	0.100355	0.0998223	0.100099	0.100139	0.0997782	0.0996356	0.0997841	0.100474	0.099966	0.0999391	0.0999674	0.100056	0.0999108	0.100009	0.100085	0.100017	0.100081	0.0999698	0.0999236	0.100095	0.0999708	0.10009	0.10002	0.100048	0.100072	0.0999486	0.0999774	0.0998549	
143	0.0999538	0.0999689	0.0999605	0.0999466	0.0999847	0.100093	0.0999425	0.10001	0.100088	0.100052	0.0999363	0.0999364	0.0999889	0.100148	0.100034	0.10005	0.100009	0.0999872	0.100006	0.0999042	0.100085	0.100101	0.0999468	0.099988	0.0999425	0.0999459	0.0999955	0.100115	0.0999471	0.0999327	0.100059	0.100016	0.0998834	0.0999304	0.0999466	0.0999562	0.100065	0.100098	0.100126	0.0999185	0.10004	0.0998723	0.100359	0.0998205	0.1001	0.10014	0.099776	0.099632	0.0997819	0.100479	0.0999657	0.0999385	0.0999671	0.100056	0.0999099	0.100009	0.100086	0.100017	0.100082	0.0999695	0.0999228	0.100096	0.0999705	0.100091	0.10002	0.100048	0.100073	0.0999481	0.0999771	0.0998534	
144	0.0999533	0.0999686	0.0999601	0.0999461	0.0999846	0.100094	0.0999419	0.10001	0.100089	0.100053	0.0999357	0.0999358	0.0999888	0.100149	0.100034	0.100051	0.100009	0.0999871	0.100006	0.0999032	0.100086	0.100102	0.0999462	0.0999879	0.099942	0.0999454	0.0999954	0.100116	0.0999465	0.099932	0.10006	0.100016	0.0998822	0.0999297	0.0999461	0.0999557	0.100066	0.100099	0.100128	0.0999176	0.10004	0.099871	0.100363	0.0998187	0.100101	0.100142	0.0997737	0.0996282	0.0997797	0.100483	0.0999653	0.0999379	0.0999668	0.100057	0.099909	0.100009	0.100087	0.100017	0.100082	0.0999691	0.099922	0.100097	0.0999702	0.100092	0.10002	0.100049	0.100073	0.0999475	0.0999769	0.099852	
145	0.0999528	0.0999683	0.0999597	0.0999455	0.0999844	0.100095	0.0999413	0.10001	0.10009	0.100053	0.099935	0.0999351	0.0999887	0.100151	0.100034	0.100051	0.10001	0.099987	0.100006	0.0999023	0.100087	0.100103	0.0999457	0.0999877	0.0999414	0.0999448	0.0999954	0.100118	0.099946	0.0999314	0.10006	0.100016	0.099881	0.099929	0.0999455	0.0999553	0.100067	0.1001	0.100129	0.0999168	0.10004	0.0998697	0.100366	0.0998168	0.100102	0.100143	0.0997714	0.0996245	0.0997774	0.100488	0.099965	0.0999372	0.0999664	0.100057	0.0999081	0.100009	0.100088	0.100017	0.100083	0.0999688	0.0999213	0.100098	0.0999699	0.100093	0.100021	0.100049	0.100074	0.099947	0.0999767	0.0998504	
146	0.0999524	0.099968	0.0999593	0.099945	0.0999843	0.100096	0.0999407	0.10001	0.100091	0.100054	0.0999344	0.0999344	0.0999886	0.100152	0.100035	0.100052	0.10001	0.0999868	0.100006	0.0999013	0.100088	0.100104	0.0999451	0.0999876	0.0999408	0.0999443	0.0999953	0.100119	0.0999455	0.0999307	0.100061	0.100017	0.0998798	0.0999283	0.099945	0.0999548	0.100067	0.100101	0.10013	0.099916	0.100041	0.0998683	0.10037	0.099815	0.100103	0.100145	0.0997691	0.0996206	0.0997752	0.100493	0.0999646	0.0999366	0.0999661	0.100058	0.0999071	0.100009	0.100088	0.100017	0.100084	0.0999685	0.0999205	0.100099	0.0999696	0.100094	0.100021	0.10005	0.100075	0.0999465	0.0999764	0.0998489	
147	0.0999519	0.0999677	0.0999589	0.0999444	0.0999841	0.100097	0.0999401	0.10001	0.100091	0.100054	0.0999337	0.0999338	0.0999885	0.100154	0.100035	0.100052	0.10001	0.0999867	0.100006	0.0999003	0.100089	0.100105	0.0999446	0.0999875	0.0999402	0.0999437	0.0999953	0.10012	0.0999449	0.09993	0.100062	0.100017	0.0998786	0.0999275	0.0999444	0.0999544	0.100068	0.100102	0.100132	0.0999151	0.100041	0.099867	0.100374	0.0998131	0.100104	0.100146	0.0997667	0.0996168	0.0997729	0.100498	0.0999643	0.099936	0.0999658	0.100059	0.0999062	0.100009	0.100089	0.100018	0.100085	0.0999682	0.0999196	0.1001	0.0999693	0.100095	0.100021	0.10005	0.100076	0.0999459	0.0999762	0.0998474	
148	0.0999514	0.0999673	0.0999585	0.0999438	0.0999839	0.100098	0.0999395	0.100011	0.100092	0.100055	0.099933	0.0999331	0.0999884	0.100155	0.100035	0.100053	0.10001	0.0999866	0.100006	0.0998993	0.10009	0.100106	0.099944	0.0999874	0.0999396	0.0999431	0.0999952	0.100121	0.0999444	0.0999292	0.100062	0.100017	0.0998774	0.0999268	0.0999439	0.0999539	0.100069	0.100103	0.100133	0.0999142	0.100042	0.0998656	0.100378	0.0998112	0.100105	0.100148	0.0997644	0.0996129	0.0997706	0.100503	0.0999639	0.0999353	0.0999654	0.100059	0.0999052	0.100009	0.10009	0.100018	0.100086	0.0999679	0.0999188	0.100101	0.099969	0.100096	0.100021	0.100051	0.100076	0.0999454	0.099976	0.0998459	
149	0.0999509	0.099967	0.0999581	0.0999433	0.0999838	0.100099	0.0999389	0.100011	0.100093	0.100055	0.0999323	0.0999324	0.0999883	0.100157	0.100036	0.100053	0.10001	0.0999864	0.100006	0.0998982	0.10009	0.100107	0.0999434	0.0999872	0.0999389	0.0999426	0.0999952	0.100122	0.0999438	0.0999285	0.100063	0.100017	0.0998761	0.0999261	0.0999433	0.0999534	0.100069	0.100104	0.100134	0.0999134	0.100042	0.0998643	0.100382	0.0998093	0.100106	0.100149	0.099762	0.099609	0.0997682	0.100508	0.0999635	0.0999347	0.0999651	0.10006	0.0999043	0.10001	0.100091	0.100018	0.100087	0.0999675	0.099918	0.100102	0.0999687	0.100097	0.100021	0.100051	0.100077	0.0999448	0.0999757	0.0998443	
150	0.0999504	0.0999667	0.0999577	0.0999427	0.0999836	0.1001	0.0999383	0.100011	0.100094	0.100056	0.0999316	0.0999318	0.0999882	0.100158	0.100036	0.100054	0.10001	0.0999863	0.100006	0.0998972	0.100091	0.100109	0.0999429	0.0999871	0.0999383	0.099942	0.0999951	0.100124	0.0999432	0.0999278	0.100064	0.100017	0.0998749	0.0999253	0.0999427	0.099953	0.10007	0.100105	0.100136	0.0999125	0.100042	0.0998629	0.100385	0.0998073	0.100107	0.100151	0.0997596	0.099605	0.0997659	0.100514	0.0999632	0.099934	0.0999647	0.10006	0.0999033	0.10001	0.100092	0.100018	0.100088	0.0999672	0.0999172	0.100103	0.0999684	0.100098	0.100022	0.100052	0.100078	0.0999443	0.0999755	0.0998427	
