
297	0.102565	0.0993363	0.098988	0.0993631	0.0987228	0.0993586	0.0991977	0.0995757	0.0991764	0.0991591	0.0995915	0.0995563	0.0994182	0.0993575	0.104718	0.0991258	0.0988644	0.0989471	0.0990707	0.0983226	0.0989525	0.0983386	0.0995365	0.0999278	0.0997187	0.0999177	0.0994995	0.0995543	0.0967379	0.0993378	0.0993955	0.0997237	0.099909	0.0997513	0.0999351	0.0994903	0.0991161	0.0994613	0.0991933	0.0992632	0.0995226	0.0994214	0.0984778	0.0998424	0.0998016	0.0997691	0.0993931	0.0997959	0.0993655	0.0987985	0.0993093	0.0991278	0.0990678	0.0998641	0.0998061	0.0997784	0.0970875	0.0998298	0.100009	0.099687	0.099428	0.0993806	0.0993047	0.0985722	0.0997514	0.0996274	0.0993006	0.0992372	0.0995067	0.0994948	
298	0.102597	0.0993353	0.0989835	0.0993624	0.0987155	0.0993578	0.0991952	0.0995769	0.0991739	0.0991563	0.0995932	0.0995576	0.0994181	0.0993568	0.104774	0.0991226	0.0988585	0.098942	0.0990669	0.098311	0.0989475	0.0983272	0.0995376	0.099933	0.0997217	0.0999227	0.0995002	0.0995556	0.0967103	0.0993369	0.0993952	0.0997268	0.099914	0.0997547	0.0999404	0.0994907	0.0991129	0.0994617	0.0991909	0.0992615	0.0995236	0.0994214	0.0984678	0.0998467	0.0998054	0.0997726	0.0993927	0.0997996	0.0993649	0.0987918	0.0993081	0.0991247	0.0990641	0.0998686	0.09981	0.099782	0.0970634	0.0998339	0.100015	0.0996897	0.099428	0.0993801	0.0993035	0.0985632	0.0997548	0.0996295	0.0992993	0.0992353	0.0995076	0.0994955	
299	0.10263	0.0993343	0.0989788	0.0993616	0.0987082	0.099357	0.0991928	0.0995782	0.0991713	0.0991536	0.0995949	0.099559	0.099418	0.0993561	0.10483	0.0991194	0.0988525	0.0989369	0.099063	0.0982994	0.0989424	0.0983156	0.0995388	0.0999382	0.0997248	0.0999278	0.099501	0.0995569	0.0966824	0.0993359	0.0993949	0.0997299	0.099919	0.0997581	0.0999457	0.0994911	0.0991097	0.0994621	0.0991885	0.0992598	0.0995246	0.0994213	0.0984577	0.099851	0.0998093	0.0997762	0.0993924	0.0998035	0.0993643	0.098785	0.0993069	0.0991217	0.0990605	0.0998732	0.0998139	0.0997856	0.0970391	0.0998381	0.100021	0.0996924	0.099428	0.0993796	0.0993022	0.0985541	0.0997583	0.0996316	0.099298	0.0992333	0.0995085	0.0994963	
300	0.102663	0.0993333	0.0989742	0.0993609	0.0987007	0.0993563	0.0991903	0.0995795	0.0991687	0.0991508	0.0995966	0.0995603	0.099418	0.0993554	0.104887	0.0991161	0.0988464	0.0989318	0.0990592	0.0982877	0.0989373	0.098304	0.0995399	0.0999434	0.0997278	0.099933	0.0995018	0.0995583	0.0966542	0.099335	0.0993946	0.0997331	0.0999241	0.0997616	0.0999511	0.0994916	0.0991064	0.0994625	0.0991861	0.0992581	0.0995256	0.0994213	0.0984475	0.0998553	0.0998132	0.0997798	0.0993921	0.0998073	0.0993637	0.0987781	0.0993057	0.0991186	0.0990567	0.0998778	0.0998179	0.0997893	0.0970146	0.0998423	0.100027	0.0996951	0.099428	0.0993792	0.0993009	0.0985449	0.0997618	0.0996338	0.0992968	0.0992313	0.0995094	0.099497	
301	0.102697	0.0993323	0.0989694	0.0993602	0.0986932	0.0993555	0.0991878	0.0995807	0.099166	0.099148	0.0995983	0.0995617	0.0994179	0.0993547	0.104944	0.0991128	0.0988403	0.0989266	0.0990552	0.0982758	0.0989321	0.0982922	0.0995411	0.0999488	0.0997309	0.0999382	0.0995026	0.0995596	0.0966257	0.0993341	0.0993942	0.0997363	0.0999293	0.0997651	0.0999566	0.099492	0.0991031	0.0994628	0.0991836	0.0992564	0.0995267	0.0994212	0.0984371	0.0998597	0.0998172	0.0997834	0.0993917	0.0998112	0.099363	0.0987711	0.0993045	0.0991155	0.099053	0.0998824	0.0998219	0.099793	0.0969897	0.0998466	0.100033	0.0996978	0.0994281	0.0993787	0.0992997	0.0985356	0.0997653	0.099636	0.0992955	0.0992293	0.0995103	0.0994978	
302	0.102731	0.0993312	0.0989647	0.0993594	0.0986856	0.0993547	0.0991853	0.099582	0.0991634	0.0991451	0.0996001	0.0995631	0.0994178	0.0993539	0.105002	0.0991094	0.0988341	0.0989213	0.0990513	0.0982638	0.0989269	0.0982803	0.0995423	0.0999541	0.099734	0.0999435	0.0995034	0.099561	0.0965969	0.0993331	0.0993939	0.0997395	0.0999346	0.0997686	0.0999621	0.0994925	0.0990998	0.0994632	0.0991811	0.0992546	0.0995278	0.0994212	0.0984267	0.0998642	0.0998212	0.099787	0.0993914	0.0998152	0.0993624	0.0987641	0.0993033	0.0991124	0.0990492	0.0998871	0.0998259	0.0997968	0.0969646	0.0998509	0.10004	0.0997006	0.0994281	0.0993782	0.0992984	0.0985262	0.0997689	0.0996382	0.0992942	0.0992273	0.0995112	0.0994985	
303	0.102765	0.0993302	0.0989598	0.0993587	0.0986779	0.0993539	0.0991828	0.0995833	0.0991607	0.0991422	0.0996019	0.0995646	0.0994177	0.0993532	0.105061	0.099106	0.0988279	0.098916	0.0990473	0.0982516	0.0989216	0.0982682	0.0995435	0.0999596	0.0997372	0.0999488	0.0995042	0.0995624	0.0965678	0.0993322	0.0993936	0.0997428	0.0999398	0.0997722	0.0999676	0.0994929	0.0990964	0.0994636	0.0991786	0.0992529	0.0995288	0.0994211	0.0984161	0.0998686	0.0998253	0.0997907	0.099391	0.0998192	0.0993617	0.0987569	0.0993021	0.0991092	0.0990453	0.0998918	0.09983	0.0998006	0.0969393	0.0998552	0.100046	0.0997034	0.0994281	0.0993777	0.0992971	0.0985167	0.0997726	0.0996405	0.0992929	0.0992252	0.0995122	0.0994993	
304	0.102799	0.0993291	0.098955	0.0993579	0.0986701	0.0993531	0.0991802	0.0995846	0.0991579	0.0991393	0.0996037	0.099566	0.0994176	0.0993525	0.10512	0.0991025	0.0988215	0.0989106	0.0990432	0.0982394	0.0989162	0.098256	0.0995447	0.0999651	0.0997404	0.0999542	0.099505	0.0995638	0.0965384	0.0993312	0.0993933	0.0997461	0.0999452	0.0997758	0.0999733	0.0994933	0.099093	0.099464	0.0991761	0.0992511	0.0995299	0.0994211	0.0984055	0.0998732	0.0998294	0.0997944	0.0993907	0.0998232	0.0993611	0.0987497	0.0993008	0.099106	0.0990415	0.0998966	0.0998342	0.0998045	0.0969137	0.0998596	0.100052	0.0997062	0.0994281	0.0993772	0.0992958	0.0985071	0.0997762	0.0996427	0.0992915	0.0992231	0.0995131	0.0995001	
305	0.102834	0.0993281	0.09895	0.0993572	0.0986623	0.0993523	0.0991776	0.0995859	0.0991552	0.0991364	0.0996055	0.0995674	0.0994176	0.0993517	0.10518	0.0990991	0.0988151	0.0989051	0.0990391	0.098227	0.0989108	0.0982437	0.0995459	0.0999706	0.0997436	0.0999597	0.0995058	0.0995652	0.0965087	0.0993302	0.0993929	0.0997494	0.0999506	0.0997794	0.099979	0.0994938	0.0990896	0.0994644	0.0991735	0.0992493	0.099531	0.0994211	0.0983947	0.0998778	0.0998335	0.0997982	0.0993903	0.0998273	0.0993604	0.0987424	0.0992996	0.0991027	0.0990375	0.0999015	0.0998383	0.0998083	0.0968878	0.0998641	0.100059	0.0997091	0.0994282	0.0993767	0.0992944	0.0984974	0.0997799	0.099645	0.0992902	0.099221	0.0995141	0.0995009	
306	0.10287	0.099327	0.0989451	0.0993564	0.0986544	0.0993515	0.0991749	0.0995872	0.0991524	0.0991334	0.0996074	0.0995689	0.0994175	0.099351	0.105241	0.0990955	0.0988086	0.0988996	0.099035	0.0982145	0.0989053	0.0982313	0.0995471	0.0999762	0.0997469	0.0999652	0.0995066	0.0995667	0.0964787	0.0993293	0.0993926	0.0997528	0.099956	0.0997831	0.0999847	0.0994942	0.0990861	0.0994648	0.0991709	0.0992475	0.0995321	0.099421	0.0983838	0.0998824	0.0998377	0.099802	0.09939	0.0998314	0.0993597	0.0987351	0.0992983	0.0990995	0.0990336	0.0999064	0.0998426	0.0998123	0.0968616	0.0998686	0.100065	0.099712	0.0994282	0.0993762	0.0992931	0.0984876	0.0997837	0.0996473	0.0992888	0.0992189	0.0995151	0.0995017	
307	0.102906	0.0993259	0.09894	0.0993556	0.0986464	0.0993506	0.0991723	0.0995885	0.0991496	0.0991304	0.0996092	0.0995704	0.0994174	0.0993502	0.105302	0.099092	0.0988021	0.0988941	0.0990308	0.0982018	0.0988998	0.0982187	0.0995484	0.0999819	0.0997502	0.0999707	0.0995074	0.0995681	0.0964484	0.0993283	0.0993922	0.0997562	0.0999616	0.0997868	0.0999905	0.0994946	0.0990826	0.0994652	0.0991683	0.0992456	0.0995332	0.099421	0.0983728	0.0998871	0.0998419	0.0998058	0.0993896	0.0998355	0.0993591	0.0987276	0.099297	0.0990962	0.0990296	0.0999113	0.0998468	0.0998162	0.0968352	0.0998731	0.100072	0.0997149	0.0994282	0.0993757	0.0992917	0.0984777	0.0997874	0.0996497	0.0992875	0.0992168	0.0995161	0.0995025	
308	0.102942	0.0993248	0.0989349	0.0993548	0.0986383	0.0993498	0.0991696	0.0995899	0.0991468	0.0991274	0.0996111	0.0995719	0.0994173	0.0993494	0.105364	0.0990884	0.0987955	0.0988884	0.0990265	0.098189	0.0988942	0.098206	0.0995496	0.0999876	0.0997535	0.0999764	0.0995083	0.0995696	0.0964177	0.0993272	0.0993919	0.0997597	0.0999671	0.0997906	0.0999964	0.0994951	0.0990791	0.0994656	0.0991657	0.0992438	0.0995344	0.0994209	0.0983616	0.0998918	0.0998462	0.0998097	0.0993892	0.0998397	0.0993584	0.0987201	0.0992957	0.0990928	0.0990255	0.0999163	0.0998511	0.0998203	0.0968085	0.0998777	0.100078	0.0997178	0.0994283	0.0993751	0.0992903	0.0984676	0.0997913	0.0996521	0.0992861	0.0992146	0.0995171	0.0995034	
309	0.102978	0.0993236	0.0989298	0.099354	0.0986301	0.0993489	0.0991668	0.0995912	0.0991439	0.0991243	0.099613	0.0995734	0.0994172	0.0993486	0.105426	0.0990847	0.0987888	0.0988828	0.0990223	0.098176	0.0988885	0.0981931	0.0995509	0.0999934	0.0997568	0.099982	0.0995091	0.0995711	0.0963867	0.0993262	0.0993916	0.0997632	0.0999728	0.0997944	0.100002	0.0994955	0.0990755	0.0994661	0.099163	0.0992419	0.0995355	0.0994209	0.0983503	0.0998966	0.0998505	0.0998136	0.0993889	0.099844	0.0993577	0.0987124	0.0992944	0.0990895	0.0990215	0.0999213	0.0998555	0.0998243	0.0967815	0.0998823	0.100085	0.0997208	0.0994283	0.0993746	0.0992889	0.0984575	0.0997951	0.0996545	0.0992847	0.0992124	0.0995181	0.0995042	
310	0.103015	0.0993225	0.0989246	0.0993532	0.0986218	0.0993481	0.0991641	0.0995925	0.099141	0.0991213	0.099615	0.0995749	0.0994172	0.0993479	0.10549	0.099081	0.098782	0.098877	0.0990179	0.098163	0.0988828	0.0981801	0.0995522	0.0999993	0.0997602	0.0999878	0.09951	0.0995726	0.0963554	0.0993252	0.0993912	0.0997667	0.0999785	0.0997982	0.100008	0.0994959	0.0990719	0.0994665	0.0991603	0.09924	0.0995367	0.0994208	0.098339	0.0999014	0.0998549	0.0998176	0.0993885	0.0998483	0.099357	0.0987047	0.0992931	0.0990861	0.0990173	0.0999264	0.0998599	0.0998284	0.0967542	0.099887	0.100092	0.0997238	0.0994283	0.0993741	0.0992875	0.0984472	0.0997991	0.0996569	0.0992833	0.0992102	0.0995191	0.0995051	
311	0.103052	0.0993213	0.0989193	0.0993524	0.0986135	0.0993472	0.0991613	0.0995939	0.0991381	0.0991181	0.0996169	0.0995765	0.0994171	0.0993471	0.105554	0.0990773	0.0987752	0.0988712	0.0990135	0.0981497	0.098877	0.098167	0.0995535	0.100005	0.0997637	0.0999936	0.0995109	0.0995741	0.0963238	0.0993242	0.0993909	0.0997703	0.0999842	0.0998021	0.100014	0.0994963	0.0990682	0.0994669	0.0991576	0.0992381	0.0995378	0.0994208	0.0983274	0.0999063	0.0998593	0.0998216	0.0993881	0.0998526	0.0993563	0.0986969	0.0992917	0.0990826	0.0990132	0.0999316	0.0998644	0.0998325	0.0967266	0.0998917	0.100099	0.0997268	0.0994284	0.0993735	0.0992861	0.0984369	0.099803	0.0996593	0.0992819	0.099208	0.0995202	0.0995059	
312	0.10309	0.0993202	0.098914	0.0993515	0.098605	0.0993463	0.0991585	0.0995952	0.0991351	0.099115	0.0996189	0.0995781	0.099417	0.0993463	0.105618	0.0990736	0.0987683	0.0988653	0.0990091	0.0981364	0.0988711	0.0981537	0.0995548	0.100011	0.0997671	0.0999994	0.0995117	0.0995756	0.0962919	0.0993231	0.0993905	0.0997739	0.0999901	0.0998061	0.100021	0.0994968	0.0990645	0.0994674	0.0991548	0.0992362	0.099539	0.0994208	0.0983158	0.0999112	0.0998637	0.0998257	0.0993878	0.099857	0.0993556	0.098689	0.0992904	0.0990792	0.099009	0.0999368	0.0998688	0.0998367	0.0966988	0.0998965	0.100106	0.0997299	0.0994284	0.099373	0.0992847	0.0984264	0.099807	0.0996618	0.0992804	0.0992057	0.0995212	0.0995068	
313	0.103128	0.099319	0.0989087	0.0993507	0.0985965	0.0993454	0.0991556	0.0995966	0.0991322	0.0991118	0.0996208	0.0995796	0.0994169	0.0993454	0.105684	0.0990697	0.0987613	0.0988594	0.0990046	0.0981229	0.0988652	0.0981402	0.0995562	0.100017	0.0997706	0.100005	0.0995126	0.0995772	0.0962596	0.0993221	0.0993901	0.0997775	0.0999959	0.09981	0.100027	0.0994972	0.0990608	0.0994678	0.099152	0.0992342	0.0995402	0.0994207	0.098304	0.0999162	0.0998682	0.0998297	0.0993874	0.0998614	0.0993548	0.098681	0.099289	0.0990757	0.0990047	0.0999421	0.0998734	0.099841	0.0966706	0.0999013	0.100113	0.099733	0.0994284	0.0993725	0.0992833	0.0984158	0.0998111	0.0996643	0.099279	0.0992034	0.0995223	0.0995077	
314	0.103166	0.0993178	0.0989032	0.0993498	0.0985878	0.0993445	0.0991528	0.0995979	0.0991291	0.0991086	0.0996229	0.0995812	0.0994168	0.0993446	0.10575	0.0990659	0.0987542	0.0988534	0.0990001	0.0981092	0.0988592	0.0981267	0.0995575	0.100023	0.0997742	0.100011	0.0995135	0.0995787	0.0962269	0.099321	0.0993898	0.0997812	0.100002	0.0998141	0.100033	0.0994976	0.099057	0.0994682	0.0991492	0.0992323	0.0995414	0.0994207	0.0982921	0.0999212	0.0998728	0.0998339	0.099387	0.0998659	0.0993541	0.0986729	0.0992876	0.0990721	0.0990004	0.0999474	0.099878	0.0998452	0.0966422	0.0999062	0.10012	0.0997361	0.0994285	0.0993719	0.0992818	0.0984051	0.0998152	0.0996669	0.0992775	0.0992011	0.0995233	0.0995085	
315	0.103205	0.0993166	0.0988978	0.099349	0.0985791	0.0993436	0.0991498	0.0995993	0.0991261	0.0991053	0.0996249	0.0995829	0.0994167	0.0993438	0.105817	0.099062	0.098747	0.0988473	0.0989955	0.0980954	0.0988531	0.0981129	0.0995589	0.100029	0.0997778	0.100017	0.0995145	0.0995803	0.096194	0.0993199	0.0993894	0.0997849	0.100008	0.0998181	0.100039	0.099498	0.0990532	0.0994687	0.0991464	0.0992303	0.0995427	0.0994206	0.0982801	0.0999263	0.0998774	0.0998381	0.0993866	0.0998704	0.0993534	0.0986648	0.0992863	0.0990685	0.0989961	0.0999528	0.0998826	0.0998495	0.0966135	0.0999111	0.100127	0.0997393	0.0994285	0.0993713	0.0992803	0.0983942	0.0998193	0.0996694	0.0992761	0.0991988	0.0995244	0.0995094	
316	0.103245	0.0993154	0.0988922	0.0993481	0.0985703	0.0993427	0.0991469	0.0996007	0.099123	0.099102	0.0996269	0.0995845	0.0994167	0.099343	0.105885	0.099058	0.0987398	0.0988412	0.0989909	0.0980814	0.098847	0.098099	0.0995602	0.100036	0.0997814	0.100024	0.0995154	0.0995819	0.0961607	0.0993188	0.099389	0.0997887	0.100014	0.0998222	0.100046	0.0994985	0.0990494	0.0994691	0.0991435	0.0992283	0.0995439	0.0994206	0.0982679	0.0999315	0.099882	0.0998423	0.0993862	0.099875	0.0993527	0.0986565	0.0992849	0.0990649	0.0989917	0.0999582	0.0998873	0.0998539	0.0965844	0.0999161	0.100134	0.0997425	0.0994286	0.0993708	0.0992788	0.0983833	0.0998235	0.099672	0.0992746	0.0991964	0.0995255	0.0995103	
317	0.103284	0.0993141	0.0988866	0.0993472	0.0985614	0.0993417	0.0991439	0.099602	0.0991199	0.0990987	0.099629	0.0995861	0.0994166	0.0993421	0.105953	0.0990541	0.0987325	0.098835	0.0989862	0.0980673	0.0988408	0.098085	0.0995616	0.100042	0.099785	0.10003	0.0995163	0.0995836	0.096127	0.0993177	0.0993887	0.0997925	0.10002	0.0998264	0.100052	0.0994989	0.0990455	0.0994696	0.0991406	0.0992262	0.0995452	0.0994205	0.0982556	0.0999367	0.0998867	0.0998465	0.0993858	0.0998796	0.0993519	0.0986481	0.0992834	0.0990613	0.0989873	0.0999637	0.099892	0.0998583	0.0965551	0.0999212	0.100141	0.0997457	0.0994286	0.0993702	0.0992773	0.0983722	0.0998277	0.0996747	0.0992731	0.099194	0.0995267	0.0995113	
318	0.103325	0.0993129	0.0988809	0.0993463	0.0985524	0.0993408	0.0991409	0.0996034	0.0991168	0.0990954	0.0996311	0.0995878	0.0994165	0.0993413	0.106022	0.09905	0.0987251	0.0988287	0.0989814	0.0980531	0.0988346	0.0980708	0.099563	0.100048	0.0997887	0.100036	0.0995172	0.0995852	0.096093	0.0993166	0.0993883	0.0997963	0.100026	0.0998306	0.100059	0.0994993	0.0990416	0.0994701	0.0991377	0.0992242	0.0995464	0.0994205	0.0982431	0.0999419	0.0998915	0.0998508	0.0993855	0.0998843	0.0993512	0.0986397	0.099282	0.0990576	0.0989828	0.0999692	0.0998968	0.0998628	0.0965254	0.0999262	0.100149	0.099749	0.0994286	0.0993696	0.0992758	0.098361	0.099832	0.0996773	0.0992716	0.0991916	0.0995278	0.0995122	
319	0.103365	0.0993116	0.0988752	0.0993454	0.0985433	0.0993398	0.0991379	0.0996048	0.0991136	0.099092	0.0996332	0.0995895	0.0994164	0.0993404	0.106092	0.0990459	0.0987176	0.0988223	0.0989766	0.0980387	0.0988282	0.0980565	0.0995645	0.100055	0.0997925	0.100042	0.0995182	0.0995868	0.0960586	0.0993155	0.0993879	0.0998002	0.100033	0.0998348	0.100065	0.0994997	0.0990376	0.0994705	0.0991347	0.0992221	0.0995477	0.0994205	0.0982306	0.0999472	0.0998962	0.0998552	0.0993851	0.099889	0.0993504	0.0986311	0.0992806	0.0990539	0.0989783	0.0999748	0.0999017	0.0998673	0.0964954	0.0999314	0.100156	0.0997523	0.0994287	0.0993691	0.0992743	0.0983497	0.0998363	0.09968	0.09927	0.0991892	0.0995289	0.0995131	
320	0.103406	0.0993103	0.0988694	0.0993445	0.0985341	0.0993388	0.0991348	0.0996062	0.0991104	0.0990886	0.0996354	0.0995912	0.0994163	0.0993395	0.106163	0.0990418	0.0987101	0.0988159	0.0989718	0.0980241	0.0988218	0.098042	0.0995659	0.100061	0.0997962	0.100049	0.0995192	0.0995885	0.0960238	0.0993143	0.0993875	0.0998041	0.100039	0.0998391	0.100072	0.0995001	0.0990336	0.099471	0.0991317	0.09922	0.099549	0.0994204	0.0982178	0.0999526	0.0999011	0.0998596	0.0993847	0.0998937	0.0993496	0.0986224	0.0992791	0.0990501	0.0989737	0.0999805	0.0999066	0.0998718	0.0964651	0.0999366	0.100164	0.0997557	0.0994287	0.0993685	0.0992727	0.0983382	0.0998407	0.0996827	0.0992685	0.0991867	0.0995301	0.0995141	
321	0.103448	0.099309	0.0988636	0.0993436	0.0985248	0.0993378	0.0991317	0.0996076	0.0991072	0.0990851	0.0996375	0.0995929	0.0994162	0.0993387	0.106234	0.0990376	0.0987024	0.0988094	0.0989669	0.0980094	0.0988153	0.0980273	0.0995673	0.100068	0.0998001	0.100055	0.0995201	0.0995902	0.0959887	0.0993132	0.0993871	0.0998081	0.100045	0.0998434	0.100079	0.0995005	0.0990295	0.0994715	0.0991287	0.0992179	0.0995503	0.0994204	0.098205	0.099958	0.099906	0.099864	0.0993843	0.0998986	0.0993489	0.0986137	0.0992776	0.0990463	0.0989691	0.0999862	0.0999115	0.0998764	0.0964345	0.0999418	0.100171	0.099759	0.0994288	0.0993679	0.0992712	0.0983266	0.0998451	0.0996855	0.0992669	0.0991843	0.0995313	0.0995151	
322	0.10349	0.0993077	0.0988577	0.0993426	0.0985154	0.0993368	0.0991285	0.099609	0.0991039	0.0990816	0.0996397	0.0995947	0.0994161	0.0993378	0.106306	0.0990334	0.0986947	0.0988029	0.0989619	0.0979945	0.0988088	0.0980125	0.0995688	0.100074	0.0998039	0.100062	0.0995211	0.0995919	0.0959533	0.099312	0.0993867	0.0998121	0.100052	0.0998478	0.100086	0.0995009	0.0990254	0.099472	0.0991257	0.0992158	0.0995516	0.0994203	0.098192	0.0999635	0.0999109	0.0998685	0.0993838	0.0999034	0.0993481	0.0986048	0.0992762	0.0990425	0.0989645	0.099992	0.0999165	0.0998811	0.0964036	0.0999471	0.100179	0.0997624	0.0994288	0.0993673	0.0992696	0.0983149	0.0998496	0.0996882	0.0992654	0.0991818	0.0995325	0.099516	
323	0.103532	0.0993064	0.0988517	0.0993417	0.0985059	0.0993358	0.0991254	0.0996104	0.0991006	0.0990781	0.0996419	0.0995965	0.0994161	0.0993369	0.10638	0.0990291	0.0986869	0.0987962	0.0989569	0.0979794	0.0988022	0.0979975	0.0995703	0.100081	0.0998078	0.100068	0.0995221	0.0995936	0.0959174	0.0993109	0.0993864	0.0998162	0.100058	0.0998523	0.100092	0.0995013	0.0990213	0.0994725	0.0991226	0.0992136	0.099553	0.0994203	0.0981788	0.099969	0.0999159	0.0998731	0.0993834	0.0999083	0.0993473	0.0985959	0.0992746	0.0990386	0.0989598	0.0999979	0.0999215	0.0998858	0.0963723	0.0999525	0.100187	0.0997659	0.0994289	0.0993667	0.099268	0.0983031	0.0998541	0.099691	0.0992638	0.0991792	0.0995337	0.099517	
324	0.103575	0.0993051	0.0988456	0.0993407	0.0984963	0.0993348	0.0991221	0.0996119	0.0990972	0.0990745	0.0996441	0.0995982	0.099416	0.099336	0.106453	0.0990248	0.098679	0.0987895	0.0989518	0.0979642	0.0987955	0.0979823	0.0995718	0.100088	0.0998117	0.100075	0.0995231	0.0995954	0.0958812	0.0993097	0.099386	0.0998203	0.100065	0.0998567	0.100099	0.0995017	0.0990171	0.099473	0.0991195	0.0992114	0.0995543	0.0994202	0.0981655	0.0999746	0.099921	0.0998777	0.099383	0.0999133	0.0993465	0.0985868	0.0992731	0.0990347	0.098955	0.100004	0.0999266	0.0998905	0.0963407	0.0999579	0.100194	0.0997693	0.0994289	0.0993661	0.0992664	0.0982911	0.0998587	0.0996939	0.0992622	0.0991767	0.0995349	0.099518	
325	0.103618	0.0993037	0.0988395	0.0993397	0.0984866	0.0993338	0.0991189	0.0996133	0.0990939	0.0990709	0.0996464	0.0996	0.0994159	0.0993351	0.106528	0.0990204	0.098671	0.0987827	0.0989467	0.0979488	0.0987887	0.097967	0.0995733	0.100095	0.0998157	0.100082	0.0995241	0.0995972	0.0958446	0.0993085	0.0993856	0.0998244	0.100072	0.0998613	0.100107	0.0995021	0.0990129	0.0994735	0.0991163	0.0992092	0.0995557	0.0994202	0.098152	0.0999803	0.0999261	0.0998823	0.0993826	0.0999183	0.0993457	0.0985776	0.0992716	0.0990308	0.0989502	0.10001	0.0999318	0.0998953	0.0963088	0.0999634	0.100202	0.0997729	0.099429	0.0993655	0.0992647	0.098279	0.0998633	0.0996968	0.0992605	0.0991741	0.0995361	0.099519	
326	0.103662	0.0993023	0.0988333	0.0993387	0.0984768	0.0993327	0.0991156	0.0996147	0.0990905	0.0990673	0.0996487	0.0996019	0.0994158	0.0993342	0.106604	0.099016	0.0986629	0.0987759	0.0989415	0.0979333	0.0987818	0.0979515	0.0995748	0.100102	0.0998197	0.100088	0.0995252	0.0995989	0.0958076	0.0993073	0.0993851	0.0998286	0.100079	0.0998658	0.100114	0.0995025	0.0990086	0.099474	0.0991131	0.099207	0.0995571	0.0994202	0.0981384	0.099986	0.0999312	0.099887	0.0993822	0.0999234	0.0993449	0.0985683	0.0992701	0.0990268	0.0989454	0.100016	0.099937	0.0999002	0.0962766	0.0999689	0.10021	0.0997764	0.099429	0.0993648	0.0992631	0.0982667	0.099868	0.0996997	0.0992589	0.0991715	0.0995374	0.0995201	
327	0.103706	0.0993009	0.0988271	0.0993377	0.0984669	0.0993317	0.0991123	0.0996161	0.099087	0.0990636	0.099651	0.0996037	0.0994157	0.0993332	0.10668	0.0990115	0.0986547	0.0987689	0.0989362	0.0979175	0.0987749	0.0979358	0.0995764	0.100109	0.0998238	0.100095	0.0995262	0.0996007	0.0957702	0.0993061	0.0993847	0.0998329	0.100085	0.0998705	0.100121	0.0995029	0.0990043	0.0994745	0.0991099	0.0992048	0.0995585	0.0994201	0.0981247	0.0999918	0.0999365	0.0998917	0.0993818	0.0999285	0.099344	0.098559	0.0992685	0.0990228	0.0989405	0.100022	0.0999423	0.0999051	0.0962439	0.0999745	0.100219	0.09978	0.0994291	0.0993642	0.0992614	0.0982544	0.0998727	0.0997026	0.0992573	0.0991688	0.0995387	0.0995211	
328	0.103751	0.0992995	0.0988208	0.0993367	0.0984569	0.0993306	0.0991089	0.0996176	0.0990835	0.0990599	0.0996533	0.0996056	0.0994156	0.0993323	0.106757	0.099007	0.0986465	0.0987619	0.0989309	0.0979016	0.0987679	0.0979199	0.0995779	0.100116	0.0998279	0.100102	0.0995273	0.0996026	0.0957324	0.0993048	0.0993843	0.0998372	0.100092	0.0998752	0.100128	0.0995033	0.0989999	0.0994751	0.0991067	0.0992025	0.0995599	0.0994201	0.0981108	0.0999976	0.0999417	0.0998965	0.0993813	0.0999337	0.0993432	0.0985495	0.0992669	0.0990187	0.0989355	0.100028	0.0999476	0.09991	0.096211	0.0999802	0.100227	0.0997836	0.0994291	0.0993636	0.0992597	0.0982418	0.0998775	0.0997056	0.0992556	0.0991661	0.09954	0.0995222	
