
429	0.0554026	0.0563653	0.0549857	0.0566187	0.054711	0.0560192	0.0549387	0.0563875	0.0557455	0.0551323	0.0571139	0.0547301	0.0562873	0.0545472	0.0560683	0.0552826	0.0544744	0.0551897	0.0562515	0.0555916	0.0559523	0.0559042	0.0553438	0.0556699	0.0549199	0.055347	0.0553559	0.0554116	0.0554207	0.055644	0.0555003	0.0557538	0.0561214	0.0550982	0.0553515	0.0553626	0.0561061	0.0562116	0.0550985	0.0561882	0.0553512	0.0552182	0.0557294	0.0547512	0.0553708	0.0551184	0.0560639	0.0557669	0.0558825	0.0556875	0.0557035	0.0553759	0.0555778	0.0547983	0.0524163	0.0508108	0.0599347	0.0524406	0.0576209	0.0507259	0.0610577	0.0544671	0.0533981	0.0545651	0.0523147	0.0557887	0.0509182	0.0589467	0.059282	0.062367	0.0582721	0.0546732	0.0556945	0.0561572	0.0550674	0.0557921	0.0553649	0.0561227	0.0553355	0.0558788	0.0551961	0.0552411	0.0557268	0.0552403	0.0561747	0.0560289	0.0552127	0.0550345	0.0558115	0.0549201	0.0557382	0.0561338	0.0546336	0.0552704	0.0551966	0.0556781	0.0552993	0.0562775	0.0565527	0.0554554	0.0565361	0.0554118	0.0555196	0.0553655	0.0546776	0.0548704	0.0555369	0.0558465	0.0562752	0.0561644	0.0549958	0.0562606	0.0548286	0.0559742	0.0559133	0.0556601	0.0550994	0.0552333	0.0562027	0.0555836	0.0561507	0.0548477	0.0554287	0.0555901	0.0551057	0.0546858	
430	0.0554707	0.056363	0.0550469	0.0564904	0.0548012	0.0560343	0.0550089	0.0562342	0.0557373	0.0552238	0.0569426	0.0548316	0.0562587	0.0546772	0.0559165	0.0552035	0.0545452	0.0552139	0.0562642	0.0556059	0.0559386	0.0559287	0.0553278	0.0556827	0.0548923	0.0553592	0.0553607	0.0554054	0.0554445	0.055638	0.0555161	0.0557358	0.0561282	0.055077	0.0553338	0.0553612	0.0561172	0.0562326	0.0550765	0.056216	0.0553352	0.0552261	0.055709	0.0547569	0.0553758	0.0551091	0.0560952	0.055762	0.0559027	0.0556689	0.0557059	0.0553575	0.0555623	0.054791	0.0522722	0.0505966	0.0601185	0.0523069	0.0577021	0.0505142	0.0612978	0.0544241	0.0533013	0.0545082	0.0521703	0.0557912	0.0507182	0.0590834	0.0594618	0.0627003	0.0583971	0.054636	0.0557011	0.0561776	0.0550451	0.0558154	0.055349	0.0561403	0.0553115	0.0558969	0.0551991	0.0552331	0.0557541	0.0552301	0.0561982	0.0560137	0.0552098	0.0550126	0.0557983	0.0549141	0.0557452	0.0561538	0.0546071	0.0552876	0.055179	0.0556909	0.0552749	0.0563	0.0565705	0.0554495	0.0565727	0.0554033	0.0555354	0.0553435	0.0546691	0.0548468	0.0555209	0.0558499	0.0562881	0.0561848	0.0549727	0.0562892	0.0548074	0.0559901	0.0558945	0.0556757	0.0551013	0.0552251	0.0562355	0.0555768	0.0561738	0.0548206	0.055428	0.0555738	0.0550855	0.0546772	
431	0.0537458	0.0567314	0.0532062	0.0602227	0.0521437	0.0558387	0.0528886	0.0604852	0.0560716	0.0527136	0.061906	0.0519743	0.0573281	0.0508871	0.0599759	0.0570614	0.0522965	0.0545233	0.0562	0.0553079	0.0562891	0.0555349	0.0556021	0.055425	0.0552995	0.0550533	0.0552236	0.055495	0.0549558	0.0558275	0.0551935	0.0561456	0.0561	0.0553484	0.0556346	0.0553641	0.0560519	0.0559379	0.0554127	0.0558233	0.0556098	0.0549662	0.0561313	0.0544484	0.055239	0.0551955	0.0556073	0.0559535	0.0555822	0.0560779	0.0556738	0.055634	0.0558672	0.0547882	0.0550767	0.0550322	0.0564775	0.054912	0.0559088	0.0548609	0.0567334	0.055099	0.0551386	0.0555309	0.0550425	0.0555595	0.0548199	0.0563657	0.055954	0.0564864	0.0557916	0.0552102	0.0556323	0.0558831	0.0553812	0.0554219	0.0556243	0.055886	0.055727	0.0555941	0.0550614	0.0553213	0.0552663	0.0554147	0.0558796	0.0564295	0.0551734	0.0552837	0.0561075	0.054913	0.0556776	0.0558599	0.0549365	0.0548932	0.0554524	0.0554347	0.0556905	0.0559998	0.0564448	0.0555411	0.0560866	0.055591	0.0552144	0.0557476	0.0546282	0.0551159	0.0558263	0.0558594	0.0562257	0.0558911	0.0553084	0.0558979	0.0550751	0.0557356	0.0563214	0.0553726	0.0549635	0.0553141	0.0557489	0.0557669	0.0558559	0.0552152	0.0553944	0.0558551	0.0553838	0.0546745	
432	0.0553956	0.0563907	0.0549655	0.0566573	0.0546812	0.056033	0.0549159	0.0564191	0.055752	0.0551157	0.0571694	0.0547009	0.0563124	0.0545105	0.0560892	0.0552765	0.054438	0.0551772	0.0562743	0.0555919	0.0559656	0.0559146	0.0553371	0.0556728	0.0548996	0.05534	0.0553494	0.055407	0.0554157	0.0556471	0.0554979	0.0557613	0.0561389	0.0550841	0.0553461	0.0553565	0.0561242	0.0562313	0.0550845	0.0562077	0.0553446	0.0552069	0.0557342	0.0547256	0.0553648	0.0551045	0.0560788	0.0557737	0.0558928	0.0556931	0.0557076	0.0553714	0.0555798	0.0547745	0.0523197	0.0506669	0.0600706	0.0523429	0.0576809	0.0505791	0.0612303	0.0544284	0.0533299	0.0545314	0.0522122	0.0557912	0.0507792	0.0590546	0.0593961	0.062591	0.0583539	0.0546417	0.0556992	0.0561753	0.0550525	0.055799	0.0553588	0.0561398	0.055328	0.0558885	0.0551845	0.0552311	0.0557312	0.0552306	0.0561946	0.0560458	0.0552012	0.0550185	0.0558211	0.0549001	0.0557443	0.0561512	0.0546051	0.0552607	0.0551853	0.0556813	0.0552908	0.0562999	0.0565854	0.0554523	0.0565661	0.0554076	0.0555179	0.0553604	0.0546494	0.054849	0.0555376	0.0558557	0.056299	0.0561827	0.0549787	0.0562825	0.0548058	0.0559865	0.055924	0.0556629	0.0550847	0.0552231	0.056222	0.0555847	0.0561699	0.0548257	0.055424	0.0555929	0.0550925	0.0546585	
433	0.0537069	0.0567551	0.0531527	0.0603268	0.0520693	0.0558421	0.0528282	0.0605941	0.0560821	0.0526518	0.0620485	0.0518967	0.0573686	0.0507887	0.0600718	0.0570922	0.0522254	0.0544988	0.0562132	0.0553014	0.0563054	0.0555338	0.0556032	0.0554212	0.055295	0.0550426	0.055216	0.0554931	0.0549424	0.055833	0.0551847	0.056159	0.0561125	0.0553461	0.0556374	0.0553599	0.0560619	0.0559445	0.0554104	0.0558284	0.0556109	0.0549528	0.0561438	0.0544252	0.0552319	0.0551872	0.0556074	0.0559615	0.0555821	0.0560898	0.0556772	0.0556381	0.0558749	0.0547719	0.0550682	0.0550238	0.0564944	0.0549004	0.0559148	0.0548491	0.0567543	0.0550903	0.0551311	0.0555307	0.0550338	0.0555593	0.0548068	0.0563813	0.0559603	0.0565028	0.0557952	0.0552034	0.0556332	0.0558886	0.0553782	0.0554184	0.0556258	0.0558916	0.0557312	0.0555948	0.0550504	0.0553157	0.0552593	0.0554115	0.055886	0.0564491	0.0551662	0.0552801	0.0561204	0.0548993	0.0556794	0.055865	0.0549244	0.0548786	0.0554504	0.0554311	0.055694	0.0560092	0.0564639	0.0555402	0.0560969	0.0555915	0.0552062	0.0557523	0.0546096	0.0551086	0.0558332	0.0558656	0.0562396	0.0558968	0.0553039	0.0559047	0.0550653	0.0557381	0.0563379	0.0553686	0.0549505	0.0553083	0.0557521	0.0557711	0.0558619	0.0552084	0.0553919	0.055864	0.0553812	0.0546558	
434	0.0553906	0.0564082	0.0549514	0.0566842	0.0546605	0.0560424	0.0549	0.0564413	0.0557565	0.0551041	0.0572082	0.0546806	0.0563297	0.054485	0.0561038	0.0552722	0.0544128	0.0551685	0.05629	0.0555921	0.0559748	0.0559217	0.0553326	0.0556748	0.0548858	0.0553352	0.0553448	0.0554038	0.0554123	0.0556492	0.0554961	0.0557665	0.0561509	0.0550746	0.0553424	0.0553524	0.0561367	0.0562447	0.055075	0.056221	0.0553402	0.0551992	0.0557375	0.0547081	0.0553607	0.0550949	0.056089	0.0557784	0.0558997	0.055697	0.0557104	0.0553684	0.0555812	0.0547581	0.0522539	0.0505688	0.0601632	0.0522763	0.0577217	0.0504791	0.061348	0.0544019	0.0532834	0.0545082	0.0521423	0.0557928	0.0506847	0.0591282	0.0594739	0.062744	0.0584096	0.0546201	0.0557023	0.0561876	0.0550424	0.0558037	0.0553547	0.0561514	0.055323	0.0558951	0.0551765	0.0552243	0.0557342	0.055224	0.0562082	0.0560574	0.0551934	0.0550077	0.0558277	0.0548864	0.0557485	0.056163	0.0545856	0.0552541	0.0551777	0.0556834	0.055285	0.0563153	0.0566077	0.0554501	0.0565866	0.0554047	0.0555167	0.0553569	0.0546302	0.0548344	0.0555381	0.0558621	0.0563153	0.0561951	0.054967	0.0562974	0.0547903	0.0559948	0.0559313	0.0556648	0.0550746	0.055216	0.0562352	0.0555855	0.056183	0.0548107	0.0554209	0.0555949	0.0550836	0.0546398	
435	0.0536687	0.0567775	0.053102	0.0604261	0.0519976	0.0558452	0.0527711	0.0606983	0.0560918	0.0525922	0.0621848	0.0518217	0.0574066	0.0506947	0.0601653	0.0571247	0.0521569	0.0544749	0.0562278	0.0552963	0.0563212	0.0555335	0.0556036	0.0554186	0.0552888	0.0550319	0.055209	0.0554915	0.0549296	0.0558386	0.0551771	0.0561718	0.0561239	0.0553419	0.0556392	0.0553557	0.0560732	0.0559526	0.0554071	0.0558343	0.0556114	0.0549404	0.0561552	0.0544017	0.0552253	0.0551791	0.0556082	0.0559697	0.0555833	0.0561012	0.0556792	0.0556406	0.0558819	0.0547555	0.0550554	0.0550088	0.0565178	0.054884	0.0559234	0.0548308	0.0567832	0.0550796	0.0551204	0.0555288	0.0550198	0.0555592	0.0547874	0.0564016	0.0559714	0.0565303	0.0558028	0.0551952	0.0556351	0.0558956	0.0553744	0.0554157	0.0556266	0.0558987	0.055734	0.0555955	0.0550399	0.0553104	0.0552529	0.0554082	0.0558938	0.0564685	0.0551576	0.0552747	0.0561328	0.0548855	0.0556824	0.0558716	0.054911	0.0548645	0.0554476	0.0554286	0.0556961	0.0560187	0.056484	0.0555395	0.056108	0.055592	0.0551992	0.0557563	0.0545895	0.0550994	0.0558394	0.0558721	0.0562548	0.0559039	0.0552985	0.0559122	0.0550545	0.0557419	0.0563534	0.0553646	0.0549379	0.0553028	0.0557559	0.0557753	0.0558692	0.0552005	0.055388	0.0558718	0.0553777	0.054637	
436	0.0553856	0.056426	0.0549371	0.0567116	0.0546394	0.056052	0.0548838	0.0564638	0.0557611	0.0550923	0.0572475	0.05466	0.0563474	0.054459	0.0561187	0.0552681	0.0543872	0.0551597	0.056306	0.0555923	0.0559841	0.055929	0.055328	0.0556768	0.0548716	0.0553304	0.0553402	0.0554006	0.0554088	0.0556514	0.0554943	0.0557719	0.0561631	0.0550648	0.0553387	0.0553481	0.0561494	0.0562584	0.0550653	0.0562346	0.0553356	0.0551912	0.0557408	0.0546901	0.0553564	0.0550852	0.0560993	0.0557833	0.0559068	0.0557009	0.0557132	0.0553654	0.0555826	0.0547414	0.0521866	0.0504685	0.0602581	0.0522081	0.0577633	0.0503768	0.0614686	0.0543745	0.0532357	0.0544844	0.0520706	0.0557942	0.050588	0.0592037	0.0595534	0.0629012	0.0584666	0.0545978	0.0557056	0.0562002	0.055032	0.0558084	0.0553505	0.0561633	0.0553177	0.0559019	0.0551683	0.0552172	0.0557373	0.0552173	0.0562221	0.0560694	0.0551854	0.0549965	0.0558344	0.0548724	0.0557528	0.0561751	0.0545657	0.0552473	0.0551698	0.0556856	0.055279	0.0563309	0.0566307	0.0554478	0.0566075	0.0554018	0.0555154	0.0553534	0.0546104	0.0548194	0.0555387	0.0558686	0.0563321	0.0562078	0.054955	0.0563127	0.0547743	0.0560034	0.0559386	0.0556667	0.0550643	0.0552088	0.0562486	0.0555863	0.0561964	0.0547953	0.0554177	0.055597	0.0550744	0.0546206	
437	0.0536297	0.0568003	0.0530502	0.0605275	0.0519244	0.0558482	0.0527128	0.0608046	0.0561017	0.0525313	0.062324	0.0517451	0.0574453	0.050599	0.0602608	0.0571579	0.0520869	0.0544504	0.0562426	0.0552911	0.0563374	0.0555332	0.055604	0.0554159	0.0552825	0.055021	0.0552018	0.0554898	0.0549165	0.0558442	0.0551694	0.0561848	0.0561355	0.0553377	0.0556412	0.0553514	0.0560848	0.0559609	0.0554038	0.0558403	0.0556119	0.0549278	0.0561667	0.0543778	0.0552185	0.0551708	0.0556089	0.055978	0.0555845	0.0561129	0.0556813	0.0556433	0.0558892	0.0547386	0.0550422	0.0549933	0.0565418	0.0548673	0.0559323	0.0548118	0.0568129	0.0550685	0.0551094	0.0555269	0.0550054	0.0555592	0.0547675	0.0564225	0.0559828	0.0565587	0.0558107	0.0551869	0.0556371	0.0559028	0.0553704	0.0554129	0.0556275	0.0559059	0.0557369	0.0555962	0.0550292	0.0553049	0.0552465	0.0554048	0.0559019	0.0564884	0.0551487	0.0552691	0.0561454	0.0548715	0.0556855	0.0558784	0.0548974	0.0548502	0.0554448	0.0554262	0.0556982	0.0560283	0.0565046	0.0555389	0.0561193	0.0555925	0.0551921	0.0557603	0.0545689	0.0550899	0.0558457	0.0558788	0.0562705	0.0559113	0.0552929	0.0559199	0.0550435	0.0557458	0.0563691	0.0553605	0.0549251	0.0552971	0.0557597	0.0557795	0.0558768	0.0551923	0.055384	0.0558797	0.0553741	0.0546178	
438	0.0553803	0.0564441	0.0549224	0.0567397	0.0546177	0.0560618	0.0548671	0.0564869	0.0557657	0.0550801	0.0572878	0.0546388	0.0563655	0.0544324	0.0561341	0.0552639	0.054361	0.0551506	0.0563224	0.0555925	0.0559937	0.0559364	0.0553232	0.0556788	0.0548571	0.0553254	0.0553355	0.0553973	0.0554052	0.0556537	0.0554924	0.0557774	0.0561756	0.0550547	0.055335	0.0553437	0.0561625	0.0562724	0.0550554	0.0562485	0.0553308	0.0551831	0.0557442	0.0546718	0.0553521	0.0550752	0.0561099	0.0557882	0.0559141	0.055705	0.055716	0.0553623	0.0555841	0.0547243	0.0521178	0.0503662	0.0603549	0.0521384	0.0578056	0.0502724	0.0615918	0.0543464	0.0531869	0.05446	0.0519974	0.0557955	0.0504894	0.0592809	0.0596346	0.0630621	0.0585246	0.054575	0.0557089	0.056213	0.0550214	0.0558133	0.0553461	0.0561754	0.0553124	0.0559088	0.0551599	0.0552101	0.0557404	0.0552104	0.0562364	0.0560816	0.0551772	0.0549852	0.0558414	0.0548582	0.0557572	0.0561875	0.0545454	0.0552403	0.0551618	0.0556878	0.0552729	0.0563469	0.0566541	0.0554455	0.0566288	0.0553988	0.0555142	0.0553498	0.0545903	0.0548041	0.0555393	0.0558752	0.0563492	0.0562208	0.0549428	0.0563283	0.0547581	0.0560121	0.0559462	0.0556686	0.0550537	0.0552015	0.0562623	0.0555871	0.0562101	0.0547796	0.0554143	0.0555992	0.0550651	0.0546011	
439	0.0535899	0.0568235	0.0529972	0.0606311	0.0518498	0.0558512	0.0526532	0.0609131	0.0561117	0.0524691	0.0624662	0.051667	0.0574849	0.0505014	0.0603583	0.0571918	0.0520155	0.0544252	0.0562579	0.0552857	0.056354	0.0555328	0.0556044	0.0554132	0.055276	0.0550098	0.0551944	0.055488	0.0549032	0.05585	0.0551615	0.0561982	0.0561473	0.0553333	0.0556432	0.0553471	0.0560967	0.0559694	0.0554004	0.0558464	0.0556123	0.0549149	0.0561785	0.0543533	0.0552115	0.0551623	0.0556097	0.0559865	0.0555858	0.0561248	0.0556834	0.0556461	0.0558965	0.0547215	0.0550285	0.0549774	0.0565665	0.05485	0.0559413	0.0547923	0.0568434	0.0550571	0.0550981	0.0555249	0.0549906	0.0555591	0.054747	0.056444	0.0559946	0.0565881	0.0558188	0.0551783	0.0556392	0.0559101	0.0553664	0.05541	0.0556283	0.0559133	0.0557397	0.055597	0.0550182	0.0552992	0.0552398	0.0554013	0.0559101	0.0565087	0.0551397	0.0552634	0.0561584	0.0548571	0.0556887	0.0558853	0.0548834	0.0548356	0.055442	0.0554237	0.0557003	0.0560382	0.0565257	0.0555383	0.0561309	0.055593	0.0551849	0.0557644	0.0545478	0.0550803	0.0558522	0.0558856	0.0562865	0.0559187	0.0552873	0.0559278	0.0550322	0.0557498	0.0563852	0.0553563	0.0549119	0.0552913	0.0557637	0.0557839	0.0558846	0.055184	0.0553799	0.0558879	0.0553705	0.0545982	
440	0.0553749	0.0564627	0.0549074	0.0567685	0.0545956	0.0560717	0.05485	0.0565107	0.0557705	0.0550676	0.0573293	0.0546171	0.056384	0.054405	0.0561499	0.0552597	0.0543341	0.0551413	0.0563392	0.0555926	0.0560036	0.055944	0.0553183	0.0556809	0.0548423	0.0553203	0.0553306	0.0553939	0.0554015	0.055656	0.0554905	0.0557831	0.0561883	0.0550445	0.0553312	0.0553393	0.0561758	0.0562867	0.0550452	0.0562626	0.055326	0.0551748	0.0557476	0.0546531	0.0553477	0.055065	0.0561206	0.0557932	0.0559216	0.0557092	0.0557189	0.0553592	0.0555857	0.0547069	0.0520477	0.0502618	0.0604537	0.0520672	0.0578488	0.050166	0.0617175	0.0543176	0.0531371	0.054435	0.0519226	0.0557968	0.0503889	0.0593598	0.0597174	0.0632268	0.0585838	0.0545515	0.0557124	0.0562261	0.0550106	0.0558182	0.0553417	0.0561877	0.0553069	0.0559158	0.0551514	0.0552027	0.0557435	0.0552034	0.0562509	0.0560942	0.0551688	0.0549736	0.0558486	0.0548436	0.0557617	0.0562001	0.0545247	0.0552332	0.0551536	0.0556901	0.0552666	0.0563632	0.0566781	0.0554432	0.0566506	0.0553958	0.0555129	0.0553461	0.0545697	0.0547885	0.05554	0.055882	0.0563668	0.056234	0.0549303	0.0563442	0.0547415	0.056021	0.0559538	0.0556705	0.055043	0.055194	0.0562762	0.0555879	0.0562242	0.0547635	0.0554109	0.0556015	0.0550556	0.0545812	
441	0.0535492	0.056847	0.0529431	0.0607369	0.0517735	0.0558541	0.0525924	0.0610239	0.0561218	0.0524056	0.0626115	0.0515872	0.0575253	0.050402	0.0604578	0.0572265	0.0519427	0.0543995	0.0562735	0.0552802	0.0563709	0.0555325	0.0556048	0.0554104	0.0552693	0.0549984	0.0551869	0.0554862	0.0548896	0.0558558	0.0551535	0.0562119	0.0561593	0.0553289	0.0556452	0.0553426	0.0561088	0.0559781	0.055397	0.0558527	0.0556127	0.0549017	0.0561904	0.0543283	0.0552044	0.0551536	0.0556104	0.0559952	0.0555872	0.056137	0.0556855	0.0556489	0.0559041	0.0547039	0.0550145	0.0549609	0.056592	0.0548323	0.0559506	0.0547723	0.0568748	0.0550455	0.0550864	0.0555227	0.0549753	0.055559	0.0547258	0.056466	0.0560067	0.0566185	0.0558272	0.0551695	0.0556414	0.0559176	0.0553622	0.055407	0.0556292	0.0559208	0.0557426	0.0555977	0.0550069	0.0552935	0.0552331	0.0553978	0.0559186	0.0565294	0.0551304	0.0552577	0.0561716	0.0548424	0.0556919	0.0558923	0.0548692	0.0548206	0.055439	0.0554211	0.0557024	0.0560483	0.0565473	0.0555376	0.0561427	0.0555935	0.0551775	0.0557685	0.0545263	0.0550704	0.0558588	0.0558926	0.0563029	0.0559264	0.0552815	0.0559359	0.0550207	0.0557539	0.0564016	0.0553521	0.0548985	0.0552854	0.0557677	0.0557884	0.0558927	0.0551755	0.0553757	0.0558964	0.0553668	0.0545781	
442	0.0553694	0.0564816	0.0548919	0.0567982	0.0545728	0.0560818	0.0548325	0.0565352	0.0557754	0.0550547	0.0573718	0.0545948	0.056403	0.0543768	0.0561662	0.0552555	0.0543066	0.0551318	0.0563564	0.0555928	0.0560137	0.0559517	0.0553134	0.055683	0.0548271	0.055315	0.0553257	0.0553904	0.0553977	0.0556583	0.0554885	0.0557889	0.0562013	0.0550341	0.0553273	0.0553347	0.0561895	0.0563012	0.0550349	0.0562771	0.0553211	0.0551663	0.055751	0.054634	0.0553432	0.0550546	0.0561316	0.0557984	0.0559292	0.0557136	0.0557218	0.0553561	0.0555874	0.0546891	0.0519761	0.0501554	0.0605546	0.0519944	0.0578926	0.0500574	0.061846	0.054288	0.0530862	0.0544094	0.0518462	0.0557978	0.0502865	0.0594404	0.0598019	0.0633955	0.0586442	0.0545274	0.0557159	0.0562394	0.0549995	0.0558233	0.0553372	0.0562003	0.0553012	0.0559229	0.0551426	0.0551952	0.0557467	0.0551963	0.0562658	0.0561071	0.0551601	0.0549618	0.0558559	0.0548286	0.0557663	0.056213	0.0545035	0.0552259	0.0551452	0.0556924	0.0552602	0.0563799	0.0567027	0.0554408	0.0566728	0.0553927	0.0555115	0.0553424	0.0545486	0.0547726	0.0555407	0.055889	0.0563847	0.0562474	0.0549176	0.0563605	0.0547245	0.05603	0.0559616	0.0556725	0.055032	0.0551863	0.0562905	0.0555888	0.0562386	0.0547471	0.0554073	0.0556039	0.0550459	0.0545608	
443	0.0535077	0.0568709	0.0528878	0.060845	0.0516957	0.0558569	0.0525302	0.061137	0.0561321	0.0523408	0.06276	0.0515058	0.0575666	0.0503007	0.0605595	0.057262	0.0518683	0.0543731	0.0562895	0.0552747	0.0563882	0.0555321	0.0556051	0.0554076	0.0552624	0.0549868	0.0551792	0.0554844	0.0548757	0.0558618	0.0551453	0.0562258	0.0561716	0.0553244	0.0556473	0.0553381	0.0561213	0.0559869	0.0553934	0.0558591	0.0556131	0.0548883	0.0562026	0.0543028	0.0551972	0.0551447	0.0556112	0.056004	0.0555886	0.0561495	0.0556877	0.0556519	0.0559118	0.054686	0.0550001	0.0549439	0.0566181	0.054814	0.0559602	0.0547516	0.056907	0.0550335	0.0550745	0.0555204	0.0549595	0.0555589	0.0547041	0.0564887	0.0560192	0.0566499	0.055836	0.0551605	0.0556436	0.0559253	0.055358	0.055404	0.05563	0.0559285	0.0557455	0.0555985	0.0549955	0.0552876	0.0552261	0.0553941	0.0559273	0.0565507	0.0551209	0.0552518	0.0561852	0.0548274	0.0556952	0.0558995	0.0548546	0.0548054	0.0554359	0.0554186	0.0557046	0.0560586	0.0565694	0.0555369	0.0561547	0.055594	0.0551699	0.0557728	0.0545042	0.0550604	0.0558657	0.0558997	0.0563197	0.0559342	0.0552756	0.0559442	0.0550088	0.0557581	0.0564183	0.0553477	0.0548848	0.0552793	0.0557717	0.0557929	0.0559009	0.0551667	0.0553714	0.055905	0.055363	0.0545577	
444	0.0553636	0.0565009	0.0548761	0.0568287	0.0545494	0.0560921	0.0548144	0.0565604	0.0557804	0.0550414	0.0574155	0.054572	0.0564225	0.054348	0.0561831	0.0552512	0.0542784	0.055122	0.056374	0.0555929	0.056024	0.0559596	0.0553083	0.0556851	0.0548116	0.0553097	0.0553206	0.0553869	0.0553938	0.0556607	0.0554865	0.0557949	0.0562145	0.0550234	0.0553234	0.0553301	0.0562035	0.056316	0.0550243	0.0562919	0.055316	0.0551576	0.0557545	0.0546145	0.0553385	0.0550439	0.0561427	0.0558036	0.055937	0.0557181	0.0557248	0.0553529	0.0555891	0.0546709	0.051903	0.0500468	0.0606576	0.0519201	0.0579373	0.0499466	0.0619772	0.0542576	0.0530342	0.0543832	0.0517681	0.0557988	0.0501821	0.0595228	0.059888	0.0635682	0.0587057	0.0545026	0.0557195	0.056253	0.0549883	0.0558284	0.0553325	0.0562131	0.0552955	0.0559302	0.0551337	0.0551876	0.0557499	0.055189	0.0562811	0.0561204	0.0551513	0.0549497	0.0558635	0.0548134	0.055771	0.0562261	0.0544819	0.0552185	0.0551366	0.0556947	0.0552537	0.0563969	0.0567278	0.0554383	0.0566954	0.0553895	0.0555101	0.0553387	0.0545271	0.0547563	0.0555414	0.055896	0.0564031	0.0562611	0.0549047	0.0563771	0.0547072	0.0560392	0.0559696	0.0556745	0.0550207	0.0551784	0.0563049	0.0555897	0.0562533	0.0547304	0.0554037	0.0556064	0.0550361	0.05454	
445	0.0534652	0.0568952	0.0528312	0.0609553	0.0516163	0.0558596	0.0524667	0.0612526	0.0561426	0.0522746	0.0629117	0.0514227	0.0576088	0.0501975	0.0606633	0.0572983	0.0517923	0.0543461	0.0563058	0.055269	0.0564059	0.0555318	0.0556055	0.0554047	0.0552553	0.0549748	0.0551714	0.0554825	0.0548615	0.0558679	0.0551369	0.0562401	0.0561842	0.0553198	0.0556494	0.0553334	0.056134	0.055996	0.0553898	0.0558656	0.0556135	0.0548746	0.056215	0.0542767	0.0551898	0.0551356	0.055612	0.056013	0.05559	0.0561622	0.0556899	0.055655	0.0559197	0.0546676	0.0549852	0.0549263	0.056645	0.0547952	0.05597	0.0547303	0.0569401	0.0550212	0.0550621	0.055518	0.0549432	0.0555588	0.0546817	0.0565121	0.0560321	0.0566824	0.055845	0.0551512	0.0556458	0.0559331	0.0553537	0.055401	0.0556308	0.0559364	0.0557484	0.0555993	0.0549838	0.0552815	0.055219	0.0553903	0.0559363	0.0565725	0.0551112	0.0552458	0.0561991	0.0548121	0.0556987	0.0559069	0.0548397	0.0547898	0.0554328	0.0554159	0.0557067	0.0560691	0.056592	0.0555361	0.056167	0.0555945	0.0551623	0.0557771	0.0544817	0.0550501	0.0558726	0.0559069	0.056337	0.0559422	0.0552695	0.0559526	0.0549967	0.0557624	0.0564353	0.0553432	0.0548707	0.0552731	0.0557759	0.0557975	0.0559094	0.0551578	0.0553669	0.055914	0.0553591	0.0545367	
446	0.0553576	0.0565206	0.0548598	0.05686	0.0545254	0.0561026	0.0547958	0.0565863	0.0557855	0.0550277	0.0574604	0.0545485	0.0564425	0.0543183	0.0562005	0.055247	0.0542495	0.055112	0.0563921	0.055593	0.0560346	0.0559676	0.0553031	0.0556873	0.0547958	0.0553042	0.0553154	0.0553833	0.0553898	0.0556632	0.0554844	0.0558011	0.056228	0.0550125	0.0553194	0.0553253	0.0562179	0.0563311	0.0550136	0.0563069	0.0553109	0.0551487	0.0557581	0.0545945	0.0553338	0.055033	0.056154	0.055809	0.055945	0.0557228	0.0557278	0.0553498	0.0555909	0.0546523	0.0518284	0.0499361	0.0607628	0.0518442	0.0579827	0.0498337	0.0621112	0.0542265	0.052981	0.0543562	0.0516883	0.0557995	0.0500756	0.0596071	0.059976	0.063745	0.0587684	0.0544772	0.0557232	0.0562669	0.0549768	0.0558336	0.0553278	0.0562262	0.0552896	0.0559376	0.0551245	0.0551798	0.0557532	0.0551815	0.0562966	0.056134	0.0551423	0.0549374	0.0558713	0.0547978	0.0557759	0.0562394	0.0544598	0.0552108	0.0551279	0.055697	0.0552469	0.0564142	0.0567536	0.0554358	0.0567185	0.0553863	0.0555086	0.0553349	0.0545051	0.0547397	0.0555423	0.0559033	0.056422	0.0562751	0.0548914	0.056394	0.0546895	0.0560485	0.0559777	0.0556765	0.0550092	0.0551704	0.0563197	0.0555906	0.0562684	0.0547133	0.0553999	0.0556091	0.055026	0.0545188	
