
363	0.0332972	0.0332058	0.0332495	0.0333125	0.0334247	0.0335054	0.0334372	0.0330796	0.0334139	0.0333812	0.0333366	0.0333164	0.0334982	0.0333772	0.0333583	0.0335198	0.0333297	0.0332608	0.0331702	0.0332173	0.033266	0.0333659	0.0335138	0.0334474	0.0331709	0.0332427	0.0333662	0.0333478	0.0334705	0.0331173	0.0334602	0.0332397	0.0332647	0.0332424	0.0331796	0.0332995	0.0332977	0.0332411	0.0332808	0.0333999	0.0334872	0.0332064	0.0334059	0.0332158	0.0331909	0.0334159	0.0333239	0.0334662	0.033271	0.0333251	0.0333608	0.0334562	0.0334287	0.0334849	0.0333156	0.0333939	0.0331626	0.0333479	0.0334166	0.033419	0.0331983	0.0334317	0.0331345	0.0333429	0.0334147	0.0333992	0.0335451	0.0332868	0.0334235	0.033424	0.0333039	0.0330914	0.0333646	0.0331814	0.0333234	0.0333701	0.0334059	0.0332991	0.0331008	0.0333848	0.033225	0.0333564	0.0334872	0.0332644	0.0332447	0.0334437	0.0334092	0.0335039	0.0332304	0.0334088	0.0342179	0.0342628	0.0343422	0.0340323	0.0339825	0.0325611	0.0323835	0.0343644	0.0333066	0.0334271	0.0332242	0.0335924	0.033589	0.0326825	0.0339298	0.0324898	0.0343361	0.0327898	0.0341966	0.0325098	0.0325905	0.0337401	0.0324357	0.0325086	0.0339735	0.032569	0.0328734	0.0332347	0.0326809	0.033173	0.0331885	0.0333365	0.0332152	0.0333555	0.03337	0.033482	0.0333791	0.0333013	0.0334436	0.0333643	0.0334334	0.0334352	0.0332818	0.0333379	0.0333352	0.033364	0.0331413	0.0331641	0.0331712	0.0334169	0.0332595	0.033391	0.0333859	0.0332572	0.0333676	0.0333585	0.0331917	0.0334268	0.0334953	0.0333494	
364	0.0332968	0.0332045	0.0332486	0.0333123	0.0334256	0.0335071	0.0334382	0.033077	0.0334148	0.0333816	0.0333366	0.0333163	0.0334999	0.0333777	0.0333586	0.0335217	0.0333297	0.0332601	0.0331685	0.0332161	0.0332654	0.0333662	0.0335157	0.0334485	0.0331693	0.0332418	0.0333666	0.0333479	0.0334719	0.0331151	0.0334615	0.0332387	0.033264	0.0332414	0.033178	0.0332992	0.0332973	0.0332402	0.0332803	0.0334005	0.0334888	0.0332051	0.0334067	0.0332146	0.0331894	0.0334167	0.0333238	0.0334676	0.0332704	0.033325	0.033361	0.0334574	0.0334297	0.0334865	0.0333154	0.0333945	0.0331609	0.033348	0.0334175	0.0334198	0.0331969	0.0334327	0.0331325	0.033343	0.0334155	0.0333998	0.0335473	0.0332863	0.0334245	0.033425	0.0333036	0.033089	0.0333649	0.0331799	0.0333233	0.0333705	0.0334067	0.0332988	0.0330984	0.0333854	0.0332239	0.0333566	0.0334888	0.0332637	0.0332438	0.0334448	0.03341	0.0335057	0.0332294	0.0334095	0.034227	0.0342723	0.0343526	0.0340395	0.033989	0.0325532	0.0323738	0.034375	0.0333063	0.0334279	0.0332231	0.0335949	0.0335916	0.0326758	0.033936	0.0324813	0.0343465	0.0327843	0.0342055	0.0325015	0.0325829	0.0337442	0.0324266	0.0325002	0.0339801	0.0325612	0.0328687	0.0332336	0.0326742	0.0331712	0.033187	0.0333365	0.033214	0.0333557	0.0333704	0.0334835	0.0333796	0.0333009	0.0334447	0.0333646	0.0334345	0.0334362	0.0332813	0.033338	0.0333352	0.0333643	0.0331394	0.0331624	0.0331695	0.0334178	0.0332587	0.0333915	0.0333865	0.0332564	0.0333679	0.0333587	0.0331903	0.0334278	0.0334969	0.0333496	
365	0.0332964	0.0332032	0.0332478	0.033312	0.0334266	0.0335089	0.0334393	0.0330744	0.0334156	0.0333821	0.0333366	0.0333161	0.0335016	0.0333782	0.0333588	0.0335237	0.0333296	0.0332594	0.0331669	0.0332149	0.0332647	0.0333666	0.0335175	0.0334497	0.0331676	0.0332408	0.0333669	0.0333481	0.0334733	0.0331128	0.0334628	0.0332378	0.0332633	0.0332405	0.0331764	0.0332988	0.0332969	0.0332392	0.0332798	0.0334012	0.0334904	0.0332038	0.0334074	0.0332134	0.0331879	0.0334176	0.0333237	0.033469	0.0332697	0.0333249	0.0333613	0.0334587	0.0334307	0.033488	0.0333152	0.0333951	0.0331591	0.0333482	0.0334183	0.0334207	0.0331955	0.0334338	0.0331305	0.0333431	0.0334163	0.0334005	0.0335495	0.0332858	0.0334254	0.0334259	0.0333033	0.0330865	0.0333652	0.0331783	0.0333232	0.0333709	0.0334074	0.0332984	0.033096	0.0333859	0.0332228	0.0333568	0.0334904	0.0332629	0.0332428	0.033446	0.0334109	0.0335075	0.0332283	0.0334103	0.0342362	0.034282	0.0343632	0.0340467	0.0339957	0.0325453	0.032364	0.0343857	0.033306	0.0334288	0.033222	0.0335975	0.0335941	0.032669	0.0339422	0.0324726	0.0343571	0.0327787	0.0342145	0.0324931	0.0325752	0.0337483	0.0324173	0.0324917	0.0339867	0.0325533	0.032864	0.0332324	0.0326674	0.0331695	0.0331855	0.0333366	0.0332128	0.033356	0.0333708	0.0334851	0.0333801	0.0333006	0.0334459	0.0333649	0.0334355	0.0334373	0.0332808	0.0333381	0.0333352	0.0333646	0.0331374	0.0331606	0.0331678	0.0334187	0.033258	0.0333921	0.033387	0.0332556	0.0333683	0.033359	0.0331889	0.0334287	0.0334986	0.0333497	
366	0.033296	0.0332019	0.0332469	0.0333118	0.0334275	0.0335107	0.0334403	0.0330717	0.0334165	0.0333826	0.0333367	0.0333159	0.0335033	0.0333786	0.0333591	0.0335256	0.0333296	0.0332586	0.0331652	0.0332137	0.0332639	0.0333669	0.0335194	0.0334509	0.0331659	0.0332399	0.0333673	0.0333482	0.0334747	0.0331106	0.0334641	0.0332368	0.0332626	0.0332395	0.0331748	0.0332985	0.0332965	0.0332382	0.0332793	0.0334019	0.0334921	0.0332025	0.0334082	0.0332122	0.0331865	0.0334184	0.0333236	0.0334704	0.0332691	0.0333249	0.0333616	0.0334599	0.0334317	0.0334896	0.033315	0.0333958	0.0331574	0.0333483	0.0334192	0.0334216	0.0331941	0.0334348	0.0331284	0.0333431	0.0334172	0.0334012	0.0335517	0.0332853	0.0334264	0.0334268	0.033303	0.033084	0.0333655	0.0331768	0.0333232	0.0333713	0.0334082	0.0332981	0.0330936	0.0333865	0.0332216	0.033357	0.033492	0.0332622	0.0332419	0.0334471	0.0334117	0.0335092	0.0332272	0.033411	0.0342455	0.0342917	0.0343738	0.0340541	0.0340024	0.0325372	0.0323541	0.0343965	0.0333057	0.0334297	0.0332208	0.0336002	0.0335967	0.0326622	0.0339484	0.0324638	0.0343677	0.0327731	0.0342235	0.0324845	0.0325674	0.0337525	0.032408	0.0324831	0.0339933	0.0325454	0.0328592	0.0332313	0.0326606	0.0331677	0.0331839	0.0333366	0.0332116	0.0333562	0.0333712	0.0334866	0.0333805	0.0333002	0.0334471	0.0333652	0.0334366	0.0334384	0.0332802	0.0333381	0.0333353	0.033365	0.0331354	0.0331589	0.0331661	0.0334195	0.0332572	0.0333927	0.0333876	0.0332548	0.0333686	0.0333593	0.0331874	0.0334297	0.0335003	0.0333499	
367	0.0332956	0.0332005	0.033246	0.0333116	0.0334285	0.0335125	0.0334414	0.033069	0.0334174	0.0333831	0.0333367	0.0333157	0.033505	0.0333791	0.0333594	0.0335276	0.0333295	0.0332579	0.0331634	0.0332125	0.0332632	0.0333672	0.0335213	0.0334521	0.0331642	0.033239	0.0333677	0.0333484	0.0334761	0.0331083	0.0334654	0.0332358	0.0332618	0.0332385	0.0331732	0.0332981	0.0332962	0.0332372	0.0332787	0.0334026	0.0334937	0.0332012	0.0334089	0.0332109	0.033185	0.0334193	0.0333235	0.0334718	0.0332684	0.0333248	0.0333619	0.0334612	0.0334327	0.0334912	0.0333149	0.0333964	0.0331556	0.0333485	0.03342	0.0334225	0.0331926	0.0334358	0.0331263	0.0333432	0.033418	0.0334019	0.0335539	0.0332848	0.0334274	0.0334278	0.0333027	0.0330814	0.0333659	0.0331752	0.0333231	0.0333716	0.033409	0.0332977	0.0330911	0.0333871	0.0332205	0.0333572	0.0334936	0.0332615	0.033241	0.0334483	0.0334125	0.033511	0.0332261	0.0334118	0.0342548	0.0343015	0.0343846	0.0340615	0.0340092	0.0325291	0.0323441	0.0344074	0.0333053	0.0334306	0.0332196	0.0336028	0.0335992	0.0326553	0.0339548	0.032455	0.0343785	0.0327673	0.0342327	0.0324759	0.0325596	0.0337567	0.0323986	0.0324745	0.0340001	0.0325374	0.0328543	0.0332301	0.0326536	0.0331659	0.0331824	0.0333366	0.0332103	0.0333564	0.0333715	0.0334882	0.033381	0.0332999	0.0334483	0.0333655	0.0334377	0.0334394	0.0332797	0.0333382	0.0333353	0.0333653	0.0331333	0.0331571	0.0331644	0.0334205	0.0332564	0.0333933	0.0333881	0.033254	0.033369	0.0333596	0.0331859	0.0334307	0.033502	0.03335	
368	0.0332952	0.0331992	0.0332451	0.0333114	0.0334294	0.0335143	0.0334425	0.0330663	0.0334183	0.0333836	0.0333368	0.0333156	0.0335068	0.0333796	0.0333597	0.0335296	0.0333295	0.0332571	0.0331617	0.0332113	0.0332625	0.0333675	0.0335233	0.0334533	0.0331624	0.033238	0.0333681	0.0333486	0.0334776	0.033106	0.0334668	0.0332348	0.0332611	0.0332376	0.0331716	0.0332978	0.0332958	0.0332362	0.0332782	0.0334033	0.0334954	0.0331998	0.0334097	0.0332097	0.0331835	0.0334202	0.0333234	0.0334732	0.0332678	0.0333247	0.0333622	0.0334625	0.0334337	0.0334928	0.0333147	0.033397	0.0331538	0.0333487	0.0334209	0.0334234	0.0331912	0.0334369	0.0331242	0.0333433	0.0334189	0.0334026	0.0335561	0.0332843	0.0334284	0.0334287	0.0333024	0.0330789	0.0333662	0.0331736	0.033323	0.033372	0.0334097	0.0332974	0.0330886	0.0333876	0.0332193	0.0333574	0.0334953	0.0332607	0.03324	0.0334495	0.0334134	0.0335129	0.033225	0.0334126	0.0342643	0.0343114	0.0343955	0.034069	0.0340161	0.0325209	0.032334	0.0344185	0.033305	0.0334315	0.0332185	0.0336055	0.0336019	0.0326483	0.0339612	0.0324461	0.0343893	0.0327616	0.0342419	0.0324672	0.0325516	0.0337609	0.0323891	0.0324657	0.0340069	0.0325293	0.0328494	0.0332289	0.0326466	0.033164	0.0331808	0.0333367	0.0332091	0.0333566	0.0333719	0.0334898	0.0333815	0.0332995	0.0334495	0.0333658	0.0334388	0.0334405	0.0332791	0.0333382	0.0333353	0.0333656	0.0331313	0.0331553	0.0331627	0.0334214	0.0332556	0.0333938	0.0333887	0.0332531	0.0333693	0.0333598	0.0331845	0.0334317	0.0335037	0.0333502	
369	0.0332948	0.0331978	0.0332443	0.0333111	0.0334304	0.0335162	0.0334436	0.0330636	0.0334192	0.0333841	0.0333369	0.0333154	0.0335086	0.0333801	0.0333599	0.0335316	0.0333295	0.0332563	0.0331599	0.0332101	0.0332618	0.0333678	0.0335252	0.0334545	0.0331607	0.033237	0.0333684	0.0333487	0.033479	0.0331037	0.0334681	0.0332338	0.0332604	0.0332366	0.0331699	0.0332974	0.0332954	0.0332352	0.0332777	0.033404	0.0334971	0.0331985	0.0334105	0.0332084	0.0331819	0.0334211	0.0333233	0.0334747	0.0332671	0.0333247	0.0333624	0.0334638	0.0334347	0.0334944	0.0333145	0.0333977	0.033152	0.0333488	0.0334218	0.0334243	0.0331897	0.0334379	0.0331221	0.0333434	0.0334197	0.0334033	0.0335584	0.0332838	0.0334294	0.0334297	0.0333021	0.0330763	0.0333665	0.033172	0.0333229	0.0333724	0.0334105	0.033297	0.0330861	0.0333882	0.0332182	0.0333577	0.0334969	0.03326	0.033239	0.0334507	0.0334142	0.0335147	0.0332239	0.0334134	0.0342739	0.0343214	0.0344065	0.0340766	0.034023	0.0325126	0.0323238	0.0344296	0.0333047	0.0334324	0.0332173	0.0336082	0.0336045	0.0326413	0.0339676	0.032437	0.0344003	0.0327558	0.0342513	0.0324585	0.0325436	0.0337652	0.0323795	0.0324569	0.0340138	0.0325211	0.0328445	0.0332277	0.0326395	0.0331622	0.0331792	0.0333367	0.0332078	0.0333569	0.0333723	0.0334914	0.0333819	0.0332991	0.0334508	0.0333661	0.0334399	0.0334417	0.0332786	0.0333383	0.0333354	0.033366	0.0331292	0.0331535	0.0331609	0.0334223	0.0332548	0.0333944	0.0333893	0.0332523	0.0333697	0.0333601	0.033183	0.0334327	0.0335054	0.0333504	
370	0.0332943	0.0331964	0.0332434	0.0333109	0.0334314	0.0335181	0.0334447	0.0330608	0.0334201	0.0333846	0.0333369	0.0333152	0.0335104	0.0333805	0.0333602	0.0335336	0.0333294	0.0332556	0.0331582	0.0332088	0.033261	0.0333681	0.0335272	0.0334557	0.0331589	0.033236	0.0333688	0.0333489	0.0334805	0.0331013	0.0334695	0.0332328	0.0332597	0.0332356	0.0331682	0.033297	0.033295	0.0332342	0.0332771	0.0334047	0.0334988	0.0331971	0.0334113	0.0332072	0.0331804	0.033422	0.0333231	0.0334762	0.0332664	0.0333246	0.0333627	0.0334651	0.0334358	0.0334961	0.0333143	0.0333984	0.0331501	0.033349	0.0334227	0.0334252	0.0331882	0.033439	0.0331199	0.0333435	0.0334206	0.033404	0.0335607	0.0332832	0.0334304	0.0334306	0.0333018	0.0330737	0.0333669	0.0331703	0.0333228	0.0333728	0.0334113	0.0332966	0.0330836	0.0333888	0.033217	0.0333579	0.0334986	0.0332592	0.0332381	0.0334519	0.0334151	0.0335166	0.0332228	0.0334142	0.0342835	0.0343315	0.0344177	0.0340842	0.03403	0.0325042	0.0323135	0.0344409	0.0333043	0.0334333	0.0332161	0.0336109	0.0336071	0.0326342	0.0339742	0.0324279	0.0344114	0.0327499	0.0342607	0.0324496	0.0325355	0.0337696	0.0323698	0.0324479	0.0340207	0.0325128	0.0328395	0.0332265	0.0326324	0.0331603	0.0331776	0.0333367	0.0332066	0.0333571	0.0333727	0.033493	0.0333824	0.0332988	0.033452	0.0333665	0.033441	0.0334428	0.033278	0.0333384	0.0333354	0.0333663	0.0331271	0.0331517	0.0331592	0.0334232	0.033254	0.033395	0.0333898	0.0332515	0.03337	0.0333604	0.0331814	0.0334338	0.0335072	0.0333505	
371	0.0332939	0.033195	0.0332424	0.0333107	0.0334324	0.03352	0.0334458	0.033058	0.033421	0.0333851	0.033337	0.033315	0.0335122	0.033381	0.0333605	0.0335357	0.0333294	0.0332548	0.0331564	0.0332076	0.0332603	0.0333685	0.0335292	0.033457	0.0331571	0.033235	0.0333692	0.033349	0.033482	0.0330989	0.0334708	0.0332318	0.0332589	0.0332346	0.0331665	0.0332966	0.0332946	0.0332331	0.0332766	0.0334054	0.0335005	0.0331957	0.0334121	0.0332059	0.0331788	0.0334229	0.033323	0.0334776	0.0332657	0.0333245	0.033363	0.0334664	0.0334368	0.0334977	0.033314	0.033399	0.0331483	0.0333492	0.0334236	0.0334261	0.0331867	0.0334401	0.0331177	0.0333436	0.0334215	0.0334047	0.033563	0.0332827	0.0334314	0.0334316	0.0333015	0.033071	0.0333672	0.0331687	0.0333227	0.0333732	0.0334121	0.0332963	0.0330811	0.0333894	0.0332158	0.0333581	0.0335003	0.0332584	0.0332371	0.0334531	0.0334159	0.0335185	0.0332216	0.033415	0.0342933	0.0343417	0.0344289	0.0340919	0.0340371	0.0324957	0.0323031	0.0344523	0.033304	0.0334342	0.0332148	0.0336137	0.0336098	0.032627	0.0339808	0.0324187	0.0344227	0.0327439	0.0342703	0.0324406	0.0325273	0.0337739	0.03236	0.0324389	0.0340277	0.0325044	0.0328344	0.0332253	0.0326251	0.0331584	0.033176	0.0333368	0.0332053	0.0333573	0.0333731	0.0334946	0.0333829	0.0332984	0.0334533	0.0333668	0.0334421	0.0334439	0.0332775	0.0333384	0.0333354	0.0333666	0.033125	0.0331498	0.0331574	0.0334242	0.0332532	0.0333956	0.0333904	0.0332506	0.0333704	0.0333607	0.0331799	0.0334348	0.0335089	0.0333507	
372	0.0332935	0.0331936	0.0332415	0.0333104	0.0334334	0.0335219	0.033447	0.0330552	0.033422	0.0333856	0.033337	0.0333148	0.033514	0.0333815	0.0333608	0.0335378	0.0333293	0.033254	0.0331545	0.0332063	0.0332595	0.0333688	0.0335312	0.0334582	0.0331553	0.033234	0.0333696	0.0333492	0.0334835	0.0330965	0.0334722	0.0332308	0.0332582	0.0332335	0.0331648	0.0332963	0.0332942	0.0332321	0.033276	0.0334061	0.0335022	0.0331943	0.0334129	0.0332046	0.0331773	0.0334238	0.0333229	0.0334791	0.033265	0.0333244	0.0333633	0.0334677	0.0334379	0.0334994	0.0333138	0.0333997	0.0331464	0.0333493	0.0334245	0.033427	0.0331852	0.0334412	0.0331155	0.0333437	0.0334224	0.0334054	0.0335653	0.0332821	0.0334325	0.0334326	0.0333012	0.0330684	0.0333675	0.033167	0.0333226	0.0333736	0.0334129	0.0332959	0.0330785	0.03339	0.0332146	0.0333583	0.033502	0.0332576	0.0332361	0.0334543	0.0334168	0.0335204	0.0332205	0.0334158	0.0343032	0.034352	0.0344403	0.0340998	0.0340442	0.0324871	0.0322926	0.0344638	0.0333036	0.0334351	0.0332136	0.0336165	0.0336125	0.0326197	0.0339874	0.0324094	0.034434	0.0327379	0.0342799	0.0324316	0.032519	0.0337784	0.0323501	0.0324298	0.0340348	0.032496	0.0328293	0.033224	0.0326178	0.0331565	0.0331744	0.0333368	0.033204	0.0333576	0.0333735	0.0334963	0.0333834	0.033298	0.0334545	0.0333671	0.0334432	0.033445	0.0332769	0.0333385	0.0333355	0.033367	0.0331228	0.033148	0.0331556	0.0334251	0.0332524	0.0333962	0.033391	0.0332498	0.0333708	0.0333609	0.0331784	0.0334358	0.0335107	0.0333508	
373	0.0332931	0.0331922	0.0332406	0.0333102	0.0334344	0.0335238	0.0334481	0.0330523	0.0334229	0.0333861	0.0333371	0.0333147	0.0335159	0.033382	0.0333611	0.0335399	0.0333293	0.0332532	0.0331527	0.033205	0.0332588	0.0333691	0.0335332	0.0334595	0.0331535	0.033233	0.03337	0.0333494	0.033485	0.0330941	0.0334736	0.0332297	0.0332574	0.0332325	0.0331631	0.0332959	0.0332937	0.033231	0.0332755	0.0334069	0.033504	0.0331929	0.0334137	0.0332033	0.0331757	0.0334247	0.0333228	0.0334807	0.0332643	0.0333244	0.0333636	0.0334691	0.033439	0.0335011	0.0333136	0.0334004	0.0331445	0.0333495	0.0334254	0.033428	0.0331836	0.0334423	0.0331133	0.0333438	0.0334233	0.0334062	0.0335677	0.0332816	0.0334335	0.0334336	0.0333009	0.0330657	0.0333679	0.0331653	0.0333225	0.0333741	0.0334137	0.0332955	0.0330759	0.0333906	0.0332134	0.0333585	0.0335037	0.0332568	0.0332351	0.0334556	0.0334177	0.0335223	0.0332193	0.0334167	0.0343132	0.0343625	0.0344518	0.0341077	0.0340514	0.0324785	0.0322819	0.0344754	0.0333033	0.0334361	0.0332124	0.0336193	0.0336153	0.0326124	0.0339942	0.0324	0.0344455	0.0327319	0.0342897	0.0324224	0.0325107	0.0337828	0.0323401	0.0324206	0.034042	0.0324874	0.0328242	0.0332227	0.0326104	0.0331545	0.0331728	0.0333369	0.0332026	0.0333578	0.0333739	0.0334979	0.0333839	0.0332976	0.0334558	0.0333674	0.0334444	0.0334462	0.0332763	0.0333385	0.0333355	0.0333673	0.0331207	0.0331461	0.0331538	0.0334261	0.0332516	0.0333969	0.0333916	0.0332489	0.0333711	0.0333612	0.0331768	0.0334369	0.0335125	0.033351	
374	0.0332926	0.0331908	0.0332396	0.0333099	0.0334354	0.0335257	0.0334493	0.0330494	0.0334239	0.0333866	0.0333371	0.0333145	0.0335177	0.0333825	0.0333614	0.033542	0.0333292	0.0332524	0.0331509	0.0332037	0.033258	0.0333694	0.0335353	0.0334608	0.0331516	0.033232	0.0333704	0.0333495	0.0334866	0.0330917	0.033475	0.0332286	0.0332566	0.0332315	0.0331614	0.0332955	0.0332933	0.0332299	0.0332749	0.0334076	0.0335058	0.0331915	0.0334145	0.033202	0.0331741	0.0334257	0.0333227	0.0334822	0.0332636	0.0333243	0.0333639	0.0334704	0.03344	0.0335028	0.0333134	0.0334011	0.0331426	0.0333497	0.0334263	0.0334289	0.0331821	0.0334434	0.0331111	0.0333439	0.0334242	0.0334069	0.0335701	0.033281	0.0334346	0.0334346	0.0333005	0.033063	0.0333683	0.0331636	0.0333224	0.0333745	0.0334145	0.0332952	0.0330732	0.0333912	0.0332121	0.0333588	0.0335055	0.0332561	0.0332341	0.0334568	0.0334186	0.0335242	0.0332181	0.0334175	0.0343232	0.034373	0.0344634	0.0341156	0.0340587	0.0324697	0.0322712	0.0344871	0.0333029	0.033437	0.0332111	0.0336221	0.033618	0.0326049	0.034001	0.0323905	0.0344571	0.0327257	0.0342995	0.0324132	0.0325022	0.0337873	0.03233	0.0324113	0.0340493	0.0324788	0.032819	0.0332215	0.032603	0.0331526	0.0331711	0.0333369	0.0332013	0.0333581	0.0333743	0.0334996	0.0333844	0.0332972	0.0334571	0.0333678	0.0334455	0.0334474	0.0332758	0.0333386	0.0333355	0.0333677	0.0331185	0.0331442	0.0331519	0.0334271	0.0332507	0.0333975	0.0333922	0.033248	0.0333715	0.0333615	0.0331752	0.033438	0.0335143	0.0333512	
375	0.0332922	0.0331893	0.0332387	0.0333097	0.0334364	0.0335277	0.0334504	0.0330465	0.0334248	0.0333872	0.0333372	0.0333143	0.0335196	0.0333831	0.0333617	0.0335441	0.0333292	0.0332515	0.033149	0.0332024	0.0332572	0.0333698	0.0335373	0.0334621	0.0331497	0.033231	0.0333709	0.0333497	0.0334881	0.0330892	0.0334765	0.0332276	0.0332558	0.0332304	0.0331596	0.0332951	0.0332929	0.0332289	0.0332744	0.0334083	0.0335076	0.03319	0.0334154	0.0332007	0.0331724	0.0334266	0.0333226	0.0334837	0.0332629	0.0333242	0.0333642	0.0334718	0.0334411	0.0335045	0.0333132	0.0334018	0.0331407	0.0333499	0.0334273	0.0334299	0.0331805	0.0334445	0.0331088	0.033344	0.0334251	0.0334076	0.0335725	0.0332805	0.0334357	0.0334356	0.0333002	0.0330602	0.0333686	0.0331619	0.0333223	0.0333749	0.0334154	0.0332948	0.0330706	0.0333918	0.0332109	0.033359	0.0335073	0.0332552	0.033233	0.0334581	0.0334195	0.0335262	0.0332169	0.0334183	0.0343334	0.0343836	0.0344751	0.0341237	0.0340661	0.0324609	0.0322604	0.034499	0.0333025	0.0334379	0.0332098	0.033625	0.0336208	0.0325974	0.0340079	0.0323809	0.0344688	0.0327195	0.0343095	0.0324039	0.0324937	0.0337919	0.0323198	0.0324019	0.0340566	0.0324701	0.0328137	0.0332202	0.0325954	0.0331506	0.0331694	0.0333369	0.0332	0.0333583	0.0333747	0.0335013	0.0333849	0.0332968	0.0334584	0.0333681	0.0334467	0.0334485	0.0332752	0.0333387	0.0333356	0.033368	0.0331163	0.0331422	0.0331501	0.033428	0.0332499	0.0333981	0.0333928	0.0332471	0.0333719	0.0333618	0.0331736	0.033439	0.0335162	0.0333513	
376	0.0332917	0.0331878	0.0332377	0.0333094	0.0334375	0.0335297	0.0334516	0.0330435	0.0334258	0.0333877	0.0333372	0.0333141	0.0335215	0.0333836	0.033362	0.0335463	0.0333291	0.0332507	0.0331471	0.0332011	0.0332564	0.0333701	0.0335394	0.0334634	0.0331479	0.0332299	0.0333713	0.0333499	0.0334897	0.0330867	0.0334779	0.0332265	0.0332551	0.0332293	0.0331578	0.0332947	0.0332925	0.0332278	0.0332738	0.0334091	0.0335094	0.0331886	0.0334162	0.0331993	0.0331708	0.0334276	0.0333225	0.0334853	0.0332622	0.0333241	0.0333645	0.0334732	0.0334422	0.0335063	0.033313	0.0334025	0.0331388	0.03335	0.0334282	0.0334309	0.0331789	0.0334456	0.0331065	0.0333441	0.033426	0.0334084	0.0335749	0.0332799	0.0334368	0.0334367	0.0332999	0.0330574	0.033369	0.0331602	0.0333222	0.0333753	0.0334162	0.0332944	0.0330679	0.0333924	0.0332096	0.0333592	0.033509	0.0332544	0.033232	0.0334594	0.0334204	0.0335282	0.0332157	0.0334192	0.0343437	0.0343944	0.034487	0.0341319	0.0340735	0.032452	0.0322494	0.034511	0.0333022	0.0334389	0.0332086	0.0336279	0.0336236	0.0325899	0.0340148	0.0323712	0.0344806	0.0327133	0.0343196	0.0323944	0.032485	0.0337965	0.0323094	0.0323924	0.034064	0.0324613	0.0328084	0.0332188	0.0325878	0.0331486	0.0331677	0.033337	0.0331986	0.0333586	0.0333751	0.033503	0.0333854	0.0332964	0.0334597	0.0333684	0.0334479	0.0334497	0.0332746	0.0333387	0.0333356	0.0333684	0.033114	0.0331403	0.0331482	0.033429	0.033249	0.0333987	0.0333934	0.0332462	0.0333723	0.0333621	0.033172	0.0334401	0.033518	0.0333515	
377	0.0332913	0.0331863	0.0332368	0.0333092	0.0334385	0.0335317	0.0334528	0.0330406	0.0334268	0.0333882	0.0333373	0.0333139	0.0335235	0.0333841	0.0333623	0.0335485	0.0333291	0.0332499	0.0331452	0.0331997	0.0332556	0.0333705	0.0335415	0.0334647	0.0331459	0.0332289	0.0333717	0.0333501	0.0334912	0.0330842	0.0334794	0.0332254	0.0332543	0.0332283	0.033156	0.0332943	0.0332921	0.0332267	0.0332732	0.0334098	0.0335112	0.0331871	0.0334171	0.033198	0.0331691	0.0334285	0.0333223	0.0334869	0.0332614	0.0333241	0.0333648	0.0334746	0.0334434	0.0335081	0.0333128	0.0334032	0.0331368	0.0333502	0.0334292	0.0334318	0.0331773	0.0334468	0.0331042	0.0333442	0.033427	0.0334092	0.0335774	0.0332793	0.0334379	0.0334377	0.0332996	0.0330546	0.0333693	0.0331584	0.0333221	0.0333758	0.0334171	0.033294	0.0330652	0.033393	0.0332084	0.0333594	0.0335109	0.0332536	0.033231	0.0334607	0.0334214	0.0335302	0.0332145	0.03342	0.0343541	0.0344053	0.0344989	0.0341401	0.034081	0.0324429	0.0322383	0.0345231	0.0333018	0.0334398	0.0332073	0.0336308	0.0336265	0.0325822	0.0340219	0.0323614	0.0344926	0.0327069	0.0343297	0.0323849	0.0324763	0.0338011	0.032299	0.0323828	0.0340714	0.0324524	0.032803	0.0332175	0.0325801	0.0331465	0.033166	0.033337	0.0331972	0.0333588	0.0333755	0.0335048	0.033386	0.033296	0.0334611	0.0333688	0.0334491	0.0334509	0.033274	0.0333388	0.0333357	0.0333687	0.0331118	0.0331383	0.0331463	0.03343	0.0332481	0.0333994	0.033394	0.0332453	0.0333727	0.0333624	0.0331704	0.0334412	0.0335199	0.0333517	
