
526	0	0.00261189	0.00255856	0.00294271	0.0028334	0.00200794	0	0.00220532	0.00194354	0.00182623	0.00223348	0.00211035	0	0.0031792	0.00314524	0.00274966	0.00278852	0.00266463	0	0.00285801	0.0025971	0.00213755	0.00205479	0.00207713	0	
527	0	0.0027973	0.00245702	0.00265554	0.0026166	0.00216866	0	0.00288393	0.00230219	0.00227685	0.0018791	0.00248949	0	0.00290913	0.00286445	0.00222708	0.00288173	0.00263582	0	0.00259949	0.0022992	0.00251561	0.0021342	0.00190247	0	
528	0	0.00281858	0.00256052	0.00279101	0.00271977	0.0018251	0	0.00242154	0.00202117	0.00188475	0.00208753	0.00242982	0	0.00309629	0.00303918	0.0023969	0.00307729	0.00287803	0	0.00279898	0.00223964	0.00231484	0.00215604	0.0019691	0	
529	0	0.00258014	0.00241608	0.00280729	0.00274091	0.00234485	0	0.0026298	0.00221696	0.0022	0.00202575	0.00217592	0	0.00303288	0.0029966	0.00255068	0.00263456	0.00246836	0	0.00269123	0.00263987	0.00230604	0.00201866	0.00199386	0	
530	0	0.00282569	0.00261884	0.00280832	0.00272717	0.00181149	0	0.00241267	0.00198197	0.00184651	0.00205546	0.00237317	0	0.00309949	0.0030473	0.0024095	0.00308829	0.00288446	0	0.00279593	0.00226256	0.00231096	0.002181	0.001975	0	
531	0	0.00280133	0.00240123	0.00265536	0.00262245	0.00214237	0	0.00290125	0.00233056	0.00230339	0.00187242	0.00252985	0	0.00293458	0.00288124	0.00219615	0.00290815	0.00264879	0	0.00262282	0.00225342	0.00251151	0.00209426	0.00186728	0	
532	0	0.00261272	0.00257564	0.00297814	0.00286282	0.00195868	0	0.00217462	0.00189583	0.0017711	0.00221245	0.00206452	0	0.00322495	0.00319615	0.00276676	0.00280292	0.00268529	0	0.00288792	0.00260471	0.00210865	0.00204617	0.00206875	0	
533	0	0.00282106	0.00244551	0.00266503	0.00262887	0.00213366	0	0.00289481	0.00228323	0.00226114	0.0018425	0.00250257	0	0.0029393	0.00289514	0.00220312	0.00290666	0.00264481	0	0.0026121	0.00227964	0.00252437	0.00211219	0.00186897	0	
534	0	0.00283209	0.00255247	0.00280996	0.00273822	0.00177689	0	0.00240569	0.00199922	0.00185079	0.00206788	0.00240966	0	0.0031397	0.00308211	0.00237902	0.00311353	0.00290604	0	0.0028263	0.00221478	0.00229476	0.00214598	0.00195495	0	
535	0	0.00258913	0.00242035	0.00283423	0.00276783	0.00230414	0	0.00262102	0.00217555	0.00216434	0.00198842	0.00216282	0	0.00307621	0.00304348	0.00254725	0.00264406	0.00247199	0	0.00271309	0.00264302	0.00230296	0.00199731	0.00196806	0	
536	0	0.00283719	0.00261441	0.00282734	0.00274555	0.00176294	0	0.00239624	0.00195807	0.00181082	0.00203455	0.00234617	0	0.00314176	0.0030895	0.00239321	0.00312513	0.00291468	0	0.00282311	0.00224024	0.00228956	0.00217551	0.00196272	0	
537	0	0.00282417	0.00237668	0.00266375	0.00263645	0.00209936	0	0.00291172	0.00231721	0.00229431	0.0018333	0.00254945	0	0.0029691	0.00291668	0.00216416	0.00293624	0.00265931	0	0.00264186	0.00222352	0.00252239	0.00207085	0.00183588	0	
538	0	0.00261401	0.00259458	0.00301888	0.00289763	0.00190388	0	0.00214038	0.00184894	0.00171676	0.00218863	0.00201554	0	0.00327799	0.00325566	0.00277385	0.00281784	0.00270373	0	0.00292129	0.00260583	0.00207718	0.00203601	0.00206204	0	
539	0	0.00284525	0.00242486	0.00267341	0.00264299	0.00209048	0	0.00290361	0.00226466	0.00224716	0.00180274	0.00252056	0	0.00297316	0.00293114	0.00217287	0.00293297	0.00265612	0	0.00262939	0.00225344	0.00253657	0.00209182	0.00183771	0	
540	0	0.00284465	0.00253649	0.00282815	0.00275957	0.00172169	0	0.00238598	0.00197727	0.00181728	0.00204635	0.00238524	0	0.00318763	0.00313181	0.00235481	0.00315216	0.002938	0	0.0028601	0.00218444	0.00227351	0.0021405	0.00194688	0	
541	0	0.00259894	0.00242803	0.00286545	0.00280054	0.00225126	0	0.00260746	0.00212678	0.0021229	0.00194553	0.00215013	0	0.00312532	0.00309858	0.00253915	0.00265444	0.00247787	0	0.00273998	0.00264269	0.0023017	0.00197704	0.00194246	0	
542	0	0.00284774	0.00260494	0.00284639	0.00276717	0.0017072	0	0.0023755	0.00193318	0.00177461	0.0020114	0.00231219	0	0.00318771	0.00313756	0.00237139	0.00316419	0.00294954	0	0.00285628	0.00221376	0.00226619	0.0021762	0.00195682	0	
543	0	0.00284928	0.00234567	0.00267162	0.00265329	0.00204599	0	0.00291818	0.00230131	0.00228494	0.00178917	0.00257353	0	0.00300753	0.0029589	0.00212535	0.00296628	0.00267209	0	0.0026664	0.00218737	0.00253805	0.00204985	0.00180681	0	
544	0	0.00261397	0.00261918	0.00306504	0.00293953	0.00183782	0	0.0021001	0.00179545	0.0016574	0.00216019	0.00195842	0	0.00333642	0.00332379	0.00277586	0.00283308	0.00272624	0	0.00296113	0.00260401	0.00204247	0.00203062	0.00206024	0	
545	0	0.00287207	0.00239837	0.00268145	0.00266017	0.00203654	0	0.00290775	0.00224261	0.00223178	0.00175813	0.002543	0	0.00301074	0.0029739	0.00213602	0.00296053	0.00267037	0	0.00265199	0.00222136	0.00255367	0.00207471	0.00180888	0	
546	0	0.00260459	0.00263975	0.0030785	0.00295697	0.0018006	0	0.00207693	0.00174897	0.00161556	0.00215444	0.00192192	0	0.00334427	0.00334035	0.00281	0.00283316	0.0027558	0	0.00298181	0.00262788	0.0020264	0.00204428	0.00206845	0	
547	0	0.00288671	0.00241052	0.00268681	0.00266708	0.00202113	0	0.0029042	0.00221815	0.00221118	0.00174388	0.00254385	0	0.00302061	0.00298743	0.00213182	0.00296744	0.00267562	0	0.00265457	0.00222339	0.00255927	0.0020731	0.00179239	0	
548	0	0.00286198	0.00252062	0.00285671	0.00279536	0.00163566	0	0.00234858	0.00193927	0.00176694	0.00201331	0.00233003	0	0.00325614	0.00320648	0.00231712	0.00320703	0.00298806	0	0.00291391	0.00214378	0.00223941	0.00214625	0.00194637	0	
549	0	0.00261265	0.00244786	0.00291414	0.00285605	0.00215285	0	0.00257545	0.00203598	0.00204608	0.0018825	0.00213487	0	0.00320018	0.0031879	0.00252493	0.0026678	0.00249455	0	0.00278643	0.00264129	0.00230536	0.001959	0.0019106	0	
550	0	0.00286052	0.00258863	0.00287316	0.00280394	0.00161789	0	0.00233696	0.00189455	0.00172441	0.00197567	0.00224726	0	0.00325479	0.00321251	0.00233243	0.00321985	0.00300622	0	0.00291294	0.00217309	0.00222987	0.00219238	0.00196237	0	
551	0	0.00261489	0.00245981	0.0029235	0.00287459	0.00211215	0	0.00255367	0.00197843	0.00199656	0.00187066	0.0021266	0	0.00320826	0.00320907	0.00255367	0.00266302	0.0025173	0	0.00280617	0.00266724	0.00230851	0.00196248	0.00191063	0	
552	0	0.00293948	0.00237702	0.00267851	0.00267519	0.00195731	0	0.0028988	0.00216596	0.00212792	0.00172183	0.00264194	0	0.00305491	0.0030383	0.00210627	0.00300458	0.0027002	0	0.00267849	0.0021794	0.00260456	0.00205037	0.00174994	0	
553	0	0.00261885	0.00266776	0.00312331	0.0030262	0.00169749	0	0.00202355	0.00164292	0.00155572	0.00209061	0.00188615	0	0.00341188	0.0034347	0.00281842	0.00286491	0.00279628	0	0.00305679	0.00261583	0.00200655	0.00202217	0.00203283	0	
554	0	0.00292608	0.00238214	0.00268966	0.00269302	0.00194484	0	0.00290675	0.00217117	0.0021731	0.00169312	0.0025833	0	0.00306535	0.0030512	0.00208657	0.00300061	0.00270581	0	0.00269058	0.00217689	0.00258332	0.00205917	0.00174866	0	
555	0	0.00259442	0.00270131	0.00315334	0.00304243	0.00165963	0	0.00199568	0.00161873	0.0014976	0.00210296	0.00181801	0	0.00343043	0.00345891	0.00282433	0.00285249	0.00281904	0	0.00306763	0.00263464	0.00197071	0.00206267	0.00207871	0	
556	0	0.00293656	0.00237716	0.00269651	0.00270327	0.00191471	0	0.00289602	0.00215591	0.00216801	0.00166991	0.00258374	0	0.00308246	0.00307151	0.00206863	0.00300539	0.00271403	0	0.00270196	0.00216909	0.00259291	0.00206303	0.00174302	0	
557	0	0.00264311	0.0025126	0.00295122	0.00292055	0.00201424	0	0.0025224	0.00183727	0.00185118	0.00183995	0.00216695	0	0.0032648	0.00331929	0.00256656	0.00266534	0.00256819	0	0.00284869	0.00265428	0.00232524	0.00196404	0.00183761	0	
558	0	0.00290002	0.00257238	0.00288021	0.00286076	0.0015117	0	0.00230052	0.00181416	0.00169397	0.00190553	0.00222057	0	0.00331764	0.00329632	0.0022904	0.00330035	0.0030729	0	0.00299253	0.00211882	0.00221762	0.00218541	0.00192381	0	
559	0	0.00262519	0.00251582	0.00297498	0.00295511	0.00196248	0	0.00250421	0.00181598	0.00185942	0.00181104	0.00211311	0	0.00328341	0.00333163	0.00255112	0.00266385	0.00257235	0	0.00287864	0.00266689	0.00231261	0.00197522	0.00187323	0	
560	0	0.00299122	0.00234435	0.00267428	0.0027144	0.00184858	0	0.00289629	0.0020933	0.00207857	0.00165324	0.00269461	0	0.00310951	0.00312949	0.00204224	0.00303672	0.00275092	0	0.00273376	0.00211433	0.00263785	0.00205269	0.00169826	0	
561	0	0.00260568	0.00274462	0.0031974	0.00312507	0.00154012	0	0.00194063	0.00150483	0.00143826	0.00203356	0.00178213	0	0.00349564	0.00356472	0.00280919	0.00288323	0.00287361	0	0.00315701	0.00260112	0.00195117	0.00205467	0.00204968	0	
562	0	0.00297256	0.00234072	0.00268925	0.0027355	0.00181985	0	0.00289545	0.00210342	0.00213266	0.00161281	0.00262669	0	0.00312528	0.00314966	0.0020089	0.00302885	0.00276101	0	0.0027537	0.00210562	0.00262173	0.00207426	0.00171271	0	
563	0	0.00264959	0.00257448	0.00299616	0.00299908	0.00186944	0	0.0024796	0.001702	0.00174148	0.00177954	0.00216243	0	0.0033312	0.00343738	0.00253983	0.00266377	0.00262455	0	0.00291972	0.0026281	0.0023287	0.00198469	0.00180784	0	
564	0	0.00291285	0.00253721	0.00287977	0.00290706	0.001411	0	0.0022677	0.001774	0.00166741	0.0018483	0.00215364	0	0.00337158	0.0033836	0.00222504	0.00335359	0.00315397	0	0.00307521	0.00205268	0.00219139	0.0022332	0.0019473	0	
565	0	0.00262399	0.00258458	0.00302852	0.00304389	0.00179538	0	0.00244983	0.0016691	0.00173771	0.00174581	0.00210174	0	0.00335568	0.00345348	0.00251474	0.00265847	0.00263543	0	0.00295878	0.00264166	0.00231886	0.00200919	0.00185862	0	
566	0	0.00303297	0.00230405	0.00266229	0.00275547	0.00172494	0	0.00288587	0.00202784	0.00204177	0.00157886	0.00274093	0	0.00315724	0.00322561	0.00196355	0.00305336	0.0028154	0	0.0028014	0.00203677	0.00267451	0.00208973	0.00167977	0	
567	0	0.00258108	0.00284122	0.00326573	0.00322975	0.00137671	0	0.00185993	0.00137108	0.00132876	0.00197892	0.0016767	0	0.00356658	0.0036878	0.00276775	0.00289125	0.00296695	0	0.00326313	0.00256693	0.00189805	0.00212038	0.00209046	0	
568	0	0.00301068	0.0023012	0.00268154	0.00277908	0.00167956	0	0.00287373	0.00203202	0.00209128	0.00153057	0.00266372	0	0.00317855	0.00325498	0.00192056	0.00303812	0.00283625	0	0.00282935	0.002024	0.00266185	0.00213	0.001707	0	
569	0	0.00264074	0.00268158	0.00305632	0.00311031	0.00165522	0	0.00240788	0.00151774	0.00158498	0.00170922	0.0021597	0	0.00341281	0.00358961	0.00248664	0.00264756	0.00272311	0	0.00302235	0.00258062	0.00233069	0.00204846	0.00179391	0	
570	0	0.00291752	0.00249925	0.00287275	0.00296666	0.00127527	0	0.0022173	0.00172165	0.00164164	0.0017726	0.00202906	0	0.00343053	0.00349454	0.00212574	0.00340198	0.00327946	0	0.00319108	0.00196529	0.00215136	0.0023502	0.00202256	0	
571	0	0.00260088	0.00270792	0.00309889	0.00316954	0.00155384	0	0.00236263	0.00146382	0.00155615	0.00167439	0.0020905	0	0.00344325	0.00361363	0.00244995	0.00263147	0.0027508	0	0.00307474	0.00259264	0.00232076	0.00209806	0.00186332	0	
572	0	0.00307803	0.0022686	0.00264252	0.00280762	0.00155084	0	0.00286298	0.00193118	0.00197902	0.00148318	0.00278464	0	0.00321411	0.00335882	0.00185499	0.00304788	0.00293358	0	0.00290189	0.00192916	0.0027108	0.00218922	0.00168323	0	
573	0	0.00262712	0.00280983	0.0030914	0.00319414	0.00148483	0	0.00236746	0.00135835	0.00143337	0.00166286	0.00217062	0	0.00346218	0.00372169	0.00243899	0.00262422	0.00284602	0	0.00310791	0.00250879	0.00231382	0.00213176	0.00177401	0	
574	0	0.00292827	0.00245661	0.00283211	0.00300905	0.00117397	0	0.00221357	0.00167893	0.0016522	0.00168856	0.00197274	0	0.00346343	0.00358312	0.00203226	0.00343794	0.00340617	0	0.00329186	0.00186674	0.00213891	0.00244067	0.00205525	0	
575	0	0.00256153	0.00284816	0.00314105	0.0032719	0.00136351	0	0.00231152	0.00129032	0.00139728	0.00163128	0.00207584	0	0.00349347	0.00374413	0.00238989	0.00258842	0.00288729	0	0.0031755	0.00252948	0.00229806	0.00221131	0.00186729	0	
576	0	0.00309135	0.00226036	0.00260928	0.00284246	0.00142086	0	0.00288075	0.00185083	0.0019222	0.00141064	0.00279726	0	0.00324711	0.00346998	0.00176607	0.00301219	0.00307559	0	0.00299017	0.00183273	0.00270761	0.00231759	0.00168992	0	
577	0	0.00256767	0.00300073	0.00313022	0.00330004	0.00127137	0	0.0023042	0.00115779	0.0012442	0.00163319	0.00215559	0	0.00351164	0.00385909	0.00238124	0.00255912	0.00303296	0	0.00321822	0.00243927	0.00226783	0.00228475	0.00177614	0	
578	0	0.00290754	0.00244042	0.00278703	0.00304417	0.00105955	0	0.00220255	0.00162922	0.00164513	0.00160793	0.00183573	0	0.00348604	0.00368101	0.00192677	0.00344247	0.00359672	0	0.00340753	0.00176905	0.00209517	0.0026255	0.00214079	0	
579	0	0.00247214	0.00305993	0.0031791	0.00339415	0.00113556	0	0.00222328	0.00106688	0.00117892	0.00161792	0.00204444	0	0.00353712	0.00388987	0.00233286	0.00249517	0.00309973	0	0.00330205	0.00247142	0.00223959	0.00240552	0.00188931	0	
580	0	0.00308551	0.00228335	0.00256417	0.00287228	0.00127618	0	0.00289686	0.00173175	0.00182035	0.00134711	0.00277551	0	0.00327743	0.00360887	0.00168341	0.00293243	0.00330362	0	0.00310548	0.00173574	0.00265729	0.00252059	0.00170205	0	
581	0	0.00244704	0.00328585	0.0031487	0.00340788	0.0010345	0	0.00219889	0.000911514	0.000992021	0.00165778	0.0021162	0	0.00353967	0.00400184	0.00235098	0.00243647	0.00332764	0	0.00335244	0.00237794	0.00216098	0.00252904	0.00178612	0	
582	0	0.00303387	0.00230511	0.00255897	0.00296438	0.00110672	0	0.00270496	0.00165602	0.00184021	0.0013826	0.00254609	0	0.00346978	0.00385939	0.00156426	0.00280472	0.00329472	0	0.00303265	0.00158312	0.00230576	0.00248683	0.00174602	0	
583	0	0.00240161	0.00333277	0.00314434	0.00347319	0.000979876	0	0.00228305	0.000891379	0.00100145	0.001656	0.00200599	0	0.00348315	0.00401919	0.00232015	0.00241764	0.00340428	0	0.00342557	0.00232139	0.00206546	0.00254038	0.00187115	0	
584	0	0.00278717	0.00235425	0.00257574	0.00304169	0.000909093	0	0.00215966	0.00150758	0.00165418	0.00149246	0.00162312	0	0.00337074	0.00377754	0.00176444	0.00336765	0.0038422	0	0.00354255	0.0016029	0.00200493	0.00285498	0.00217247	0	
585	0	0.00228767	0.00336435	0.00314523	0.00357754	0.000826833	0	0.00200522	0.000718918	0.000831066	0.00172946	0.00199002	0	0.00350265	0.00411189	0.00235667	0.00230778	0.00345947	0	0.00353972	0.00247024	0.0020845	0.00270676	0.00194636	0	
586	0	0.00296194	0.00199727	0.0023862	0.00289868	0.000962397	0	0.00243343	0.00158701	0.00200061	0.00113689	0.00233988	0	0.00306685	0.00355141	0.00153753	0.00272411	0.00328068	0	0.00318687	0.00198671	0.00290217	0.00294229	0.00228182	0	
587	0	0.0023296	0.00340418	0.00315919	0.0035056	0.000791329	0	0.00187458	0.000660063	0.000715929	0.00193758	0.00207617	0	0.00355128	0.00421512	0.00251352	0.00236538	0.0035296	0	0.00356779	0.00237156	0.00193781	0.00256015	0.00188994	0	
588	0	0.00323628	0.0020324	0.00246399	0.00296999	0.00105649	0	0.00241531	0.00146249	0.00162666	0.00153545	0.00276726	0	0.00359192	0.00403499	0.00166743	0.00287131	0.00334313	0	0.0031287	0.00157778	0.00227081	0.00242898	0.00169665	0	
589	0	0.00235144	0.00322467	0.00319735	0.00336824	0.000757429	0	0.0016847	0.000574338	0.000578041	0.00219406	0.00217051	0	0.00363995	0.00408053	0.00276385	0.00241179	0.00343986	0	0.00350035	0.00255105	0.00193788	0.00244744	0.00198402	0	
590	0	0.00302764	0.00181237	0.00243063	0.00272472	0.000878434	0	0.00169506	0.00140284	0.0014786	0.00172207	0.00163759	0	0.00343626	0.0035995	0.00191113	0.003885	0.00347504	0	0.00341178	0.00166482	0.00227885	0.00263409	0.002336	0	
591	0	0.00316853	0.00158713	0.00229441	0.00242504	0.00109201	0	0.00223565	0.00155036	0.00137287	0.00151285	0.00303273	0	0.00343587	0.0037244	0.00171901	0.00311894	0.00319562	0	0.00316281	0.00163817	0.00263579	0.0023927	0.00191205	0	
592	0	0.00307873	0.0024937	0.00291331	0.00300286	0.00126924	0	0.00173964	0.00146172	0.00168511	0.000524057	0.00151321	0	0.00342625	0.00375118	0.00239173	0.00308731	0.00268087	0	0.00293101	0.00302294	0.00316898	0.00233033	0.00233411	0	
593	0	0.00307411	0.00178957	0.00249439	0.00285748	0.000896351	0	0.00163375	0.00141196	0.00140354	0.00170756	0.00167928	0	0.00333054	0.00344538	0.00197034	0.00420133	0.00329369	0	0.00340468	0.00164678	0.00237393	0.00248194	0.00229919	0	
594	0	0.00322177	0.00159106	0.00234152	0.00240874	0.00110528	0	0.0021907	0.00159869	0.00116004	0.00156949	0.0030682	0	0.00341966	0.00374088	0.00177885	0.0032292	0.00321764	0	0.00315767	0.00157109	0.00253572	0.00230205	0.00190626	0	
595	0	0.00298875	0.00251481	0.00284264	0.00285264	0.00107322	0	0.00181459	0.0016124	0.00169284	0.000384045	0.00146513	0	0.00340023	0.00369371	0.00269594	0.00339173	0.00299468	0	0.00317763	0.00263479	0.00248624	0.00195624	0.00197504	0	
596	0	0.0031885	0.0017543	0.00247224	0.00262976	0.000824816	0	0.0015216	0.00132529	0.00138693	0.00167744	0.00155014	0	0.00331337	0.00341026	0.0018325	0.00410154	0.00312543	0	0.00325563	0.00163875	0.0024286	0.00255909	0.00238113	0	
597	0	0.00323286	0.00125182	0.00232079	0.00240773	0.000940243	0	0.00164603	0.00154318	0.0018138	0.00131458	0.00279158	0	0.00308467	0.00320867	0.00157033	0.00287779	0.00268732	0	0.00291583	0.00207575	0.00330673	0.00225546	0.00262757	0	
598	0	0.00290561	0.00138468	0.00213648	0.00226747	0.000638661	0	0.00214536	0.00185979	0.00182801	0.000779836	0.00285193	0	0.00301758	0.00313804	0.00169541	0.00312043	0.00310777	0	0.00307449	0.00190515	0.00251031	0.00231249	0.0021719	0	
599	0	0.00285352	0.0014022	0.0022398	0.00228067	0.000878976	0	0.00165133	0.00154377	0.00159217	0.00171463	0.00153124	0	0.00342296	0.00353108	0.00163209	0.0040805	0.00302037	0	0.00317531	0.00150279	0.00247577	0.00257804	0.00252586	0	
600	0	0.00281489	0.00138701	0.00204782	0.00196736	0.000537976	0	0.00230098	0.0020288	0.00205372	0.000568497	0.00270278	0	0.00283937	0.00293348	0.00149137	0.00279114	0.00284468	0	0.00279281	0.00211393	0.00259546	0.00254425	0.00236408	0	
601	0	0.00283706	0.00143085	0.00201873	0.00191093	0.00050822	0	0.00245622	0.00220109	0.00207981	0.00049616	0.00266397	0	0.00269821	0.00278067	0.00140627	0.00262242	0.00275747	0	0.00261265	0.00209187	0.00250532	0.00254705	0.002354	0	
