
596	1	1	1	1	1	1	1	128.054	132.197	127.219	127.248	130.09	127.975	127.164	117.805	135.194	142.224	125.811	124.502	126.555	122.166	121.215	117.586	113.828	127.493	175.764	174.661	175.625	175.861	180.651	179.007	174.429	
597	1	1	1	1	1	1	1	128.796	132.49	125.281	129.403	128.787	128.148	123.514	119.911	135.676	141.861	128.789	123.791	127.985	120.305	121.39	114.38	113.041	127.229	175.519	174.15	175.43	182.87	175.846	178.761	174.212	
598	1	1	1	1	1	1	1	125.78	133.061	124.55	129.467	129.619	128.469	127.173	120.569	135.766	142.194	130.086	123.295	127.715	120.467	119.397	117.81	112.689	127.306	175.814	174.599	175.657	175.488	180.71	179.063	174.468	
599	1	1	1	1	1	1	1	128.241	132.358	124.566	129.62	128.555	128.035	123.193	120.219	135.586	141.726	129.385	123.444	127.967	119.846	120.7	114.078	112.692	127.023	175.383	174.13	175.309	182.659	175.539	178.596	174.115	
600	1	1	1	1	1	1	1	127.564	131.76	126.744	126.667	129.801	127.577	126.684	117.241	134.82	141.953	125.048	124.147	126.121	121.737	120.612	117.019	113.391	127.187	175.338	174.258	175.195	174.961	180.169	178.549	174.027	
601	1	1	1	1	1	1	1	128.376	132.032	124.771	128.879	128.453	127.736	122.881	119.401	135.315	141.579	128.074	123.409	127.622	119.806	120.795	113.672	112.606	126.904	175.075	173.709	174.992	182.212	175.156	178.292	173.801	
602	1	1	1	1	1	1	1	125.207	132.629	123.981	128.964	129.32	128.072	126.683	120.093	135.403	141.923	129.459	122.907	127.307	119.965	118.701	117.236	112.22	126.993	175.379	174.176	175.218	174.551	180.22	178.598	174.057	
603	1	1	1	1	1	1	1	127.786	131.883	124.01	129.116	128.213	127.612	122.541	119.731	135.218	141.439	128.717	123.046	127.6	119.32	120.046	113.344	112.241	126.686	174.93	173.687	174.863	181.981	174.827	178.117	173.698	
604	1	1	1	1	1	1	1	127.044	131.296	126.237	126.05	129.494	127.154	126.17	116.642	134.425	141.665	124.232	123.77	125.66	121.282	119.975	116.4	112.924	126.862	174.884	173.831	174.738	174	179.651	178.061	173.6	
605	1	1	1	1	1	1	1	127.928	131.545	124.231	128.321	128.103	127.298	122.211	118.856	134.932	141.282	127.302	123.005	127.238	119.278	120.164	112.907	112.144	126.559	174.602	173.24	174.527	181.499	174.419	177.794	173.364	
606	1	1	1	1	1	1	1	124.6	132.168	123.377	128.43	129.005	127.65	126.16	119.583	135.017	141.636	128.782	122.497	126.872	119.432	117.964	116.609	111.721	126.662	174.916	173.727	174.749	173.547	179.693	178.103	173.618	
607	1	1	1	1	1	1	1	127.287	130.636	126.192	125.495	128.991	126.82	125.865	116.045	134.265	141.32	122.815	123.006	125.989	120.9	118.719	117.608	113.008	126.343	174.606	173.538	174.458	181.653	174.647	177.686	173.324	
608	1	1	1	1	1	1	1	126.536	131.616	123.443	127.95	128.161	127.112	122.323	118.566	134.553	141.204	127.428	123.019	126.19	118.951	119.777	112.201	111.385	126.528	174.26	172.945	174.227	172.779	178.818	177.468	173.111	
609	1	1	1	1	1	1	1	127.432	130.312	126.087	125.014	128.716	126.486	124.931	115.501	133.994	141.122	122.099	122.91	125.682	120.618	118.935	116.303	112.754	126.208	174.276	173.199	174.081	181.316	173.971	177.358	172.958	
610	1	1	1	1	1	1	1	126.385	131.342	123.223	127.605	128	126.862	121.803	118.24	134.318	141.058	126.916	122.856	125.905	118.706	119.664	111.478	111.158	126.371	173.961	172.604	173.936	172.151	178.401	177.198	172.838	
611	1	1	1	1	1	1	1	124.689	131.089	122.945	127.621	128.172	126.917	124.811	118.697	134.583	141.051	127.032	121.564	127.025	118.591	116.727	116.45	111.453	125.944	174.284	173.089	174.062	181.104	173.792	177.345	172.943	
612	1	1	1	1	1	1	1	125.576	130.38	125.136	124.676	128.946	126.375	125.699	115.321	133.618	141.091	122.242	122.857	124.707	120.392	118.025	116.343	111.95	126.138	173.956	172.937	173.854	172.315	178.462	177.074	172.782	
613	1	1	1	1	1	1	1	126.858	130.489	123.012	127.087	127.314	126.351	120.905	117.622	134.113	140.609	125.529	122.083	126.433	118.102	118.605	111.641	111.095	125.788	173.602	172.277	173.535	180.072	172.91	176.69	172.433	
614	1	1	1	1	1	1	1	123.216	131.189	122.029	127.261	128.316	126.746	125.037	118.458	134.188	141.021	127.261	121.592	125.937	118.239	116.224	115.368	110.605	125.944	173.9	172.733	173.725	171.413	178.528	177.017	172.658	
615	1	1	1	1	1	1	1	126.224	129.528	125.043	124.09	128.234	125.858	124.654	114.632	133.38	140.645	120.749	122.071	125.072	119.823	117.062	116.558	111.982	125.551	173.565	172.563	173.417	180.119	173.111	176.566	172.351	
616	1	1	1	1	1	1	1	125.307	130.575	122.146	126.668	127.414	126.137	120.903	117.329	133.676	140.547	125.717	122.144	125.172	117.752	118.319	110.426	110.25	125.781	173.18	171.885	173.161	170.486	177.522	176.317	172.113	
617	1	1	1	1	1	1	1	123.689	130.257	121.873	126.697	127.579	126.184	123.86	117.785	133.935	140.55	125.737	120.789	126.41	117.595	115.216	115.578	110.595	125.336	173.468	172.302	173.24	179.886	172.566	176.476	172.174	
618	1	1	1	1	1	1	1	124.567	129.553	124.166	123.57	128.392	125.63	124.805	114.226	132.913	140.576	120.691	122.16	123.879	119.555	116.719	115.394	111.074	125.545	173.126	172.163	173.024	170.622	177.48	176.18	172.007	
619	1	1	1	1	1	1	1	126.011	129.593	122.006	126.053	126.674	125.55	119.703	116.599	133.417	140.066	124.022	121.338	125.747	117.115	117.382	110.304	110.227	125.152	172.733	171.43	172.679	178.718	171.56	175.764	171.631	
620	1	1	1	1	1	1	1	122.093	130.337	120.918	126.274	127.748	125.969	124.059	117.498	133.487	140.504	125.931	120.854	125.136	117.249	114.83	114.168	109.682	125.343	173.037	171.901	172.851	169.542	177.518	176.092	171.842	
621	1	1	1	1	1	1	1	125.332	128.592	124.065	122.917	127.602	125.048	123.614	113.446	132.639	140.081	118.989	121.292	124.306	118.905	115.677	115.639	111.111	124.888	172.684	171.747	172.532	178.77	171.81	175.617	171.527	
622	1	1	1	1	1	1	1	124.275	129.698	121.068	125.59	126.801	125.319	119.716	116.284	132.947	140.004	124.231	121.418	124.318	116.751	117.1	108.855	109.301	125.158	172.27	170.998	172.262	168.507	176.401	175.345	171.273	
623	1	1	1	1	1	1	1	122.645	129.291	120.745	125.646	126.931	125.339	122.73	116.734	133.199	139.984	124.195	119.968	125.688	116.514	113.709	114.448	109.67	124.661	172.552	171.422	172.311	178.474	171.139	175.494	171.306	
624	1	1	1	1	1	1	1	123.47	128.632	123.101	122.349	127.788	124.803	123.79	113.012	132.137	140.01	118.928	121.4	122.961	118.635	115.316	114.266	110.108	124.896	172.202	171.307	172.095	168.722	176.36	175.184	171.141	
625	1	1	1	1	1	1	1	126.422	129.975	122.279	126.285	127.318	125.967	119.829	116.811	133.97	140.772	123.734	121.846	126.294	117.404	117.48	110.177	110.605	125.714	171.762	170.491	171.722	177.061	169.962	174.698	170.753	
626	1	1	1	1	1	1	1	122.276	130.743	121.083	126.559	128.451	126.407	124.34	117.756	134.032	141.231	125.784	121.385	125.56	117.537	114.746	114.132	110.014	125.944	172.036	170.939	171.837	167.337	176.289	174.989	170.912	
627	1	1	1	1	1	1	1	125.735	129.004	124.328	123.103	128.256	125.516	123.873	113.574	133.212	140.791	118.531	121.783	124.856	119.26	115.625	116.019	111.489	125.466	171.656	170.8	171.501	177.115	170.253	174.482	170.586	
628	1	1	1	1	1	1	1	124.534	130.122	121.305	125.803	127.515	125.745	119.899	116.499	133.509	140.747	123.957	121.978	124.734	117.088	117.221	108.526	109.645	125.767	171.207	169.969	171.212	166.151	175.033	174.18	170.31	
629	1	1	1	1	1	1	1	122.993	129.671	120.969	125.952	127.653	125.792	122.956	116.984	133.795	140.75	123.909	120.511	126.278	116.804	113.598	114.623	110.084	125.276	171.471	170.386	171.218	176.731	169.423	174.308	170.306	
630	1	1	1	1	1	1	1	123.749	129.124	123.352	122.566	128.53	125.318	124.137	113.181	132.75	140.781	118.516	121.971	123.434	119.072	115.322	114.468	110.466	125.545	171.116	170.306	171.003	166.479	174.991	173.981	170.143	
631	1	1	1	1	1	1	1	125.516	129.008	121.21	125.143	126.729	125.117	118.533	115.676	133.271	140.262	121.864	121.101	125.599	116.366	116.156	108.589	109.698	125.079	170.629	169.395	170.606	175.218	168.182	173.492	169.715	
632	1	1	1	1	1	1	1	121.12	129.851	119.933	125.521	127.954	125.61	123.301	116.718	133.358	140.773	124.167	120.685	124.75	116.531	113.253	112.648	109.076	125.376	170.935	169.886	170.718	164.907	174.949	173.802	169.875	
633	1	1	1	1	1	1	1	124.821	128.053	123.279	121.889	127.68	124.706	122.754	112.324	132.502	140.283	116.482	121.023	124.125	118.294	114.121	115.024	110.577	124.831	170.541	169.782	170.376	175.287	168.589	173.273	169.547	
634	1	1	1	1	1	1	1	123.456	129.232	120.208	124.673	126.987	124.923	118.67	115.39	132.816	140.275	122.171	121.289	123.881	116.089	115.935	106.575	108.685	125.18	170.067	168.875	170.082	163.515	173.549	172.953	169.264	
635	1	1	1	1	1	1	1	121.924	128.663	119.801	124.845	127.081	124.932	121.75	115.848	133.079	140.247	122.041	119.729	125.575	115.651	111.964	113.295	109.139	124.634	170.304	169.28	170.03	174.789	167.556	173.051	169.207	
636	1	1	1	1	1	1	1	122.607	128.195	122.218	121.31	127.989	124.496	123.045	111.903	132.014	140.278	116.439	121.239	122.527	118.146	113.803	113.093	109.46	124.932	169.947	169.243	169.821	163.995	173.508	172.711	169.051	
637	1	1	1	1	1	1	1	124.535	127.985	120.081	123.926	126.122	124.22	117.145	114.453	132.529	139.737	119.751	120.319	124.869	115.22	114.725	106.727	108.716	124.405	169.409	168.23	169.399	173.02	166.164	172.183	168.598	
638	1	1	1	1	1	1	1	119.853	128.862	118.691	124.374	127.425	124.734	122.145	115.556	132.62	140.279	122.27	119.932	123.855	115.418	111.603	110.765	108.048	124.754	169.709	168.725	169.466	162.037	173.404	172.473	168.72	
639	1	1	1	1	1	1	1	123.787	126.995	122.095	120.547	127.049	123.805	121.482	110.934	131.712	139.72	114.109	120.187	123.318	117.179	112.43	113.846	109.54	124.124	169.284	168.652	169.103	173.096	166.69	171.907	168.377	
640	1	1	1	1	1	1	1	122.255	128.239	119.02	123.423	126.428	124.016	117.325	114.149	132.059	139.765	120.054	120.54	122.94	115.006	114.509	104.119	107.63	124.53	168.794	167.669	168.815	160.337	171.825	171.575	168.096	
641	1	1	1	1	1	1	1	120.724	127.522	118.515	123.595	126.462	123.965	120.397	114.553	132.275	139.689	119.804	118.873	124.779	114.326	110.135	111.661	108.076	123.914	168.98	168.04	168.677	172.423	165.386	171.619	167.962	
642	1	1	1	1	1	1	1	121.339	127.153	120.952	119.931	127.397	123.578	121.799	110.483	131.209	139.722	113.991	120.431	121.533	117.132	112.101	111.309	108.334	124.248	168.627	168.061	168.478	161.032	171.783	171.269	167.818	
643	1	1	1	1	1	1	1	123.409	126.838	118.843	122.564	125.476	123.219	115.625	113.075	131.698	139.158	117.212	119.463	124.046	113.914	113.124	104.431	107.614	123.648	168.034	166.937	168.031	170.276	163.796	170.698	167.34	
644	1	1	1	1	1	1	1	118.866	125.851	116.368	122.404	125.474	122.757	119.58	112.847	131.819	138.646	119.097	118.4	123.283	115.714	109.431	113.126	106.804	123.341	167.863	166.655	167.823	175.017	170.666	160.659	166.807	
645	1	1	1	1	1	1	1	121.032	126.231	120.09	118.42	127.601	122.307	120.44	109.597	130.631	139.635	111.792	119.151	121.735	116.566	110.3	110.343	107.235	123.501	167.62	166.835	167.628	161.508	172.93	166.926	166.824	
646	1	1	1	1	1	1	1	122.661	125.998	117.812	121.19	125.489	122.018	114.405	112.203	131.187	138.967	115.191	118.492	123.978	114.009	111.731	103.968	106.559	123.025	167.162	165.922	167.2	169.883	163.828	168.445	166.501	
647	1	1	1	1	1	1	1	117.621	127.019	116.381	122.047	126.75	122.878	119.865	113.455	131.279	139.512	118.278	118.4	122.658	113.689	108.417	107.493	106.034	123.539	167.5	166.522	167.208	157.476	171.032	169.51	166.634	
648	1	1	1	1	1	1	1	121.915	125.064	119.883	118.044	126.132	122.029	119.04	108.474	130.296	138.785	109.4	118.586	122.074	115.454	109.262	111.734	107.552	122.801	167.04	166.59	166.815	169.218	163.574	169.198	166.287	
649	1	1	1	1	1	1	1	120.132	126.466	116.956	121.159	125.603	122.334	114.927	111.967	130.743	138.932	115.796	119.186	121.46	113.269	111.92	99.4205	105.741	123.353	166.558	165.549	166.572	154.434	168.797	169.01	166.051	
650	1	1	1	1	1	1	1	117.357	124.221	114.777	120.829	124.54	121.451	117.669	111.044	130.815	137.83	115.756	117.313	122.38	114.77	107.206	111.586	105.57	122.313	166.17	165.074	166.09	166.844	171.747	158.583	165.242	
651	1	1	1	1	1	1	1	120.687	124.195	118.766	116.484	126.419	120.803	117.899	107.548	129.62	138.624	107.213	117.488	121.737	114.724	107.602	110.794	106.083	122.16	165.961	165.283	165.866	171.906	163.295	164.671	165.138	
652	1	1	1	1	1	1	1	119.381	125.369	115.777	119.612	125.419	120.992	113.345	110.867	130.104	138.582	113.211	118.05	121.595	113.146	110.3	99.4568	104.563	122.558	165.515	164.354	165.586	155.315	168.05	166.471	165.045	
653	1	1	1	1	1	1	1	117.781	124.507	115.262	120.18	125.291	121.173	116.629	111.274	130.257	138.433	112.939	116.534	123.278	111.468	105.309	107.462	105.222	121.976	165.65	164.766	165.266	167.307	160.329	167.296	164.821	
654	1	1	1	1	1	1	1	118.23	124.436	117.691	116.414	126.164	121.057	118.324	106.998	129.202	138.397	106.683	118.258	119.527	114.947	107.663	106.738	105.361	122.422	165.324	165.049	165.09	154.159	167.451	167.286	164.724	
655	1	1	1	1	1	1	1	120.557	123.952	115.872	119.168	124.155	120.638	111.849	109.721	129.656	137.817	109.518	117.327	122.249	110.839	109.067	98.101	104.832	121.715	164.64	163.755	164.619	162.729	157.741	166.816	164.239	
656	1	1	1	1	1	1	1	115.444	122.267	112.724	118.833	123.601	119.867	115.744	109.004	129.566	136.768	111.417	116.011	120.905	113.486	104.45	108.971	103.71	121.214	164.114	163.094	163.974	169.17	165.566	156.258	163.257	
657	1	1	1	1	1	1	1	117.664	123.154	116.542	114.717	126.123	119.587	116.733	105.83	128.445	138.03	103.303	116.787	119.417	114.499	105.578	104.417	104.013	121.466	163.952	163.444	163.887	153.919	168.606	162.348	163.346	
658	1	1	1	1	1	1	1	119.456	122.746	114.599	117.484	124.081	119.133	110.456	108.566	128.905	137.423	106.02	116.106	121.969	110.99	107.336	96.322	103.466	120.828	163.42	162.331	163.434	161.522	157.579	163.883	163.034	
659	1	1	1	1	1	1	1	114.453	121.091	111.582	117.786	122.821	118.921	114.637	107.809	128.949	136.053	108.299	115.245	120.093	112.762	102.871	106.624	102.728	120.539	162.93	161.751	162.741	167.655	164.725	154.321	162.111	
660	1	1	1	1	1	1	1	116.544	122.099	115.355	113.617	125.735	118.647	115.549	104.704	127.758	137.474	99.6086	115.978	118.807	113.644	104.067	101.817	102.917	120.751	162.76	162.238	162.642	151.641	167.575	160.582	162.179	
661	1	1	1	1	1	1	1	118.36	121.616	113.605	116.384	123.743	118.164	109.301	107.506	128.145	136.899	101.705	115.288	121.414	110.348	105.895	92.9767	102.434	120.047	162.207	161.107	162.191	158.626	155.678	162.223	161.887	
662	1	1	1	1	1	1	1	113.23	119.753	110.425	116.628	122.038	117.848	113.48	106.611	128.148	135.208	103.483	114.335	119.214	112.036	101.005	103.314	101.576	119.705	161.47	160.301	161.221	165.118	162.961	152.65	160.713	
663	1	1	1	1	1	1	1	115.284	120.943	114.195	112.639	125.213	117.655	114.422	103.738	127.017	136.746	93.6798	115.089	118.107	112.91	102.444	97.3855	101.738	119.937	161.348	160.917	161.146	147.949	165.971	158.789	160.791	
664	1	1	1	1	1	1	1	117.045	120.428	112.817	115.477	123.394	117.188	108.544	106.696	127.326	136.255	94.2057	114.443	120.712	109.583	104.449	86.7545	101.372	119.172	160.813	159.741	160.724	153.475	152.65	160.412	160.551	
665	1	1	1	1	1	1	1	112.123	119.716	110.405	114.044	122.823	116.703	111.563	106.688	127.313	135.68	93.5015	112.198	119.919	112.226	97.4341	95.9002	99.3656	118.676	144.715	159.279	159.811	160.874	160.824	160.384	159.882	
666	1	1	1	1	1	1	1	113.175	119.065	112.796	113.458	124.426	116.668	115.184	103.166	126.388	135.296	80.1749	114.867	116.876	111.934	102.481	86.9317	102.362	119.335	153.632	159.86	159.537	140.256	163.893	160.506	159.663	
667	1	1	1	1	1	1	1	114.411	119.407	113.001	116.854	122.909	116.925	114.236	99.5392	112.736	134.47	73.7386	113.579	119.048	109.608	105.473	96.5768	99.1288	114.277	155.193	158.033	157.198	151.131	150.668	158.691	157.643	
668	1	1	1	1	1	1	1	108.842	117.287	106.768	116.205	119.751	115.585	112.486	101.716	116.104	131.928	64.0242	111.529	116.094	109.63	96.2423	102.612	98.0442	115.037	154.068	154.307	155.409	155.149	156.642	147.153	155.22	
669	1	1	1	1	1	1	1	110.806	116.878	107.434	115.653	119.472	114.088	105.396	104.05	116.244	132.038	44.2702	110.701	116.41	101.81	96.8464	80.2891	96.8599	114.272	153.356	152.802	154.406	151.641	139.019	151.605	154.219	
670	1	1	1	1	1	1	1	106.803	115.733	108.08	114.13	117.538	112.09	106.827	101.621	116.115	129.447	28.5614	108.106	113.209	99.8175	97.9062	85.1889	86.832	112.99	151.724	151.25	138.243	154.485	147.292	150.529	151.811	
671	1	1	1	1	1	1	1	104.505	114.213	104.432	113.629	117.227	111.993	107.806	104.486	117.057	128.303	17.3479	108.327	112.456	101.433	87.438	69.8669	87.0744	111.986	149.909	148.916	143.368	125.894	151.831	150.295	150.456	
672	1	1	1	1	1	1	1	107.543	112.626	106.339	112.357	116.027	110.809	106.728	95.9484	100.961	127.034	13.3655	108.238	112.646	96.4384	86.832	67.7539	86.4558	107.139	148.303	148.596	143.749	135.806	128.754	148.1	148.771	
673	1	1	1	1	1	1	1	102.05	110.196	104.984	106.328	113.709	106.216	103.555	96.3123	101.635	125.198	12.3745	102.388	110.631	103.159	77.2314	57.1261	82.4912	108.585	145.727	146.192	143.295	139.694	140.436	145.69	128.474	
674	1	1	1	1	1	1	1	102.963	107.916	104.013	106.994	112.446	104.463	103.578	94.37	100.603	121.29	11.6212	102.362	107.503	97.0638	67.3861	40.2086	75.1986	106.118	143.799	120.391	142.314	144.962	136.985	142.854	135.287	
675	1	1	1	1	1	1	1	102.219	109.321	107.892	107.573	113.648	107.023	106.269	96.0199	97.8276	119.682	10.6557	104.801	106.186	110.418	54.606	22.6595	79.3844	108.091	143.138	135.461	141.437	104.35	137.34	142.861	138.409	
676	1	1	1	1	1	1	1	92.3745	100.785	101.689	94.4805	105.96	98.4645	91.4723	90.0211	87.7886	113.26	11.2015	94.7148	99.1933	114.044	31.4098	17.0549	70.6895	101.615	111.03	135.128	134.947	121.036	134.511	135.016	134.9	
677	1	1	1	1	1	1	1	89.1651	96.3448	96.6099	92.7041	103.618	93.5938	88.533	87.2024	78.4383	107.204	10.3456	89.1153	97.1466	109.024	18.5088	14.7778	61.4488	96.2413	122.376	99.6883	130.478	136.194	125.953	130.064	131.561	
678	1	1	1	1	1	1	1	87.9238	97.0438	96.4681	93.8789	103.441	94.0112	90.5331	87.965	63.008	104.042	9.58731	91.0807	92.074	117.133	15.5527	13.5792	56.8957	96.9886	125.765	122.083	128.36	94.9803	132.32	127.873	129.495	
679	1	1	1	1	1	1	1	89.721	96.8023	96.3809	92.4036	104.263	94.0834	91.512	92.9166	42.8888	107.042	10.2876	90.9141	96.5673	82.5189	15.0369	14.1206	46.359	98.9497	120.794	112.609	124.095	120.836	97.0589	128.778	126.557	
680	1	1	1	1	1	1	1	74.7351	82.8718	81.9535	77.5315	91.7879	82.1277	74.1441	84.393	16.9712	89.8937	9.41184	77.8013	80.1501	100.949	14.9562	13.0903	24.7551	87.4795	114.298	112.033	116.226	125.681	117.128	103.132	118.634	
681	1	1	1	1	1	1	1	72.3994	83.8943	79.3006	75.132	92.0775	81.2295	70.8608	84.4131	8.70918	89.6754	9.12723	74.5068	74.5524	99.3612	13.8572	12.5629	10.067	86.7948	113.879	111.781	115.159	85.774	115.609	107.863	118.085	
682	1	1	1	1	1	1	1	72.571	78.2737	74.8728	70.7916	89.5443	74.265	64.1592	80.2179	7.54758	84.1917	8.77252	71.1841	78.3574	103.545	13.4876	12.5531	5.80645	86.0597	111.686	105.651	111.601	111.098	119.418	104.183	81.5269	
683	1	1	1	1	1	1	1	70.5123	70.6752	71.0605	66.4664	85.9015	74.2296	50.3542	74.337	7.32522	84.5931	9.11849	69.115	79.2811	72.3159	13.5241	12.2901	5.37195	84.7059	102.066	95.0835	103.186	112.973	86.916	99.217	94.5999	
684	1	1	1	1	1	1	1	64.0462	57.5437	60.0464	60.3946	78.0886	67.7289	28.3527	55.8037	6.62863	78.2684	8.47137	60.8284	52.6569	75.5679	13.2707	11.9182	4.83359	78.9761	95.7361	88.8847	94.4134	76.2581	91.6388	86.8074	92.8193	
685	1	1	1	1	1	1	1	55.5917	35.4033	52.7896	48.6344	67.0138	55.1705	13.3827	31.2396	6.41976	73.1301	8.15614	52.9918	53.5607	70.8554	12.6567	11.5942	4.40683	64.9308	58.5207	75.0446	80.8601	78.6821	86.6961	76.6063	78.9105	
686	1	1	1	1	1	1	1	43.9594	20.1924	40.7991	38.9168	63.2313	38.1981	11.1068	19.2856	6.13864	65.1886	7.76493	52.7024	40.2122	48.5449	12.5287	11.5375	4.25752	54.9655	65.129	65.3606	73.8227	65.4743	63.2369	68.2969	60.4229	
687	1	1	1	1	1	1	1	39.8668	16.7087	31.3201	29.7898	68.2341	32.4542	10.7734	17.9106	5.91369	52.6187	7.60695	58.4278	22.5084	46.4368	12.2273	11.5307	3.96603	46.2774	70.8957	56.5515	61.1777	47.8243	62.0723	55.9895	53.6011	
688	1	1	1	1	1	1	1	38.4359	16.2599	26.6443	26.6176	72.9867	32.0235	10.6709	17.7126	5.77091	39.3544	7.36983	62.166	13.0097	45.8005	12.126	11.3216	3.71683	41.7518	79.1044	51.9417	63.5436	38.177	61.3064	42.6201	53.3474	
689	1	1	1	1	1	1	1	38.485	15.6031	26.2505	26.3414	76.0851	31.2034	10.4934	17.428	5.67584	30.4478	7.31327	64.6732	12.2748	46.5625	11.8237	11.0784	3.52438	46.5437	89.3185	56.4183	56.0495	37.0636	61.6891	33.4439	52.2902	
690	1	1	1	1	1	1	1	38.0158	15.0666	25.8501	26.4909	75.2146	30.5582	10.3123	16.9974	5.37101	28.8259	7.0833	63.6616	11.6383	46.0923	11.6725	10.7849	3.44131	58.8671	90.467	68.4129	43.6638	36.1004	60.9066	31.4573	51.5372	
