
368	0.0555118	0.0559818	0.05529	0.0560391	0.055162	0.0558098	0.0552773	0.0559068	0.0556485	0.0553846	0.0562788	0.0551752	0.0559178	0.0551029	0.0557444	0.0553691	0.0550242	0.0553758	0.05592	0.0555851	0.055755	0.0557507	0.0554388	0.055625	0.0552138	0.0554515	0.0554536	0.0554782	0.0554964	0.055598	0.0555369	0.0556453	0.0558588	0.0553054	0.0554346	0.0554531	0.0558435	0.0559159	0.0553043	0.0559009	0.0554439	0.0553849	0.0556472	0.0551339	0.0554608	0.055323	0.0558415	0.055664	0.055735	0.0556094	0.0556387	0.0554467	0.0555532	0.0551533	0.0538349	0.0529401	0.0579396	0.053867	0.0567113	0.0528976	0.0585377	0.0550047	0.0543896	0.0550366	0.0538041	0.0557188	0.0529871	0.0573801	0.0576034	0.0591802	0.0570579	0.0551093	0.0556289	0.0558863	0.0552875	0.0556916	0.0554505	0.0558669	0.0554366	0.0557349	0.0553689	0.0553878	0.0556609	0.0553838	0.0558869	0.0557864	0.0553781	0.0552706	0.0556756	0.0552178	0.0556516	0.0558734	0.0550566	0.0554148	0.0553602	0.0556295	0.0554167	0.0559457	0.056078	0.0555011	0.056091	0.0554745	0.0555458	0.0554423	0.0550928	0.0551856	0.0555313	0.0557091	0.0559309	0.0558906	0.0552494	0.0559386	0.0551642	0.0557884	0.0557446	0.0556191	0.0553175	0.0553837	0.0559151	0.0555665	0.0558737	0.0551714	0.0554928	0.0555565	0.0553043	0.0550928	
369	0.0555114	0.0559862	0.0552873	0.0560441	0.0551579	0.0558124	0.0552744	0.0559104	0.0556495	0.0553829	0.0562862	0.0551713	0.0559216	0.0550981	0.0557463	0.0553672	0.0550188	0.055374	0.0559238	0.0555853	0.055757	0.0557527	0.0554376	0.0556257	0.0552102	0.0554504	0.0554525	0.0554773	0.0554958	0.0555985	0.0555367	0.0556463	0.0558618	0.0553028	0.0554334	0.055452	0.0558466	0.0559195	0.0553017	0.0559045	0.0554427	0.0553831	0.055648	0.0551296	0.0554599	0.0553206	0.0558444	0.0556651	0.0557368	0.05561	0.0556395	0.0554457	0.0555532	0.0551492	0.0538172	0.0529133	0.0579643	0.0538494	0.0567228	0.0528703	0.0585688	0.0549986	0.0543774	0.0550309	0.0537858	0.05572	0.052961	0.0573992	0.0576245	0.0592189	0.0570732	0.0551042	0.0556297	0.0558897	0.0552847	0.055693	0.0554494	0.0558701	0.0554352	0.0557368	0.055367	0.055386	0.055662	0.055382	0.0558904	0.0557889	0.0553762	0.0552677	0.0556769	0.0552143	0.0556526	0.0558766	0.0550514	0.0554134	0.0553582	0.0556303	0.0554152	0.0559498	0.0560835	0.0555005	0.0560965	0.0554737	0.0555457	0.0554412	0.055088	0.0551817	0.0555311	0.0557107	0.0559349	0.055894	0.0552462	0.0559426	0.0551601	0.0557907	0.0557464	0.0556197	0.0553151	0.0553819	0.0559188	0.0555666	0.055877	0.0551674	0.0554921	0.0555566	0.0553017	0.0550881	
370	0.055511	0.0559906	0.0552845	0.0560492	0.0551538	0.055815	0.0552714	0.0559141	0.0556505	0.0553811	0.0562938	0.0551674	0.0559254	0.0550934	0.0557482	0.0553653	0.0550133	0.0553722	0.0559277	0.0555856	0.0557591	0.0557548	0.0554363	0.0556264	0.0552065	0.0554493	0.0554515	0.0554765	0.0554952	0.0555989	0.0555365	0.0556473	0.055865	0.0553002	0.0554322	0.055451	0.0558496	0.0559232	0.0552991	0.0559081	0.0554415	0.0553813	0.0556488	0.0551252	0.0554589	0.0553181	0.0558474	0.0556662	0.0557387	0.0556106	0.0556403	0.0554446	0.0555533	0.055145	0.0537992	0.0528862	0.0579892	0.0538317	0.0567345	0.0528428	0.0586002	0.0549923	0.0543651	0.0550252	0.0537673	0.0557213	0.0529346	0.0574185	0.0576459	0.0592581	0.0570888	0.0550992	0.0556305	0.0558931	0.0552819	0.0556944	0.0554483	0.0558733	0.0554339	0.0557386	0.0553651	0.0553843	0.055663	0.0553802	0.0558939	0.0557914	0.0553743	0.0552647	0.0556782	0.0552108	0.0556536	0.0558799	0.0550463	0.0554119	0.0553561	0.055631	0.0554136	0.0559538	0.056089	0.0554999	0.056102	0.0554729	0.0555456	0.05544	0.0550832	0.0551779	0.0555309	0.0557123	0.0559389	0.0558974	0.0552431	0.0559466	0.0551561	0.0557931	0.0557482	0.0556204	0.0553126	0.0553801	0.0559225	0.0555667	0.0558804	0.0551634	0.0554914	0.0555567	0.0552992	0.0550833	
371	0.0555105	0.0559951	0.0552817	0.0560543	0.0551497	0.0558176	0.0552684	0.0559178	0.0556515	0.0553793	0.0563014	0.0551634	0.0559293	0.0550886	0.0557502	0.0553633	0.0550078	0.0553703	0.0559316	0.0555859	0.0557612	0.0557568	0.0554351	0.0556271	0.0552029	0.0554483	0.0554504	0.0554757	0.0554946	0.0555994	0.0555363	0.0556482	0.0558681	0.0552976	0.0554309	0.0554499	0.0558527	0.0559269	0.0552964	0.0559117	0.0554403	0.0553795	0.0556496	0.0551208	0.0554579	0.0553157	0.0558503	0.0556674	0.0557407	0.0556112	0.0556411	0.0554435	0.0555533	0.0551408	0.0537811	0.0528588	0.0580144	0.0538137	0.0567463	0.052815	0.058632	0.054986	0.0543526	0.0550193	0.0537486	0.0557225	0.052908	0.057438	0.0576675	0.0592977	0.0571044	0.055094	0.0556313	0.0558965	0.0552791	0.0556958	0.0554471	0.0558765	0.0554325	0.0557405	0.0553631	0.0553825	0.0556641	0.0553784	0.0558975	0.055794	0.0553724	0.0552617	0.0556796	0.0552073	0.0556547	0.0558832	0.055041	0.0554104	0.055354	0.0556317	0.055412	0.0559579	0.0560947	0.0554994	0.0561076	0.055472	0.0555455	0.0554388	0.0550783	0.055174	0.0555307	0.0557139	0.055943	0.0559009	0.0552398	0.0559506	0.0551519	0.0557955	0.0557501	0.055621	0.0553101	0.0553783	0.0559262	0.0555668	0.0558838	0.0551594	0.0554907	0.0555568	0.0552966	0.0550785	
372	0.0555101	0.0559995	0.0552789	0.0560595	0.0551455	0.0558203	0.0552653	0.0559215	0.0556525	0.0553774	0.056309	0.0551594	0.0559332	0.0550837	0.0557521	0.0553613	0.0550022	0.0553684	0.0559356	0.0555862	0.0557634	0.0557589	0.0554338	0.0556278	0.0551991	0.0554472	0.0554493	0.0554749	0.055494	0.0555999	0.0555361	0.0556493	0.0558713	0.0552949	0.0554297	0.0554488	0.0558559	0.0559307	0.0552938	0.0559154	0.055439	0.0553777	0.0556504	0.0551164	0.0554569	0.0553132	0.0558533	0.0556685	0.0557426	0.0556119	0.0556419	0.0554424	0.0555533	0.0551365	0.0537628	0.0528312	0.0580399	0.0537955	0.0567583	0.0527869	0.058664	0.0549796	0.05434	0.0550134	0.0537296	0.0557238	0.052881	0.0574577	0.0576893	0.0593378	0.0571203	0.0550889	0.0556321	0.0559	0.0552762	0.0556973	0.055446	0.0558797	0.0554311	0.0557424	0.0553611	0.0553807	0.0556652	0.0553766	0.0559011	0.0557965	0.0553705	0.0552587	0.0556809	0.0552037	0.0556558	0.0558865	0.0550358	0.055409	0.0553519	0.0556325	0.0554105	0.0559621	0.0561003	0.0554988	0.0561133	0.0554712	0.0555454	0.0554377	0.0550733	0.05517	0.0555306	0.0557156	0.0559471	0.0559044	0.0552366	0.0559547	0.0551478	0.0557979	0.0557519	0.0556217	0.0553076	0.0553765	0.05593	0.0555669	0.0558873	0.0551553	0.0554899	0.0555569	0.055294	0.0550736	
373	0.0555096	0.0560041	0.055276	0.0560647	0.0551413	0.055823	0.0552623	0.0559253	0.0556535	0.0553756	0.0563168	0.0551554	0.0559372	0.0550788	0.0557541	0.0553593	0.0549965	0.0553665	0.0559396	0.0555865	0.0557655	0.055761	0.0554325	0.0556285	0.0551954	0.0554461	0.0554482	0.055474	0.0554934	0.0556003	0.0555359	0.0556503	0.0558745	0.0552922	0.0554285	0.0554477	0.0558591	0.0559345	0.0552911	0.0559191	0.0554378	0.0553758	0.0556512	0.0551119	0.0554559	0.0553107	0.0558564	0.0556697	0.0557446	0.0556125	0.0556428	0.0554413	0.0555534	0.0551322	0.0537443	0.0528032	0.0580657	0.0537772	0.0567703	0.0527585	0.0586965	0.0549732	0.0543272	0.0550075	0.0537105	0.055725	0.0528538	0.0574776	0.0577113	0.0593783	0.0571363	0.0550836	0.055633	0.0559035	0.0552734	0.0556988	0.0554448	0.055883	0.0554297	0.0557443	0.0553591	0.0553789	0.0556664	0.0553748	0.0559047	0.0557991	0.0553685	0.0552556	0.0556823	0.0552001	0.0556568	0.0558899	0.0550304	0.0554074	0.0553498	0.0556333	0.0554088	0.0559663	0.0561061	0.0554982	0.056119	0.0554704	0.0555453	0.0554365	0.0550683	0.055166	0.0555304	0.0557172	0.0559512	0.0559079	0.0552333	0.0559589	0.0551435	0.0558004	0.0557538	0.0556224	0.055305	0.0553746	0.0559338	0.055567	0.0558908	0.0551511	0.0554892	0.055557	0.0552913	0.0550687	
374	0.0555092	0.0560087	0.0552732	0.05607	0.0551371	0.0558257	0.0552592	0.0559291	0.0556545	0.0553737	0.0563246	0.0551513	0.0559412	0.0550738	0.0557561	0.0553573	0.0549908	0.0553646	0.0559437	0.0555868	0.0557677	0.0557631	0.0554312	0.0556292	0.0551916	0.055445	0.0554471	0.0554732	0.0554928	0.0556008	0.0555356	0.0556513	0.0558777	0.0552895	0.0554272	0.0554466	0.0558623	0.0559384	0.0552883	0.0559229	0.0554365	0.055374	0.0556521	0.0551074	0.0554549	0.0553081	0.0558594	0.0556709	0.0557466	0.0556132	0.0556436	0.0554402	0.0555534	0.0551279	0.0537255	0.052775	0.0580917	0.0537587	0.0567825	0.0527298	0.0587293	0.0549666	0.0543144	0.0550014	0.0536911	0.0557263	0.0528263	0.0574978	0.0577336	0.0594193	0.0571525	0.0550783	0.0556338	0.055907	0.0552705	0.0557002	0.0554436	0.0558863	0.0554283	0.0557463	0.0553571	0.055377	0.0556675	0.055373	0.0559084	0.0558017	0.0553665	0.0552525	0.0556837	0.0551965	0.0556579	0.0558933	0.055025	0.0554059	0.0553476	0.055634	0.0554072	0.0559705	0.0561119	0.0554976	0.0561248	0.0554695	0.0555452	0.0554353	0.0550633	0.055162	0.0555302	0.0557189	0.0559554	0.0559115	0.05523	0.055963	0.0551393	0.0558028	0.0557557	0.055623	0.0553025	0.0553727	0.0559377	0.0555672	0.0558943	0.0551469	0.0554885	0.0555571	0.0552887	0.0550637	
375	0.0555087	0.0560133	0.0552703	0.0560754	0.0551327	0.0558285	0.055256	0.055933	0.0556556	0.0553719	0.0563325	0.0551472	0.0559452	0.0550688	0.0557581	0.0553553	0.054985	0.0553626	0.0559478	0.055587	0.0557699	0.0557653	0.0554299	0.0556299	0.0551877	0.0554438	0.055446	0.0554723	0.0554922	0.0556013	0.0555354	0.0556523	0.055881	0.0552867	0.055426	0.0554455	0.0558655	0.0559423	0.0552856	0.0559267	0.0554352	0.0553721	0.0556529	0.0551028	0.0554539	0.0553056	0.0558625	0.0556721	0.0557486	0.0556138	0.0556444	0.055439	0.0555535	0.0551235	0.0537066	0.0527465	0.058118	0.0537399	0.0567947	0.0527008	0.0587624	0.05496	0.0543013	0.0549953	0.0536716	0.0557275	0.0527986	0.0575182	0.0577561	0.0594607	0.0571688	0.0550729	0.0556347	0.0559106	0.0552675	0.0557017	0.0554424	0.0558897	0.0554269	0.0557482	0.0553551	0.0553752	0.0556686	0.0553711	0.0559121	0.0558044	0.0553645	0.0552494	0.0556851	0.0551928	0.055659	0.0558967	0.0550196	0.0554044	0.0553455	0.0556348	0.0554056	0.0559748	0.0561177	0.055497	0.0561306	0.0554686	0.0555451	0.055434	0.0550582	0.0551579	0.05553	0.0557206	0.0559596	0.0559151	0.0552266	0.0559673	0.055135	0.0558053	0.0557576	0.0556237	0.0552999	0.0553708	0.0559416	0.0555673	0.0558979	0.0551427	0.0554877	0.0555572	0.055286	0.0550586	
376	0.0555082	0.056018	0.0552673	0.0560808	0.0551284	0.0558312	0.0552528	0.0559369	0.0556567	0.05537	0.0563405	0.055143	0.0559493	0.0550637	0.0557602	0.0553532	0.0549792	0.0553606	0.0559519	0.0555873	0.0557721	0.0557675	0.0554285	0.0556307	0.0551839	0.0554427	0.0554449	0.0554714	0.0554915	0.0556018	0.0555352	0.0556534	0.0558843	0.0552839	0.0554247	0.0554444	0.0558688	0.0559462	0.0552828	0.0559305	0.0554339	0.0553702	0.0556538	0.0550982	0.0554528	0.055303	0.0558657	0.0556733	0.0557506	0.0556145	0.0556453	0.0554379	0.0555535	0.0551191	0.0536875	0.0527177	0.0581446	0.053721	0.0568071	0.0526715	0.0587959	0.0549533	0.0542882	0.0549891	0.0536518	0.0557288	0.0527705	0.0575388	0.0577789	0.0595026	0.0571853	0.0550674	0.0556355	0.0559142	0.0552646	0.0557033	0.0554412	0.0558931	0.0554254	0.0557502	0.055353	0.0553733	0.0556698	0.0553692	0.0559158	0.0558071	0.0553625	0.0552462	0.0556866	0.0551891	0.0556602	0.0559002	0.0550141	0.0554028	0.0553433	0.0556356	0.0554039	0.0559791	0.0561236	0.0554963	0.0561365	0.0554677	0.055545	0.0554328	0.055053	0.0551537	0.0555298	0.0557223	0.0559639	0.0559187	0.0552233	0.0559715	0.0551306	0.0558078	0.0557595	0.0556244	0.0552972	0.0553689	0.0559455	0.0555674	0.0559015	0.0551384	0.0554869	0.0555574	0.0552833	0.0550535	
377	0.0555078	0.0560227	0.0552644	0.0560862	0.055124	0.0558341	0.0552496	0.0559408	0.0556577	0.055368	0.0563486	0.0551388	0.0559535	0.0550586	0.0557622	0.0553511	0.0549733	0.0553586	0.0559561	0.0555876	0.0557744	0.0557697	0.0554272	0.0556314	0.0551799	0.0554416	0.0554438	0.0554705	0.0554909	0.0556022	0.055535	0.0556545	0.0558876	0.0552811	0.0554234	0.0554432	0.0558721	0.0559501	0.05528	0.0559344	0.0554326	0.0553682	0.0556546	0.0550935	0.0554518	0.0553004	0.0558688	0.0556745	0.0557527	0.0556152	0.0556462	0.0554367	0.0555536	0.0551146	0.0536682	0.0526886	0.0581714	0.0537018	0.0568197	0.0526419	0.0588298	0.0549465	0.0542749	0.0549829	0.0536318	0.05573	0.0527422	0.0575596	0.0578019	0.059545	0.057202	0.0550619	0.0556364	0.0559178	0.0552616	0.0557048	0.05544	0.0558965	0.0554239	0.0557522	0.0553509	0.0553714	0.0556709	0.0553673	0.0559196	0.0558098	0.0553605	0.055243	0.055688	0.0551853	0.0556613	0.0559037	0.0550085	0.0554013	0.055341	0.0556364	0.0554022	0.0559834	0.0561296	0.0554957	0.0561425	0.0554669	0.0555449	0.0554316	0.0550478	0.0551496	0.0555296	0.0557241	0.0559683	0.0559224	0.0552198	0.0559758	0.0551262	0.0558104	0.0557615	0.0556251	0.0552946	0.055367	0.0559495	0.0555675	0.0559052	0.0551341	0.0554862	0.0555575	0.0552805	0.0550484	
378	0.0555073	0.0560275	0.0552614	0.0560917	0.0551195	0.0558369	0.0552464	0.0559448	0.0556588	0.0553661	0.0563568	0.0551346	0.0559576	0.0550534	0.0557643	0.055349	0.0549673	0.0553566	0.0559603	0.0555879	0.0557766	0.0557719	0.0554258	0.0556322	0.055176	0.0554404	0.0554426	0.0554697	0.0554902	0.0556027	0.0555347	0.0556555	0.055891	0.0552782	0.0554221	0.0554421	0.0558755	0.0559541	0.0552771	0.0559383	0.0554313	0.0553663	0.0556555	0.0550888	0.0554507	0.0552977	0.055872	0.0556757	0.0557547	0.0556159	0.055647	0.0554356	0.0555537	0.0551101	0.0536487	0.0526591	0.0581986	0.0536825	0.0568323	0.052612	0.058864	0.0549397	0.0542614	0.0549765	0.0536116	0.0557313	0.0527136	0.0575806	0.0578251	0.0595879	0.0572188	0.0550563	0.0556373	0.0559215	0.0552585	0.0557063	0.0554387	0.0559	0.0554224	0.0557542	0.0553488	0.0553695	0.0556721	0.0553654	0.0559235	0.0558125	0.0553584	0.0552398	0.0556895	0.0551815	0.0556624	0.0559072	0.0550029	0.0553997	0.0553388	0.0556372	0.0554005	0.0559879	0.0561357	0.0554951	0.0561485	0.055466	0.0555448	0.0554303	0.0550425	0.0551453	0.0555294	0.0557258	0.0559726	0.0559262	0.0552164	0.0559802	0.0551218	0.055813	0.0557634	0.0556258	0.0552919	0.055365	0.0559535	0.0555677	0.0559089	0.0551297	0.0554854	0.0555576	0.0552777	0.0550432	
379	0.0555068	0.0560323	0.0552583	0.0560973	0.055115	0.0558398	0.0552431	0.0559488	0.0556599	0.0553641	0.056365	0.0551303	0.0559619	0.0550481	0.0557664	0.0553469	0.0549613	0.0553546	0.0559646	0.0555882	0.0557789	0.0557741	0.0554244	0.0556329	0.055172	0.0554392	0.0554414	0.0554688	0.0554896	0.0556032	0.0555345	0.0556566	0.0558944	0.0552753	0.0554208	0.0554409	0.0558789	0.0559582	0.0552743	0.0559423	0.05543	0.0553643	0.0556564	0.055084	0.0554497	0.055295	0.0558752	0.0556769	0.0557568	0.0556166	0.0556479	0.0554344	0.0555537	0.0551055	0.053629	0.0526294	0.058226	0.0536629	0.0568451	0.0525818	0.0588986	0.0549327	0.0542478	0.0549701	0.0535912	0.0557325	0.0526847	0.0576019	0.0578486	0.0596312	0.0572359	0.0550507	0.0556382	0.0559252	0.0552555	0.0557079	0.0554375	0.0559035	0.0554209	0.0557563	0.0553467	0.0553676	0.0556733	0.0553634	0.0559274	0.0558153	0.0553563	0.0552365	0.0556909	0.0551777	0.0556636	0.0559108	0.0549972	0.0553981	0.0553365	0.055638	0.0553988	0.0559923	0.0561418	0.0554944	0.0561546	0.055465	0.0555446	0.055429	0.0550372	0.0551411	0.0555292	0.0557276	0.0559771	0.0559299	0.0552129	0.0559846	0.0551173	0.0558155	0.0557654	0.0556266	0.0552892	0.055363	0.0559576	0.0555678	0.0559126	0.0551253	0.0554846	0.0555577	0.0552749	0.055038	
380	0.0555063	0.0560372	0.0552553	0.056103	0.0551105	0.0558427	0.0552398	0.0559529	0.055661	0.0553622	0.0563733	0.0551259	0.0559662	0.0550428	0.0557685	0.0553447	0.0549552	0.0553526	0.0559689	0.0555885	0.0557813	0.0557764	0.055423	0.0556337	0.0551679	0.055438	0.0554403	0.0554678	0.0554889	0.0556037	0.0555343	0.0556577	0.0558979	0.0552724	0.0554194	0.0554398	0.0558823	0.0559623	0.0552713	0.0559463	0.0554286	0.0553623	0.0556572	0.0550792	0.0554486	0.0552923	0.0558785	0.0556782	0.055759	0.0556173	0.0556488	0.0554332	0.0555538	0.0551009	0.053609	0.0525994	0.0582537	0.0536431	0.056858	0.0525512	0.0589336	0.0549257	0.0542341	0.0549636	0.0535705	0.0557338	0.0526554	0.0576234	0.0578723	0.0596751	0.0572531	0.0550449	0.0556391	0.055929	0.0552524	0.0557095	0.0554362	0.055907	0.0554194	0.0557583	0.0553445	0.0553656	0.0556745	0.0553615	0.0559313	0.0558181	0.0553542	0.0552332	0.0556924	0.0551738	0.0556648	0.0559144	0.0549914	0.0553965	0.0553342	0.0556388	0.055397	0.0559968	0.056148	0.0554938	0.0561608	0.0554641	0.0555445	0.0554278	0.0550318	0.0551368	0.0555291	0.0557294	0.0559815	0.0559337	0.0552093	0.0559891	0.0551128	0.0558182	0.0557674	0.0556273	0.0552864	0.055361	0.0559617	0.0555679	0.0559164	0.0551208	0.0554838	0.0555579	0.0552721	0.0550326	
381	0.0555058	0.0560421	0.0552522	0.0561086	0.0551059	0.0558456	0.0552364	0.055957	0.0556622	0.0553602	0.0563818	0.0551216	0.0559705	0.0550375	0.0557707	0.0553425	0.0549491	0.0553505	0.0559733	0.0555888	0.0557836	0.0557787	0.0554216	0.0556345	0.0551638	0.0554368	0.0554391	0.0554669	0.0554882	0.0556042	0.055534	0.0556588	0.0559013	0.0552695	0.0554181	0.0554386	0.0558858	0.0559664	0.0552684	0.0559504	0.0554272	0.0553603	0.0556581	0.0550743	0.0554475	0.0552896	0.0558818	0.0556794	0.0557611	0.055618	0.0556497	0.055432	0.0555538	0.0550962	0.0535889	0.052569	0.0582818	0.0536231	0.056871	0.0525204	0.0589689	0.0549185	0.0542202	0.0549571	0.0535497	0.0557351	0.0526259	0.0576451	0.0578963	0.0597194	0.0572704	0.0550391	0.05564	0.0559328	0.0552492	0.0557111	0.0554349	0.0559106	0.0554179	0.0557604	0.0553423	0.0553636	0.0556757	0.0553595	0.0559353	0.0558209	0.055352	0.0552299	0.0556939	0.0551699	0.0556659	0.0559181	0.0549856	0.0553949	0.0553319	0.0556396	0.0553953	0.0560014	0.0561543	0.0554932	0.056167	0.0554632	0.0555444	0.0554265	0.0550263	0.0551324	0.0555289	0.0557312	0.0559861	0.0559376	0.0552058	0.0559936	0.0551082	0.0558208	0.0557694	0.055628	0.0552836	0.055359	0.0559659	0.0555681	0.0559202	0.0551163	0.055483	0.055558	0.0552692	0.0550273	
382	0.0555053	0.0560471	0.0552491	0.0561144	0.0551013	0.0558485	0.055233	0.0559611	0.0556633	0.0553581	0.0563903	0.0551171	0.0559748	0.0550321	0.0557728	0.0553403	0.0549429	0.0553484	0.0559777	0.0555891	0.055786	0.055781	0.0554202	0.0556353	0.0551597	0.0554356	0.0554379	0.055466	0.0554876	0.0556048	0.0555338	0.05566	0.0559048	0.0552665	0.0554167	0.0554374	0.0558893	0.0559706	0.0552654	0.0559544	0.0554258	0.0553583	0.055659	0.0550694	0.0554464	0.0552868	0.0558851	0.0556807	0.0557633	0.0556187	0.0556505	0.0554308	0.0555539	0.0550915	0.0535685	0.0525384	0.0583101	0.0536029	0.0568842	0.0524892	0.0590046	0.0549113	0.0542061	0.0549504	0.0535286	0.0557363	0.0525961	0.0576671	0.0579206	0.0597643	0.057288	0.0550333	0.0556409	0.0559366	0.0552461	0.0557127	0.0554336	0.0559142	0.0554163	0.0557625	0.0553401	0.0553616	0.055677	0.0553575	0.0559393	0.0558238	0.0553498	0.0552265	0.0556955	0.055166	0.0556671	0.0559218	0.0549798	0.0553932	0.0553296	0.0556405	0.0553935	0.056006	0.0561606	0.0554925	0.0561732	0.0554623	0.0555443	0.0554252	0.0550208	0.055128	0.0555287	0.055733	0.0559907	0.0559414	0.0552022	0.0559981	0.0551035	0.0558235	0.0557715	0.0556288	0.0552808	0.0553569	0.05597	0.0555682	0.0559241	0.0551118	0.0554822	0.0555582	0.0552664	0.0550219	
383	0.0555048	0.0560521	0.0552459	0.0561202	0.0550966	0.0558515	0.0552296	0.0559653	0.0556644	0.0553561	0.0563989	0.0551127	0.0559793	0.0550266	0.055775	0.0553381	0.0549366	0.0553463	0.0559822	0.0555894	0.0557884	0.0557833	0.0554188	0.0556361	0.0551555	0.0554344	0.0554367	0.055465	0.0554869	0.0556053	0.0555335	0.0556611	0.0559084	0.0552635	0.0554154	0.0554362	0.0558929	0.0559748	0.0552624	0.0559586	0.0554244	0.0553562	0.0556599	0.0550644	0.0554453	0.055284	0.0558885	0.055682	0.0557655	0.0556194	0.0556515	0.0554295	0.055554	0.0550867	0.053548	0.0525074	0.0583387	0.0535825	0.0568975	0.0524577	0.0590408	0.054904	0.0541919	0.0549437	0.0535072	0.0557376	0.052566	0.0576893	0.0579451	0.0598097	0.0573057	0.0550273	0.0556418	0.0559405	0.0552429	0.0557143	0.0554323	0.0559178	0.0554147	0.0557647	0.0553379	0.0553596	0.0556782	0.0553555	0.0559433	0.0558267	0.0553476	0.0552231	0.055697	0.055162	0.0556684	0.0559255	0.0549738	0.0553915	0.0553272	0.0556413	0.0553917	0.0560106	0.056167	0.0554918	0.0561796	0.0554613	0.0555442	0.0554238	0.0550153	0.0551235	0.0555285	0.0557349	0.0559953	0.0559453	0.0551985	0.0560027	0.0550988	0.0558262	0.0557735	0.0556295	0.055278	0.0553549	0.0559743	0.0555683	0.055928	0.0551072	0.0554813	0.0555583	0.0552634	0.0550164	
384	0.0555043	0.0560572	0.0552427	0.0561261	0.0550919	0.0558545	0.0552261	0.0559696	0.0556656	0.055354	0.0564076	0.0551081	0.0559837	0.055021	0.0557772	0.0553358	0.0549303	0.0553441	0.0559867	0.0555898	0.0557908	0.0557857	0.0554173	0.0556369	0.0551512	0.0554332	0.0554354	0.0554641	0.0554862	0.0556058	0.0555333	0.0556623	0.055912	0.0552605	0.055414	0.055435	0.0558965	0.0559791	0.0552594	0.0559628	0.055423	0.0553541	0.0556608	0.0550594	0.0554441	0.0552812	0.0558919	0.0556833	0.0557677	0.0556202	0.0556524	0.0554283	0.055554	0.0550819	0.0535272	0.0524761	0.0583676	0.0535619	0.0569109	0.0524259	0.0590773	0.0548966	0.0541776	0.0549369	0.0534857	0.0557388	0.0525356	0.0577118	0.0579698	0.0598556	0.0573237	0.0550213	0.0556428	0.0559444	0.0552397	0.055716	0.055431	0.0559215	0.0554131	0.0557668	0.0553357	0.0553576	0.0556794	0.0553534	0.0559474	0.0558296	0.0553454	0.0552197	0.0556986	0.0551579	0.0556696	0.0559293	0.0549679	0.0553899	0.0553248	0.0556422	0.0553898	0.0560153	0.0561735	0.0554912	0.056186	0.0554604	0.0555441	0.0554225	0.0550096	0.055119	0.0555283	0.0557367	0.056	0.0559493	0.0551948	0.0560074	0.0550941	0.0558289	0.0557756	0.0556303	0.0552751	0.0553528	0.0559786	0.0555685	0.0559319	0.0551025	0.0554805	0.0555585	0.0552605	0.0550109	
385	0.0555038	0.0560624	0.0552395	0.0561321	0.0550871	0.0558576	0.0552226	0.0559738	0.0556668	0.0553519	0.0564164	0.0551036	0.0559882	0.0550154	0.0557794	0.0553336	0.0549239	0.055342	0.0559913	0.0555901	0.0557932	0.0557881	0.0554158	0.0556377	0.055147	0.0554319	0.0554342	0.0554631	0.0554855	0.0556063	0.055533	0.0556634	0.0559156	0.0552574	0.0554126	0.0554337	0.0559001	0.0559834	0.0552563	0.055967	0.0554216	0.055352	0.0556617	0.0550543	0.055443	0.0552784	0.0558953	0.0556846	0.0557699	0.0556209	0.0556533	0.0554271	0.0555541	0.0550771	0.0535062	0.0524444	0.0583969	0.053541	0.0569244	0.0523937	0.0591142	0.0548891	0.0541631	0.05493	0.0534639	0.0557401	0.0525048	0.0577345	0.0579948	0.059902	0.0573418	0.0550152	0.0556437	0.0559484	0.0552364	0.0557176	0.0554296	0.0559252	0.0554115	0.055769	0.0553334	0.0553555	0.0556807	0.0553513	0.0559516	0.0558326	0.0553432	0.0552162	0.0557002	0.0551538	0.0556708	0.0559331	0.0549618	0.0553882	0.0553224	0.055643	0.055388	0.0560201	0.05618	0.0554905	0.0561925	0.0554594	0.0555439	0.0554211	0.055004	0.0551145	0.0555281	0.0557386	0.0560047	0.0559533	0.0551911	0.0560121	0.0550893	0.0558317	0.0557776	0.055631	0.0552722	0.0553507	0.0559829	0.0555686	0.0559359	0.0550978	0.0554796	0.0555586	0.0552575	0.0550053	
