
416	1	1	1	1	1	1	325.651	320.008	309.536	322.46	320.287	313.609	313.766	318.152	308.3	319.235	315.259	311.162	322.618	318.769	320.772	315.77	317.682	311.599	318.187	320.834	314.114	322.44	323.118	313.597	321.252	317.555	318.75	313.879	323.933	316.639	321.955	318.2	322.554	317.113	316.495	309.628	370.142	365.554	372.605	371.307	365.126	366.748	
417	1	1	1	1	1	1	325.62	319.98	309.507	322.436	320.263	313.583	313.74	318.128	308.272	319.209	315.231	311.137	322.591	318.745	320.748	315.746	317.655	311.574	318.16	320.81	314.083	322.417	323.088	313.567	321.227	317.531	318.725	313.85	323.903	316.616	321.925	318.175	322.531	317.087	316.472	309.604	370.126	365.539	372.583	371.291	365.11	366.732	
418	1	1	1	1	1	1	325.589	319.953	309.477	322.412	320.239	313.556	313.714	318.104	308.244	319.183	315.203	311.112	322.565	318.721	320.723	315.722	317.627	311.549	318.134	320.787	314.051	322.394	323.059	313.538	321.201	317.507	318.701	313.819	323.873	316.594	321.894	318.15	322.508	317.061	316.448	309.58	370.11	365.523	372.561	371.276	365.095	366.717	
419	1	1	1	1	1	1	325.558	319.925	309.447	322.388	320.214	313.529	313.687	318.08	308.216	319.156	315.174	311.086	322.537	318.696	320.698	315.697	317.6	311.523	318.106	320.763	314.019	322.371	323.028	313.508	321.176	317.483	318.676	313.789	323.843	316.571	321.863	318.124	322.485	317.035	316.424	309.556	370.094	365.508	372.538	371.26	365.079	366.701	
420	1	1	1	1	1	1	325.527	319.897	309.417	322.364	320.189	313.502	313.661	318.055	308.187	319.129	315.145	311.06	322.51	318.671	320.672	315.672	317.572	311.497	318.079	320.739	313.986	322.347	322.998	313.477	321.15	317.458	318.65	313.758	323.813	316.548	321.831	318.099	322.461	317.009	316.4	309.532	370.078	365.492	372.515	371.244	365.063	366.685	
421	1	1	1	1	1	1	325.495	319.868	309.387	322.339	320.164	313.474	313.634	318.031	308.158	319.102	315.116	311.034	322.482	318.646	320.646	315.647	317.543	311.471	318.051	320.715	313.953	322.323	322.967	313.446	321.124	317.433	318.625	313.727	323.782	316.524	321.799	318.073	322.438	316.982	316.376	309.507	370.062	365.476	372.491	371.228	365.047	366.669	
422	1	1	1	1	1	1	325.463	319.839	309.356	322.315	320.138	313.446	313.606	318.006	308.129	319.074	315.086	311.008	322.454	318.621	320.62	315.622	317.515	311.445	318.023	320.69	313.92	322.299	322.936	313.415	321.098	317.408	318.599	313.696	323.75	316.501	321.767	318.046	322.414	316.955	316.351	309.482	370.046	365.46	372.468	371.212	365.031	366.653	
423	1	1	1	1	1	1	325.43	319.81	309.325	322.289	320.113	313.418	313.579	317.98	308.099	319.046	315.056	310.981	322.426	318.595	320.594	315.596	317.486	311.418	317.994	320.665	313.886	322.275	322.905	313.384	321.071	317.382	318.573	313.664	323.719	316.477	321.734	318.02	322.389	316.928	316.326	309.457	370.029	365.443	372.444	371.196	365.014	366.636	
424	1	1	1	1	1	1	325.397	319.781	309.294	322.264	320.087	313.389	313.551	317.955	308.069	319.018	315.026	310.954	322.397	318.569	320.568	315.57	317.456	311.391	317.965	320.64	313.852	322.25	322.873	313.352	321.044	317.356	318.546	313.632	323.687	316.453	321.701	317.993	322.365	316.901	316.301	309.431	370.012	365.427	372.42	371.179	364.997	366.62	
425	1	1	1	1	1	1	325.364	319.751	309.262	322.238	320.06	313.361	313.522	317.929	308.039	318.989	314.995	310.926	322.368	318.543	320.541	315.544	317.427	311.363	317.936	320.615	313.818	322.225	322.841	313.32	321.017	317.33	318.519	313.6	323.654	316.428	321.668	317.965	322.34	316.873	316.276	309.405	369.995	365.41	372.395	371.162	364.981	366.603	
426	1	1	1	1	1	1	325.33	319.721	309.23	322.212	320.034	313.331	313.494	317.902	308.008	318.96	314.964	310.899	322.339	318.516	320.513	315.517	317.397	311.335	317.907	320.589	313.783	322.2	322.808	313.287	320.989	317.304	318.492	313.567	323.622	316.403	321.634	317.938	322.315	316.845	316.25	309.379	369.978	365.393	372.371	371.145	364.964	366.586	
427	1	1	1	1	1	1	325.296	319.69	309.198	322.186	320.007	313.302	313.465	317.876	307.977	318.931	314.933	310.871	322.309	318.49	320.486	315.49	317.367	311.307	317.877	320.563	313.748	322.175	322.775	313.255	320.961	317.277	318.465	313.534	323.589	316.378	321.6	317.91	322.29	316.816	316.224	309.352	369.961	365.376	372.346	371.128	364.947	366.569	
428	1	1	1	1	1	1	325.262	319.66	309.165	322.159	319.98	313.272	313.436	317.849	307.945	318.902	314.901	310.842	322.279	318.463	320.458	315.463	317.336	311.279	317.847	320.537	313.712	322.149	322.742	313.221	320.933	317.25	318.437	313.5	323.555	316.353	321.566	317.882	322.264	316.787	316.197	309.326	369.944	365.359	372.321	371.111	364.929	366.552	
429	1	1	1	1	1	1	325.227	319.628	309.132	322.132	319.952	313.242	313.406	317.822	307.914	318.872	314.869	310.814	322.249	318.435	320.43	315.435	317.305	311.25	317.816	320.51	313.676	322.123	322.708	313.188	320.904	317.223	318.409	313.466	323.521	316.327	321.531	317.853	322.238	316.758	316.171	309.298	369.926	365.342	372.296	371.094	364.912	366.534	
430	1	1	1	1	1	1	325.191	319.597	309.098	322.105	319.924	313.211	313.376	317.795	307.881	318.842	314.837	310.784	322.218	318.407	320.401	315.407	317.274	311.221	317.785	320.483	313.639	322.096	322.674	313.154	320.875	317.195	318.381	313.432	323.487	316.301	321.496	317.824	322.212	316.729	316.144	309.271	369.908	365.324	372.27	371.076	364.894	366.517	
431	1	1	1	1	1	1	325.156	319.565	309.064	322.078	319.896	313.18	313.346	317.767	307.849	318.811	314.804	310.755	322.187	318.379	320.373	315.379	317.242	311.192	317.754	320.456	313.603	322.07	322.64	313.119	320.846	317.167	318.352	313.397	323.453	316.275	321.46	317.795	322.185	316.699	316.117	309.243	369.89	365.307	372.244	371.058	364.876	366.499	
432	1	1	1	1	1	1	325.12	319.533	309.03	322.05	319.868	313.149	313.316	317.739	307.816	318.78	314.771	310.725	322.156	318.351	320.344	315.351	317.21	311.162	317.723	320.429	313.565	322.043	322.605	313.085	320.816	317.139	318.323	313.362	323.418	316.249	321.424	317.766	322.159	316.669	316.089	309.215	369.872	365.289	372.218	371.04	364.858	366.481	
433	1	1	1	1	1	1	325.083	319.5	308.995	322.021	319.839	313.118	313.285	317.711	307.783	318.749	314.737	310.695	322.124	318.322	320.314	315.322	317.178	311.132	317.691	320.401	313.528	322.015	322.57	313.049	320.787	317.111	318.294	313.327	323.382	316.222	321.388	317.736	322.131	316.638	316.061	309.187	369.853	365.271	372.191	371.022	364.84	366.463	
434	1	1	1	1	1	1	325.046	319.467	308.96	321.993	319.81	313.086	313.253	317.682	307.749	318.717	314.703	310.665	322.092	318.293	320.284	315.293	317.145	311.102	317.658	320.373	313.489	321.988	322.535	313.014	320.756	317.082	318.264	313.291	323.346	316.195	321.351	317.706	322.104	316.607	316.033	309.158	369.835	365.252	372.165	371.004	364.821	366.444	
435	1	1	1	1	1	1	325.009	319.434	308.924	321.964	319.78	313.053	313.222	317.653	307.715	318.685	314.669	310.634	322.059	318.264	320.254	315.263	317.112	311.071	317.626	320.344	313.451	321.96	322.499	312.978	320.726	317.053	318.235	313.255	323.31	316.168	321.313	317.675	322.076	316.576	316.005	309.129	369.816	365.234	372.138	370.985	364.803	366.426	
436	1	1	1	1	1	1	324.971	319.4	308.889	321.935	319.751	313.021	313.19	317.623	307.681	318.653	314.634	310.603	322.027	318.234	320.224	315.233	317.078	311.04	317.593	320.316	313.412	321.932	322.462	312.941	320.695	317.023	318.204	313.218	323.274	316.14	321.276	317.644	322.048	316.545	315.976	309.1	369.797	365.215	372.11	370.967	364.784	366.407	
437	1	1	1	1	1	1	324.933	319.366	308.852	321.906	319.72	312.988	313.158	317.594	307.646	318.62	314.599	310.572	321.994	318.204	320.193	315.203	317.044	311.008	317.56	320.286	313.373	321.903	322.426	312.905	320.664	316.993	318.174	313.181	323.236	316.112	321.238	317.613	322.02	316.513	315.947	309.07	369.778	365.196	372.083	370.948	364.765	366.388	
438	1	1	1	1	1	1	324.895	319.331	308.816	321.876	319.69	312.954	313.125	317.564	307.611	318.587	314.564	310.54	321.96	318.173	320.162	315.173	317.01	310.977	317.526	320.257	313.333	321.874	322.388	312.867	320.632	316.963	318.143	313.143	323.199	316.083	321.199	317.582	321.991	316.481	315.917	309.04	369.759	365.177	372.055	370.929	364.745	366.369	
439	1	1	1	1	1	1	324.856	319.297	308.778	321.846	319.659	312.92	313.092	317.533	307.576	318.554	314.528	310.508	321.926	318.143	320.13	315.142	316.976	310.944	317.492	320.227	313.292	321.845	322.351	312.83	320.6	316.933	318.111	313.105	323.161	316.055	321.16	317.55	321.962	316.448	315.887	309.01	369.739	365.158	372.027	370.909	364.726	366.349	
440	1	1	1	1	1	1	324.816	319.261	308.741	321.815	319.628	312.886	313.058	317.503	307.54	318.52	314.492	310.475	321.892	318.111	320.099	315.11	316.94	310.912	317.457	320.197	313.252	321.816	322.313	312.792	320.568	316.902	318.079	313.067	323.123	316.026	321.121	317.517	321.933	316.415	315.857	308.979	369.719	365.139	371.998	370.89	364.706	366.33	
441	1	1	1	1	1	1	324.776	319.226	308.703	321.784	319.597	312.852	313.025	317.472	307.503	318.486	314.455	310.443	321.857	318.08	320.066	315.079	316.905	310.879	317.422	320.167	313.21	321.786	322.274	312.753	320.535	316.871	318.047	313.028	323.084	315.996	321.081	317.485	321.903	316.382	315.827	308.948	369.699	365.119	371.969	370.87	364.687	366.31	
442	1	1	1	1	1	1	324.736	319.189	308.664	321.753	319.565	312.817	312.99	317.44	307.466	318.451	314.418	310.409	321.822	318.048	320.034	315.047	316.869	310.846	317.387	320.136	313.169	321.756	322.235	312.714	320.502	316.839	318.015	312.989	323.045	315.967	321.04	317.452	321.873	316.348	315.796	308.917	369.679	365.099	371.94	370.85	364.666	366.29	
443	1	1	1	1	1	1	324.695	319.153	308.626	321.721	319.532	312.781	312.956	317.408	307.429	318.417	314.381	310.376	321.786	318.016	320.001	315.015	316.833	310.812	317.351	320.105	313.126	321.725	322.196	312.675	320.468	316.807	317.982	312.949	323.005	315.937	321	317.418	321.842	316.314	315.765	308.885	369.659	365.079	371.911	370.83	364.646	366.27	
444	1	1	1	1	1	1	324.654	319.116	308.586	321.689	319.5	312.745	312.921	317.376	307.392	318.381	314.343	310.342	321.751	317.983	319.967	314.982	316.796	310.778	317.315	320.073	313.084	321.694	322.156	312.635	320.434	316.775	317.949	312.909	322.965	315.906	320.958	317.385	321.812	316.279	315.733	308.853	369.638	365.059	371.881	370.81	364.626	366.25	
445	1	1	1	1	1	1	324.612	319.078	308.547	321.657	319.467	312.709	312.885	317.344	307.354	318.345	314.304	310.307	321.714	317.95	319.934	314.949	316.759	310.743	317.278	320.041	313.04	321.663	322.116	312.595	320.4	316.742	317.915	312.868	322.924	315.876	320.917	317.35	321.781	316.244	315.701	308.821	369.617	365.038	371.851	370.789	364.605	366.229	
446	1	1	1	1	1	1	324.57	319.041	308.506	321.624	319.433	312.673	312.85	317.311	307.315	318.309	314.265	310.272	321.678	317.917	319.9	314.915	316.722	310.709	317.242	320.009	312.997	321.631	322.075	312.554	320.365	316.709	317.881	312.827	322.883	315.845	320.874	317.316	321.749	316.209	315.669	308.788	369.596	365.017	371.821	370.768	364.584	366.208	
447	1	1	1	1	1	1	324.527	319.002	308.466	321.591	319.4	312.636	312.813	317.277	307.276	318.273	314.226	310.237	321.64	317.883	319.865	314.881	316.684	310.673	317.204	319.976	312.953	321.599	322.034	312.513	320.33	316.676	317.847	312.786	322.842	315.813	320.832	317.281	321.717	316.173	315.636	308.754	369.575	364.996	371.79	370.747	364.563	366.187	
448	1	1	1	1	1	1	324.484	318.964	308.424	321.558	319.366	312.598	312.777	317.244	307.237	318.236	314.187	310.201	321.603	317.849	319.83	314.847	316.645	310.638	317.166	319.943	312.908	321.567	321.993	312.471	320.295	316.642	317.812	312.744	322.8	315.782	320.789	317.246	321.685	316.137	315.603	308.721	369.553	364.975	371.759	370.726	364.542	366.166	
449	1	1	1	1	1	1	324.44	318.925	308.383	321.524	319.331	312.56	312.74	317.21	307.197	318.198	314.146	310.165	321.565	317.815	319.795	314.813	316.606	310.602	317.128	319.91	312.863	321.534	321.951	312.429	320.259	316.608	317.777	312.701	322.757	315.749	320.745	317.21	321.653	316.1	315.57	308.687	369.532	364.954	371.728	370.705	364.52	366.144	
450	1	1	1	1	1	1	324.396	318.885	308.341	321.49	319.296	312.522	312.702	317.175	307.157	318.16	314.106	310.129	321.526	317.78	319.759	314.777	316.567	310.565	317.089	319.876	312.817	321.501	321.908	312.386	320.223	316.573	317.741	312.658	322.714	315.717	320.701	317.174	321.62	316.063	315.536	308.652	369.51	364.932	371.696	370.683	364.498	366.123	
451	1	1	1	1	1	1	324.351	318.845	308.298	321.455	319.261	312.483	312.664	317.14	307.116	318.122	314.065	310.092	321.488	317.744	319.723	314.742	316.527	310.528	317.05	319.842	312.771	321.468	321.865	312.343	320.186	316.538	317.706	312.615	322.671	315.684	320.656	317.137	321.586	316.026	315.502	308.618	369.487	364.91	371.664	370.661	364.476	366.101	
452	1	1	1	1	1	1	324.306	318.804	308.255	321.42	319.225	312.444	312.626	317.105	307.075	318.083	314.023	310.054	321.448	317.709	319.686	314.706	316.487	310.491	317.011	319.807	312.724	321.434	321.821	312.299	320.149	316.503	317.669	312.571	322.627	315.651	320.611	317.1	321.553	315.988	315.467	308.582	369.465	364.888	371.632	370.639	364.454	366.079	
453	1	1	1	1	1	1	324.26	318.763	308.212	321.385	319.189	312.404	312.587	317.069	307.033	318.044	313.981	310.017	321.408	317.672	319.649	314.67	316.447	310.453	316.971	319.772	312.677	321.4	321.777	312.255	320.111	316.467	317.632	312.527	322.582	315.617	320.565	317.062	321.519	315.95	315.432	308.547	369.442	364.866	371.599	370.616	364.431	366.056	
454	1	1	1	1	1	1	324.213	318.722	308.168	321.349	319.152	312.364	312.548	317.033	306.991	318.004	313.939	309.978	321.368	317.636	319.612	314.633	316.406	310.415	316.93	319.736	312.629	321.365	321.733	312.21	320.073	316.431	317.595	312.482	322.537	315.583	320.519	317.025	321.484	315.911	315.397	308.511	369.419	364.844	371.566	370.594	364.409	366.033	
455	1	1	1	1	1	1	324.166	318.68	308.123	321.313	319.115	312.323	312.508	316.996	306.948	317.964	313.896	309.94	321.328	317.599	319.574	314.596	316.364	310.376	316.889	319.701	312.58	321.33	321.688	312.165	320.035	316.394	317.557	312.436	322.492	315.549	320.472	316.986	321.449	315.872	315.361	308.474	369.396	364.821	371.533	370.571	364.386	366.011	
456	1	1	1	1	1	1	324.119	318.637	308.078	321.276	319.078	312.282	312.468	316.96	306.905	317.924	313.852	309.901	321.286	317.561	319.536	314.558	316.322	310.337	316.848	319.664	312.531	321.295	321.642	312.119	319.996	316.357	317.519	312.39	322.446	315.514	320.425	316.947	321.414	315.832	315.325	308.437	369.373	364.798	371.499	370.548	364.362	365.987	
457	1	1	1	1	1	1	324.071	318.594	308.032	321.239	319.04	312.241	312.428	316.922	306.861	317.883	313.808	309.861	321.245	317.523	319.497	314.52	316.279	310.298	316.806	319.628	312.482	321.259	321.596	312.073	319.956	316.32	317.481	312.344	322.399	315.479	320.377	316.908	321.378	315.792	315.288	308.4	369.349	364.775	371.465	370.525	364.339	365.964	
458	1	1	1	1	1	1	324.023	318.551	307.986	321.201	319.002	312.199	312.386	316.884	306.817	317.841	313.764	309.821	321.203	317.485	319.458	314.482	316.236	310.258	316.763	319.591	312.432	321.222	321.549	312.026	319.916	316.282	317.442	312.297	322.352	315.443	320.329	316.869	321.342	315.752	315.251	308.362	369.325	364.751	371.431	370.501	364.315	365.94	
459	1	1	1	1	1	1	323.973	318.507	307.939	321.163	318.963	312.156	312.345	316.846	306.772	317.799	313.719	309.78	321.16	317.446	319.418	314.443	316.193	310.217	316.72	319.553	312.381	321.186	321.502	311.979	319.876	316.243	317.402	312.249	322.304	315.407	320.28	316.828	321.306	315.71	315.214	308.324	369.301	364.727	371.396	370.477	364.291	365.917	
460	1	1	1	1	1	1	323.924	318.462	307.892	321.125	318.924	312.113	312.303	316.807	306.727	317.757	313.673	309.739	321.117	317.407	319.378	314.403	316.149	310.176	316.677	319.515	312.33	321.149	321.454	311.931	319.835	316.204	317.362	312.201	322.256	315.37	320.23	316.788	321.269	315.669	315.176	308.286	369.277	364.703	371.361	370.453	364.267	365.892	
461	1	1	1	1	1	1	323.873	318.417	307.844	321.086	318.884	312.07	312.26	316.768	306.681	317.714	313.627	309.698	321.073	317.367	319.337	314.363	316.104	310.135	316.633	319.476	312.278	321.111	321.406	311.882	319.794	316.165	317.322	312.152	322.207	315.333	320.18	316.747	321.231	315.627	315.137	308.246	369.252	364.679	371.325	370.429	364.243	365.868	
462	1	1	1	1	1	1	323.823	318.372	307.796	321.047	318.844	312.026	312.217	316.728	306.635	317.67	313.581	309.656	321.029	317.327	319.296	314.323	316.059	310.093	316.588	319.438	312.225	321.073	321.357	311.833	319.752	316.126	317.281	312.103	322.158	315.296	320.129	316.705	321.193	315.584	315.098	308.207	369.227	364.655	371.289	370.404	364.218	365.843	
463	1	1	1	1	1	1	323.771	318.326	307.747	321.007	318.804	311.981	312.174	316.688	306.588	317.626	313.534	309.613	320.985	317.286	319.255	314.282	316.013	310.05	316.543	319.398	312.172	321.034	321.308	311.784	319.71	316.085	317.239	312.053	322.108	315.258	320.078	316.663	321.155	315.541	315.059	308.167	369.202	364.63	371.253	370.379	364.193	365.819	
464	1	1	1	1	1	1	323.719	318.279	307.698	320.967	318.762	311.936	312.13	316.647	306.541	317.582	313.486	309.57	320.94	317.245	319.213	314.241	315.967	310.007	316.498	319.358	312.118	320.996	321.258	311.734	319.667	316.045	317.197	312.002	322.057	315.22	320.026	316.62	321.116	315.498	315.019	308.126	369.177	364.605	371.216	370.354	364.168	365.793	
465	1	1	1	1	1	1	323.666	318.232	307.648	320.926	318.721	311.89	312.085	316.606	306.493	317.536	313.438	309.527	320.894	317.203	319.17	314.199	315.92	309.964	316.452	319.318	312.064	320.956	321.207	311.683	319.624	316.004	317.155	311.951	322.006	315.181	319.974	316.577	321.077	315.454	314.979	308.085	369.151	364.579	371.179	370.329	364.142	365.768	
466	1	1	1	1	1	1	323.613	318.184	307.597	320.885	318.679	311.844	312.04	316.565	306.444	317.491	313.389	309.483	320.848	317.161	319.127	314.157	315.873	309.92	316.405	319.277	312.009	320.916	321.156	311.631	319.58	315.962	317.112	311.9	321.954	315.142	319.921	316.534	321.037	315.409	314.939	308.044	369.125	364.554	371.141	370.303	364.116	365.742	
467	1	1	1	1	1	1	323.559	318.136	307.546	320.843	318.636	311.797	311.995	316.523	306.395	317.445	313.339	309.438	320.801	317.119	319.084	314.114	315.825	309.875	316.358	319.236	311.953	320.876	321.104	311.579	319.536	315.92	317.069	311.848	321.902	315.103	319.867	316.49	320.997	315.364	314.897	308.002	369.099	364.528	371.103	370.277	364.09	365.716	
468	1	1	1	1	1	1	323.505	318.087	307.494	320.801	318.593	311.75	311.948	316.48	306.345	317.398	313.289	309.393	320.754	317.075	319.039	314.071	315.777	309.83	316.31	319.194	311.897	320.835	321.052	311.527	319.491	315.877	317.025	311.795	321.849	315.063	319.813	316.445	320.957	315.318	314.856	307.96	369.072	364.502	371.065	370.251	364.064	365.69	
469	1	1	1	1	1	1	323.449	318.038	307.442	320.758	318.55	311.702	311.902	316.437	306.295	317.351	313.239	309.348	320.706	317.032	318.995	314.027	315.728	309.785	316.262	319.152	311.84	320.794	320.999	311.474	319.446	315.834	316.98	311.741	321.795	315.022	319.758	316.4	320.916	315.272	314.814	307.917	369.046	364.475	371.026	370.225	364.037	365.664	
