
149	0.100122	0.0994081	0.0993306	0.0994139	0.0992713	0.0994129	0.0993772	0.0994649	0.0993712	0.0993673	0.0994639	0.0994558	0.0994251	0.0994116	0.100586	0.0993622	0.0993045	0.0993222	0.09935	0.0991839	0.099324	0.0991887	0.0994516	0.0995387	0.0994923	0.0995363	0.0994433	0.0994555	0.0988283	0.0994073	0.0994201	0.0994926	0.0995337	0.0994987	0.0995395	0.0994449	0.0993581	0.0994347	0.099375	0.0993907	0.0994481	0.0994258	0.0992198	0.0995199	0.0995108	0.0995038	0.0994195	0.0995096	0.0994134	0.0992919	0.0994006	0.0993597	0.0993466	0.0995246	0.0995119	0.0995055	0.0989067	0.0995171	0.099557	0.0994855	0.0994273	0.0994169	0.0993998	0.0992404	0.099498	0.0994709	0.0993984	0.0993851	0.0994439	0.0994418	
150	0.100129	0.0994079	0.0993296	0.0994138	0.0992697	0.0994127	0.0993767	0.0994653	0.0993707	0.0993667	0.0994642	0.0994561	0.0994251	0.0994115	0.100598	0.0993616	0.0993032	0.0993212	0.0993492	0.0991814	0.0993229	0.0991862	0.0994518	0.0995398	0.099493	0.0995374	0.0994434	0.0994557	0.0988222	0.0994071	0.09942	0.0994933	0.0995347	0.0994994	0.0995406	0.099445	0.0993574	0.0994348	0.0993745	0.0993903	0.0994483	0.0994258	0.0992177	0.0995209	0.0995116	0.0995045	0.0994194	0.0995104	0.0994133	0.0992906	0.0994003	0.099359	0.0993458	0.0995256	0.0995127	0.0995063	0.0989014	0.0995181	0.0995583	0.0994861	0.0994273	0.0994168	0.0993996	0.0992385	0.0994987	0.0994713	0.0993981	0.0993847	0.0994441	0.0994419	
151	0.100136	0.0994077	0.0993286	0.0994136	0.0992681	0.0994126	0.0993762	0.0994657	0.0993701	0.0993661	0.0994646	0.0994564	0.0994251	0.0994113	0.10061	0.0993609	0.0993019	0.0993201	0.0993485	0.0991789	0.0993218	0.0991838	0.099452	0.0995409	0.0994936	0.0995385	0.0994436	0.099456	0.0988161	0.0994069	0.09942	0.0994939	0.0995358	0.0995002	0.0995418	0.0994452	0.0993567	0.0994349	0.0993739	0.0993899	0.0994485	0.0994258	0.0992156	0.0995218	0.0995125	0.0995053	0.0994193	0.0995112	0.0994131	0.0992892	0.0994	0.0993583	0.099345	0.0995265	0.0995136	0.0995071	0.0988961	0.099519	0.0995596	0.0994867	0.0994273	0.0994166	0.0993993	0.0992366	0.0994995	0.0994718	0.0993978	0.0993842	0.0994443	0.099442	
152	0.100144	0.0994075	0.0993276	0.0994135	0.0992665	0.0994124	0.0993757	0.099466	0.0993695	0.0993655	0.099465	0.0994567	0.0994251	0.0994111	0.100622	0.0993602	0.0993007	0.099319	0.0993476	0.0991764	0.0993208	0.0991813	0.0994523	0.0995421	0.0994943	0.0995396	0.0994438	0.0994563	0.0988099	0.0994067	0.0994199	0.0994946	0.0995369	0.0995009	0.099543	0.0994454	0.0993559	0.0994349	0.0993734	0.0993895	0.0994487	0.0994258	0.0992134	0.0995228	0.0995133	0.0995061	0.0994192	0.0995121	0.099413	0.0992877	0.0993998	0.0993576	0.0993442	0.0995276	0.0995145	0.0995079	0.0988907	0.0995199	0.099561	0.0994873	0.0994273	0.0994165	0.099399	0.0992346	0.0995002	0.0994722	0.0993975	0.0993838	0.0994444	0.0994422	
153	0.100151	0.0994073	0.0993266	0.0994133	0.0992649	0.0994123	0.0993752	0.0994664	0.0993689	0.0993648	0.0994654	0.099457	0.099425	0.099411	0.100634	0.0993595	0.0992994	0.0993179	0.0993468	0.0991738	0.0993197	0.0991788	0.0994525	0.0995432	0.099495	0.0995408	0.0994439	0.0994566	0.0988036	0.0994065	0.0994198	0.0994953	0.099538	0.0995017	0.0995441	0.0994455	0.0993552	0.099435	0.0993729	0.0993891	0.0994489	0.0994258	0.0992112	0.0995237	0.0995142	0.0995069	0.0994191	0.0995129	0.0994129	0.0992863	0.0993995	0.0993569	0.0993433	0.0995286	0.0995154	0.0995088	0.0988852	0.0995208	0.0995623	0.0994879	0.0994273	0.0994164	0.0993987	0.0992326	0.0995009	0.0994727	0.0993972	0.0993833	0.0994446	0.0994423	
154	0.100158	0.0994071	0.0993255	0.0994132	0.0992632	0.0994121	0.0993746	0.0994668	0.0993683	0.0993642	0.0994657	0.0994573	0.099425	0.0994108	0.100647	0.0993588	0.0992981	0.0993168	0.099346	0.0991712	0.0993186	0.0991763	0.0994528	0.0995444	0.0994957	0.0995419	0.0994441	0.0994569	0.0987973	0.0994063	0.0994197	0.099496	0.0995392	0.0995024	0.0995453	0.0994457	0.0993545	0.0994351	0.0993723	0.0993887	0.0994492	0.0994258	0.099209	0.0995247	0.0995151	0.0995077	0.0994191	0.0995138	0.0994127	0.0992849	0.0993992	0.0993562	0.0993425	0.0995296	0.0995163	0.0995096	0.0988797	0.0995218	0.0995637	0.0994885	0.0994273	0.0994163	0.0993984	0.0992307	0.0995017	0.0994731	0.0993969	0.0993829	0.0994448	0.0994425	
155	0.100166	0.0994069	0.0993245	0.099413	0.0992615	0.0994119	0.0993741	0.0994672	0.0993677	0.0993636	0.0994661	0.0994576	0.099425	0.0994106	0.100659	0.0993581	0.0992967	0.0993156	0.0993452	0.0991686	0.0993175	0.0991737	0.0994531	0.0995456	0.0994963	0.0995431	0.0994443	0.0994572	0.0987909	0.099406	0.0994197	0.0994967	0.0995403	0.0995032	0.0995465	0.0994459	0.0993537	0.0994352	0.0993717	0.0993884	0.0994494	0.0994257	0.0992068	0.0995257	0.099516	0.0995085	0.099419	0.0995147	0.0994126	0.0992834	0.0993989	0.0993555	0.0993416	0.0995306	0.0995172	0.0995104	0.0988742	0.0995227	0.0995651	0.0994891	0.0994273	0.0994162	0.0993981	0.0992287	0.0995024	0.0994736	0.0993966	0.0993824	0.099445	0.0994427	
156	0.100173	0.0994066	0.0993235	0.0994129	0.0992599	0.0994118	0.0993735	0.0994676	0.0993671	0.0993629	0.0994665	0.0994579	0.099425	0.0994105	0.100672	0.0993574	0.0992954	0.0993145	0.0993443	0.099166	0.0993163	0.0991711	0.0994533	0.0995468	0.099497	0.0995443	0.0994444	0.0994575	0.0987844	0.0994058	0.0994196	0.0994974	0.0995415	0.0995039	0.0995477	0.0994461	0.099353	0.0994352	0.0993712	0.099388	0.0994496	0.0994257	0.0992045	0.0995267	0.0995169	0.0995094	0.0994189	0.0995156	0.0994124	0.0992819	0.0993986	0.0993548	0.0993407	0.0995317	0.0995181	0.0995113	0.0988686	0.0995237	0.0995665	0.0994897	0.0994273	0.0994161	0.0993978	0.0992266	0.0995032	0.0994741	0.0993963	0.099382	0.0994452	0.0994428	
157	0.100181	0.0994064	0.0993224	0.0994127	0.0992582	0.0994116	0.099373	0.099468	0.0993665	0.0993623	0.0994669	0.0994582	0.0994249	0.0994103	0.100684	0.0993567	0.0992941	0.0993133	0.0993435	0.0991633	0.0993152	0.0991685	0.0994536	0.099548	0.0994977	0.0995454	0.0994446	0.0994578	0.0987779	0.0994056	0.0994195	0.0994981	0.0995426	0.0995047	0.099549	0.0994462	0.0993522	0.0994353	0.0993706	0.0993876	0.0994498	0.0994257	0.0992023	0.0995277	0.0995178	0.0995102	0.0994188	0.0995164	0.0994123	0.0992804	0.0993983	0.099354	0.0993398	0.0995327	0.099519	0.0995121	0.0988629	0.0995247	0.0995679	0.0994904	0.0994273	0.099416	0.0993975	0.0992246	0.099504	0.0994745	0.099396	0.0993815	0.0994453	0.099443	
158	0.100188	0.0994062	0.0993213	0.0994126	0.0992564	0.0994115	0.0993724	0.0994684	0.0993659	0.0993616	0.0994673	0.0994585	0.0994249	0.0994101	0.100697	0.099356	0.0992927	0.0993122	0.0993426	0.0991606	0.099314	0.0991659	0.0994538	0.0995492	0.0994985	0.0995466	0.0994448	0.0994581	0.0987713	0.0994054	0.0994194	0.0994988	0.0995438	0.0995055	0.0995502	0.0994464	0.0993515	0.0994354	0.09937	0.0993872	0.0994501	0.0994257	0.0992	0.0995287	0.0995187	0.099511	0.0994187	0.0995173	0.0994121	0.0992789	0.099398	0.0993533	0.099339	0.0995338	0.0995199	0.099513	0.0988572	0.0995257	0.0995693	0.099491	0.0994273	0.0994159	0.0993972	0.0992225	0.0995048	0.099475	0.0993956	0.0993811	0.0994455	0.0994431	
159	0.100196	0.099406	0.0993202	0.0994124	0.0992547	0.0994113	0.0993719	0.0994688	0.0993653	0.0993609	0.0994677	0.0994588	0.0994249	0.0994099	0.10071	0.0993552	0.0992913	0.099311	0.0993418	0.0991579	0.0993129	0.0991632	0.0994541	0.0995505	0.0994992	0.0995478	0.0994449	0.0994584	0.0987647	0.0994052	0.0994193	0.0994995	0.099545	0.0995063	0.0995514	0.0994466	0.0993507	0.0994355	0.0993695	0.0993867	0.0994503	0.0994257	0.0991976	0.0995297	0.0995196	0.0995119	0.0994186	0.0995183	0.0994119	0.0992774	0.0993977	0.0993526	0.0993381	0.0995349	0.0995208	0.0995138	0.0988514	0.0995267	0.0995707	0.0994916	0.0994273	0.0994157	0.0993969	0.0992204	0.0995055	0.0994755	0.0993953	0.0993806	0.0994457	0.0994433	
160	0.100204	0.0994058	0.0993192	0.0994123	0.0992529	0.0994111	0.0993713	0.0994692	0.0993646	0.0993603	0.0994681	0.0994591	0.0994249	0.0994098	0.100723	0.0993545	0.0992899	0.0993098	0.0993409	0.0991552	0.0993117	0.0991605	0.0994544	0.0995517	0.0994999	0.0995491	0.0994451	0.0994587	0.0987579	0.0994049	0.0994192	0.0995003	0.0995462	0.0995071	0.0995527	0.0994468	0.0993499	0.0994356	0.0993689	0.0993863	0.0994505	0.0994257	0.0991953	0.0995308	0.0995206	0.0995127	0.0994185	0.0995192	0.0994118	0.0992759	0.0993974	0.0993518	0.0993372	0.099536	0.0995218	0.0995147	0.0988455	0.0995277	0.0995722	0.0994923	0.0994273	0.0994156	0.0993966	0.0992183	0.0995063	0.099476	0.099395	0.0993801	0.0994459	0.0994435	
161	0.100212	0.0994056	0.0993181	0.0994121	0.0992512	0.099411	0.0993707	0.0994696	0.099364	0.0993596	0.0994685	0.0994595	0.0994248	0.0994096	0.100736	0.0993538	0.0992885	0.0993086	0.09934	0.0991524	0.0993105	0.0991578	0.0994547	0.099553	0.0995006	0.0995503	0.0994453	0.0994591	0.0987512	0.0994047	0.0994192	0.099501	0.0995474	0.0995079	0.099554	0.099447	0.0993491	0.0994356	0.0993683	0.0993859	0.0994508	0.0994256	0.0991929	0.0995318	0.0995215	0.0995136	0.0994184	0.0995201	0.0994116	0.0992743	0.0993971	0.099351	0.0993362	0.0995371	0.0995227	0.0995156	0.0988396	0.0995287	0.0995736	0.0994929	0.0994273	0.0994155	0.0993963	0.0992162	0.0995072	0.0994765	0.0993947	0.0993796	0.0994461	0.0994436	
162	0.10022	0.0994053	0.0993169	0.0994119	0.0992494	0.0994108	0.0993701	0.09947	0.0993634	0.0993589	0.099469	0.0994598	0.0994248	0.0994094	0.10075	0.099353	0.0992871	0.0993074	0.0993391	0.0991496	0.0993093	0.099155	0.0994549	0.0995543	0.0995014	0.0995516	0.0994455	0.0994594	0.0987443	0.0994045	0.0994191	0.0995018	0.0995486	0.0995087	0.0995553	0.0994471	0.0993483	0.0994357	0.0993677	0.0993855	0.099451	0.0994256	0.0991905	0.0995329	0.0995225	0.0995145	0.0994184	0.0995211	0.0994115	0.0992727	0.0993968	0.0993503	0.0993353	0.0995382	0.0995237	0.0995165	0.0988337	0.0995297	0.0995751	0.0994936	0.0994273	0.0994154	0.099396	0.099214	0.099508	0.099477	0.0993943	0.0993792	0.0994463	0.0994438	
163	0.100228	0.0994051	0.0993158	0.0994118	0.0992476	0.0994106	0.0993696	0.0994704	0.0993627	0.0993582	0.0994694	0.0994601	0.0994248	0.0994092	0.100763	0.0993522	0.0992857	0.0993062	0.0993382	0.0991468	0.0993081	0.0991523	0.0994552	0.0995555	0.0995021	0.0995528	0.0994457	0.0994597	0.0987374	0.0994042	0.099419	0.0995025	0.0995498	0.0995096	0.0995566	0.0994473	0.0993475	0.0994358	0.0993671	0.0993851	0.0994512	0.0994256	0.0991881	0.099534	0.0995234	0.0995153	0.0994183	0.099522	0.0994113	0.0992712	0.0993965	0.0993495	0.0993344	0.0995393	0.0995247	0.0995174	0.0988276	0.0995307	0.0995766	0.0994943	0.0994273	0.0994153	0.0993956	0.0992118	0.0995088	0.0994775	0.099394	0.0993787	0.0994465	0.099444	
164	0.100236	0.0994049	0.0993147	0.0994116	0.0992457	0.0994104	0.099369	0.0994708	0.0993621	0.0993575	0.0994698	0.0994605	0.0994248	0.099409	0.100777	0.0993515	0.0992842	0.0993049	0.0993373	0.0991439	0.0993069	0.0991495	0.0994555	0.0995568	0.0995029	0.0995541	0.0994459	0.09946	0.0987304	0.099404	0.0994189	0.0995033	0.0995511	0.0995104	0.0995579	0.0994475	0.0993467	0.0994359	0.0993665	0.0993846	0.0994515	0.0994256	0.0991857	0.099535	0.0995244	0.0995162	0.0994182	0.099523	0.0994111	0.0992696	0.0993962	0.0993487	0.0993335	0.0995404	0.0995257	0.0995183	0.0988215	0.0995318	0.0995781	0.0994949	0.0994273	0.0994151	0.0993953	0.0992096	0.0995096	0.099478	0.0993937	0.0993782	0.0994467	0.0994441	
165	0.100244	0.0994046	0.0993135	0.0994115	0.0992439	0.0994103	0.0993684	0.0994712	0.0993614	0.0993568	0.0994702	0.0994608	0.0994247	0.0994088	0.100791	0.0993507	0.0992828	0.0993037	0.0993364	0.099141	0.0993057	0.0991466	0.0994558	0.0995582	0.0995037	0.0995554	0.099446	0.0994604	0.0987233	0.0994038	0.0994188	0.099504	0.0995523	0.0995112	0.0995592	0.0994477	0.0993459	0.099436	0.0993658	0.0993842	0.0994517	0.0994256	0.0991832	0.0995361	0.0995254	0.0995171	0.0994181	0.0995239	0.099411	0.0992679	0.0993959	0.0993479	0.0993325	0.0995416	0.0995267	0.0995192	0.0988154	0.0995328	0.0995797	0.0994956	0.0994273	0.099415	0.099395	0.0992074	0.0995105	0.0994785	0.0993933	0.0993777	0.0994469	0.0994443	
166	0.100252	0.0994044	0.0993124	0.0994113	0.099242	0.0994101	0.0993678	0.0994717	0.0993607	0.0993561	0.0994707	0.0994611	0.0994247	0.0994087	0.100804	0.0993499	0.0992813	0.0993024	0.0993354	0.0991381	0.0993044	0.0991438	0.0994561	0.0995595	0.0995044	0.0995567	0.0994462	0.0994607	0.0987161	0.0994035	0.0994187	0.0995048	0.0995536	0.0995121	0.0995605	0.0994479	0.0993451	0.0994361	0.0993652	0.0993838	0.099452	0.0994255	0.0991807	0.0995372	0.0995264	0.099518	0.099418	0.0995249	0.0994108	0.0992663	0.0993956	0.0993471	0.0993315	0.0995427	0.0995277	0.0995202	0.0988092	0.0995339	0.0995812	0.0994963	0.0994272	0.0994149	0.0993947	0.0992052	0.0995113	0.0994791	0.099393	0.0993772	0.0994471	0.0994445	
167	0.100261	0.0994042	0.0993112	0.0994111	0.0992401	0.0994099	0.0993672	0.0994721	0.0993601	0.0993554	0.0994711	0.0994615	0.0994247	0.0994085	0.100819	0.0993491	0.0992798	0.0993011	0.0993345	0.0991352	0.0993032	0.0991409	0.0994564	0.0995608	0.0995052	0.099558	0.0994464	0.099461	0.0987089	0.0994033	0.0994187	0.0995056	0.0995549	0.099513	0.0995619	0.0994481	0.0993442	0.0994362	0.0993646	0.0993833	0.0994522	0.0994255	0.0991782	0.0995383	0.0995274	0.099519	0.0994179	0.0995259	0.0994106	0.0992646	0.0993953	0.0993463	0.0993306	0.0995439	0.0995287	0.0995211	0.0988029	0.099535	0.0995828	0.099497	0.0994272	0.0994148	0.0993943	0.0992029	0.0995122	0.0994796	0.0993926	0.0993766	0.0994473	0.0994446	
168	0.100269	0.0994039	0.09931	0.099411	0.0992382	0.0994097	0.0993665	0.0994725	0.0993594	0.0993546	0.0994716	0.0994618	0.0994247	0.0994083	0.100833	0.0993483	0.0992783	0.0992999	0.0993335	0.0991322	0.0993019	0.0991379	0.0994567	0.0995622	0.099506	0.0995593	0.0994466	0.0994614	0.0987016	0.099403	0.0994186	0.0995064	0.0995562	0.0995138	0.0995633	0.0994483	0.0993434	0.0994362	0.0993639	0.0993829	0.0994525	0.0994255	0.0991756	0.0995395	0.0995284	0.0995199	0.0994178	0.0995269	0.0994105	0.099263	0.0993949	0.0993455	0.0993296	0.0995451	0.0995297	0.099522	0.0987966	0.0995361	0.0995843	0.0994977	0.0994272	0.0994146	0.099394	0.0992006	0.099513	0.0994801	0.0993923	0.0993761	0.0994475	0.0994448	
169	0.100278	0.0994037	0.0993088	0.0994108	0.0992363	0.0994095	0.0993659	0.099473	0.0993587	0.0993539	0.099472	0.0994622	0.0994246	0.0994081	0.100847	0.0993475	0.0992768	0.0992985	0.0993326	0.0991292	0.0993006	0.099135	0.099457	0.0995635	0.0995068	0.0995606	0.0994468	0.0994617	0.0986943	0.0994028	0.0994185	0.0995072	0.0995575	0.0995147	0.0995646	0.0994485	0.0993425	0.0994363	0.0993633	0.0993824	0.0994527	0.0994255	0.0991731	0.0995406	0.0995294	0.0995208	0.0994177	0.0995279	0.0994103	0.0992613	0.0993946	0.0993446	0.0993286	0.0995463	0.0995308	0.099523	0.0987902	0.0995372	0.0995859	0.0994984	0.0994272	0.0994145	0.0993937	0.0991983	0.0995139	0.0994807	0.0993919	0.0993756	0.0994477	0.099445	
170	0.100287	0.0994034	0.0993076	0.0994106	0.0992344	0.0994094	0.0993653	0.0994734	0.099358	0.0993531	0.0994725	0.0994625	0.0994246	0.0994079	0.100862	0.0993467	0.0992752	0.0992972	0.0993316	0.0991261	0.0992993	0.099132	0.0994573	0.0995649	0.0995076	0.099562	0.099447	0.0994621	0.0986868	0.0994026	0.0994184	0.099508	0.0995588	0.0995156	0.099566	0.0994487	0.0993417	0.0994364	0.0993626	0.099382	0.099453	0.0994255	0.0991705	0.0995418	0.0995304	0.0995218	0.0994176	0.0995289	0.0994101	0.0992596	0.0993943	0.0993438	0.0993276	0.0995475	0.0995318	0.099524	0.0987837	0.0995383	0.0995875	0.0994992	0.0994272	0.0994144	0.0993933	0.0991959	0.0995148	0.0994812	0.0993916	0.0993751	0.0994479	0.0994452	
171	0.100295	0.0994032	0.0993064	0.0994104	0.0992324	0.0994092	0.0993647	0.0994739	0.0993573	0.0993524	0.0994729	0.0994629	0.0994246	0.0994077	0.100876	0.0993458	0.0992737	0.0992959	0.0993306	0.0991231	0.099298	0.099129	0.0994576	0.0995663	0.0995084	0.0995634	0.0994472	0.0994624	0.0986793	0.0994023	0.0994183	0.0995088	0.0995601	0.0995165	0.0995674	0.0994489	0.0993408	0.0994365	0.099362	0.0993815	0.0994533	0.0994255	0.0991678	0.0995429	0.0995315	0.0995227	0.0994175	0.0995299	0.09941	0.0992578	0.0993939	0.099343	0.0993266	0.0995487	0.0995329	0.0995249	0.0987772	0.0995394	0.0995892	0.0994999	0.0994272	0.0994142	0.099393	0.0991936	0.0995157	0.0994817	0.0993912	0.0993746	0.0994481	0.0994454	
172	0.100304	0.0994029	0.0993051	0.0994103	0.0992304	0.099409	0.099364	0.0994743	0.0993566	0.0993516	0.0994734	0.0994632	0.0994245	0.0994075	0.100891	0.099345	0.0992721	0.0992946	0.0993296	0.09912	0.0992967	0.0991259	0.0994579	0.0995677	0.0995092	0.0995647	0.0994474	0.0994628	0.0986717	0.099402	0.0994182	0.0995097	0.0995615	0.0995174	0.0995689	0.0994491	0.0993399	0.0994366	0.0993613	0.099381	0.0994535	0.0994254	0.0991652	0.0995441	0.0995325	0.0995237	0.0994174	0.099531	0.0994098	0.0992561	0.0993936	0.0993421	0.0993256	0.0995499	0.0995339	0.0995259	0.0987706	0.0995406	0.0995908	0.0995006	0.0994272	0.0994141	0.0993926	0.0991912	0.0995166	0.0994823	0.0993909	0.099374	0.0994483	0.0994455	
173	0.100313	0.0994027	0.0993039	0.0994101	0.0992284	0.0994088	0.0993634	0.0994748	0.0993558	0.0993509	0.0994738	0.0994636	0.0994245	0.0994073	0.100906	0.0993442	0.0992705	0.0992932	0.0993286	0.0991168	0.0992954	0.0991229	0.0994582	0.0995692	0.0995101	0.0995661	0.0994476	0.0994631	0.098664	0.0994018	0.0994181	0.0995105	0.0995629	0.0995183	0.0995703	0.0994493	0.099339	0.0994367	0.0993607	0.0993806	0.0994538	0.0994254	0.0991625	0.0995453	0.0995336	0.0995247	0.0994173	0.099532	0.0994096	0.0992543	0.0993933	0.0993412	0.0993245	0.0995512	0.099535	0.0995269	0.0987639	0.0995417	0.0995925	0.0995014	0.0994272	0.099414	0.0993923	0.0991888	0.0995175	0.0994829	0.0993905	0.0993735	0.0994485	0.0994457	
174	0.100322	0.0994024	0.0993026	0.0994099	0.0992264	0.0994086	0.0993627	0.0994752	0.0993551	0.0993501	0.0994743	0.099464	0.0994245	0.0994071	0.100921	0.0993433	0.0992689	0.0992918	0.0993276	0.0991137	0.099294	0.0991197	0.0994585	0.0995706	0.0995109	0.0995676	0.0994478	0.0994635	0.0986563	0.0994015	0.099418	0.0995114	0.0995642	0.0995192	0.0995718	0.0994495	0.0993381	0.0994368	0.09936	0.0993801	0.0994541	0.0994254	0.0991598	0.0995465	0.0995347	0.0995256	0.0994172	0.0995331	0.0994094	0.0992526	0.0993929	0.0993404	0.0993235	0.0995524	0.0995361	0.0995279	0.0987572	0.0995429	0.0995941	0.0995021	0.0994272	0.0994138	0.0993919	0.0991863	0.0995184	0.0994834	0.0993901	0.0993729	0.0994488	0.0994459	
175	0.100331	0.0994022	0.0993014	0.0994097	0.0992244	0.0994084	0.099362	0.0994757	0.0993544	0.0993493	0.0994748	0.0994643	0.0994245	0.0994069	0.100936	0.0993424	0.0992673	0.0992904	0.0993266	0.0991105	0.0992926	0.0991166	0.0994588	0.0995721	0.0995118	0.099569	0.099448	0.0994639	0.0986485	0.0994013	0.0994179	0.0995122	0.0995656	0.0995202	0.0995732	0.0994497	0.0993372	0.0994369	0.0993593	0.0993796	0.0994543	0.0994254	0.0991571	0.0995477	0.0995358	0.0995266	0.0994171	0.0995342	0.0994092	0.0992508	0.0993926	0.0993395	0.0993224	0.0995537	0.0995372	0.099529	0.0987503	0.099544	0.0995958	0.0995029	0.0994272	0.0994137	0.0993916	0.0991839	0.0995194	0.099484	0.0993897	0.0993724	0.099449	0.0994461	
176	0.10034	0.0994019	0.0993001	0.0994095	0.0992223	0.0994082	0.0993614	0.0994761	0.0993536	0.0993485	0.0994753	0.0994647	0.0994244	0.0994067	0.100952	0.0993416	0.0992656	0.099289	0.0993255	0.0991072	0.0992913	0.0991134	0.0994591	0.0995735	0.0995126	0.0995704	0.0994482	0.0994642	0.0986406	0.099401	0.0994178	0.0995131	0.099567	0.0995211	0.0995747	0.0994499	0.0993363	0.099437	0.0993586	0.0993791	0.0994546	0.0994254	0.0991543	0.0995489	0.0995369	0.0995276	0.099417	0.0995353	0.099409	0.099249	0.0993922	0.0993386	0.0993214	0.099555	0.0995383	0.09953	0.0987435	0.0995452	0.0995975	0.0995036	0.0994272	0.0994136	0.0993912	0.0991814	0.0995203	0.0994846	0.0993894	0.0993718	0.0994492	0.0994463	
177	0.10035	0.0994016	0.0992988	0.0994094	0.0992202	0.099408	0.0993607	0.0994766	0.0993529	0.0993477	0.0994758	0.0994651	0.0994244	0.0994065	0.100967	0.0993407	0.099264	0.0992876	0.0993245	0.099104	0.0992899	0.0991102	0.0994594	0.099575	0.0995135	0.0995719	0.0994484	0.0994646	0.0986326	0.0994007	0.0994177	0.099514	0.0995685	0.0995221	0.0995762	0.0994501	0.0993354	0.0994371	0.0993579	0.0993786	0.0994549	0.0994253	0.0991515	0.0995501	0.099538	0.0995287	0.0994169	0.0995363	0.0994089	0.0992471	0.0993919	0.0993377	0.0993203	0.0995563	0.0995394	0.099531	0.0987365	0.0995464	0.0995993	0.0995044	0.0994272	0.0994134	0.0993908	0.0991789	0.0995212	0.0994852	0.099389	0.0993712	0.0994494	0.0994465	
178	0.100359	0.0994014	0.0992975	0.0994092	0.0992181	0.0994078	0.09936	0.0994771	0.0993521	0.0993469	0.0994762	0.0994655	0.0994244	0.0994062	0.100983	0.0993398	0.0992623	0.0992862	0.0993234	0.0991007	0.0992885	0.099107	0.0994598	0.0995765	0.0995143	0.0995733	0.0994487	0.099465	0.0986245	0.0994005	0.0994176	0.0995148	0.0995699	0.099523	0.0995777	0.0994503	0.0993345	0.0994372	0.0993572	0.0993782	0.0994552	0.0994253	0.0991487	0.0995514	0.0995391	0.0995297	0.0994168	0.0995375	0.0994087	0.0992453	0.0993915	0.0993368	0.0993192	0.0995576	0.0995406	0.0995321	0.0987295	0.0995476	0.099601	0.0995052	0.0994272	0.0994133	0.0993905	0.0991763	0.0995222	0.0994858	0.0993886	0.0993707	0.0994497	0.0994467	
179	0.100368	0.0994011	0.0992962	0.099409	0.099216	0.0994076	0.0993593	0.0994776	0.0993514	0.0993461	0.0994767	0.0994659	0.0994243	0.099406	0.100999	0.0993389	0.0992606	0.0992848	0.0993224	0.0990974	0.099287	0.0991037	0.0994601	0.099578	0.0995152	0.0995748	0.0994489	0.0994654	0.0986163	0.0994002	0.0994175	0.0995157	0.0995714	0.099524	0.0995793	0.0994505	0.0993335	0.0994373	0.0993565	0.0993777	0.0994554	0.0994253	0.0991458	0.0995526	0.0995402	0.0995307	0.0994167	0.0995386	0.0994085	0.0992434	0.0993911	0.0993359	0.0993181	0.0995589	0.0995417	0.0995332	0.0987224	0.0995488	0.0996028	0.099506	0.0994272	0.0994131	0.0993901	0.0991738	0.0995232	0.0994864	0.0993882	0.0993701	0.0994499	0.0994469	
180	0.100378	0.0994008	0.0992948	0.0994088	0.0992138	0.0994074	0.0993586	0.0994781	0.0993506	0.0993453	0.0994772	0.0994663	0.0994243	0.0994058	0.101015	0.099338	0.0992589	0.0992833	0.0993213	0.099094	0.0992856	0.0991004	0.0994604	0.0995795	0.0995161	0.0995763	0.0994491	0.0994658	0.0986081	0.0993999	0.0994174	0.0995166	0.0995728	0.099525	0.0995808	0.0994508	0.0993326	0.0994374	0.0993558	0.0993771	0.0994557	0.0994253	0.099143	0.0995539	0.0995414	0.0995318	0.0994166	0.0995397	0.0994083	0.0992415	0.0993908	0.099335	0.099317	0.0995603	0.0995429	0.0995342	0.0987153	0.0995501	0.0996046	0.0995068	0.0994272	0.099413	0.0993897	0.0991712	0.0995242	0.099487	0.0993878	0.0993695	0.0994501	0.0994471	
