
393	0.0279012	0.0277305	0.0278413	0.0276307	0.0278326	0.0278635	0.0277695	0.0278537	0.0278138	0.0278264	0.0276122	0.027863	0.0276842	0.0277702	0.027806	0.0277817	0.0278172	0.0276028	0.0278987	0.0276608	0.0278654	0.0276676	0.0278341	0.0275618	0.027794	0.0277585	0.027688	0.0278322	0.0277882	0.0276357	0.0278707	0.0278751	0.0279229	0.0277106	0.0278963	0.0277385	0.0278631	0.0278671	0.027853	0.0278213	0.0276945	0.0277122	0.0276804	0.0278941	0.0277698	0.0276296	0.0278681	0.0278322	0.0278107	0.0276664	0.027829	0.0276697	0.0277331	0.0276655	0.0278612	0.0278301	0.0277975	0.0277301	0.0278855	0.0277663	0.0277925	0.0276245	0.0278419	0.027838	0.0276612	0.0276676	0.0278255	0.0279146	0.0277468	0.027647	0.0279186	0.0277914	0.0286399	0.0278919	0.0286941	0.0270722	0.0273787	0.0280958	0.0278499	0.02701	0.0282063	0.02803	0.028356	0.0271292	0.0280646	0.0270552	0.0273686	0.0270753	0.0285234	0.0280024	0.0278671	0.027092	0.028788	0.0271565	0.0282919	0.0287397	0.0272915	0.027412	0.0276588	0.0286299	0.0288663	0.0271703	0.0287722	0.027392	0.0269868	0.0276141	0.0270081	0.0268192	0.0276678	0.0278806	0.0275572	0.0278694	0.0276791	0.0276832	0.0278512	0.0277395	0.0278669	0.0278031	0.0276424	0.0278397	0.0277181	0.0278485	0.0277164	0.0279173	0.0276655	0.0276665	0.0279269	0.0278998	0.027892	0.0278793	0.0278288	0.02784	0.0278914	0.0279082	0.0276257	0.0277234	0.0277829	0.0277764	0.0277612	0.027641	0.0277326	0.0279064	0.0276882	0.0276834	0.0277098	0.0278902	0.0277507	0.0277276	0.027765	0.0277068	0.0277651	0.0278176	0.0277661	0.0277208	0.0276702	0.0277355	0.0279215	0.0278276	0.0279077	0.027784	0.0275919	0.0277234	0.0277648	0.027681	0.0278999	0.0277114	0.0278455	0.0277777	0.0279506	0.0278475	0.0278625	0.0277808	0.0276647	0.0276919	0.0277344	0.0277938	0.0278032	0.0277765	0.0277486	0.0278838	0.0279063	0.0277578	0.0276568	0.0278335	0.0279151	0.027612	0.0278208	0.0278066	0.0276993	0.0277436	0.0279031	0.0279008	0.0277504	0.0279165	0.0276981	0.0278663	0.0275911	0.027783	0.0277539	0.0278841	0.0276754	0.0276703	0.0277185	0.0278076	0.0276841	0.0276779	0.0277774	0.0278001	0.0276668	0.0278738	0.027753	0.0277947	0.0277794	0.0279077	0.0277062	0.027908	
394	0.0279025	0.0277301	0.027842	0.0276292	0.0278332	0.0278644	0.0277695	0.0278545	0.0278142	0.0278269	0.0276105	0.0278639	0.0276832	0.0277701	0.0278063	0.0277818	0.0278176	0.027601	0.0278999	0.0276596	0.0278663	0.0276665	0.0278347	0.0275596	0.0277942	0.0277583	0.0276871	0.0278327	0.0277883	0.0276342	0.0278717	0.0278761	0.0279243	0.0277099	0.0278975	0.0277381	0.027864	0.027868	0.0278537	0.0278217	0.0276937	0.0277115	0.0276794	0.0278953	0.0277697	0.0276281	0.027869	0.0278328	0.027811	0.0276652	0.0278295	0.0276686	0.0277326	0.0276644	0.0278621	0.0278307	0.0277977	0.0277296	0.0278866	0.0277662	0.0277927	0.0276229	0.0278426	0.0278386	0.02766	0.0276665	0.027826	0.027916	0.0277465	0.0276457	0.02792	0.0277915	0.0286489	0.0278931	0.0287036	0.027065	0.0273745	0.028099	0.0278505	0.0270022	0.0282107	0.0280325	0.0283618	0.0271226	0.0280674	0.0270478	0.0273644	0.0270682	0.028531	0.0280048	0.027868	0.027085	0.0287984	0.0271501	0.0282971	0.0287497	0.0272865	0.0274081	0.0276575	0.0286386	0.0288777	0.027164	0.0287825	0.027388	0.0269787	0.0276123	0.0270002	0.0268095	0.0276667	0.0278816	0.0275549	0.0278704	0.0276781	0.0276823	0.0278519	0.0277391	0.0278679	0.0278034	0.027641	0.0278403	0.0277175	0.0278492	0.0277158	0.0279188	0.0276643	0.0276654	0.0279284	0.027901	0.0278932	0.0278803	0.0278293	0.0278406	0.0278926	0.0279095	0.0276242	0.0277229	0.0277829	0.0277763	0.027761	0.0276396	0.0277321	0.0279078	0.0276873	0.0276824	0.0277091	0.0278914	0.0277504	0.0277271	0.0277649	0.027706	0.0277649	0.027818	0.027766	0.0277203	0.0276691	0.0277351	0.0279229	0.0278281	0.027909	0.0277841	0.02759	0.0277229	0.0277646	0.0276801	0.0279011	0.0277107	0.0278462	0.0277777	0.0279524	0.0278482	0.0278634	0.0277808	0.0276636	0.027691	0.0277339	0.027794	0.0278034	0.0277765	0.0277483	0.0278848	0.0279076	0.0277576	0.0276555	0.027834	0.0279165	0.0276103	0.0278212	0.0278069	0.0276985	0.0277432	0.0279044	0.0279021	0.0277501	0.0279179	0.0276973	0.0278672	0.0275892	0.0277831	0.0277536	0.0278852	0.0276743	0.0276692	0.0277179	0.0278079	0.0276831	0.0276769	0.0277775	0.0278003	0.0276657	0.0278748	0.0277527	0.0277948	0.0277794	0.027909	0.0277055	0.0279093	
395	0.0279038	0.0277296	0.0278426	0.0276277	0.0278337	0.0278653	0.0277694	0.0278553	0.0278146	0.0278274	0.0276088	0.0278648	0.0276823	0.0277701	0.0278066	0.0277818	0.027818	0.0275992	0.0279012	0.0276584	0.0278672	0.0276653	0.0278353	0.0275574	0.0277944	0.0277581	0.0276862	0.0278332	0.0277884	0.0276328	0.0278726	0.0278771	0.0279258	0.0277092	0.0278987	0.0277377	0.0278649	0.027869	0.0278545	0.0278222	0.0276928	0.0277108	0.0276784	0.0278965	0.0277696	0.0276265	0.0278699	0.0278334	0.0278113	0.0276641	0.02783	0.0276675	0.0277321	0.0276632	0.0278629	0.0278312	0.0277978	0.0277291	0.0278877	0.0277661	0.0277928	0.0276213	0.0278433	0.0278392	0.0276588	0.0276653	0.0278264	0.0279175	0.0277461	0.0276444	0.0279215	0.0277916	0.0286579	0.0278942	0.0287131	0.0270577	0.0273703	0.0281023	0.0278512	0.0269943	0.0282151	0.0280351	0.0283677	0.027116	0.0280702	0.0270405	0.0273601	0.027061	0.0285388	0.0280071	0.0278688	0.0270779	0.028809	0.0271436	0.0283024	0.0287597	0.0272815	0.0274042	0.0276561	0.0286474	0.0288891	0.0271577	0.0287928	0.027384	0.0269705	0.0276106	0.0269922	0.0267996	0.0276655	0.0278827	0.0275527	0.0278713	0.0276771	0.0276813	0.0278527	0.0277387	0.0278688	0.0278037	0.0276396	0.027841	0.0277168	0.0278499	0.0277152	0.0279202	0.0276631	0.0276642	0.02793	0.0279023	0.0278944	0.0278813	0.0278298	0.0278413	0.0278938	0.0279108	0.0276227	0.0277223	0.027783	0.0277763	0.0277608	0.0276382	0.0277316	0.0279091	0.0276864	0.0276815	0.0277084	0.0278926	0.0277501	0.0277266	0.0277648	0.0277053	0.0277648	0.0278184	0.0277659	0.0277197	0.027668	0.0277347	0.0279244	0.0278286	0.0279104	0.0277842	0.0275881	0.0277223	0.0277645	0.0276791	0.0279024	0.02771	0.0278469	0.0277777	0.0279542	0.0278489	0.0278643	0.0277808	0.0276624	0.0276901	0.0277334	0.0277941	0.0278036	0.0277765	0.0277479	0.0278859	0.027909	0.0277574	0.0276543	0.0278346	0.0279179	0.0276086	0.0278217	0.0278072	0.0276977	0.0277429	0.0279057	0.0279034	0.0277498	0.0279194	0.0276965	0.0278682	0.0275872	0.0277831	0.0277534	0.0278864	0.0276733	0.0276681	0.0277173	0.0278082	0.0276822	0.0276758	0.0277775	0.0278005	0.0276645	0.0278758	0.0277524	0.027795	0.0277794	0.0279104	0.0277047	0.0279107	
396	0.0279051	0.0277291	0.0278432	0.0276262	0.0278343	0.0278662	0.0277693	0.0278561	0.0278149	0.0278279	0.0276071	0.0278658	0.0276813	0.02777	0.0278069	0.0277819	0.0278184	0.0275974	0.0279025	0.0276572	0.0278681	0.0276642	0.0278358	0.0275551	0.0277946	0.0277578	0.0276853	0.0278338	0.0277886	0.0276313	0.0278735	0.0278782	0.0279273	0.0277085	0.0278999	0.0277373	0.0278658	0.02787	0.0278553	0.0278227	0.0276919	0.0277102	0.0276774	0.0278978	0.0277696	0.027625	0.0278708	0.027834	0.0278116	0.0276629	0.0278306	0.0276664	0.0277317	0.027662	0.0278638	0.0278318	0.027798	0.0277285	0.0278888	0.027766	0.027793	0.0276197	0.027844	0.0278398	0.0276576	0.0276642	0.0278269	0.0279189	0.0277457	0.027643	0.0279229	0.0277918	0.028667	0.0278954	0.0287227	0.0270504	0.0273661	0.0281056	0.0278518	0.0269863	0.0282196	0.0280376	0.0283737	0.0271093	0.0280731	0.027033	0.0273558	0.0270538	0.0285466	0.0280095	0.0278697	0.0270708	0.0288197	0.0271371	0.0283077	0.0287699	0.0272764	0.0274003	0.0276548	0.0286563	0.0289007	0.0271513	0.0288033	0.0273799	0.0269623	0.0276088	0.0269842	0.0267897	0.0276644	0.0278838	0.0275503	0.0278723	0.027676	0.0276803	0.0278535	0.0277383	0.0278697	0.0278039	0.0276382	0.0278417	0.0277162	0.0278507	0.0277145	0.0279217	0.027662	0.0276631	0.0279315	0.0279036	0.0278955	0.0278823	0.0278303	0.0278419	0.027895	0.0279122	0.0276211	0.0277217	0.027783	0.0277763	0.0277606	0.0276368	0.0277311	0.0279105	0.0276854	0.0276805	0.0277077	0.0278938	0.0277498	0.0277261	0.0277646	0.0277046	0.0277647	0.0278189	0.0277658	0.0277191	0.0276668	0.0277342	0.0279259	0.0278292	0.0279118	0.0277843	0.0275862	0.0277218	0.0277644	0.0276781	0.0279037	0.0277092	0.0278475	0.0277777	0.0279561	0.0278496	0.0278653	0.0277808	0.0276612	0.0276892	0.0277329	0.0277943	0.0278039	0.0277765	0.0277476	0.027887	0.0279103	0.0277572	0.027653	0.0278352	0.0279194	0.0276069	0.0278221	0.0278075	0.0276969	0.0277425	0.027907	0.0279047	0.0277495	0.0279209	0.0276957	0.0278691	0.0275853	0.0277832	0.0277531	0.0278875	0.0276722	0.0276669	0.0277166	0.0278085	0.0276812	0.0276747	0.0277775	0.0278007	0.0276634	0.0278768	0.0277521	0.0277952	0.0277794	0.0279118	0.027704	0.027912	
397	0.0279064	0.0277286	0.0278439	0.0276246	0.0278349	0.0278671	0.0277692	0.0278569	0.0278153	0.0278285	0.0276053	0.0278667	0.0276803	0.0277699	0.0278072	0.027782	0.0278188	0.0275956	0.0279037	0.027656	0.027869	0.027663	0.0278364	0.0275529	0.0277948	0.0277576	0.0276844	0.0278343	0.0277887	0.0276298	0.0278744	0.0278792	0.0279288	0.0277079	0.0279011	0.0277369	0.0278667	0.0278709	0.0278561	0.0278231	0.027691	0.0277095	0.0276764	0.027899	0.0277695	0.0276234	0.0278718	0.0278346	0.027812	0.0276618	0.0278311	0.0276653	0.0277312	0.0276609	0.0278647	0.0278324	0.0277982	0.027728	0.0278899	0.0277658	0.0277932	0.027618	0.0278447	0.0278404	0.0276564	0.027663	0.0278273	0.0279203	0.0277454	0.0276417	0.0279244	0.0277919	0.0286762	0.0278966	0.0287325	0.0270429	0.0273617	0.028109	0.0278524	0.0269782	0.0282241	0.0280402	0.0283797	0.0271025	0.028076	0.0270254	0.0273514	0.0270465	0.0285545	0.0280119	0.0278706	0.0270636	0.0288305	0.0271305	0.0283131	0.0287801	0.0272713	0.0273963	0.0276535	0.0286653	0.0289124	0.0271448	0.0288139	0.0273758	0.0269539	0.027607	0.026976	0.0267796	0.0276632	0.0278849	0.027548	0.0278733	0.027675	0.0276793	0.0278543	0.027738	0.0278707	0.0278042	0.0276368	0.0278424	0.0277155	0.0278515	0.0277139	0.0279232	0.0276608	0.0276619	0.0279331	0.0279049	0.0278967	0.0278834	0.0278308	0.0278426	0.0278962	0.0279135	0.0276195	0.0277211	0.0277831	0.0277763	0.0277604	0.0276353	0.0277306	0.0279119	0.0276844	0.0276795	0.0277069	0.027895	0.0277495	0.0277256	0.0277645	0.0277038	0.0277645	0.0278193	0.0277657	0.0277185	0.0276657	0.0277338	0.0279274	0.0278297	0.0279132	0.0277844	0.0275842	0.0277212	0.0277642	0.0276771	0.027905	0.0277085	0.0278482	0.0277777	0.0279579	0.0278503	0.0278662	0.0277808	0.02766	0.0276883	0.0277324	0.0277945	0.0278041	0.0277765	0.0277473	0.0278881	0.0279117	0.027757	0.0276517	0.0278358	0.0279208	0.0276051	0.0278226	0.0278079	0.0276961	0.0277422	0.0279083	0.027906	0.0277492	0.0279224	0.0276948	0.0278701	0.0275833	0.0277833	0.0277529	0.0278887	0.0276711	0.0276658	0.027716	0.0278088	0.0276802	0.0276737	0.0277775	0.0278009	0.0276622	0.0278778	0.0277518	0.0277954	0.0277794	0.0279132	0.0277032	0.0279134	
398	0.0279077	0.0277282	0.0278445	0.027623	0.0278354	0.027868	0.0277691	0.0278578	0.0278157	0.027829	0.0276036	0.0278676	0.0276793	0.0277699	0.0278075	0.027782	0.0278193	0.0275937	0.027905	0.0276548	0.0278699	0.0276618	0.027837	0.0275506	0.027795	0.0277574	0.0276835	0.0278348	0.0277888	0.0276282	0.0278754	0.0278802	0.0279303	0.0277072	0.0279023	0.0277364	0.0278676	0.0278719	0.0278568	0.0278236	0.0276902	0.0277088	0.0276754	0.0279003	0.0277694	0.0276219	0.0278727	0.0278352	0.0278123	0.0276606	0.0278317	0.0276641	0.0277307	0.0276597	0.0278656	0.0278329	0.0277984	0.0277275	0.0278911	0.0277657	0.0277933	0.0276164	0.0278454	0.027841	0.0276551	0.0276618	0.0278278	0.0279218	0.027745	0.0276403	0.0279258	0.027792	0.0286855	0.0278978	0.0287423	0.0270354	0.0273574	0.0281124	0.027853	0.0269701	0.0282286	0.0280428	0.0283857	0.0270956	0.0280789	0.0270178	0.027347	0.0270391	0.0285625	0.0280143	0.0278714	0.0270563	0.0288414	0.0271238	0.0283186	0.0287905	0.0272661	0.0273923	0.0276521	0.0286744	0.0289243	0.0271383	0.0288246	0.0273716	0.0269455	0.0276051	0.0269678	0.0267695	0.027662	0.0278861	0.0275456	0.0278742	0.0276739	0.0276783	0.027855	0.0277376	0.0278717	0.0278045	0.0276353	0.0278431	0.0277149	0.0278523	0.0277132	0.0279248	0.0276596	0.0276607	0.0279347	0.0279063	0.0278979	0.0278844	0.0278313	0.0278432	0.0278975	0.0279149	0.0276179	0.0277204	0.0277831	0.0277762	0.0277601	0.0276339	0.0277301	0.0279133	0.0276834	0.0276784	0.0277062	0.0278962	0.0277492	0.0277251	0.0277643	0.0277031	0.0277644	0.0278198	0.0277656	0.0277179	0.0276646	0.0277334	0.0279289	0.0278303	0.0279146	0.0277845	0.0275822	0.0277206	0.0277641	0.0276761	0.0279062	0.0277078	0.0278489	0.0277777	0.0279598	0.027851	0.0278671	0.0277808	0.0276588	0.0276874	0.0277319	0.0277946	0.0278043	0.0277765	0.0277469	0.0278893	0.0279131	0.0277569	0.0276504	0.0278364	0.0279223	0.0276034	0.0278231	0.0278082	0.0276952	0.0277418	0.0279096	0.0279074	0.0277489	0.0279239	0.027694	0.0278711	0.0275813	0.0277833	0.0277526	0.0278898	0.02767	0.0276646	0.0277153	0.0278091	0.0276792	0.0276726	0.0277775	0.0278011	0.027661	0.0278788	0.0277514	0.0277955	0.0277794	0.0279146	0.0277024	0.0279148	
399	0.027909	0.0277277	0.0278452	0.0276215	0.027836	0.027869	0.027769	0.0278586	0.0278161	0.0278295	0.0276018	0.0278686	0.0276782	0.0277698	0.0278079	0.0277821	0.0278197	0.0275918	0.0279064	0.0276536	0.0278709	0.0276606	0.0278376	0.0275482	0.0277952	0.0277571	0.0276826	0.0278354	0.0277889	0.0276267	0.0278763	0.0278813	0.0279318	0.0277065	0.0279036	0.027736	0.0278686	0.0278729	0.0278576	0.0278241	0.0276893	0.0277081	0.0276743	0.0279016	0.0277694	0.0276203	0.0278737	0.0278358	0.0278126	0.0276594	0.0278322	0.027663	0.0277302	0.0276585	0.0278665	0.0278335	0.0277986	0.0277269	0.0278922	0.0277656	0.0277935	0.0276147	0.0278462	0.0278416	0.0276538	0.0276606	0.0278282	0.0279233	0.0277447	0.0276389	0.0279273	0.0277922	0.0286948	0.027899	0.0287523	0.0270278	0.027353	0.0281158	0.0278537	0.0269619	0.0282333	0.0280455	0.0283919	0.0270887	0.0280818	0.0270101	0.0273425	0.0270316	0.0285705	0.0280168	0.0278723	0.027049	0.0288524	0.0271171	0.028324	0.028801	0.0272609	0.0273882	0.0276507	0.0286836	0.0289362	0.0271317	0.0288354	0.0273674	0.0269369	0.0276033	0.0269595	0.0267592	0.0276609	0.0278872	0.0275433	0.0278752	0.0276729	0.0276773	0.0278558	0.0277372	0.0278726	0.0278047	0.0276339	0.0278438	0.0277142	0.027853	0.0277126	0.0279263	0.0276583	0.0276595	0.0279363	0.0279076	0.0278992	0.0278855	0.0278318	0.0278439	0.0278987	0.0279163	0.0276163	0.0277198	0.0277832	0.0277762	0.0277599	0.0276324	0.0277296	0.0279147	0.0276824	0.0276774	0.0277055	0.0278975	0.0277489	0.0277245	0.0277642	0.0277023	0.0277643	0.0278202	0.0277654	0.0277173	0.0276634	0.027733	0.0279304	0.0278308	0.027916	0.0277846	0.0275802	0.0277201	0.027764	0.0276751	0.0279076	0.0277071	0.0278496	0.0277777	0.0279617	0.0278517	0.0278681	0.0277808	0.0276576	0.0276864	0.0277314	0.0277948	0.0278046	0.0277765	0.0277466	0.0278904	0.0279145	0.0277567	0.0276491	0.027837	0.0279237	0.0276016	0.0278235	0.0278085	0.0276944	0.0277414	0.027911	0.0279087	0.0277486	0.0279254	0.0276931	0.0278721	0.0275793	0.0277834	0.0277524	0.027891	0.0276689	0.0276634	0.0277146	0.0278094	0.0276782	0.0276715	0.0277776	0.0278013	0.0276598	0.0278798	0.0277511	0.0277957	0.0277793	0.027916	0.0277016	0.0279162	
400	0.0279104	0.0277272	0.0278459	0.0276199	0.0278366	0.0278699	0.027769	0.0278595	0.0278166	0.02783	0.0276	0.0278696	0.0276772	0.0277697	0.0278082	0.0277822	0.0278201	0.0275899	0.0279077	0.0276523	0.0278718	0.0276594	0.0278381	0.0275459	0.0277953	0.0277569	0.0276816	0.0278359	0.027789	0.0276251	0.0278773	0.0278824	0.0279333	0.0277057	0.0279048	0.0277356	0.0278695	0.0278739	0.0278584	0.0278246	0.0276883	0.0277074	0.0276733	0.0279029	0.0277693	0.0276187	0.0278747	0.0278365	0.027813	0.0276582	0.0278328	0.0276618	0.0277297	0.0276573	0.0278674	0.0278341	0.0277988	0.0277264	0.0278933	0.0277654	0.0277937	0.027613	0.0278469	0.0278423	0.0276526	0.0276594	0.0278287	0.0279248	0.0277443	0.0276375	0.0279288	0.0277923	0.0287043	0.0279003	0.0287623	0.0270202	0.0273485	0.0281193	0.0278543	0.0269535	0.0282379	0.0280481	0.0283981	0.0270817	0.0280848	0.0270024	0.027338	0.027024	0.0285787	0.0280193	0.0278732	0.0270416	0.0288636	0.0271103	0.0283296	0.0288116	0.0272556	0.0273841	0.0276493	0.0286928	0.0289483	0.027125	0.0288464	0.0273632	0.0269283	0.0276014	0.0269511	0.0267489	0.0276597	0.0278884	0.0275408	0.0278762	0.0276718	0.0276763	0.0278566	0.0277368	0.0278736	0.027805	0.0276324	0.0278445	0.0277135	0.0278538	0.0277119	0.0279279	0.0276571	0.0276583	0.027938	0.027909	0.0279004	0.0278866	0.0278324	0.0278445	0.0279	0.0279176	0.0276147	0.0277192	0.0277832	0.0277762	0.0277597	0.0276309	0.027729	0.0279161	0.0276814	0.0276764	0.0277048	0.0278987	0.0277486	0.027724	0.027764	0.0277015	0.0277641	0.0278207	0.0277653	0.0277166	0.0276622	0.0277325	0.0279319	0.0278314	0.0279174	0.0277847	0.0275782	0.0277195	0.0277638	0.027674	0.0279089	0.0277063	0.0278504	0.0277777	0.0279636	0.0278524	0.027869	0.0277807	0.0276563	0.0276855	0.0277309	0.027795	0.0278048	0.0277765	0.0277462	0.0278916	0.0279159	0.0277565	0.0276477	0.0278376	0.0279252	0.0275998	0.027824	0.0278089	0.0276936	0.0277411	0.0279123	0.0279101	0.0277483	0.027927	0.0276923	0.0278731	0.0275773	0.0277835	0.0277521	0.0278922	0.0276677	0.0276623	0.027714	0.0278097	0.0276772	0.0276704	0.0277776	0.0278015	0.0276586	0.0278808	0.0277508	0.0277959	0.0277793	0.0279175	0.0277008	0.0279176	
401	0.0279118	0.0277267	0.0278466	0.0276183	0.0278372	0.0278709	0.0277689	0.0278603	0.027817	0.0278306	0.0275982	0.0278705	0.0276761	0.0277697	0.0278085	0.0277822	0.0278205	0.027588	0.027909	0.027651	0.0278728	0.0276581	0.0278387	0.0275435	0.0277955	0.0277566	0.0276807	0.0278365	0.0277891	0.0276236	0.0278782	0.0278834	0.0279349	0.027705	0.0279061	0.0277351	0.0278705	0.027875	0.0278592	0.0278251	0.0276874	0.0277067	0.0276722	0.0279042	0.0277692	0.027617	0.0278757	0.0278371	0.0278133	0.027657	0.0278334	0.0276607	0.0277292	0.027656	0.0278683	0.0278347	0.027799	0.0277259	0.0278945	0.0277653	0.0277939	0.0276113	0.0278476	0.0278429	0.0276513	0.0276582	0.0278292	0.0279263	0.0277439	0.0276361	0.0279303	0.0277925	0.0287139	0.0279015	0.0287725	0.0270124	0.027344	0.0281228	0.0278549	0.0269451	0.0282426	0.0280508	0.0284043	0.0270747	0.0280878	0.0269945	0.0273335	0.0270164	0.0285869	0.0280218	0.0278741	0.0270341	0.0288749	0.0271034	0.0283352	0.0288223	0.0272503	0.02738	0.0276479	0.0287022	0.0289605	0.0271183	0.0288574	0.0273589	0.0269196	0.0275995	0.0269426	0.0267384	0.0276585	0.0278895	0.0275384	0.0278773	0.0276707	0.0276752	0.0278575	0.0277364	0.0278746	0.0278053	0.0276309	0.0278452	0.0277129	0.0278546	0.0277113	0.0279294	0.0276559	0.0276571	0.0279396	0.0279103	0.0279017	0.0278877	0.0278329	0.0278452	0.0279013	0.027919	0.0276131	0.0277186	0.0277833	0.0277761	0.0277594	0.0276294	0.0277285	0.0279176	0.0276804	0.0276753	0.027704	0.0279	0.0277483	0.0277234	0.0277639	0.0277008	0.027764	0.0278212	0.0277652	0.027716	0.027661	0.0277321	0.0279335	0.027832	0.0279189	0.0277848	0.0275761	0.0277189	0.0277637	0.027673	0.0279102	0.0277056	0.0278511	0.0277777	0.0279656	0.0278531	0.02787	0.0277807	0.0276551	0.0276845	0.0277304	0.0277952	0.027805	0.0277765	0.0277459	0.0278927	0.0279173	0.0277563	0.0276464	0.0278383	0.0279267	0.027598	0.0278245	0.0278092	0.0276927	0.0277407	0.0279137	0.0279115	0.0277479	0.0279285	0.0276914	0.0278741	0.0275752	0.0277835	0.0277519	0.0278934	0.0276666	0.0276611	0.0277133	0.02781	0.0276762	0.0276692	0.0277776	0.0278018	0.0276574	0.0278819	0.0277505	0.0277961	0.0277793	0.0279189	0.0277	0.027919	
402	0.0279132	0.0277262	0.0278473	0.0276166	0.0278378	0.0278718	0.0277688	0.0278612	0.0278174	0.0278311	0.0275963	0.0278715	0.0276751	0.0277696	0.0278088	0.0277823	0.027821	0.0275861	0.0279104	0.0276498	0.0278737	0.0276569	0.0278393	0.0275411	0.0277957	0.0277564	0.0276797	0.0278371	0.0277892	0.027622	0.0278792	0.0278845	0.0279365	0.0277043	0.0279074	0.0277347	0.0278714	0.027876	0.0278601	0.0278255	0.0276865	0.0277059	0.0276711	0.0279055	0.0277691	0.0276154	0.0278766	0.0278377	0.0278136	0.0276558	0.027834	0.0276595	0.0277287	0.0276548	0.0278693	0.0278353	0.0277993	0.0277253	0.0278957	0.0277652	0.027794	0.0276096	0.0278484	0.0278435	0.02765	0.0276569	0.0278296	0.0279278	0.0277435	0.0276347	0.0279319	0.0277926	0.0287236	0.0279028	0.0287828	0.0270046	0.0273394	0.0281263	0.0278556	0.0269366	0.0282474	0.0280535	0.0284107	0.0270676	0.0280908	0.0269866	0.0273289	0.0270087	0.0285952	0.0280244	0.027875	0.0270265	0.0288862	0.0270964	0.0283409	0.0288331	0.0272449	0.0273758	0.0276465	0.0287117	0.0289729	0.0271115	0.0288686	0.0273545	0.0269108	0.0275976	0.026934	0.0267279	0.0276572	0.0278907	0.0275359	0.0278783	0.0276696	0.0276742	0.0278583	0.027736	0.0278756	0.0278056	0.0276294	0.0278459	0.0277122	0.0278554	0.0277106	0.027931	0.0276546	0.0276559	0.0279413	0.0279117	0.0279029	0.0278888	0.0278334	0.0278459	0.0279025	0.0279204	0.0276114	0.0277179	0.0277833	0.0277761	0.0277592	0.0276279	0.027728	0.0279191	0.0276794	0.0276743	0.0277033	0.0279013	0.0277479	0.0277229	0.0277637	0.0277	0.0277639	0.0278216	0.0277651	0.0277154	0.0276598	0.0277317	0.0279351	0.0278326	0.0279203	0.0277849	0.0275741	0.0277183	0.0277636	0.0276719	0.0279116	0.0277048	0.0278518	0.0277777	0.0279675	0.0278539	0.027871	0.0277807	0.0276538	0.0276836	0.0277298	0.0277954	0.0278053	0.0277765	0.0277455	0.0278939	0.0279188	0.0277561	0.027645	0.0278389	0.0279282	0.0275961	0.027825	0.0278096	0.0276919	0.0277403	0.0279151	0.0279129	0.0277476	0.0279301	0.0276905	0.0278751	0.0275732	0.0277836	0.0277516	0.0278946	0.0276654	0.0276598	0.0277126	0.0278104	0.0276752	0.0276681	0.0277777	0.027802	0.0276561	0.0278829	0.0277501	0.0277963	0.0277793	0.0279204	0.0276991	0.0279205	
