
156	0.027698	0.0276861	0.027727	0.0276802	0.0276755	0.0276977	0.0276954	0.0276776	0.0277781	0.0276764	0.0276902	0.0276976	0.0276989	0.027698	0.027669	0.0277015	0.0276838	0.0276855	0.0276929	0.0276935	0.0276937	0.027692	0.0276954	0.0276756	0.0276839	0.0276971	0.0276346	0.0276872	0.0276895	0.0276997	0.0276969	0.0276939	0.0277514	0.027682	0.0276819	0.0277023	0.0276791	0.0276832	0.0276391	0.0276814	0.0276835	0.0276984	0.0276825	0.0276768	0.0277104	0.0276825	0.0276799	0.027688	0.0276806	0.0276853	0.0277297	0.0276814	0.0277004	0.0276869	0.0277048	0.0276871	0.027693	0.0276939	0.0276855	0.0276848	0.0276786	0.0277014	0.0276112	0.0276806	0.0276871	0.0276762	0.0276743	0.0276984	0.0277814	0.0276754	0.027698	0.0276862	0.0277058	0.0276809	0.0276061	0.0277008	0.0276827	0.0276982	0.0276744	0.0276886	0.027767	0.0276856	0.0276996	0.0276971	0.0276781	0.0276796	0.027701	0.0276944	0.0277036	0.0276906	0.027691	0.0276897	0.0277867	0.0276963	0.0276756	0.0276938	0.0276769	0.0276992	0.02768	0.0277005	0.0276798	0.0276987	0.0277042	0.0277027	0.0277933	0.0276935	0.0276919	0.0276828	0.0276804	0.027688	0.0277094	0.0277088	0.0276899	0.027686	0.0276896	0.0276774	0.0277315	0.0276823	0.0276994	0.0276834	0.0276877	0.0277003	0.0277038	0.0277005	0.0276857	0.0276845	0.0276921	0.0276845	0.027629	0.0277013	0.0277023	0.0277044	0.0277092	0.0276938	0.0276761	0.0276828	0.0276996	0.0276987	0.0276891	0.0276923	0.0276977	0.0276879	0.0276917	0.0276917	0.0276873	0.0276882	0.027759	0.0276983	0.0276944	0.0276819	0.0277003	0.0277015	0.0276092	0.0276987	0.027692	0.0277015	0.0276799	0.0276819	0.0276961	0.0276783	0.02769	0.0276749	0.0277072	0.0276927	0.0276155	0.0276901	0.0276983	0.0276869	0.0276904	0.027684	0.0277479	0.0277042	0.0277041	0.027677	0.0276973	0.0276936	0.0276251	0.027701	0.0276863	0.0276952	0.0277023	0.0277063	0.0276455	0.027699	0.0277055	0.0277054	0.0276835	0.0276956	0.0277	0.0276792	0.0277052	0.0276998	0.0277001	0.027709	0.0276091	0.0277135	0.0276854	0.0277012	0.0276859	0.0276904	0.0277017	0.0276848	0.0276754	0.0276766	0.0277036	0.0276888	0.0276081	0.0276982	0.0277003	0.0277037	0.0276995	0.027694	0.027664	0.027687	0.027692	0.0276885	
157	0.0276981	0.0276861	0.0277275	0.0276801	0.0276754	0.0276978	0.0276955	0.0276775	0.027779	0.0276763	0.0276902	0.0276977	0.027699	0.0276981	0.0276688	0.0277017	0.0276837	0.0276855	0.0276929	0.0276936	0.0276938	0.0276921	0.0276955	0.0276755	0.0276838	0.0276972	0.0276341	0.0276873	0.0276896	0.0276999	0.027697	0.027694	0.0277521	0.027682	0.0276819	0.0277025	0.027679	0.0276832	0.0276386	0.0276814	0.0276835	0.0276985	0.0276824	0.0276767	0.0277106	0.0276824	0.0276798	0.027688	0.0276805	0.0276853	0.0277301	0.0276814	0.0277006	0.0276869	0.027705	0.0276871	0.0276931	0.027694	0.0276854	0.0276848	0.0276786	0.0277016	0.0276105	0.0276805	0.0276871	0.0276761	0.0276742	0.0276985	0.0277823	0.0276753	0.0276981	0.0276862	0.027706	0.0276809	0.0276053	0.0277009	0.0276827	0.0276983	0.0276742	0.0276886	0.0277678	0.0276856	0.0276998	0.0276972	0.0276781	0.0276796	0.0277012	0.0276945	0.0277038	0.0276907	0.027691	0.0276898	0.0277877	0.0276964	0.0276755	0.0276939	0.0276768	0.0276993	0.02768	0.0277007	0.0276798	0.0276988	0.0277044	0.0277028	0.0277944	0.0276935	0.0276919	0.0276828	0.0276804	0.027688	0.0277096	0.027709	0.02769	0.027686	0.0276897	0.0276773	0.027732	0.0276822	0.0276995	0.0276834	0.0276877	0.0277005	0.0277039	0.0277007	0.0276857	0.0276845	0.0276922	0.0276845	0.0276284	0.0277015	0.0277024	0.0277046	0.0277095	0.0276938	0.027676	0.0276828	0.0276998	0.0276988	0.0276891	0.0276924	0.0276978	0.0276879	0.0276918	0.0276918	0.0276873	0.0276882	0.0277598	0.0276984	0.0276945	0.0276818	0.0277004	0.0277017	0.0276084	0.0276988	0.0276921	0.0277016	0.0276799	0.0276819	0.0276962	0.0276782	0.02769	0.0276748	0.0277074	0.0276928	0.0276148	0.0276901	0.0276984	0.0276869	0.0276904	0.027684	0.0277485	0.0277044	0.0277043	0.0276769	0.0276974	0.0276937	0.0276245	0.0277012	0.0276863	0.0276953	0.0277024	0.0277065	0.0276451	0.0276991	0.0277057	0.0277056	0.0276834	0.0276957	0.0277002	0.0276791	0.0277053	0.0276999	0.0277003	0.0277092	0.0276083	0.0277138	0.0276854	0.0277014	0.0276859	0.0276904	0.0277019	0.0276848	0.0276753	0.0276765	0.0277038	0.0276888	0.0276073	0.0276983	0.0277004	0.0277038	0.0276997	0.0276941	0.0276638	0.027687	0.0276921	0.0276886	
158	0.0276982	0.0276861	0.0277279	0.0276801	0.0276753	0.0276979	0.0276956	0.0276774	0.02778	0.0276762	0.0276903	0.0276978	0.0276992	0.0276982	0.0276686	0.0277018	0.0276837	0.0276855	0.027693	0.0276936	0.0276939	0.0276922	0.0276956	0.0276754	0.0276838	0.0276973	0.0276335	0.0276873	0.0276896	0.0277	0.0276971	0.0276941	0.0277528	0.027682	0.0276819	0.0277026	0.0276789	0.0276831	0.0276381	0.0276814	0.0276835	0.0276986	0.0276824	0.0276766	0.0277109	0.0276824	0.0276798	0.0276881	0.0276805	0.0276853	0.0277306	0.0276813	0.0277007	0.0276869	0.0277052	0.0276871	0.0276932	0.0276941	0.0276854	0.0276848	0.0276785	0.0277017	0.0276097	0.0276805	0.0276871	0.027676	0.027674	0.0276986	0.0277833	0.0276752	0.0276982	0.0276862	0.0277062	0.0276808	0.0276045	0.0277011	0.0276826	0.0276984	0.0276741	0.0276887	0.0277686	0.0276856	0.0276999	0.0276973	0.027678	0.0276795	0.0277014	0.0276945	0.027704	0.0276907	0.0276911	0.0276898	0.0277887	0.0276965	0.0276754	0.0276939	0.0276768	0.0276995	0.0276799	0.0277008	0.0276797	0.027699	0.0277046	0.027703	0.0277955	0.0276936	0.027692	0.0276827	0.0276803	0.027688	0.0277099	0.0277092	0.02769	0.027686	0.0276897	0.0276772	0.0277325	0.0276822	0.0276996	0.0276833	0.0276877	0.0277006	0.0277041	0.0277008	0.0276857	0.0276845	0.0276922	0.0276845	0.0276278	0.0277016	0.0277026	0.0277047	0.0277097	0.0276939	0.0276759	0.0276828	0.0276999	0.0276989	0.0276891	0.0276925	0.027698	0.0276879	0.0276919	0.0276919	0.0276873	0.0276883	0.0277605	0.0276985	0.0276946	0.0276818	0.0277005	0.0277018	0.0276076	0.0276989	0.0276921	0.0277018	0.0276798	0.0276819	0.0276963	0.0276781	0.0276901	0.0276747	0.0277076	0.0276929	0.027614	0.0276902	0.0276985	0.0276869	0.0276905	0.027684	0.0277491	0.0277046	0.0277045	0.0276768	0.0276975	0.0276938	0.0276239	0.0277013	0.0276863	0.0276954	0.0277026	0.0277068	0.0276447	0.0276992	0.0277059	0.0277058	0.0276834	0.0276958	0.0277003	0.027679	0.0277055	0.0277001	0.0277004	0.0277095	0.0276076	0.0277141	0.0276854	0.0277016	0.0276859	0.0276904	0.0277021	0.0276848	0.0276752	0.0276764	0.027704	0.0276888	0.0276065	0.0276984	0.0277006	0.027704	0.0276998	0.0276942	0.0276636	0.027687	0.0276921	0.0276886	
159	0.0276983	0.0276861	0.0277283	0.02768	0.0276752	0.027698	0.0276957	0.0276774	0.0277809	0.0276761	0.0276903	0.0276979	0.0276993	0.0276984	0.0276684	0.027702	0.0276837	0.0276855	0.0276931	0.0276937	0.0276939	0.0276922	0.0276956	0.0276752	0.0276838	0.0276975	0.027633	0.0276873	0.0276897	0.0277002	0.0276973	0.0276941	0.0277534	0.0276819	0.0276818	0.0277028	0.0276789	0.0276831	0.0276377	0.0276813	0.0276835	0.0276988	0.0276824	0.0276765	0.0277111	0.0276824	0.0276797	0.0276881	0.0276804	0.0276853	0.027731	0.0276813	0.0277009	0.027687	0.0277054	0.0276871	0.0276932	0.0276942	0.0276854	0.0276848	0.0276784	0.0277019	0.027609	0.0276804	0.0276871	0.0276759	0.0276739	0.0276987	0.0277843	0.0276751	0.0276984	0.0276862	0.0277064	0.0276808	0.0276037	0.0277013	0.0276826	0.0276986	0.027674	0.0276887	0.0277695	0.0276856	0.0277001	0.0276975	0.0276779	0.0276794	0.0277015	0.0276946	0.0277042	0.0276908	0.0276911	0.0276898	0.0277898	0.0276966	0.0276753	0.027694	0.0276767	0.0276996	0.0276799	0.027701	0.0276796	0.0276991	0.0277048	0.0277032	0.0277966	0.0276937	0.027692	0.0276827	0.0276803	0.027688	0.0277101	0.0277095	0.0276901	0.027686	0.0276897	0.0276771	0.0277329	0.0276821	0.0276998	0.0276833	0.0276877	0.0277008	0.0277043	0.027701	0.0276857	0.0276845	0.0276923	0.0276845	0.0276272	0.0277018	0.0277028	0.0277049	0.0277099	0.027694	0.0276758	0.0276827	0.0277001	0.0276991	0.0276892	0.0276925	0.0276981	0.0276879	0.0276919	0.0276919	0.0276873	0.0276883	0.0277613	0.0276986	0.0276947	0.0276817	0.0277007	0.027702	0.0276068	0.0276991	0.0276922	0.0277019	0.0276798	0.0276818	0.0276964	0.0276781	0.0276901	0.0276746	0.0277078	0.0276929	0.0276133	0.0276902	0.0276986	0.0276869	0.0276905	0.0276839	0.0277498	0.0277048	0.0277046	0.0276767	0.0276976	0.0276938	0.0276233	0.0277015	0.0276864	0.0276955	0.0277028	0.027707	0.0276443	0.0276994	0.0277061	0.027706	0.0276834	0.0276959	0.0277005	0.027679	0.0277057	0.0277002	0.0277005	0.0277097	0.0276068	0.0277144	0.0276854	0.0277017	0.0276859	0.0276905	0.0277022	0.0276848	0.0276751	0.0276763	0.0277042	0.0276889	0.0276057	0.0276985	0.0277007	0.0277042	0.0277	0.0276943	0.0276633	0.027687	0.0276922	0.0276886	
160	0.0276985	0.0276861	0.0277287	0.0276799	0.0276751	0.0276981	0.0276958	0.0276773	0.0277819	0.027676	0.0276903	0.0276981	0.0276995	0.0276985	0.0276683	0.0277022	0.0276837	0.0276855	0.0276931	0.0276938	0.027694	0.0276923	0.0276957	0.0276751	0.0276838	0.0276976	0.0276325	0.0276873	0.0276897	0.0277003	0.0276974	0.0276942	0.0277541	0.0276819	0.0276818	0.027703	0.0276788	0.0276831	0.0276372	0.0276813	0.0276834	0.0276989	0.0276823	0.0276764	0.0277114	0.0276823	0.0276796	0.0276881	0.0276803	0.0276853	0.0277315	0.0276812	0.027701	0.027687	0.0277056	0.0276872	0.0276933	0.0276942	0.0276854	0.0276848	0.0276783	0.0277021	0.0276082	0.0276804	0.0276871	0.0276758	0.0276738	0.0276989	0.0277853	0.027675	0.0276985	0.0276862	0.0277066	0.0276807	0.0276028	0.0277014	0.0276826	0.0276987	0.0276739	0.0276887	0.0277703	0.0276856	0.0277002	0.0276976	0.0276778	0.0276794	0.0277017	0.0276947	0.0277044	0.0276908	0.0276912	0.0276899	0.0277908	0.0276968	0.0276752	0.0276941	0.0276766	0.0276998	0.0276798	0.0277011	0.0276796	0.0276992	0.027705	0.0277034	0.0277977	0.0276938	0.0276921	0.0276827	0.0276802	0.0276881	0.0277103	0.0277097	0.0276901	0.027686	0.0276898	0.027677	0.0277334	0.0276821	0.0276999	0.0276833	0.0276877	0.0277009	0.0277045	0.0277011	0.0276857	0.0276845	0.0276924	0.0276844	0.0276266	0.0277019	0.0277029	0.0277051	0.0277102	0.0276941	0.0276757	0.0276827	0.0277002	0.0276992	0.0276892	0.0276926	0.0276982	0.027688	0.027692	0.027692	0.0276873	0.0276883	0.027762	0.0276988	0.0276948	0.0276817	0.0277008	0.0277021	0.027606	0.0276992	0.0276923	0.0277021	0.0276797	0.0276818	0.0276965	0.027678	0.0276902	0.0276745	0.0277081	0.027693	0.0276126	0.0276903	0.0276988	0.027687	0.0276905	0.0276839	0.0277504	0.027705	0.0277048	0.0276766	0.0276977	0.0276939	0.0276226	0.0277017	0.0276864	0.0276956	0.027703	0.0277072	0.0276438	0.0276995	0.0277063	0.0277062	0.0276834	0.027696	0.0277006	0.0276789	0.0277059	0.0277004	0.0277007	0.02771	0.027606	0.0277147	0.0276854	0.0277019	0.0276859	0.0276905	0.0277024	0.0276848	0.027675	0.0276762	0.0277044	0.0276889	0.0276049	0.0276987	0.0277009	0.0277044	0.0277001	0.0276944	0.0276631	0.027687	0.0276923	0.0276887	
161	0.0276986	0.0276862	0.0277292	0.0276799	0.0276749	0.0276983	0.0276959	0.0276772	0.0277828	0.0276759	0.0276904	0.0276982	0.0276996	0.0276986	0.0276681	0.0277023	0.0276837	0.0276854	0.0276932	0.0276939	0.0276941	0.0276923	0.0276958	0.027675	0.0276838	0.0276977	0.0276319	0.0276873	0.0276897	0.0277005	0.0276975	0.0276943	0.0277548	0.0276818	0.0276817	0.0277031	0.0276787	0.0276831	0.0276367	0.0276812	0.0276834	0.027699	0.0276823	0.0276763	0.0277116	0.0276823	0.0276796	0.0276881	0.0276803	0.0276853	0.027732	0.0276812	0.0277012	0.027687	0.0277058	0.0276872	0.0276934	0.0276943	0.0276854	0.0276848	0.0276783	0.0277022	0.0276074	0.0276803	0.0276872	0.0276757	0.0276737	0.027699	0.0277863	0.0276748	0.0276986	0.0276862	0.0277068	0.0276807	0.027602	0.0277016	0.0276825	0.0276988	0.0276738	0.0276888	0.0277712	0.0276856	0.0277004	0.0276977	0.0276778	0.0276793	0.0277018	0.0276948	0.0277045	0.0276909	0.0276912	0.0276899	0.0277919	0.0276969	0.027675	0.0276942	0.0276765	0.0276999	0.0276798	0.0277013	0.0276795	0.0276994	0.0277052	0.0277035	0.0277988	0.0276939	0.0276922	0.0276826	0.0276802	0.0276881	0.0277106	0.02771	0.0276902	0.027686	0.0276898	0.0276769	0.0277339	0.0276821	0.0277001	0.0276833	0.0276878	0.0277011	0.0277047	0.0277013	0.0276857	0.0276845	0.0276924	0.0276844	0.027626	0.0277021	0.0277031	0.0277053	0.0277104	0.0276942	0.0276756	0.0276827	0.0277004	0.0276993	0.0276892	0.0276927	0.0276983	0.027688	0.027692	0.027692	0.0276873	0.0276883	0.0277628	0.0276989	0.0276948	0.0276817	0.027701	0.0277023	0.0276052	0.0276993	0.0276923	0.0277023	0.0276796	0.0276817	0.0276966	0.0276779	0.0276902	0.0276744	0.0277083	0.0276931	0.0276118	0.0276903	0.0276989	0.027687	0.0276906	0.0276839	0.0277511	0.0277052	0.027705	0.0276765	0.0276978	0.027694	0.027622	0.0277018	0.0276864	0.0276957	0.0277031	0.0277074	0.0276434	0.0276996	0.0277065	0.0277065	0.0276833	0.0276961	0.0277008	0.0276788	0.0277061	0.0277005	0.0277008	0.0277102	0.0276052	0.0277149	0.0276854	0.027702	0.0276859	0.0276906	0.0277026	0.0276848	0.0276749	0.0276761	0.0277045	0.0276889	0.0276041	0.0276988	0.027701	0.0277046	0.0277002	0.0276945	0.0276629	0.027687	0.0276923	0.0276887	
162	0.0276987	0.0276862	0.0277296	0.0276798	0.0276748	0.0276984	0.027696	0.0276771	0.0277838	0.0276758	0.0276904	0.0276983	0.0276997	0.0276987	0.0276679	0.0277025	0.0276836	0.0276854	0.0276933	0.027694	0.0276942	0.0276924	0.0276959	0.0276749	0.0276837	0.0276978	0.0276314	0.0276873	0.0276898	0.0277006	0.0276976	0.0276944	0.0277555	0.0276818	0.0276817	0.0277033	0.0276786	0.027683	0.0276362	0.0276812	0.0276834	0.0276992	0.0276822	0.0276762	0.0277119	0.0276823	0.0276795	0.0276882	0.0276802	0.0276853	0.0277324	0.0276811	0.0277013	0.027687	0.027706	0.0276872	0.0276935	0.0276944	0.0276854	0.0276848	0.0276782	0.0277024	0.0276066	0.0276802	0.0276872	0.0276756	0.0276736	0.0276991	0.0277873	0.0276747	0.0276988	0.0276862	0.027707	0.0276806	0.0276012	0.0277017	0.0276825	0.027699	0.0276736	0.0276888	0.0277721	0.0276856	0.0277005	0.0276978	0.0276777	0.0276792	0.027702	0.0276949	0.0277047	0.0276909	0.0276913	0.02769	0.0277929	0.027697	0.0276749	0.0276943	0.0276764	0.0277	0.0276797	0.0277014	0.0276795	0.0276995	0.0277054	0.0277037	0.0278	0.0276939	0.0276922	0.0276826	0.0276801	0.0276881	0.0277108	0.0277102	0.0276902	0.027686	0.0276898	0.0276769	0.0277344	0.027682	0.0277002	0.0276832	0.0276878	0.0277012	0.0277049	0.0277015	0.0276857	0.0276844	0.0276925	0.0276844	0.0276254	0.0277023	0.0277033	0.0277055	0.0277107	0.0276943	0.0276755	0.0276826	0.0277005	0.0276995	0.0276893	0.0276927	0.0276984	0.027688	0.0276921	0.0276921	0.0276873	0.0276884	0.0277636	0.027699	0.0276949	0.0276816	0.0277012	0.0277025	0.0276044	0.0276995	0.0276924	0.0277024	0.0276796	0.0276817	0.0276967	0.0276778	0.0276903	0.0276742	0.0277085	0.0276932	0.0276111	0.0276904	0.027699	0.027687	0.0276906	0.0276839	0.0277517	0.0277053	0.0277052	0.0276765	0.027698	0.0276941	0.0276214	0.027702	0.0276864	0.0276958	0.0277033	0.0277076	0.027643	0.0276998	0.0277067	0.0277067	0.0276833	0.0276962	0.0277009	0.0276787	0.0277064	0.0277007	0.027701	0.0277104	0.0276043	0.0277152	0.0276854	0.0277022	0.0276859	0.0276906	0.0277027	0.0276848	0.0276748	0.027676	0.0277047	0.027689	0.0276033	0.0276989	0.0277012	0.0277048	0.0277004	0.0276945	0.0276626	0.0276871	0.0276924	0.0276887	
163	0.0276989	0.0276862	0.02773	0.0276798	0.0276747	0.0276985	0.0276961	0.027677	0.0277848	0.0276757	0.0276905	0.0276984	0.0276999	0.0276989	0.0276677	0.0277027	0.0276836	0.0276854	0.0276934	0.027694	0.0276943	0.0276925	0.0276961	0.0276748	0.0276837	0.0276979	0.0276308	0.0276873	0.0276898	0.0277008	0.0276977	0.0276945	0.0277562	0.0276818	0.0276817	0.0277035	0.0276786	0.027683	0.0276357	0.0276811	0.0276834	0.0276993	0.0276822	0.0276761	0.0277122	0.0276822	0.0276794	0.0276882	0.0276802	0.0276852	0.0277329	0.0276811	0.0277015	0.027687	0.0277062	0.0276872	0.0276935	0.0276945	0.0276854	0.0276848	0.0276781	0.0277026	0.0276058	0.0276802	0.0276872	0.0276755	0.0276734	0.0276993	0.0277883	0.0276746	0.0276989	0.0276862	0.0277073	0.0276805	0.0276003	0.0277019	0.0276825	0.0276991	0.0276735	0.0276888	0.0277729	0.0276856	0.0277006	0.0276979	0.0276776	0.0276792	0.0277022	0.027695	0.0277049	0.027691	0.0276913	0.02769	0.027794	0.0276971	0.0276748	0.0276944	0.0276763	0.0277002	0.0276796	0.0277016	0.0276794	0.0276997	0.0277056	0.0277039	0.0278011	0.027694	0.0276923	0.0276826	0.02768	0.0276881	0.0277111	0.0277104	0.0276902	0.027686	0.0276899	0.0276768	0.0277349	0.027682	0.0277003	0.0276832	0.0276878	0.0277014	0.0277051	0.0277016	0.0276857	0.0276844	0.0276926	0.0276844	0.0276248	0.0277024	0.0277035	0.0277057	0.0277109	0.0276943	0.0276754	0.0276826	0.0277007	0.0276996	0.0276893	0.0276928	0.0276986	0.027688	0.0276922	0.0276922	0.0276874	0.0276884	0.0277644	0.0276992	0.027695	0.0276816	0.0277013	0.0277026	0.0276036	0.0276996	0.0276925	0.0277026	0.0276795	0.0276817	0.0276968	0.0276777	0.0276903	0.0276741	0.0277087	0.0276932	0.0276103	0.0276904	0.0276992	0.027687	0.0276907	0.0276839	0.0277524	0.0277055	0.0277054	0.0276764	0.0276981	0.0276942	0.0276207	0.0277021	0.0276864	0.0276959	0.0277035	0.0277078	0.0276426	0.0276999	0.0277069	0.0277069	0.0276833	0.0276963	0.0277011	0.0276787	0.0277066	0.0277008	0.0277012	0.0277107	0.0276035	0.0277155	0.0276854	0.0277024	0.0276859	0.0276907	0.0277029	0.0276847	0.0276747	0.0276759	0.0277049	0.027689	0.0276024	0.0276991	0.0277014	0.027705	0.0277005	0.0276946	0.0276624	0.0276871	0.0276925	0.0276887	
164	0.027699	0.0276862	0.0277305	0.0276797	0.0276746	0.0276987	0.0276962	0.0276769	0.0277858	0.0276756	0.0276905	0.0276986	0.0277	0.027699	0.0276675	0.0277028	0.0276836	0.0276854	0.0276934	0.0276941	0.0276943	0.0276925	0.0276962	0.0276747	0.0276837	0.0276981	0.0276303	0.0276874	0.0276899	0.0277009	0.0276979	0.0276946	0.0277569	0.0276817	0.0276816	0.0277037	0.0276785	0.027683	0.0276352	0.0276811	0.0276833	0.0276994	0.0276822	0.027676	0.0277124	0.0276822	0.0276794	0.0276882	0.0276801	0.0276852	0.0277334	0.027681	0.0277017	0.027687	0.0277064	0.0276872	0.0276936	0.0276946	0.0276854	0.0276848	0.027678	0.0277027	0.027605	0.0276801	0.0276872	0.0276754	0.0276733	0.0276994	0.0277894	0.0276745	0.027699	0.0276862	0.0277075	0.0276805	0.0275994	0.0277021	0.0276824	0.0276992	0.0276734	0.0276888	0.0277738	0.0276856	0.0277008	0.0276981	0.0276775	0.0276791	0.0277023	0.0276951	0.0277051	0.027691	0.0276914	0.02769	0.0277951	0.0276972	0.0276747	0.0276945	0.0276762	0.0277003	0.0276796	0.0277018	0.0276793	0.0276998	0.0277058	0.0277041	0.0278023	0.0276941	0.0276924	0.0276825	0.02768	0.0276882	0.0277113	0.0277107	0.0276903	0.027686	0.0276899	0.0276767	0.0277354	0.027682	0.0277005	0.0276832	0.0276878	0.0277015	0.0277053	0.0277018	0.0276857	0.0276844	0.0276926	0.0276844	0.0276242	0.0277026	0.0277036	0.0277059	0.0277112	0.0276944	0.0276753	0.0276826	0.0277008	0.0276997	0.0276894	0.0276929	0.0276987	0.0276881	0.0276922	0.0276922	0.0276874	0.0276884	0.0277652	0.0276993	0.0276951	0.0276815	0.0277015	0.0277028	0.0276027	0.0276998	0.0276925	0.0277028	0.0276795	0.0276816	0.027697	0.0276777	0.0276904	0.027674	0.027709	0.0276933	0.0276096	0.0276904	0.0276993	0.027687	0.0276907	0.0276838	0.0277531	0.0277057	0.0277056	0.0276763	0.0276982	0.0276943	0.02762	0.0277023	0.0276864	0.027696	0.0277037	0.0277081	0.0276421	0.0277001	0.0277071	0.0277071	0.0276833	0.0276964	0.0277012	0.0276786	0.0277068	0.027701	0.0277013	0.027711	0.0276027	0.0277158	0.0276854	0.0277025	0.0276859	0.0276907	0.0277031	0.0276847	0.0276745	0.0276758	0.0277051	0.027689	0.0276016	0.0276992	0.0277015	0.0277052	0.0277007	0.0276947	0.0276622	0.0276871	0.0276925	0.0276888	
165	0.0276991	0.0276862	0.0277309	0.0276796	0.0276745	0.0276988	0.0276963	0.0276768	0.0277868	0.0276755	0.0276906	0.0276987	0.0277002	0.0276991	0.0276674	0.027703	0.0276836	0.0276854	0.0276935	0.0276942	0.0276944	0.0276926	0.0276963	0.0276746	0.0276837	0.0276982	0.0276297	0.0276874	0.0276899	0.0277011	0.027698	0.0276947	0.0277576	0.0276817	0.0276816	0.0277039	0.0276784	0.0276829	0.0276347	0.027681	0.0276833	0.0276996	0.0276821	0.0276759	0.0277127	0.0276822	0.0276793	0.0276882	0.0276801	0.0276852	0.0277339	0.027681	0.0277018	0.027687	0.0277066	0.0276872	0.0276937	0.0276947	0.0276854	0.0276848	0.027678	0.0277029	0.0276042	0.0276801	0.0276872	0.0276753	0.0276732	0.0276995	0.0277904	0.0276744	0.0276992	0.0276862	0.0277077	0.0276804	0.0275986	0.0277022	0.0276824	0.0276994	0.0276733	0.0276889	0.0277747	0.0276856	0.0277009	0.0276982	0.0276774	0.027679	0.0277025	0.0276952	0.0277053	0.0276911	0.0276914	0.0276901	0.0277962	0.0276973	0.0276746	0.0276945	0.0276761	0.0277005	0.0276795	0.0277019	0.0276793	0.0276999	0.027706	0.0277043	0.0278035	0.0276942	0.0276924	0.0276825	0.0276799	0.0276882	0.0277116	0.0277109	0.0276903	0.027686	0.02769	0.0276766	0.0277359	0.0276819	0.0277006	0.0276832	0.0276878	0.0277017	0.0277055	0.0277019	0.0276857	0.0276844	0.0276927	0.0276844	0.0276236	0.0277028	0.0277038	0.0277061	0.0277114	0.0276945	0.0276752	0.0276825	0.027701	0.0276999	0.0276894	0.0276929	0.0276988	0.0276881	0.0276923	0.0276923	0.0276874	0.0276885	0.027766	0.0276994	0.0276952	0.0276815	0.0277016	0.027703	0.0276019	0.0276999	0.0276926	0.0277029	0.0276794	0.0276816	0.0276971	0.0276776	0.0276904	0.0276739	0.0277092	0.0276934	0.0276088	0.0276905	0.0276994	0.027687	0.0276908	0.0276838	0.0277537	0.0277059	0.0277058	0.0276762	0.0276983	0.0276943	0.0276194	0.0277025	0.0276864	0.0276961	0.0277038	0.0277083	0.0276417	0.0277002	0.0277074	0.0277073	0.0276832	0.0276965	0.0277014	0.0276785	0.027707	0.0277011	0.0277015	0.0277112	0.0276018	0.0277161	0.0276854	0.0277027	0.0276859	0.0276908	0.0277032	0.0276847	0.0276744	0.0276757	0.0277053	0.0276891	0.0276007	0.0276993	0.0277017	0.0277054	0.0277008	0.0276948	0.0276619	0.0276871	0.0276926	0.0276888	
