
381	0.0332895	0.0331806	0.033233	0.0333082	0.0334426	0.0335395	0.0334575	0.033029	0.0334307	0.0333903	0.0333375	0.0333132	0.033531	0.0333862	0.0333635	0.033557	0.0333289	0.0332466	0.0331377	0.0331945	0.0332525	0.0333718	0.0335498	0.0334698	0.0331385	0.0332248	0.0333734	0.0333508	0.0334974	0.0330743	0.033485	0.0332212	0.0332512	0.0332241	0.033149	0.0332927	0.0332904	0.0332223	0.033271	0.0334128	0.0335183	0.0331814	0.0334204	0.0331927	0.0331627	0.0334323	0.0333219	0.033493	0.0332586	0.0333238	0.033366	0.0334801	0.0334477	0.0335149	0.0333119	0.033406	0.0331291	0.0333509	0.0334329	0.0334357	0.033171	0.0334513	0.0330952	0.0333446	0.0334306	0.0334121	0.0335869	0.0332771	0.0334422	0.0334418	0.0332983	0.0330437	0.0333708	0.0331516	0.0333217	0.0333774	0.0334204	0.0332925	0.0330546	0.0333955	0.0332034	0.0333603	0.0335179	0.0332504	0.0332269	0.0334658	0.033425	0.033538	0.0332098	0.0334234	0.0343946	0.0344476	0.0345457	0.0341722	0.0341103	0.0324078	0.0321952	0.0345703	0.0333003	0.0334436	0.0332022	0.0336421	0.0336375	0.0325524	0.0340493	0.0323233	0.0345393	0.0326823	0.0343693	0.0323479	0.0324424	0.0338192	0.0322584	0.0323455	0.0341005	0.0324178	0.0327821	0.0332123	0.0325501	0.0331386	0.0331593	0.0333372	0.0331919	0.0333598	0.0333772	0.0335115	0.033388	0.0332944	0.0334663	0.0333701	0.0334538	0.0334556	0.0332717	0.0333391	0.0333358	0.0333702	0.033103	0.0331307	0.0331389	0.033434	0.0332448	0.0334018	0.0333964	0.0332418	0.0333742	0.0333636	0.0331641	0.0334455	0.0335272	0.0333523	
382	0.033289	0.033179	0.033232	0.0333079	0.0334437	0.0335416	0.0334587	0.0330258	0.0334317	0.0333909	0.0333376	0.033313	0.033533	0.0333867	0.0333639	0.0335593	0.0333289	0.0332458	0.0331357	0.0331931	0.0332517	0.0333721	0.033552	0.0334712	0.0331365	0.0332237	0.0333738	0.0333509	0.0334991	0.0330717	0.0334866	0.03322	0.0332503	0.0332229	0.0331471	0.0332923	0.0332899	0.0332212	0.0332704	0.0334136	0.0335203	0.0331798	0.0334213	0.0331913	0.033161	0.0334333	0.0333217	0.0334947	0.0332578	0.0333237	0.0333664	0.0334815	0.0334489	0.0335168	0.0333117	0.0334068	0.0331271	0.0333511	0.0334339	0.0334367	0.0331693	0.0334525	0.0330928	0.0333447	0.0334316	0.0334129	0.0335895	0.0332764	0.0334434	0.0334428	0.033298	0.0330407	0.0333711	0.0331497	0.0333216	0.0333779	0.0334213	0.0332921	0.0330517	0.0333962	0.0332021	0.0333606	0.0335198	0.0332495	0.0332258	0.0334671	0.033426	0.0335401	0.0332085	0.0334243	0.0344056	0.034459	0.0345583	0.0341808	0.0341182	0.0323983	0.0321835	0.034583	0.0332999	0.0334446	0.0332008	0.0336452	0.0336405	0.0325443	0.0340567	0.032313	0.0345519	0.0326757	0.03438	0.0323379	0.0324332	0.0338241	0.0322475	0.0323354	0.0341084	0.0324084	0.0327765	0.0332109	0.032542	0.0331364	0.0331575	0.0333372	0.0331905	0.03336	0.0333776	0.0335134	0.0333885	0.033294	0.0334677	0.0333705	0.033455	0.0334569	0.033271	0.0333392	0.0333358	0.0333705	0.0331006	0.0331286	0.0331369	0.033435	0.0332438	0.0334025	0.0333971	0.0332408	0.0333746	0.0333639	0.0331624	0.0334467	0.0335292	0.0333525	
383	0.0332885	0.0331774	0.0332309	0.0333076	0.0334449	0.0335438	0.03346	0.0330227	0.0334328	0.0333914	0.0333377	0.0333128	0.0335351	0.0333873	0.0333642	0.0335617	0.0333288	0.0332449	0.0331337	0.0331917	0.0332508	0.0333725	0.0335543	0.0334726	0.0331345	0.0332225	0.0333743	0.0333511	0.0335007	0.033069	0.0334881	0.0332189	0.0332495	0.0332218	0.0331452	0.0332919	0.0332895	0.03322	0.0332698	0.0334144	0.0335222	0.0331783	0.0334222	0.0331898	0.0331592	0.0334344	0.0333216	0.0334964	0.033257	0.0333236	0.0333667	0.033483	0.0334501	0.0335186	0.0333114	0.0334075	0.033125	0.0333513	0.0334349	0.0334377	0.0331676	0.0334537	0.0330903	0.0333448	0.0334326	0.0334137	0.0335921	0.0332758	0.0334445	0.0334439	0.0332976	0.0330378	0.0333715	0.0331479	0.0333215	0.0333784	0.0334222	0.0332917	0.0330488	0.0333968	0.0332007	0.0333608	0.0335217	0.0332487	0.0332247	0.0334685	0.033427	0.0335422	0.0332072	0.0334252	0.0344166	0.0344706	0.034571	0.0341896	0.0341262	0.0323888	0.0321718	0.0345959	0.0332995	0.0334456	0.0331994	0.0336483	0.0336435	0.0325362	0.0340641	0.0323026	0.0345646	0.032669	0.0343908	0.0323278	0.0324239	0.033829	0.0322364	0.0323253	0.0341163	0.032399	0.0327708	0.0332094	0.0325338	0.0331343	0.0331556	0.0333372	0.033189	0.0333603	0.0333781	0.0335152	0.0333891	0.0332936	0.0334692	0.0333708	0.0334563	0.0334582	0.0332704	0.0333392	0.0333359	0.0333709	0.0330982	0.0331265	0.0331349	0.0334361	0.0332429	0.0334032	0.0333977	0.0332399	0.033375	0.0333642	0.0331607	0.0334479	0.0335312	0.0333527	
384	0.033288	0.0331758	0.0332299	0.0333074	0.033446	0.0335459	0.0334612	0.0330195	0.0334339	0.033392	0.0333377	0.0333126	0.0335371	0.0333878	0.0333645	0.033564	0.0333288	0.033244	0.0331316	0.0331903	0.03325	0.0333728	0.0335565	0.033474	0.0331324	0.0332214	0.0333747	0.0333513	0.0335024	0.0330663	0.0334897	0.0332177	0.0332486	0.0332206	0.0331433	0.0332914	0.033289	0.0332188	0.0332692	0.0334152	0.0335242	0.0331767	0.0334231	0.0331884	0.0331574	0.0334354	0.0333215	0.0334981	0.0332562	0.0333235	0.033367	0.0334845	0.0334513	0.0335205	0.0333112	0.0334083	0.0331229	0.0333515	0.0334359	0.0334388	0.0331659	0.0334549	0.0330878	0.0333449	0.0334336	0.0334146	0.0335948	0.0332752	0.0334457	0.0334451	0.0332973	0.0330347	0.0333719	0.033146	0.0333214	0.0333788	0.0334231	0.0332913	0.0330459	0.0333975	0.0331993	0.033361	0.0335236	0.0332478	0.0332235	0.0334699	0.033428	0.0335444	0.0332059	0.0334261	0.0344278	0.0344822	0.0345839	0.0341984	0.0341342	0.0323791	0.0321599	0.0346089	0.0332991	0.0334466	0.033198	0.0336514	0.0336465	0.032528	0.0340717	0.0322921	0.0345775	0.0326622	0.0344018	0.0323176	0.0324146	0.033834	0.0322253	0.032315	0.0341243	0.0323895	0.032765	0.033208	0.0325255	0.0331321	0.0331538	0.0333373	0.0331875	0.0333606	0.0333785	0.0335171	0.0333896	0.0332931	0.0334706	0.0333712	0.0334576	0.0334595	0.0332698	0.0333393	0.0333359	0.0333713	0.0330958	0.0331244	0.0331328	0.0334372	0.033242	0.0334038	0.0333984	0.0332389	0.0333754	0.0333646	0.0331589	0.033449	0.0335332	0.0333529	
385	0.0332875	0.0331742	0.0332288	0.0333071	0.0334471	0.0335481	0.0334625	0.0330162	0.0334349	0.0333926	0.0333378	0.0333124	0.0335392	0.0333884	0.0333649	0.0335664	0.0333287	0.0332431	0.0331296	0.0331888	0.0332491	0.0333732	0.0335588	0.0334754	0.0331304	0.0332203	0.0333752	0.0333515	0.0335041	0.0330635	0.0334912	0.0332165	0.0332478	0.0332195	0.0331414	0.033291	0.0332885	0.0332176	0.0332685	0.033416	0.0335262	0.0331751	0.033424	0.0331869	0.0331556	0.0334365	0.0333214	0.0334998	0.0332554	0.0333235	0.0333674	0.033486	0.0334525	0.0335224	0.033311	0.0334091	0.0331208	0.0333517	0.033437	0.0334399	0.0331641	0.0334562	0.0330853	0.033345	0.0334346	0.0334154	0.0335974	0.0332746	0.0334469	0.0334462	0.0332969	0.0330317	0.0333723	0.0331441	0.0333213	0.0333793	0.033424	0.0332909	0.033043	0.0333982	0.033198	0.0333613	0.0335256	0.0332469	0.0332224	0.0334713	0.033429	0.0335465	0.0332046	0.0334271	0.0344391	0.034494	0.0345969	0.0342074	0.0341423	0.0323693	0.0321479	0.034622	0.0332986	0.0334476	0.0331966	0.0336546	0.0336496	0.0325196	0.0340793	0.0322815	0.0345905	0.0326554	0.0344128	0.0323073	0.0324051	0.033839	0.032214	0.0323046	0.0341324	0.0323798	0.0327592	0.0332065	0.0325172	0.0331298	0.0331519	0.0333373	0.0331861	0.0333608	0.0333789	0.0335189	0.0333902	0.0332927	0.0334721	0.0333716	0.0334589	0.0334608	0.0332691	0.0333394	0.033336	0.0333717	0.0330933	0.0331223	0.0331308	0.0334383	0.033241	0.0334045	0.033399	0.0332379	0.0333758	0.0333649	0.0331572	0.0334502	0.0335352	0.0333531	
386	0.033287	0.0331726	0.0332278	0.0333068	0.0334483	0.0335503	0.0334638	0.033013	0.033436	0.0333932	0.0333379	0.0333122	0.0335413	0.033389	0.0333652	0.0335688	0.0333287	0.0332422	0.0331275	0.0331874	0.0332482	0.0333736	0.0335611	0.0334769	0.0331283	0.0332191	0.0333757	0.0333517	0.0335059	0.0330607	0.0334928	0.0332153	0.0332469	0.0332183	0.0331394	0.0332906	0.0332881	0.0332164	0.0332679	0.0334169	0.0335282	0.0331735	0.0334249	0.0331854	0.0331538	0.0334375	0.0333212	0.0335015	0.0332546	0.0333234	0.0333677	0.0334875	0.0334537	0.0335244	0.0333107	0.0334099	0.0331186	0.0333519	0.033438	0.0334409	0.0331624	0.0334574	0.0330828	0.0333451	0.0334356	0.0334162	0.0336001	0.0332739	0.0334482	0.0334473	0.0332966	0.0330286	0.0333727	0.0331422	0.0333212	0.0333798	0.0334249	0.0332904	0.03304	0.0333989	0.0331966	0.0333615	0.0335276	0.033246	0.0332212	0.0334728	0.03343	0.0335487	0.0332032	0.033428	0.0344505	0.0345059	0.0346101	0.0342164	0.0341506	0.0323594	0.0321358	0.0346353	0.0332982	0.0334486	0.0331952	0.0336577	0.0336526	0.0325112	0.034087	0.0322707	0.0346037	0.0326484	0.0344239	0.0322968	0.0323956	0.0338441	0.0322026	0.0322941	0.0341406	0.0323701	0.0327533	0.033205	0.0325087	0.0331276	0.03315	0.0333374	0.0331846	0.0333611	0.0333794	0.0335208	0.0333908	0.0332922	0.0334735	0.0333719	0.0334602	0.0334621	0.0332685	0.0333395	0.033336	0.0333721	0.0330909	0.0331201	0.0331287	0.0334394	0.0332401	0.0334052	0.0333997	0.0332369	0.0333763	0.0333652	0.0331554	0.0334515	0.0335373	0.0333532	
387	0.0332865	0.033171	0.0332267	0.0333065	0.0334494	0.0335525	0.0334652	0.0330097	0.0334372	0.0333938	0.0333379	0.0333119	0.0335435	0.0333896	0.0333656	0.0335712	0.0333286	0.0332412	0.0331254	0.0331859	0.0332474	0.0333739	0.0335635	0.0334783	0.0331262	0.033218	0.0333761	0.0333519	0.0335076	0.0330579	0.0334944	0.0332141	0.033246	0.0332171	0.0331374	0.0332901	0.0332876	0.0332152	0.0332673	0.0334177	0.0335302	0.0331719	0.0334259	0.033184	0.033152	0.0334386	0.0333211	0.0335033	0.0332538	0.0333233	0.033368	0.0334891	0.0334549	0.0335263	0.0333105	0.0334107	0.0331164	0.0333521	0.0334391	0.033442	0.0331606	0.0334587	0.0330802	0.0333453	0.0334367	0.0334171	0.0336028	0.0332733	0.0334494	0.0334485	0.0332962	0.0330255	0.0333731	0.0331402	0.0333211	0.0333802	0.0334259	0.03329	0.033037	0.0333996	0.0331952	0.0333618	0.0335296	0.0332451	0.0332201	0.0334742	0.033431	0.0335509	0.0332019	0.0334289	0.034462	0.0345179	0.0346234	0.0342255	0.0341589	0.0323495	0.0321235	0.0346487	0.0332978	0.0334497	0.0331938	0.0336609	0.0336558	0.0325028	0.0340948	0.0322599	0.034617	0.0326414	0.0344352	0.0322863	0.0323859	0.0338492	0.0321911	0.0322835	0.0341489	0.0323603	0.0327474	0.0332035	0.0325002	0.0331253	0.0331481	0.0333374	0.033183	0.0333614	0.0333799	0.0335228	0.0333913	0.0332918	0.033475	0.0333723	0.0334616	0.0334634	0.0332678	0.0333396	0.0333361	0.0333725	0.0330884	0.0331179	0.0331266	0.0334405	0.0332391	0.0334059	0.0334004	0.0332359	0.0333767	0.0333656	0.0331536	0.0334527	0.0335394	0.0333534	
388	0.033286	0.0331693	0.0332256	0.0333062	0.0334506	0.0335548	0.0334665	0.0330063	0.0334383	0.0333944	0.033338	0.0333117	0.0335456	0.0333902	0.0333659	0.0335737	0.0333285	0.0332403	0.0331232	0.0331844	0.0332465	0.0333743	0.0335658	0.0334798	0.033124	0.0332168	0.0333766	0.0333521	0.0335094	0.0330551	0.033496	0.0332129	0.0332452	0.0332159	0.0331354	0.0332897	0.0332871	0.0332139	0.0332666	0.0334185	0.0335323	0.0331702	0.0334268	0.0331824	0.0331501	0.0334397	0.033321	0.033505	0.033253	0.0333232	0.0333684	0.0334906	0.0334562	0.0335283	0.0333102	0.0334115	0.0331142	0.0333523	0.0334401	0.0334431	0.0331588	0.03346	0.0330777	0.0333454	0.0334377	0.0334179	0.0336056	0.0332726	0.0334506	0.0334496	0.0332959	0.0330224	0.0333735	0.0331383	0.033321	0.0333807	0.0334268	0.0332896	0.0330339	0.0334003	0.0331937	0.033362	0.0335316	0.0332441	0.0332189	0.0334757	0.0334321	0.0335532	0.0332005	0.0334299	0.0344736	0.0345301	0.0346369	0.0342348	0.0341672	0.0323394	0.0321112	0.0346623	0.0332974	0.0334507	0.0331923	0.0336642	0.0336589	0.0324942	0.0341027	0.032249	0.0346304	0.0326344	0.0344466	0.0322757	0.0323762	0.0338543	0.0321794	0.0322728	0.0341572	0.0323503	0.0327414	0.033202	0.0324915	0.033123	0.0331462	0.0333374	0.0331815	0.0333617	0.0333803	0.0335247	0.0333919	0.0332913	0.0334766	0.0333727	0.0334629	0.0334648	0.0332671	0.0333396	0.0333361	0.0333729	0.0330859	0.0331157	0.0331245	0.0334416	0.0332382	0.0334066	0.0334011	0.0332349	0.0333771	0.0333659	0.0331518	0.0334539	0.0335414	0.0333536	
389	0.0332855	0.0331676	0.0332245	0.0333059	0.0334518	0.033557	0.0334678	0.033003	0.0334394	0.033395	0.0333381	0.0333115	0.0335478	0.0333908	0.0333663	0.0335762	0.0333285	0.0332394	0.0331211	0.0331829	0.0332456	0.0333747	0.0335682	0.0334813	0.0331219	0.0332156	0.0333771	0.0333523	0.0335112	0.0330523	0.0334977	0.0332117	0.0332443	0.0332147	0.0331334	0.0332892	0.0332866	0.0332127	0.033266	0.0334194	0.0335344	0.0331686	0.0334278	0.0331809	0.0331483	0.0334408	0.0333208	0.0335068	0.0332521	0.0333231	0.0333687	0.0334922	0.0334575	0.0335303	0.03331	0.0334123	0.033112	0.0333525	0.0334412	0.0334442	0.033157	0.0334613	0.033075	0.0333455	0.0334388	0.0334188	0.0336084	0.033272	0.0334519	0.0334508	0.0332955	0.0330192	0.0333739	0.0331363	0.0333208	0.0333812	0.0334278	0.0332891	0.0330309	0.033401	0.0331923	0.0333623	0.0335336	0.0332432	0.0332177	0.0334771	0.0334332	0.0335554	0.0331992	0.0334309	0.0344854	0.0345424	0.0346504	0.0342441	0.0341757	0.0323292	0.0320986	0.034676	0.0332969	0.0334518	0.0331908	0.0336675	0.0336621	0.0324855	0.0341106	0.0322379	0.034644	0.0326273	0.0344581	0.032265	0.0323663	0.0338596	0.0321677	0.032262	0.0341657	0.0323403	0.0327353	0.0332004	0.0324828	0.0331206	0.0331442	0.0333375	0.03318	0.0333619	0.0333808	0.0335267	0.0333925	0.0332908	0.0334781	0.0333731	0.0334643	0.0334661	0.0332664	0.0333397	0.0333362	0.0333733	0.0330833	0.0331135	0.0331223	0.0334428	0.0332372	0.0334073	0.0334018	0.0332339	0.0333776	0.0333662	0.03315	0.0334552	0.0335436	0.0333538	
390	0.0332849	0.0331659	0.0332234	0.0333056	0.033453	0.0335593	0.0334692	0.0329996	0.0334405	0.0333956	0.0333381	0.0333113	0.03355	0.0333914	0.0333666	0.0335787	0.0333284	0.0332384	0.0331189	0.0331814	0.0332447	0.0333751	0.0335707	0.0334828	0.0331197	0.0332144	0.0333776	0.0333525	0.033513	0.0330494	0.0334993	0.0332104	0.0332434	0.0332134	0.0331313	0.0332888	0.0332861	0.0332114	0.0332654	0.0334202	0.0335365	0.0331669	0.0334288	0.0331794	0.0331464	0.0334419	0.0333207	0.0335086	0.0332513	0.0333231	0.0333691	0.0334938	0.0334587	0.0335323	0.0333097	0.0334131	0.0331098	0.0333527	0.0334423	0.0334453	0.0331551	0.0334626	0.0330724	0.0333456	0.0334398	0.0334196	0.0336112	0.0332713	0.0334532	0.033452	0.0332951	0.033016	0.0333744	0.0331343	0.0333207	0.0333817	0.0334288	0.0332887	0.0330278	0.0334017	0.0331908	0.0333625	0.0335357	0.0332423	0.0332165	0.0334786	0.0334342	0.0335577	0.0331978	0.0334318	0.0344973	0.0345548	0.0346642	0.0342535	0.0341843	0.0323189	0.032086	0.0346899	0.0332965	0.0334528	0.0331893	0.0336708	0.0336653	0.0324768	0.0341187	0.0322268	0.0346577	0.03262	0.0344697	0.0322541	0.0323564	0.0338648	0.0321558	0.0322511	0.0341742	0.0323301	0.0327292	0.0331989	0.032474	0.0331183	0.0331423	0.0333375	0.0331784	0.0333622	0.0333813	0.0335286	0.0333931	0.0332904	0.0334796	0.0333735	0.0334657	0.0334675	0.0332658	0.0333398	0.0333362	0.0333737	0.0330807	0.0331113	0.0331202	0.0334439	0.0332362	0.033408	0.0334025	0.0332329	0.033378	0.0333666	0.0331481	0.0334564	0.0335457	0.033354	
391	0.0332844	0.0331642	0.0332223	0.0333054	0.0334542	0.0335616	0.0334705	0.0329961	0.0334417	0.0333962	0.0333382	0.0333111	0.0335522	0.033392	0.033367	0.0335812	0.0333284	0.0332375	0.0331167	0.0331798	0.0332437	0.0333754	0.0335731	0.0334843	0.0331175	0.0332132	0.0333781	0.0333527	0.0335148	0.0330465	0.033501	0.0332092	0.0332424	0.0332122	0.0331292	0.0332883	0.0332856	0.0332101	0.0332647	0.0334211	0.0335386	0.0331652	0.0334297	0.0331778	0.0331445	0.033443	0.0333205	0.0335105	0.0332504	0.033323	0.0333694	0.0334954	0.03346	0.0335343	0.0333095	0.0334139	0.0331075	0.0333529	0.0334434	0.0334464	0.0331533	0.0334639	0.0330697	0.0333457	0.0334409	0.0334205	0.033614	0.0332706	0.0334545	0.0334532	0.0332948	0.0330128	0.0333748	0.0331323	0.0333206	0.0333822	0.0334297	0.0332883	0.0330246	0.0334025	0.0331894	0.0333628	0.0335378	0.0332413	0.0332153	0.0334801	0.0334353	0.0335601	0.0331964	0.0334328	0.0345093	0.0345673	0.0346781	0.034263	0.0341929	0.0323085	0.0320732	0.0347039	0.033296	0.0334539	0.0331878	0.0336741	0.0336685	0.0324679	0.0341268	0.0322155	0.0346716	0.0326128	0.0344815	0.0322432	0.0323463	0.0338702	0.0321438	0.03224	0.0341828	0.0323199	0.032723	0.0331973	0.0324651	0.0331159	0.0331403	0.0333376	0.0331768	0.0333625	0.0333818	0.0335306	0.0333937	0.0332899	0.0334812	0.0333739	0.033467	0.0334689	0.0332651	0.0333399	0.0333362	0.0333741	0.0330781	0.033109	0.033118	0.0334451	0.0332352	0.0334088	0.0334032	0.0332318	0.0333785	0.0333669	0.0331462	0.0334577	0.0335479	0.0333542	
392	0.0332838	0.0331625	0.0332212	0.0333051	0.0334554	0.033564	0.0334719	0.0329926	0.0334429	0.0333968	0.0333383	0.0333109	0.0335545	0.0333926	0.0333674	0.0335838	0.0333283	0.0332365	0.0331144	0.0331783	0.0332428	0.0333758	0.0335756	0.0334859	0.0331153	0.0332119	0.0333786	0.0333529	0.0335166	0.0330435	0.0335027	0.0332079	0.0332415	0.0332109	0.0331271	0.0332878	0.0332851	0.0332088	0.033264	0.033422	0.0335408	0.0331635	0.0334307	0.0331762	0.0331425	0.0334441	0.0333204	0.0335123	0.0332496	0.0333229	0.0333698	0.033497	0.0334613	0.0335364	0.0333092	0.0334147	0.0331053	0.0333531	0.0334445	0.0334476	0.0331514	0.0334652	0.033067	0.0333458	0.033442	0.0334214	0.0336168	0.0332699	0.0334558	0.0334544	0.0332944	0.0330095	0.0333752	0.0331303	0.0333205	0.0333827	0.0334307	0.0332878	0.0330215	0.0334032	0.0331879	0.033363	0.0335399	0.0332403	0.0332141	0.0334817	0.0334364	0.0335624	0.0331949	0.0334338	0.0345215	0.03458	0.0346921	0.0342727	0.0342016	0.032298	0.0320603	0.034718	0.0332955	0.0334549	0.0331863	0.0336775	0.0336718	0.032459	0.034135	0.0322041	0.0346857	0.0326054	0.0344933	0.0322321	0.0323361	0.0338755	0.0321317	0.0322289	0.0341915	0.0323095	0.0327167	0.0331957	0.0324561	0.0331134	0.0331383	0.0333376	0.0331752	0.0333628	0.0333822	0.0335327	0.0333943	0.0332894	0.0334828	0.0333743	0.0334685	0.0334703	0.0332644	0.03334	0.0333363	0.0333746	0.0330755	0.0331067	0.0331158	0.0334463	0.0332342	0.0334095	0.0334039	0.0332307	0.0333789	0.0333673	0.0331444	0.033459	0.03355	0.0333544	
393	0.0332833	0.0331607	0.0332201	0.0333047	0.0334567	0.0335663	0.0334733	0.0329891	0.0334441	0.0333974	0.0333384	0.0333106	0.0335568	0.0333932	0.0333677	0.0335863	0.0333283	0.0332355	0.0331122	0.0331767	0.0332419	0.0333762	0.0335781	0.0334874	0.033113	0.0332107	0.0333791	0.0333531	0.0335185	0.0330405	0.0335044	0.0332066	0.0332406	0.0332097	0.033125	0.0332873	0.0332846	0.0332075	0.0332634	0.0334229	0.0335429	0.0331617	0.0334317	0.0331747	0.0331406	0.0334453	0.0333203	0.0335142	0.0332487	0.0333228	0.0333702	0.0334987	0.0334626	0.0335384	0.0333089	0.0334156	0.0331029	0.0333533	0.0334456	0.0334487	0.0331495	0.0334666	0.0330643	0.0333459	0.0334431	0.0334223	0.0336197	0.0332692	0.0334571	0.0334556	0.033294	0.0330062	0.0333756	0.0331282	0.0333204	0.0333832	0.0334317	0.0332874	0.0330183	0.033404	0.0331864	0.0333633	0.033542	0.0332394	0.0332128	0.0334832	0.0334375	0.0335648	0.0331935	0.0334348	0.0345337	0.0345928	0.0347063	0.0342824	0.0342105	0.0322874	0.0320473	0.0347323	0.0332951	0.033456	0.0331848	0.0336809	0.033675	0.0324499	0.0341433	0.0321926	0.0346999	0.032598	0.0345053	0.0322209	0.0323259	0.033881	0.0321194	0.0322176	0.0342003	0.0322991	0.0327104	0.033194	0.032447	0.033111	0.0331362	0.0333377	0.0331736	0.0333631	0.0333827	0.0335347	0.0333949	0.0332889	0.0334844	0.0333746	0.0334699	0.0334717	0.0332637	0.0333401	0.0333363	0.033375	0.0330728	0.0331044	0.0331135	0.0334475	0.0332331	0.0334102	0.0334046	0.0332297	0.0333794	0.0333676	0.0331425	0.0334603	0.0335523	0.0333546	
394	0.0332827	0.033159	0.0332189	0.0333044	0.0334579	0.0335687	0.0334747	0.0329856	0.0334453	0.0333981	0.0333384	0.0333104	0.0335591	0.0333938	0.0333681	0.033589	0.0333282	0.0332345	0.0331099	0.0331751	0.0332409	0.0333766	0.0335806	0.033489	0.0331107	0.0332095	0.0333796	0.0333533	0.0335204	0.0330375	0.0335061	0.0332053	0.0332396	0.0332084	0.0331229	0.0332869	0.0332841	0.0332062	0.0332627	0.0334238	0.0335451	0.03316	0.0334328	0.0331731	0.0331386	0.0334464	0.0333201	0.0335161	0.0332478	0.0333227	0.0333705	0.0335003	0.033464	0.0335405	0.0333087	0.0334164	0.0331006	0.0333536	0.0334467	0.0334499	0.0331476	0.0334679	0.0330616	0.0333461	0.0334442	0.0334232	0.0336226	0.0332685	0.0334584	0.0334568	0.0332936	0.0330029	0.0333761	0.0331261	0.0333203	0.0333837	0.0334328	0.0332869	0.033015	0.0334047	0.0331849	0.0333635	0.0335441	0.0332384	0.0332116	0.0334847	0.0334387	0.0335671	0.0331921	0.0334358	0.0345461	0.0346057	0.0347206	0.0342922	0.0342194	0.0322766	0.0320341	0.0347467	0.0332946	0.0334571	0.0331832	0.0336843	0.0336784	0.0324408	0.0341517	0.0321809	0.0347142	0.0325905	0.0345175	0.0322096	0.0323155	0.0338865	0.0321071	0.0322062	0.0342092	0.0322885	0.032704	0.0331924	0.0324378	0.0331085	0.0331342	0.0333377	0.033172	0.0333634	0.0333832	0.0335368	0.0333955	0.0332884	0.033486	0.033375	0.0334713	0.0334732	0.033263	0.0333401	0.0333364	0.0333754	0.0330701	0.0331021	0.0331113	0.0334487	0.0332321	0.033411	0.0334054	0.0332286	0.0333798	0.033368	0.0331405	0.0334616	0.0335545	0.0333548	
395	0.0332822	0.0331572	0.0332177	0.0333041	0.0334592	0.0335711	0.0334762	0.032982	0.0334465	0.0333987	0.0333385	0.0333102	0.0335614	0.0333945	0.0333685	0.0335916	0.0333281	0.0332335	0.0331076	0.0331735	0.0332399	0.033377	0.0335831	0.0334906	0.0331084	0.0332082	0.0333802	0.0333535	0.0335222	0.0330345	0.0335078	0.033204	0.0332387	0.0332071	0.0331207	0.0332864	0.0332836	0.0332048	0.033262	0.0334247	0.0335474	0.0331582	0.0334338	0.0331714	0.0331366	0.0334476	0.03332	0.033518	0.0332469	0.0333227	0.0333709	0.033502	0.0334653	0.0335426	0.0333084	0.0334173	0.0330983	0.0333538	0.0334479	0.0334511	0.0331456	0.0334693	0.0330588	0.0333462	0.0334453	0.0334241	0.0336256	0.0332678	0.0334598	0.0334581	0.0332932	0.0329995	0.0333765	0.033124	0.0333202	0.0333842	0.0334338	0.0332865	0.0330118	0.0334055	0.0331833	0.0333638	0.0335463	0.0332374	0.0332103	0.0334863	0.0334398	0.0335696	0.0331906	0.0334369	0.0345587	0.0346188	0.0347351	0.0343021	0.0342284	0.0322658	0.0320208	0.0347613	0.0332941	0.0334582	0.0331816	0.0336877	0.0336817	0.0324316	0.0341602	0.0321692	0.0347287	0.0325829	0.0345297	0.0321982	0.032305	0.033892	0.0320946	0.0321947	0.0342182	0.0322778	0.0326976	0.0331907	0.0324285	0.033106	0.0331321	0.0333378	0.0331703	0.0333637	0.0333837	0.0335389	0.0333961	0.0332879	0.0334876	0.0333755	0.0334728	0.0334746	0.0332623	0.0333402	0.0333364	0.0333759	0.0330674	0.0330997	0.033109	0.0334499	0.0332311	0.0334117	0.0334061	0.0332275	0.0333803	0.0333684	0.0331386	0.0334629	0.0335567	0.0333549	
