
458	0.0280204	0.0276893	0.0278986	0.0274925	0.0278833	0.0279472	0.0277624	0.0279302	0.0278503	0.0278729	0.0274555	0.0279497	0.0275929	0.0277661	0.0278342	0.0277894	0.0278535	0.0274375	0.0280152	0.027553	0.0279472	0.0275602	0.0278838	0.0273568	0.027812	0.0277356	0.0276074	0.0278781	0.0277977	0.0274995	0.0279506	0.0279683	0.0280546	0.0276504	0.0280035	0.0277002	0.0279457	0.0279573	0.0279215	0.0278639	0.0276149	0.0276509	0.0275894	0.0280094	0.0277642	0.0274895	0.0279524	0.0278891	0.0278385	0.027563	0.0278791	0.02757	0.0276895	0.0275597	0.0279418	0.0278837	0.0278143	0.0276815	0.0279844	0.0277544	0.027809	0.0274762	0.0279079	0.0278897	0.0275496	0.0275615	0.0278626	0.0280458	0.0277122	0.0275268	0.0280473	0.0278032	0.0294741	0.0279982	0.0295752	0.026404	0.0269833	0.0283977	0.0278955	0.0262877	0.028611	0.0282566	0.0288896	0.0265246	0.0283135	0.0263833	0.0269717	0.0264233	0.0292346	0.0282224	0.0279402	0.0264471	0.0297692	0.0265598	0.0287719	0.0296711	0.0268319	0.0270462	0.0275301	0.0294388	0.0299363	0.0265855	0.0297319	0.0270175	0.0262347	0.0274441	0.0262753	0.025922	0.0275636	0.0279835	0.0273462	0.0279578	0.0275847	0.0275941	0.0279214	0.0277066	0.0279542	0.0278272	0.0275137	0.0279035	0.0276584	0.0279193	0.0276591	0.0280557	0.0275578	0.0275614	0.0280703	0.0280201	0.0279991	0.0279715	0.0278731	0.0278981	0.0280029	0.0280268	0.027486	0.0276667	0.0277869	0.0277722	0.0277372	0.0275114	0.0276844	0.0280333	0.0275991	0.0275928	0.0276457	0.0280028	0.0277219	0.0276812	0.0277518	0.0276403	0.0277538	0.0278595	0.0277571	0.0276669	0.0275677	0.0276994	0.0280543	0.0278787	0.0280334	0.027794	0.0274154	0.0276731	0.0277532	0.0275924	0.0280148	0.0276451	0.0279061	0.0277767	0.0281198	0.0279086	0.0279482	0.0277782	0.0275565	0.0276085	0.0276853	0.0278093	0.0278215	0.0277791	0.0277162	0.0279836	0.0280303	0.0277424	0.0275393	0.0278876	0.0280445	0.0274554	0.0278624	0.0278378	0.0276264	0.0277111	0.0280208	0.0280237	0.0277214	0.0280532	0.0276237	0.0279553	0.0274137	0.0277895	0.0277318	0.0279895	0.0275762	0.0275656	0.0276584	0.0278348	0.0275967	0.0275795	0.0277816	0.0278159	0.0275604	0.0279623	0.0277214	0.0278108	0.0277755	0.0280358	0.0276343	0.028031	
459	0.028023	0.0276885	0.0278997	0.0274896	0.0278844	0.027949	0.0277623	0.0279318	0.0278511	0.0278739	0.0274521	0.0279516	0.0275909	0.027766	0.0278348	0.0277896	0.0278543	0.027434	0.0280177	0.0275507	0.0279489	0.0275579	0.0278848	0.0273524	0.0278124	0.0277351	0.0276057	0.027879	0.0277979	0.0274966	0.0279522	0.0279703	0.0280573	0.0276492	0.0280057	0.0276994	0.0279475	0.0279592	0.0279229	0.0278649	0.0276132	0.0276496	0.0275874	0.028012	0.0277641	0.0274865	0.0279542	0.0278903	0.0278391	0.0275609	0.0278802	0.0275679	0.0276886	0.0275575	0.0279435	0.0278849	0.0278147	0.0276804	0.0279864	0.0277542	0.0278093	0.027473	0.0279093	0.0278908	0.0275472	0.0275592	0.0278633	0.0280486	0.0277114	0.0275242	0.02805	0.0278034	0.029492	0.0280005	0.029594	0.0263898	0.0269747	0.0284041	0.0278962	0.0262724	0.0286196	0.0282613	0.0289008	0.0265119	0.0283185	0.0263692	0.0269632	0.0264096	0.0292498	0.0282272	0.0279416	0.0264334	0.0297903	0.026547	0.028782	0.0296911	0.0268221	0.0270383	0.0275272	0.0294561	0.0299595	0.026573	0.0297525	0.0270094	0.0262187	0.0274403	0.0262597	0.025903	0.0275614	0.0279857	0.0273417	0.0279597	0.0275827	0.0275922	0.0279229	0.0277059	0.0279561	0.0278277	0.0275109	0.0279049	0.0276571	0.0279209	0.0276579	0.0280587	0.0275555	0.0275592	0.0280734	0.0280227	0.0280014	0.0279734	0.027874	0.0278993	0.0280053	0.0280293	0.0274831	0.0276654	0.027787	0.0277721	0.0277366	0.0275086	0.0276833	0.028036	0.0275972	0.0275909	0.0276444	0.0280053	0.0277213	0.0276802	0.0277515	0.0276389	0.0277535	0.0278605	0.0277569	0.0276658	0.0275655	0.0276987	0.0280571	0.0278798	0.0280361	0.0277942	0.0274116	0.0276721	0.027753	0.0275906	0.0280173	0.0276436	0.0279073	0.0277766	0.0281235	0.0279099	0.0279501	0.0277781	0.0275542	0.0276067	0.0276841	0.0278096	0.0278219	0.0277792	0.0277155	0.0279857	0.028033	0.0277421	0.0275368	0.0278888	0.0280472	0.0274521	0.0278633	0.0278385	0.0276249	0.0277104	0.0280233	0.0280264	0.0277208	0.0280562	0.0276221	0.0279572	0.0274099	0.0277897	0.0277313	0.0279918	0.027574	0.0275633	0.0276571	0.0278354	0.0275949	0.0275774	0.0277818	0.0278162	0.0275581	0.0279642	0.0277206	0.0278112	0.0277754	0.0280386	0.0276327	0.0280336	
460	0.0280255	0.0276876	0.0279009	0.0274867	0.0278855	0.0279508	0.0277622	0.0279335	0.0278519	0.0278749	0.0274488	0.0279535	0.027589	0.027766	0.0278354	0.0277898	0.0278551	0.0274304	0.0280202	0.0275484	0.0279506	0.0275556	0.0278858	0.027348	0.0278128	0.0277345	0.0276041	0.02788	0.0277981	0.0274937	0.0279538	0.0279723	0.0280601	0.0276479	0.028008	0.0276985	0.0279493	0.0279612	0.0279243	0.0278658	0.0276115	0.0276483	0.0275855	0.0280145	0.027764	0.0274835	0.027956	0.0278916	0.0278397	0.0275587	0.0278813	0.0275658	0.0276876	0.0275552	0.0279453	0.0278861	0.027815	0.0276794	0.0279885	0.0277539	0.0278097	0.0274698	0.0279108	0.0278918	0.0275448	0.0275569	0.027864	0.0280514	0.0277106	0.0275217	0.0280527	0.0278037	0.0295101	0.0280027	0.0296131	0.0263755	0.026966	0.0284106	0.0278969	0.0262569	0.0286283	0.028266	0.0289121	0.026499	0.0283236	0.0263549	0.0269546	0.0263957	0.0292651	0.028232	0.0279431	0.0264196	0.0298117	0.0265341	0.0287922	0.0297114	0.0268123	0.0270302	0.0275243	0.0294734	0.0299829	0.0265603	0.0297733	0.0270013	0.0262025	0.0274365	0.0262439	0.0258839	0.0275591	0.027988	0.0273372	0.0279616	0.0275807	0.0275903	0.0279245	0.0277052	0.027958	0.0278282	0.0275082	0.0279063	0.0276558	0.0279224	0.0276567	0.0280618	0.0275531	0.0275569	0.0280765	0.0280254	0.0280036	0.0279754	0.0278749	0.0279005	0.0280077	0.0280318	0.0274801	0.0276641	0.0277871	0.027772	0.0277359	0.0275058	0.0276822	0.0280388	0.0275952	0.027589	0.027643	0.0280077	0.0277206	0.0276792	0.0277512	0.0276375	0.0277533	0.0278614	0.0277567	0.0276646	0.0275633	0.027698	0.02806	0.0278809	0.0280388	0.0277945	0.0274078	0.027671	0.0277527	0.0275887	0.0280197	0.0276422	0.0279086	0.0277766	0.0281272	0.0279111	0.027952	0.0277779	0.0275518	0.0276048	0.027683	0.0278099	0.0278222	0.0277793	0.0277148	0.0279878	0.0280356	0.0277418	0.0275342	0.02789	0.02805	0.0274487	0.0278642	0.0278392	0.0276233	0.0277097	0.0280258	0.0280291	0.0277201	0.0280592	0.0276205	0.0279592	0.0274061	0.0277898	0.0277308	0.0279941	0.0275719	0.0275611	0.0276558	0.0278359	0.027593	0.0275752	0.0277819	0.0278165	0.0275558	0.027966	0.0277198	0.0278115	0.0277752	0.0280414	0.0276311	0.0280362	
461	0.0280282	0.0276868	0.0279021	0.0274837	0.0278865	0.0279526	0.027762	0.0279353	0.0278527	0.0278759	0.0274454	0.0279555	0.0275869	0.0277659	0.0278361	0.02779	0.0278558	0.0274268	0.0280228	0.0275461	0.0279524	0.0275532	0.0278869	0.0273436	0.0278133	0.027734	0.0276024	0.0278809	0.0277983	0.0274907	0.0279555	0.0279743	0.0280629	0.0276467	0.0280102	0.0276977	0.0279511	0.0279633	0.0279258	0.0278667	0.0276098	0.0276469	0.0275835	0.0280171	0.0277639	0.0274805	0.0279578	0.0278929	0.0278402	0.0275564	0.0278824	0.0275637	0.0276867	0.0275529	0.027947	0.0278873	0.0278153	0.0276783	0.0279906	0.0277536	0.0278101	0.0274666	0.0279123	0.0278929	0.0275424	0.0275546	0.0278647	0.0280543	0.0277098	0.0275191	0.0280554	0.0278039	0.0295284	0.028005	0.0296324	0.026361	0.0269572	0.0284172	0.0278976	0.0262413	0.028637	0.0282708	0.0289235	0.026486	0.0283287	0.0263405	0.0269459	0.0263817	0.0292806	0.0282368	0.0279445	0.0264057	0.0298332	0.0265211	0.0288025	0.0297318	0.0268023	0.027022	0.0275213	0.029491	0.0300066	0.0265476	0.0297943	0.026993	0.0261862	0.0274326	0.026228	0.0258646	0.0275569	0.0279903	0.0273326	0.0279635	0.0275786	0.0275883	0.027926	0.0277046	0.0279599	0.0278287	0.0275054	0.0279078	0.0276545	0.027924	0.0276555	0.0280648	0.0275508	0.0275547	0.0280796	0.028028	0.0280059	0.0279773	0.0278758	0.0279018	0.0280102	0.0280343	0.0274772	0.0276628	0.0277872	0.0277718	0.0277353	0.027503	0.0276811	0.0280416	0.0275932	0.027587	0.0276416	0.0280103	0.02772	0.0276782	0.0277509	0.0276361	0.0277531	0.0278624	0.0277566	0.0276635	0.0275611	0.0276972	0.0280628	0.0278821	0.0280415	0.0277948	0.027404	0.0276699	0.0277525	0.0275868	0.0280222	0.0276407	0.0279098	0.0277766	0.0281309	0.0279124	0.027954	0.0277778	0.0275495	0.027603	0.0276818	0.0278103	0.0278225	0.0277794	0.027714	0.02799	0.0280384	0.0277415	0.0275316	0.0278912	0.0280528	0.0274453	0.0278651	0.02784	0.0276217	0.027709	0.0280284	0.0280319	0.0277195	0.0280622	0.0276189	0.0279612	0.0274022	0.02779	0.0277304	0.0279965	0.0275697	0.0275587	0.0276544	0.0278365	0.0275911	0.0275731	0.0277821	0.0278168	0.0275534	0.0279679	0.027719	0.0278119	0.0277751	0.0280442	0.0276295	0.0280389	
462	0.0280308	0.0276859	0.0279034	0.0274807	0.0278876	0.0279545	0.0277619	0.027937	0.0278536	0.0278769	0.0274419	0.0279575	0.0275849	0.0277659	0.0278367	0.0277902	0.0278566	0.0274232	0.0280254	0.0275438	0.0279542	0.0275508	0.0278879	0.0273391	0.0278137	0.0277334	0.0276006	0.0278818	0.0277985	0.0274877	0.0279571	0.0279764	0.0280657	0.0276454	0.0280125	0.0276968	0.0279529	0.0279653	0.0279273	0.0278677	0.027608	0.0276456	0.0275816	0.0280197	0.0277638	0.0274774	0.0279597	0.0278942	0.0278408	0.0275542	0.0278835	0.0275615	0.0276857	0.0275506	0.0279488	0.0278885	0.0278157	0.0276772	0.0279927	0.0277533	0.0278105	0.0274633	0.0279138	0.027894	0.0275399	0.0275522	0.0278654	0.0280572	0.027709	0.0275165	0.0280582	0.0278042	0.0295469	0.0280073	0.0296518	0.0263463	0.0269483	0.0284238	0.0278983	0.0262255	0.0286459	0.0282756	0.0289351	0.0264729	0.0283339	0.0263259	0.026937	0.0263676	0.0292963	0.0282417	0.027946	0.0263916	0.0298551	0.0265079	0.028813	0.0297525	0.0267922	0.0270138	0.0275183	0.0295088	0.0300306	0.0265346	0.0298156	0.0269847	0.0261697	0.0274287	0.0262119	0.025845	0.0275546	0.0279926	0.0273279	0.0279655	0.0275766	0.0275864	0.0279275	0.0277039	0.0279619	0.0278292	0.0275025	0.0279092	0.0276531	0.0279256	0.0276542	0.028068	0.0275484	0.0275524	0.0280828	0.0280307	0.0280083	0.0279793	0.0278767	0.027903	0.0280127	0.0280369	0.0274741	0.0276615	0.0277872	0.0277717	0.0277347	0.0275002	0.0276799	0.0280444	0.0275912	0.027585	0.0276402	0.0280128	0.0277193	0.0276772	0.0277506	0.0276346	0.0277528	0.0278633	0.0277564	0.0276623	0.0275588	0.0276965	0.0280657	0.0278833	0.0280443	0.027795	0.0274001	0.0276688	0.0277522	0.0275849	0.0280247	0.0276392	0.0279111	0.0277765	0.0281347	0.0279137	0.0279559	0.0277777	0.0275471	0.0276012	0.0276807	0.0278106	0.0278229	0.0277795	0.0277132	0.0279922	0.0280411	0.0277412	0.027529	0.0278924	0.0280556	0.0274419	0.027866	0.0278407	0.0276202	0.0277083	0.0280309	0.0280346	0.0277188	0.0280653	0.0276173	0.0279632	0.0273983	0.0277902	0.0277299	0.0279988	0.0275675	0.0275564	0.0276531	0.0278371	0.0275892	0.0275709	0.0277822	0.027817	0.0275511	0.0279698	0.0277183	0.0278122	0.0277749	0.0280471	0.0276279	0.0280416	
463	0.0280335	0.027685	0.0279046	0.0274776	0.0278887	0.0279564	0.0277617	0.0279387	0.0278544	0.0278779	0.0274385	0.0279595	0.0275829	0.0277658	0.0278373	0.0277904	0.0278574	0.0274195	0.028028	0.0275414	0.027956	0.0275484	0.027889	0.0273345	0.0278141	0.0277328	0.0275989	0.0278828	0.0277987	0.0274847	0.0279588	0.0279784	0.0280686	0.0276441	0.0280148	0.027696	0.0279548	0.0279674	0.0279287	0.0278687	0.0276063	0.0276443	0.0275796	0.0280223	0.0277637	0.0274743	0.0279615	0.0278955	0.0278414	0.0275519	0.0278846	0.0275593	0.0276847	0.0275483	0.0279506	0.0278898	0.027816	0.027676	0.0279949	0.0277531	0.0278109	0.02746	0.0279153	0.027895	0.0275374	0.0275498	0.0278661	0.0280601	0.0277082	0.0275139	0.028061	0.0278044	0.0295656	0.0280097	0.0296715	0.0263315	0.0269393	0.0284305	0.0278991	0.0262096	0.0286548	0.0282804	0.0289467	0.0264596	0.0283391	0.0263112	0.0269281	0.0263533	0.0293121	0.0282467	0.0279474	0.0263774	0.0298771	0.0264946	0.0288235	0.0297734	0.0267821	0.0270054	0.0275152	0.0295267	0.0300548	0.0265216	0.0298371	0.0269763	0.026153	0.0274247	0.0261956	0.0258253	0.0275523	0.027995	0.0273232	0.0279675	0.0275745	0.0275844	0.0279291	0.0277032	0.0279638	0.0278298	0.0274997	0.0279107	0.0276517	0.0279272	0.0276529	0.0280711	0.027546	0.02755	0.028086	0.0280335	0.0280106	0.0279813	0.0278777	0.0279043	0.0280152	0.0280394	0.0274711	0.0276602	0.0277873	0.0277716	0.027734	0.0274973	0.0276788	0.0280473	0.0275892	0.027583	0.0276388	0.0280154	0.0277186	0.0276762	0.0277503	0.0276332	0.0277526	0.0278643	0.0277562	0.0276611	0.0275565	0.0276957	0.0280686	0.0278845	0.0280471	0.0277953	0.0273962	0.0276677	0.027752	0.027583	0.0280273	0.0276377	0.0279124	0.0277765	0.0281385	0.027915	0.0279579	0.0277776	0.0275447	0.0275993	0.0276795	0.0278109	0.0278232	0.0277796	0.0277125	0.0279944	0.0280439	0.027741	0.0275264	0.0278936	0.0280585	0.0274384	0.0278669	0.0278414	0.0276186	0.0277076	0.0280335	0.0280375	0.0277181	0.0280684	0.0276156	0.0279652	0.0273944	0.0277903	0.0277294	0.0280012	0.0275652	0.0275541	0.0276517	0.0278377	0.0275873	0.0275686	0.0277824	0.0278173	0.0275487	0.0279718	0.0277174	0.0278126	0.0277748	0.02805	0.0276262	0.0280443	
464	0.0280362	0.0276841	0.0279058	0.0274745	0.0278899	0.0279583	0.0277616	0.0279405	0.0278553	0.027879	0.0274349	0.0279615	0.0275808	0.0277658	0.027838	0.0277907	0.0278582	0.0274158	0.0280306	0.0275391	0.0279578	0.027546	0.02789	0.0273299	0.0278146	0.0277323	0.0275972	0.0278837	0.0277989	0.0274816	0.0279605	0.0279805	0.0280714	0.0276428	0.0280172	0.0276951	0.0279566	0.0279695	0.0279302	0.0278696	0.0276045	0.0276429	0.0275775	0.0280249	0.0277636	0.0274712	0.0279634	0.0278969	0.027842	0.0275497	0.0278858	0.0275571	0.0276837	0.0275459	0.0279525	0.027891	0.0278164	0.0276749	0.0279971	0.0277528	0.0278113	0.0274566	0.0279169	0.0278961	0.0275349	0.0275474	0.0278668	0.0280631	0.0277073	0.0275113	0.0280638	0.0278047	0.0295846	0.028012	0.0296915	0.0263165	0.0269302	0.0284373	0.0278998	0.0261935	0.0286639	0.0282853	0.0289585	0.0264462	0.0283443	0.0262963	0.0269191	0.0263389	0.0293281	0.0282517	0.0279489	0.026363	0.0298994	0.0264811	0.0288341	0.0297945	0.0267718	0.026997	0.0275121	0.0295449	0.0300794	0.0265083	0.0298588	0.0269677	0.0261361	0.0274207	0.0261791	0.0258053	0.0275499	0.0279974	0.0273185	0.0279695	0.0275723	0.0275824	0.0279307	0.0277025	0.0279658	0.0278303	0.0274968	0.0279122	0.0276504	0.0279289	0.0276517	0.0280743	0.0275435	0.0275477	0.0280892	0.0280362	0.028013	0.0279833	0.0278786	0.0279056	0.0280178	0.028042	0.027468	0.0276589	0.0277874	0.0277715	0.0277334	0.0274944	0.0276777	0.0280502	0.0275871	0.0275809	0.0276374	0.028018	0.0277179	0.0276752	0.02775	0.0276317	0.0277524	0.0278653	0.027756	0.0276599	0.0275542	0.027695	0.0280715	0.0278857	0.02805	0.0277956	0.0273922	0.0276666	0.0277517	0.027581	0.0280298	0.0276362	0.0279137	0.0277764	0.0281424	0.0279163	0.0279599	0.0277774	0.0275422	0.0275974	0.0276782	0.0278113	0.0278235	0.0277797	0.0277117	0.0279966	0.0280467	0.0277407	0.0275237	0.0278948	0.0280614	0.0274349	0.0278679	0.0278422	0.0276169	0.0277069	0.0280362	0.0280403	0.0277174	0.0280715	0.027614	0.0279673	0.0273904	0.0277905	0.0277289	0.0280037	0.027563	0.0275517	0.0276503	0.0278383	0.0275854	0.0275664	0.0277825	0.0278176	0.0275463	0.0279737	0.0277166	0.0278129	0.0277746	0.028053	0.0276246	0.028047	
465	0.0280389	0.0276833	0.0279071	0.0274714	0.027891	0.0279602	0.0277614	0.0279423	0.0278561	0.02788	0.0274314	0.0279635	0.0275787	0.0277657	0.0278387	0.0277909	0.027859	0.0274121	0.0280333	0.0275367	0.0279596	0.0275435	0.0278911	0.0273253	0.027815	0.0277317	0.0275954	0.0278847	0.0277991	0.0274785	0.0279621	0.0279827	0.0280744	0.0276415	0.0280195	0.0276942	0.0279585	0.0279716	0.0279317	0.0278706	0.0276027	0.0276415	0.0275755	0.0280276	0.0277635	0.027468	0.0279653	0.0278983	0.0278425	0.0275474	0.0278869	0.0275549	0.0276827	0.0275435	0.0279543	0.0278923	0.0278167	0.0276738	0.0279992	0.0277525	0.0278117	0.0274532	0.0279185	0.0278972	0.0275323	0.027545	0.0278675	0.028066	0.0277065	0.0275086	0.0280667	0.027805	0.0296037	0.0280144	0.0297116	0.0263014	0.0269211	0.0284441	0.0279005	0.0261772	0.028673	0.0282903	0.0289703	0.0264326	0.0283496	0.0262812	0.02691	0.0263243	0.0293442	0.0282568	0.0279504	0.0263484	0.029922	0.0264675	0.0288449	0.0298159	0.0267614	0.0269884	0.027509	0.0295632	0.0301042	0.026495	0.0298808	0.0269591	0.0261191	0.0274166	0.0261625	0.0257852	0.0275476	0.0279998	0.0273136	0.0279715	0.0275702	0.0275804	0.0279323	0.0277018	0.0279678	0.0278308	0.0274939	0.0279137	0.027649	0.0279305	0.0276504	0.0280775	0.0275411	0.0275453	0.0280925	0.028039	0.0280154	0.0279854	0.0278796	0.0279069	0.0280204	0.0280446	0.0274649	0.0276575	0.0277875	0.0277713	0.0277327	0.0274915	0.0276765	0.0280532	0.0275851	0.0275789	0.0276359	0.0280206	0.0277172	0.0276741	0.0277497	0.0276302	0.0277521	0.0278663	0.0277558	0.0276586	0.0275519	0.0276942	0.0280745	0.0278869	0.0280529	0.0277959	0.0273882	0.0276655	0.0277515	0.0275791	0.0280324	0.0276346	0.0279151	0.0277764	0.0281463	0.0279176	0.0279619	0.0277773	0.0275397	0.0275955	0.027677	0.0278117	0.0278239	0.0277798	0.0277109	0.0279988	0.0280495	0.0277404	0.027521	0.0278961	0.0280643	0.0274314	0.0278688	0.027843	0.0276153	0.0277061	0.0280388	0.0280432	0.0277167	0.0280747	0.0276123	0.0279694	0.0273864	0.0277907	0.0277284	0.0280061	0.0275607	0.0275493	0.0276489	0.0278389	0.0275834	0.0275641	0.0277827	0.0278179	0.0275438	0.0279757	0.0277158	0.0278133	0.0277745	0.0280559	0.0276229	0.0280498	
466	0.0280417	0.0276824	0.0279083	0.0274683	0.0278921	0.0279622	0.0277613	0.0279441	0.027857	0.0278811	0.0274278	0.0279656	0.0275765	0.0277657	0.0278393	0.0277911	0.0278598	0.0274083	0.028036	0.0275342	0.0279614	0.027541	0.0278922	0.0273206	0.0278155	0.0277311	0.0275936	0.0278857	0.0277993	0.0274754	0.0279638	0.0279848	0.0280773	0.0276402	0.0280219	0.0276933	0.0279604	0.0279737	0.0279333	0.0278716	0.0276008	0.0276401	0.0275734	0.0280303	0.0277634	0.0274648	0.0279672	0.0278996	0.0278431	0.027545	0.0278881	0.0275527	0.0276817	0.0275411	0.0279562	0.0278936	0.0278171	0.0276726	0.0280015	0.0277522	0.0278121	0.0274498	0.02792	0.0278983	0.0275298	0.0275426	0.0278682	0.0280691	0.0277056	0.0275059	0.0280696	0.0278052	0.029623	0.0280168	0.0297319	0.0262861	0.0269118	0.028451	0.0279011	0.0261608	0.0286822	0.0282952	0.0289823	0.0264189	0.028355	0.0262661	0.0269007	0.0263096	0.0293606	0.028262	0.0279519	0.0263338	0.0299448	0.0264538	0.0288557	0.0298375	0.0267509	0.0269798	0.0275058	0.0295817	0.0301292	0.0264815	0.029903	0.0269504	0.0261018	0.0274125	0.0261457	0.0257648	0.0275452	0.0280022	0.0273088	0.0279735	0.027568	0.0275784	0.0279339	0.0277011	0.0279699	0.0278314	0.0274909	0.0279153	0.0276476	0.0279322	0.0276491	0.0280808	0.0275386	0.0275429	0.0280958	0.0280418	0.0280178	0.0279874	0.0278805	0.0279082	0.028023	0.0280473	0.0274618	0.0276561	0.0277875	0.0277712	0.027732	0.0274885	0.0276753	0.0280561	0.027583	0.0275768	0.0276345	0.0280233	0.0277165	0.0276731	0.0277493	0.0276287	0.0277519	0.0278674	0.0277557	0.0276574	0.0275496	0.0276935	0.0280775	0.0278881	0.0280558	0.0277962	0.0273842	0.0276644	0.0277512	0.0275771	0.028035	0.027633	0.0279164	0.0277764	0.0281502	0.0279189	0.0279639	0.0277772	0.0275372	0.0275935	0.0276758	0.027812	0.0278242	0.0277799	0.0277101	0.0280011	0.0280524	0.0277401	0.0275182	0.0278973	0.0280673	0.0274278	0.0278698	0.0278437	0.0276137	0.0277054	0.0280415	0.0280461	0.027716	0.0280779	0.0276106	0.0279715	0.0273823	0.0277908	0.0277279	0.0280086	0.0275584	0.0275468	0.0276474	0.0278395	0.0275814	0.0275618	0.0277828	0.0278182	0.0275414	0.0279777	0.0277149	0.0278137	0.0277743	0.0280589	0.0276212	0.0280526	
467	0.0280444	0.0276815	0.0279096	0.0274651	0.0278933	0.0279641	0.0277611	0.027946	0.0278579	0.0278822	0.0274242	0.0279677	0.0275744	0.0277656	0.02784	0.0277914	0.0278606	0.0274045	0.0280387	0.0275318	0.0279633	0.0275385	0.0278933	0.0273158	0.0278159	0.0277305	0.0275918	0.0278866	0.0277995	0.0274722	0.0279656	0.027987	0.0280802	0.0276388	0.0280243	0.0276924	0.0279624	0.0279759	0.0279348	0.0278726	0.027599	0.0276387	0.0275713	0.0280331	0.0277633	0.0274616	0.0279691	0.027901	0.0278437	0.0275427	0.0278893	0.0275504	0.0276807	0.0275387	0.0279581	0.0278949	0.0278174	0.0276714	0.0280037	0.0277519	0.0278126	0.0274463	0.0279217	0.0278994	0.0275272	0.0275401	0.027869	0.0280721	0.0277047	0.0275032	0.0280725	0.0278055	0.0296426	0.0280192	0.0297525	0.0262707	0.0269023	0.028458	0.0279018	0.0261441	0.0286916	0.0283003	0.0289944	0.0264051	0.0283604	0.0262507	0.0268914	0.0262947	0.0293771	0.0282672	0.0279533	0.0263189	0.0299679	0.0264398	0.0288667	0.0298594	0.0267403	0.0269711	0.0275025	0.0296005	0.0301546	0.0264678	0.0299255	0.0269416	0.0260844	0.0274083	0.0261287	0.0257443	0.0275428	0.0280047	0.0273039	0.0279756	0.0275658	0.0275763	0.0279355	0.0277004	0.0279719	0.0278319	0.0274879	0.0279168	0.0276461	0.0279339	0.0276478	0.0280841	0.0275361	0.0275405	0.0280992	0.0280447	0.0280203	0.0279895	0.0278815	0.0279095	0.0280256	0.0280499	0.0274586	0.0276547	0.0277876	0.0277711	0.0277313	0.0274855	0.0276741	0.0280591	0.0275808	0.0275747	0.027633	0.028026	0.0277158	0.027672	0.027749	0.0276272	0.0277516	0.0278684	0.0277555	0.0276562	0.0275472	0.0276927	0.0280805	0.0278893	0.0280587	0.0277965	0.0273801	0.0276632	0.027751	0.0275751	0.0280377	0.0276315	0.0279177	0.0277763	0.0281542	0.0279203	0.027966	0.027777	0.0275347	0.0275916	0.0276745	0.0278124	0.0278246	0.02778	0.0277093	0.0280034	0.0280553	0.0277398	0.0275155	0.0278986	0.0280703	0.0274242	0.0278708	0.0278445	0.027612	0.0277046	0.0280442	0.028049	0.0277153	0.0280811	0.0276089	0.0279737	0.0273782	0.027791	0.0277274	0.0280111	0.0275561	0.0275444	0.027646	0.0278401	0.0275794	0.0275595	0.027783	0.0278184	0.0275389	0.0279797	0.0277141	0.0278141	0.0277741	0.028062	0.0276195	0.0280555	
