
438	0.02791	0.0277028	0.0284231	0.0275986	0.0275174	0.027905	0.0278607	0.0275516	0.0293325	0.0275303	0.0277695	0.0278991	0.0279302	0.0279141	0.0274018	0.027976	0.0276649	0.0276946	0.0278154	0.0278264	0.0278052	0.0278012	0.027859	0.0275173	0.0276607	0.0278909	0.0267935	0.0277194	0.0277595	0.0279369	0.0278922	0.0278394	0.0288482	0.0276324	0.0276313	0.0279869	0.0275787	0.0276504	0.0268766	0.02762	0.0276564	0.0279153	0.0276332	0.0275355	0.0280955	0.0276338	0.0275889	0.0277293	0.027605	0.0276875	0.0284602	0.0276199	0.0279527	0.0277162	0.028031	0.0277209	0.0278076	0.0278395	0.0276922	0.0276816	0.0275724	0.0279711	0.0264178	0.0276062	0.0277201	0.027531	0.0274911	0.0279072	0.0293796	0.0275103	0.0279011	0.0276963	0.0280458	0.027611	0.0263268	0.027958	0.0276421	0.0279126	0.0274938	0.0277395	0.0291135	0.0276882	0.0279309	0.0278869	0.027562	0.0275876	0.0279384	0.0278431	0.0280045	0.0277778	0.02778	0.0277586	0.0294749	0.0278733	0.027515	0.0278293	0.0275472	0.0279371	0.0275886	0.0279602	0.0275979	0.0279285	0.0280205	0.0279935	0.0296117	0.027832	0.0278044	0.0276465	0.0276008	0.0277319	0.0280923	0.0280957	0.0277662	0.0276977	0.0277587	0.0275478	0.0284717	0.0276318	0.0279282	0.0276516	0.027729	0.0279516	0.0280138	0.0279554	0.0276958	0.0276747	0.027804	0.0276726	0.0266953	0.0279645	0.0279813	0.0280179	0.0281059	0.0278344	0.0275221	0.0276431	0.0279376	0.0279203	0.0277571	0.0278143	0.027903	0.0277362	0.0278041	0.027804	0.0277172	0.0277342	0.0289729	0.0279085	0.0278414	0.0276244	0.0279458	0.0279677	0.026368	0.0279186	0.0278026	0.0279673	0.0275947	0.0276295	0.0278536	0.0275661	0.0277694	0.0275082	0.0280726	0.0278181	0.0264932	0.0277717	0.0279156	0.0277164	0.0277809	0.0276698	0.0287994	0.0280251	0.0280234	0.0275478	0.0278936	0.0278301	0.0266297	0.0279596	0.0277044	0.0278582	0.027987	0.0280591	0.0270029	0.0279285	0.0280443	0.0280433	0.0276531	0.0278641	0.0279215	0.0275791	0.0280307	0.027937	0.0279409	0.0280963	0.0263607	0.0281755	0.0276866	0.0279608	0.0276958	0.0277736	0.0279543	0.0276775	0.0275154	0.0275357	0.0280014	0.0277434	0.0263465	0.0279063	0.0279435	0.0280022	0.0279285	0.0278332	0.0272896	0.0277115	0.0277981	0.0277384	
439	0.0279125	0.0277031	0.028431	0.0275978	0.0275158	0.0279074	0.0278626	0.0275503	0.02935	0.0275288	0.0277705	0.0279014	0.0279329	0.0279166	0.0273989	0.0279792	0.0276649	0.0276949	0.0278168	0.0278279	0.0278062	0.0278024	0.0278609	0.0275157	0.0276606	0.0278931	0.0267843	0.0277199	0.0277603	0.0279396	0.0278945	0.0278412	0.0288604	0.027632	0.0276309	0.0279901	0.0275777	0.0276501	0.0268683	0.0276194	0.0276562	0.0279177	0.0276327	0.027534	0.0280995	0.0276333	0.027588	0.0277298	0.0276043	0.0276877	0.0284683	0.0276193	0.0279556	0.0277166	0.0280347	0.0277214	0.0278088	0.0278413	0.0276924	0.0276817	0.0275714	0.0279742	0.0264051	0.0276055	0.0277206	0.0275296	0.0274892	0.0279095	0.0293975	0.0275086	0.0279034	0.0276965	0.0280497	0.0276104	0.0263131	0.0279609	0.0276418	0.0279151	0.0274919	0.0277401	0.0291284	0.0276883	0.0279335	0.0278891	0.0275608	0.0275867	0.0279408	0.0278448	0.0280079	0.0277788	0.027781	0.0277594	0.0294938	0.0278753	0.0275133	0.0278309	0.0275459	0.0279399	0.0275876	0.0279632	0.0275972	0.0279313	0.0280241	0.0279969	0.0296322	0.0278337	0.0278057	0.0276462	0.0276001	0.0277324	0.0280964	0.0281	0.0277671	0.0276979	0.0277596	0.0275465	0.0284797	0.0276313	0.0279308	0.0276513	0.0277296	0.0279545	0.0280174	0.0279583	0.0276961	0.0276747	0.0278054	0.0276726	0.026685	0.0279675	0.0279845	0.0280215	0.0281104	0.0278361	0.0275205	0.0276428	0.0279403	0.0279228	0.027758	0.0278158	0.0279054	0.0277369	0.0278055	0.0278054	0.0277176	0.0277347	0.0289864	0.0279109	0.0278431	0.0276239	0.0279486	0.0279707	0.0263546	0.0279211	0.0278039	0.0279703	0.0275938	0.0276291	0.0278552	0.027565	0.0277704	0.0275065	0.0280768	0.0278196	0.0264813	0.0277727	0.0279182	0.0277169	0.027782	0.0276698	0.0288113	0.0280288	0.0280271	0.0275465	0.0278959	0.0278317	0.0266188	0.0279626	0.0277047	0.0278601	0.0279902	0.0280632	0.0269961	0.0279311	0.0280482	0.0280472	0.0276529	0.027866	0.0279238	0.0275781	0.0280344	0.0279397	0.0279437	0.0281006	0.0263472	0.0281806	0.0276867	0.0279637	0.027696	0.0277746	0.027957	0.0276775	0.0275137	0.0275343	0.0280047	0.0277441	0.0263328	0.0279087	0.0279463	0.0280055	0.027931	0.0278348	0.0272854	0.0277118	0.0277994	0.027739	
440	0.027915	0.0277034	0.0284389	0.0275971	0.0275142	0.0279098	0.0278645	0.027549	0.0293676	0.0275273	0.0277715	0.0279037	0.0279357	0.0279192	0.0273961	0.0279825	0.0276648	0.0276951	0.0278182	0.0278295	0.0278073	0.0278037	0.0278628	0.027514	0.0276604	0.0278954	0.0267749	0.0277203	0.0277612	0.0279423	0.0278968	0.0278429	0.0288728	0.0276316	0.0276305	0.0279935	0.0275767	0.0276499	0.0268599	0.0276188	0.027656	0.0279203	0.0276322	0.0275325	0.0281036	0.0276329	0.0275871	0.0277303	0.0276036	0.0276878	0.0284765	0.0276188	0.0279585	0.0277171	0.0280385	0.0277219	0.02781	0.027843	0.0276926	0.0276819	0.0275703	0.0279773	0.0263922	0.0276048	0.0277211	0.0275281	0.0274873	0.0279119	0.0294155	0.0275068	0.0279057	0.0276967	0.0280536	0.0276097	0.0262992	0.0279639	0.0276414	0.0279176	0.02749	0.0277408	0.0291435	0.0276884	0.0279361	0.0278912	0.0275596	0.0275857	0.0279433	0.0278465	0.0280114	0.0277799	0.027782	0.0277602	0.0295128	0.0278773	0.0275116	0.0278324	0.0275447	0.0279428	0.0275866	0.0279663	0.0275964	0.027934	0.0280278	0.0280003	0.029653	0.0278354	0.0278071	0.027646	0.0275993	0.027733	0.0281006	0.0281044	0.0277681	0.0276981	0.0277604	0.0275452	0.0284878	0.0276308	0.0279334	0.0276511	0.0277302	0.0279574	0.028021	0.0279613	0.0276963	0.0276747	0.0278067	0.0276726	0.0266747	0.0279705	0.0279877	0.0280251	0.0281149	0.0278378	0.0275188	0.0276425	0.027943	0.0279254	0.0277589	0.0278173	0.0279078	0.0277376	0.027807	0.0278068	0.027718	0.0277353	0.0289999	0.0279133	0.0278448	0.0276234	0.0279514	0.0279738	0.026341	0.0279236	0.0278053	0.0279734	0.027593	0.0276286	0.0278568	0.0275639	0.0277714	0.0275048	0.028081	0.0278211	0.0264692	0.0277738	0.0279207	0.0277173	0.0277832	0.0276698	0.0288233	0.0280326	0.0280308	0.0275453	0.0278982	0.0278334	0.0266078	0.0279655	0.027705	0.027862	0.0279936	0.0280672	0.0269892	0.0279338	0.0280521	0.0280511	0.0276526	0.027868	0.0279262	0.0275771	0.0280381	0.0279424	0.0279464	0.028105	0.0263335	0.0281858	0.0276868	0.0279667	0.0276962	0.0277757	0.0279597	0.0276776	0.0275121	0.0275328	0.0280081	0.0277448	0.026319	0.027911	0.027949	0.0280089	0.0279336	0.0278364	0.027281	0.0277122	0.0278006	0.0277396	
441	0.0279175	0.0277038	0.0284469	0.0275963	0.0275125	0.0279123	0.0278665	0.0275477	0.0293855	0.0275257	0.0277725	0.0279061	0.0279385	0.0279218	0.0273932	0.0279857	0.0276648	0.0276954	0.0278197	0.027831	0.0278083	0.027805	0.0278647	0.0275124	0.0276603	0.0278976	0.0267655	0.0277208	0.0277621	0.0279451	0.0278991	0.0278447	0.0288853	0.0276312	0.0276301	0.0279968	0.0275757	0.0276496	0.0268514	0.0276183	0.0276558	0.0279228	0.0276318	0.0275311	0.0281077	0.0276324	0.0275861	0.0277309	0.0276029	0.027688	0.0284848	0.0276182	0.0279615	0.0277175	0.0280423	0.0277225	0.0278112	0.0278448	0.0276929	0.027682	0.0275693	0.0279805	0.0263792	0.0276041	0.0277216	0.0275266	0.0274853	0.0279143	0.0294337	0.0275051	0.027908	0.0276968	0.0280575	0.0276091	0.0262852	0.0279669	0.0276411	0.0279202	0.0274881	0.0277414	0.0291587	0.0276885	0.0279388	0.0278934	0.0275584	0.0275848	0.0279458	0.0278483	0.0280148	0.027781	0.0277831	0.027761	0.0295321	0.0278794	0.0275099	0.027834	0.0275434	0.0279457	0.0275856	0.0279694	0.0275957	0.0279368	0.0280315	0.0280037	0.029674	0.0278371	0.0278086	0.0276457	0.0275985	0.0277336	0.0281049	0.0281089	0.027769	0.0276984	0.0277613	0.0275438	0.028496	0.0276304	0.027936	0.0276508	0.0277308	0.0279604	0.0280247	0.0279643	0.0276966	0.0276747	0.0278081	0.0276726	0.0266642	0.0279736	0.0279909	0.0280287	0.0281195	0.0278395	0.0275172	0.0276422	0.0279458	0.027928	0.0277598	0.0278188	0.0279102	0.0277383	0.0278084	0.0278083	0.0277185	0.0277359	0.0290137	0.0279157	0.0278465	0.0276228	0.0279543	0.0279769	0.0263273	0.0279262	0.0278066	0.0279765	0.0275922	0.0276281	0.0278584	0.0275628	0.0277724	0.0275031	0.0280853	0.0278227	0.026457	0.0277748	0.0279233	0.0277178	0.0277844	0.0276698	0.0288355	0.0280364	0.0280346	0.027544	0.0279005	0.027835	0.0265967	0.0279685	0.0277053	0.0278639	0.0279969	0.0280714	0.0269822	0.0279366	0.0280561	0.0280551	0.0276524	0.0278699	0.0279285	0.0275761	0.0280418	0.0279452	0.0279492	0.0281094	0.0263197	0.0281911	0.0276869	0.0279697	0.0276965	0.0277767	0.0279624	0.0276776	0.0275104	0.0275314	0.0280115	0.0277455	0.026305	0.0279134	0.0279518	0.0280123	0.0279362	0.027838	0.0272767	0.0277125	0.0278019	0.0277403	
442	0.0279201	0.0277041	0.0284551	0.0275955	0.0275109	0.0279148	0.0278684	0.0275464	0.0294036	0.0275242	0.0277734	0.0279085	0.0279413	0.0279245	0.0273903	0.027989	0.0276648	0.0276957	0.0278212	0.0278326	0.0278094	0.0278064	0.0278667	0.0275107	0.0276601	0.0278999	0.026756	0.0277213	0.027763	0.0279479	0.0279015	0.0278465	0.028898	0.0276308	0.0276297	0.0280002	0.0275747	0.0276494	0.0268429	0.0276177	0.0276557	0.0279254	0.0276313	0.0275296	0.0281118	0.0276319	0.0275852	0.0277314	0.0276022	0.0276881	0.0284932	0.0276177	0.0279645	0.027718	0.0280462	0.027723	0.0278125	0.0278466	0.0276931	0.0276821	0.0275682	0.0279837	0.026366	0.0276034	0.0277221	0.0275251	0.0274833	0.0279167	0.0294522	0.0275033	0.0279104	0.027697	0.0280615	0.0276084	0.0262711	0.02797	0.0276408	0.0279227	0.0274862	0.027742	0.0291741	0.0276886	0.0279414	0.0278956	0.0275573	0.0275839	0.0279484	0.0278501	0.0280183	0.027782	0.0277842	0.0277619	0.0295516	0.0278814	0.0275082	0.0278356	0.0275421	0.0279486	0.0275846	0.0279726	0.027595	0.0279396	0.0280353	0.0280072	0.0296952	0.0278388	0.02781	0.0276455	0.0275977	0.0277342	0.0281092	0.0281134	0.02777	0.0276986	0.0277622	0.0275425	0.0285042	0.0276299	0.0279387	0.0276505	0.0277314	0.0279634	0.0280284	0.0279674	0.0276968	0.0276748	0.0278094	0.0276726	0.0266537	0.0279767	0.0279942	0.0280324	0.0281242	0.0278412	0.0275155	0.0276418	0.0279487	0.0279307	0.0277608	0.0278204	0.0279126	0.027739	0.0278099	0.0278097	0.0277189	0.0277365	0.0290276	0.0279182	0.0278483	0.0276223	0.0279572	0.02798	0.0263135	0.0279288	0.027808	0.0279796	0.0275914	0.0276277	0.0278601	0.0275616	0.0277734	0.0275014	0.0280896	0.0278242	0.0264447	0.0277759	0.0279259	0.0277183	0.0277856	0.0276698	0.0288478	0.0280402	0.0280385	0.0275427	0.0279028	0.0278367	0.0265854	0.0279716	0.0277057	0.0278659	0.0280003	0.0280756	0.0269751	0.0279393	0.0280601	0.0280591	0.0276522	0.027872	0.0279309	0.0275751	0.0280456	0.027948	0.027952	0.0281139	0.0263057	0.0281964	0.027687	0.0279727	0.0276967	0.0277777	0.0279652	0.0276776	0.0275087	0.0275299	0.0280149	0.0277462	0.0262909	0.0279159	0.0279547	0.0280158	0.0279389	0.0278396	0.0272723	0.0277129	0.0278031	0.0277409	
443	0.0279226	0.0277044	0.0284633	0.0275947	0.0275092	0.0279173	0.0278704	0.0275451	0.0294219	0.0275226	0.0277745	0.0279109	0.0279441	0.0279272	0.0273874	0.0279924	0.0276647	0.027696	0.0278227	0.0278343	0.0278104	0.0278077	0.0278686	0.027509	0.02766	0.0279022	0.0267464	0.0277218	0.0277639	0.0279507	0.0279039	0.0278484	0.0289108	0.0276304	0.0276292	0.0280036	0.0275737	0.0276491	0.0268342	0.0276171	0.0276555	0.027928	0.0276308	0.027528	0.028116	0.0276315	0.0275843	0.027732	0.0276015	0.0276883	0.0285017	0.0276171	0.0279675	0.0277184	0.0280501	0.0277235	0.0278138	0.0278484	0.0276933	0.0276822	0.0275672	0.027987	0.0263527	0.0276027	0.0277227	0.0275236	0.0274813	0.0279191	0.0294708	0.0275015	0.0279127	0.0276972	0.0280656	0.0276078	0.0262568	0.0279731	0.0276405	0.0279253	0.0274842	0.0277427	0.0291897	0.0276887	0.0279441	0.0278979	0.0275561	0.027583	0.0279509	0.0278519	0.0280219	0.0277832	0.0277853	0.0277627	0.0295713	0.0278835	0.0275065	0.0278372	0.0275408	0.0279515	0.0275836	0.0279758	0.0275942	0.0279425	0.0280391	0.0280107	0.0297166	0.0278406	0.0278115	0.0276452	0.0275969	0.0277348	0.0281135	0.0281179	0.027771	0.0276988	0.027763	0.0275411	0.0285126	0.0276294	0.0279414	0.0276503	0.027732	0.0279664	0.0280321	0.0279704	0.0276971	0.0276748	0.0278108	0.0276726	0.026643	0.0279798	0.0279975	0.0280361	0.0281289	0.0278429	0.0275138	0.0276415	0.0279515	0.0279333	0.0277617	0.027822	0.0279151	0.0277397	0.0278113	0.0278112	0.0277193	0.0277371	0.0290416	0.0279207	0.02785	0.0276217	0.0279601	0.0279832	0.0262995	0.0279314	0.0278094	0.0279827	0.0275905	0.0276272	0.0278618	0.0275605	0.0277745	0.0274996	0.0280939	0.0278258	0.0264322	0.027777	0.0279286	0.0277188	0.0277869	0.0276699	0.0288602	0.0280441	0.0280424	0.0275414	0.0279052	0.0278383	0.0265741	0.0279747	0.027706	0.0278679	0.0280038	0.0280798	0.026968	0.0279421	0.0280642	0.0280632	0.0276519	0.027874	0.0279333	0.027574	0.0280494	0.0279508	0.0279548	0.0281184	0.0262915	0.0282018	0.0276872	0.0279758	0.0276969	0.0277788	0.027968	0.0276776	0.027507	0.0275284	0.0280184	0.0277469	0.0262767	0.0279183	0.0279575	0.0280193	0.0279416	0.0278413	0.0272678	0.0277132	0.0278044	0.0277415	
444	0.0279252	0.0277047	0.0284716	0.0275939	0.0275075	0.0279199	0.0278724	0.0275437	0.0294403	0.0275211	0.0277755	0.0279133	0.027947	0.0279299	0.0273844	0.0279958	0.0276647	0.0276963	0.0278242	0.0278359	0.0278115	0.0278091	0.0278706	0.0275073	0.0276598	0.0279046	0.0267367	0.0277222	0.0277649	0.0279535	0.0279063	0.0278502	0.0289237	0.02763	0.0276288	0.0280071	0.0275727	0.0276489	0.0268254	0.0276166	0.0276553	0.0279307	0.0276303	0.0275265	0.0281203	0.027631	0.0275833	0.0277325	0.0276007	0.0276885	0.0285103	0.0276165	0.0279706	0.0277189	0.028054	0.0277241	0.027815	0.0278503	0.0276936	0.0276823	0.0275661	0.0279902	0.0263393	0.027602	0.0277232	0.0275221	0.0274793	0.0279216	0.0294897	0.0274997	0.0279151	0.0276974	0.0280696	0.0276071	0.0262424	0.0279762	0.0276401	0.0279279	0.0274822	0.0277434	0.0292054	0.0276888	0.0279469	0.0279001	0.0275548	0.0275821	0.0279535	0.0278537	0.0280255	0.0277843	0.0277863	0.0277636	0.0295913	0.0278856	0.0275047	0.0278388	0.0275395	0.0279545	0.0275826	0.027979	0.0275935	0.0279454	0.0280429	0.0280142	0.0297384	0.0278423	0.0278129	0.027645	0.0275961	0.0277355	0.0281179	0.0281225	0.027772	0.0276991	0.0277639	0.0275397	0.028521	0.027629	0.0279441	0.02765	0.0277326	0.0279695	0.0280359	0.0279735	0.0276973	0.0276748	0.0278123	0.0276726	0.0266322	0.027983	0.0280008	0.0280398	0.0281336	0.0278447	0.0275121	0.0276412	0.0279544	0.027936	0.0277627	0.0278236	0.0279176	0.0277405	0.0278128	0.0278127	0.0277197	0.0277378	0.0290558	0.0279232	0.0278518	0.0276211	0.027963	0.0279864	0.0262854	0.0279341	0.0278108	0.0279859	0.0275897	0.0276268	0.0278634	0.0275594	0.0277755	0.0274978	0.0280983	0.0278274	0.0264197	0.0277781	0.0279313	0.0277193	0.0277881	0.0276699	0.0288728	0.0280481	0.0280463	0.0275401	0.0279075	0.02784	0.0265626	0.0279778	0.0277063	0.0278699	0.0280072	0.0280841	0.0269608	0.027945	0.0280683	0.0280673	0.0276517	0.027876	0.0279357	0.027573	0.0280533	0.0279536	0.0279577	0.028123	0.0262773	0.0282072	0.0276873	0.0279788	0.0276971	0.0277799	0.0279708	0.0276777	0.0275053	0.0275269	0.0280219	0.0277476	0.0262623	0.0279208	0.0279604	0.0280228	0.0279443	0.0278429	0.0272633	0.0277136	0.0278057	0.0277422	
445	0.0279279	0.0277051	0.0284799	0.0275931	0.0275058	0.0279225	0.0278745	0.0275424	0.029459	0.0275195	0.0277765	0.0279158	0.0279499	0.0279326	0.0273814	0.0279992	0.0276647	0.0276966	0.0278257	0.0278375	0.0278126	0.0278105	0.0278726	0.0275056	0.0276597	0.027907	0.0267269	0.0277227	0.0277658	0.0279564	0.0279088	0.0278521	0.0289367	0.0276296	0.0276284	0.0280106	0.0275716	0.0276486	0.0268166	0.027616	0.0276551	0.0279333	0.0276298	0.027525	0.0281245	0.0276305	0.0275823	0.0277331	0.0276	0.0276886	0.0285189	0.027616	0.0279737	0.0277194	0.028058	0.0277247	0.0278163	0.0278521	0.0276938	0.0276825	0.027565	0.0279936	0.0263258	0.0276013	0.0277238	0.0275206	0.0274772	0.0279241	0.0295088	0.0274978	0.0279176	0.0276975	0.0280738	0.0276064	0.0262278	0.0279793	0.0276398	0.0279306	0.0274802	0.027744	0.0292213	0.0276889	0.0279496	0.0279024	0.0275536	0.0275811	0.0279561	0.0278556	0.0280291	0.0277854	0.0277875	0.0277645	0.0296114	0.0278878	0.027503	0.0278405	0.0275382	0.0279575	0.0275816	0.0279823	0.0275928	0.0279483	0.0280468	0.0280178	0.0297603	0.0278441	0.0278144	0.0276447	0.0275953	0.0277361	0.0281223	0.0281272	0.027773	0.0276993	0.0277648	0.0275384	0.0285295	0.0276285	0.0279469	0.0276498	0.0277333	0.0279726	0.0280397	0.0279767	0.0276976	0.0276749	0.0278137	0.0276726	0.0266213	0.0279862	0.0280042	0.0280436	0.0281384	0.0278465	0.0275104	0.0276408	0.0279574	0.0279388	0.0277637	0.0278252	0.0279201	0.0277412	0.0278143	0.0278142	0.0277202	0.0277384	0.0290701	0.0279257	0.0278536	0.0276206	0.027966	0.0279896	0.0262711	0.0279368	0.0278122	0.0279892	0.0275889	0.0276263	0.0278651	0.0275582	0.0277766	0.0274961	0.0281028	0.0278291	0.026407	0.0277792	0.027934	0.0277198	0.0277894	0.0276699	0.0288856	0.0280521	0.0280503	0.0275388	0.02791	0.0278418	0.026551	0.0279809	0.0277067	0.0278719	0.0280107	0.0280884	0.0269536	0.0279478	0.0280725	0.0280714	0.0276515	0.0278781	0.0279381	0.027572	0.0280572	0.0279565	0.0279606	0.0281276	0.0262628	0.0282127	0.0276874	0.027982	0.0276974	0.027781	0.0279736	0.0276777	0.0275036	0.0275254	0.0280255	0.0277483	0.0262477	0.0279233	0.0279634	0.0280264	0.027947	0.0278446	0.0272587	0.027714	0.027807	0.0277428	
446	0.0279306	0.0277054	0.0284884	0.0275923	0.0275041	0.0279251	0.0278765	0.027541	0.0294779	0.0275179	0.0277776	0.0279183	0.0279529	0.0279354	0.0273784	0.0280027	0.0276647	0.0276969	0.0278273	0.0278392	0.0278137	0.0278119	0.0278747	0.0275039	0.0276595	0.0279094	0.026717	0.0277232	0.0277667	0.0279593	0.0279113	0.027854	0.02895	0.0276292	0.027628	0.0280142	0.0275706	0.0276484	0.0268077	0.0276154	0.027655	0.027936	0.0276293	0.0275234	0.0281288	0.02763	0.0275814	0.0277336	0.0275992	0.0276888	0.0285277	0.0276154	0.0279768	0.0277199	0.0280621	0.0277252	0.0278176	0.027854	0.0276941	0.0276826	0.0275639	0.0279969	0.0263121	0.0276006	0.0277243	0.027519	0.0274752	0.0279266	0.029528	0.027496	0.02792	0.0276977	0.028078	0.0276058	0.0262131	0.0279825	0.0276395	0.0279333	0.0274782	0.0277447	0.0292374	0.027689	0.0279524	0.0279047	0.0275524	0.0275802	0.0279588	0.0278575	0.0280328	0.0277866	0.0277886	0.0277654	0.0296318	0.0278899	0.0275012	0.0278422	0.0275369	0.0279606	0.0275806	0.0279856	0.027592	0.0279512	0.0280507	0.0280214	0.0297825	0.027846	0.0278159	0.0276445	0.0275945	0.0277367	0.0281268	0.0281319	0.027774	0.0276996	0.0277658	0.027537	0.0285381	0.027628	0.0279497	0.0276495	0.0277339	0.0279758	0.0280436	0.0279799	0.0276979	0.0276749	0.0278151	0.0276726	0.0266103	0.0279894	0.0280077	0.0280474	0.0281433	0.0278483	0.0275086	0.0276405	0.0279603	0.0279415	0.0277647	0.0278269	0.0279227	0.027742	0.0278159	0.0278157	0.0277206	0.027739	0.0290846	0.0279283	0.0278555	0.02762	0.027969	0.0279929	0.0262567	0.0279395	0.0278136	0.0279924	0.027588	0.0276258	0.0278668	0.027557	0.0277777	0.0274943	0.0281073	0.0278307	0.0263941	0.0277803	0.0279367	0.0277203	0.0277907	0.02767	0.0288984	0.0280561	0.0280543	0.0275375	0.0279124	0.0278435	0.0265393	0.0279841	0.027707	0.027874	0.0280143	0.0280928	0.0269463	0.0279507	0.0280767	0.0280757	0.0276512	0.0278802	0.0279406	0.0275709	0.0280612	0.0279594	0.0279636	0.0281323	0.0262483	0.0282183	0.0276875	0.0279851	0.0276976	0.0277821	0.0279765	0.0276778	0.0275019	0.0275239	0.0280291	0.0277491	0.0262331	0.0279259	0.0279663	0.02803	0.0279498	0.0278464	0.0272541	0.0277143	0.0278083	0.0277435	
447	0.0279333	0.0277058	0.028497	0.0275914	0.0275024	0.0279278	0.0278786	0.0275396	0.029497	0.0275163	0.0277786	0.0279208	0.0279559	0.0279382	0.0273753	0.0280062	0.0276646	0.0276972	0.0278288	0.0278409	0.0278148	0.0278133	0.0278767	0.0275022	0.0276594	0.0279118	0.026707	0.0277238	0.0277677	0.0279623	0.0279138	0.0278559	0.0289633	0.0276288	0.0276276	0.0280178	0.0275696	0.0276482	0.0267986	0.0276148	0.0276548	0.0279388	0.0276288	0.0275218	0.0281332	0.0276296	0.0275804	0.0277342	0.0275985	0.027689	0.0285365	0.0276148	0.02798	0.0277204	0.0280662	0.0277258	0.0278189	0.027856	0.0276943	0.0276828	0.0275628	0.0280004	0.0262983	0.0275999	0.0277249	0.0275175	0.0274731	0.0279291	0.0295475	0.0274941	0.0279225	0.0276979	0.0280822	0.0276051	0.0261982	0.0279858	0.0276392	0.027936	0.0274762	0.0277454	0.0292537	0.0276891	0.0279553	0.0279071	0.0275511	0.0275792	0.0279614	0.0278594	0.0280365	0.0277877	0.0277897	0.0277663	0.0296524	0.0278921	0.0274994	0.0278439	0.0275356	0.0279637	0.0275795	0.0279889	0.0275913	0.0279542	0.0280547	0.0280251	0.029805	0.0278478	0.0278175	0.0276442	0.0275937	0.0277374	0.0281313	0.0281366	0.027775	0.0276999	0.0277667	0.0275355	0.0285468	0.0276275	0.0279525	0.0276492	0.0277346	0.0279789	0.0280475	0.0279831	0.0276982	0.0276749	0.0278166	0.0276726	0.0265992	0.0279927	0.0280111	0.0280513	0.0281482	0.0278501	0.0275068	0.0276402	0.0279633	0.0279443	0.0277657	0.0278285	0.0279253	0.0277428	0.0278174	0.0278173	0.0277211	0.0277397	0.0290992	0.0279309	0.0278573	0.0276194	0.0279721	0.0279962	0.0262421	0.0279423	0.0278151	0.0279957	0.0275871	0.0276254	0.0278686	0.0275559	0.0277788	0.0274924	0.0281119	0.0278324	0.0263812	0.0277814	0.0279395	0.0277208	0.027792	0.02767	0.0289114	0.0280602	0.0280584	0.0275362	0.0279149	0.0278453	0.0265274	0.0279873	0.0277074	0.0278761	0.0280179	0.0280972	0.0269389	0.0279537	0.0280809	0.0280799	0.027651	0.0278823	0.027943	0.0275699	0.0280652	0.0279624	0.0279665	0.028137	0.0262336	0.0282239	0.0276877	0.0279883	0.0276979	0.0277832	0.0279794	0.0276778	0.0275001	0.0275224	0.0280327	0.0277498	0.0262182	0.0279284	0.0279693	0.0280336	0.0279526	0.0278481	0.0272494	0.0277147	0.0278097	0.0277442	
