
398	0.0550244	0.0550845	0.0555742	0.0577707	0.0548349	0.0553541	0.0554419	0.0551326	0.0554485	0.0552229	0.0531013	0.0556644	0.0559284	0.0555756	0.0547771	0.055519	0.055185	0.0551369	0.054875	0.0554848	0.0551091	0.0558202	0.0551473	0.0552755	0.0548275	0.0552799	0.0550669	0.0556074	0.0557327	0.0553433	0.0555116	0.0533578	0.0554309	0.0558831	0.0553941	0.0552186	0.0555909	0.055037	0.0523881	0.0553228	0.0551855	0.0558903	0.0558891	0.0556241	0.0556728	0.0531365	0.0555539	0.0555013	0.0553509	0.0551781	0.0550791	0.055687	0.0532531	0.0552029	0.0556133	0.05512	0.0554039	0.0547152	0.0556526	0.0573294	0.0554682	0.0554396	0.0555051	0.0553735	0.0557469	0.0554944	0.0547604	0.0554575	0.0559164	0.0553287	0.0553291	0.055018	0.0553793	0.0520745	0.0556713	0.0552244	0.0554405	0.0555299	0.0552695	0.0557253	0.0539168	0.0552619	0.0548391	0.0554046	0.0552874	0.0547886	0.0553479	0.0585301	0.0553072	0.0557832	0.054917	0.0547241	0.0555422	0.0549269	0.0594964	0.0556417	0.0553237	0.055008	0.0557294	0.0558657	0.055644	0.0548455	0.0553571	0.0548023	0.0555828	0.0548268	0.0552761	0.0544502	0.0610068	0.055411	0.0544525	0.0546797	0.0553574	0.0550802	0.0546831	0.0564277	0.0547161	0.0546814	0.0554933	0.0555153	0.0557105	0.0553797	0.054487	0.0553927	0.0553698	0.0550009	
399	0.0550216	0.0550823	0.0555771	0.0577964	0.0548303	0.0553548	0.0554434	0.055131	0.0554501	0.0552223	0.0530783	0.0556683	0.0559349	0.0555785	0.054772	0.0555216	0.0551841	0.0551351	0.0548709	0.0554871	0.0551075	0.0558257	0.0551459	0.0552754	0.0548222	0.0552798	0.0550647	0.0556107	0.0557376	0.0553441	0.0555142	0.0533375	0.0554326	0.0558896	0.0553954	0.055218	0.055594	0.0550345	0.052358	0.0553232	0.0551845	0.0558965	0.0558957	0.0556278	0.0556771	0.0531144	0.0555569	0.0555038	0.0553517	0.055177	0.055077	0.0556913	0.0532318	0.0552021	0.0556168	0.0551183	0.0554051	0.0547094	0.0556565	0.0573503	0.0554701	0.0554412	0.0555074	0.0553746	0.0557518	0.0554967	0.0547543	0.0554595	0.0559231	0.0553293	0.0553295	0.0550151	0.0553802	0.0520415	0.0556752	0.0552237	0.055442	0.0555326	0.0552695	0.0557301	0.0539022	0.0552618	0.0548346	0.055406	0.0552873	0.0547834	0.0553484	0.0585639	0.0553073	0.0557882	0.0549131	0.0547182	0.055545	0.0549232	0.0595417	0.0556455	0.0553241	0.0550052	0.0557343	0.055872	0.0556479	0.0548407	0.055358	0.0547974	0.0555861	0.054822	0.0552761	0.0544414	0.0610696	0.0554125	0.0544437	0.0546733	0.0553584	0.0550782	0.054677	0.0564392	0.0547104	0.0546753	0.0554957	0.0555178	0.0557151	0.0553809	0.054478	0.055394	0.0553709	0.0549982	
400	0.0550189	0.0550801	0.05558	0.0578224	0.0548256	0.0553554	0.055445	0.0551295	0.0554517	0.0552216	0.0530551	0.0556722	0.0559416	0.0555815	0.0547668	0.0555244	0.0551833	0.0551333	0.0548667	0.0554895	0.0551059	0.0558313	0.0551444	0.0552753	0.0548167	0.0552797	0.0550624	0.0556141	0.0557426	0.0553449	0.0555169	0.053317	0.0554344	0.0558962	0.0553968	0.0552173	0.0555971	0.055032	0.0523277	0.0553236	0.0551835	0.0559028	0.0559023	0.0556316	0.0556815	0.053092	0.0555599	0.0555062	0.0553526	0.0551759	0.0550749	0.0556955	0.0532103	0.0552013	0.0556203	0.0551167	0.0554064	0.0547034	0.0556604	0.0573715	0.055472	0.0554429	0.0555097	0.0553757	0.0557568	0.0554991	0.054748	0.0554614	0.05593	0.05533	0.0553299	0.0550123	0.0553811	0.0520083	0.0556792	0.055223	0.0554436	0.0555353	0.0552694	0.0557349	0.0538874	0.0552616	0.0548301	0.0554074	0.0552872	0.0547781	0.0553489	0.0585981	0.0553074	0.0557932	0.0549092	0.0547123	0.0555478	0.0549194	0.0595874	0.0556494	0.0553246	0.0550023	0.0557392	0.0558784	0.0556519	0.0548358	0.0553589	0.0547924	0.0555895	0.0548172	0.0552761	0.0544326	0.0611332	0.0554139	0.0544349	0.0546669	0.0553593	0.0550762	0.0546709	0.0564509	0.0547045	0.0546691	0.0554982	0.0555204	0.0557197	0.0553821	0.054469	0.0553953	0.055372	0.0549954	
401	0.055016	0.0550779	0.055583	0.0578486	0.0548208	0.0553561	0.0554465	0.0551278	0.0554534	0.0552209	0.0530316	0.0556761	0.0559483	0.0555845	0.0547615	0.0555271	0.0551825	0.0551315	0.0548625	0.0554919	0.0551042	0.0558369	0.0551429	0.0552752	0.0548112	0.0552797	0.0550602	0.0556174	0.0557477	0.0553457	0.0555195	0.0532963	0.0554362	0.0559029	0.0553982	0.0552166	0.0556002	0.0550294	0.0522971	0.055324	0.0551825	0.0559091	0.0559091	0.0556354	0.0556858	0.0530695	0.055563	0.0555087	0.0553534	0.0551749	0.0550727	0.0556999	0.0531885	0.0552005	0.0556239	0.055115	0.0554077	0.0546975	0.0556643	0.0573928	0.055474	0.0554445	0.0555121	0.0553768	0.0557619	0.0555015	0.0547416	0.0554634	0.0559369	0.0553306	0.0553302	0.0550094	0.055382	0.0519747	0.0556832	0.0552223	0.0554451	0.0555381	0.0552694	0.0557397	0.0538724	0.0552615	0.0548255	0.0554088	0.055287	0.0547728	0.0553494	0.0586326	0.0553075	0.0557983	0.0549053	0.0547063	0.0555506	0.0549156	0.0596337	0.0556533	0.0553251	0.0549994	0.0557441	0.0558848	0.055656	0.0548309	0.0553599	0.0547873	0.0555928	0.0548123	0.0552761	0.0544236	0.0611974	0.0554154	0.0544259	0.0546605	0.0553603	0.0550742	0.0546646	0.0564627	0.0546986	0.0546629	0.0555007	0.055523	0.0557244	0.0553833	0.0544599	0.0553966	0.0553731	0.0549926	
402	0.0550132	0.0550756	0.0555859	0.0578752	0.054816	0.0553567	0.0554481	0.0551262	0.055455	0.0552203	0.0530078	0.0556801	0.0559551	0.0555875	0.0547562	0.0555299	0.0551816	0.0551297	0.0548583	0.0554944	0.0551026	0.0558425	0.0551414	0.0552751	0.0548056	0.0552796	0.0550579	0.0556209	0.0557527	0.0553465	0.0555222	0.0532753	0.0554379	0.0559096	0.0553996	0.0552159	0.0556034	0.0550268	0.0522661	0.0553244	0.0551815	0.0559155	0.0559159	0.0556392	0.0556903	0.0530466	0.055566	0.0555112	0.0553543	0.0551738	0.0550705	0.0557042	0.0531665	0.0551996	0.0556275	0.0551133	0.055409	0.0546914	0.0556682	0.0574144	0.055476	0.0554462	0.0555145	0.0553779	0.055767	0.0555039	0.0547352	0.0554654	0.0559439	0.0553313	0.0553306	0.0550064	0.0553829	0.0519407	0.0556872	0.0552216	0.0554467	0.0555408	0.0552693	0.0557447	0.0538573	0.0552614	0.0548209	0.0554103	0.0552869	0.0547674	0.05535	0.0586675	0.0553076	0.0558034	0.0549013	0.0547003	0.0555534	0.0549118	0.0596805	0.0556573	0.0553256	0.0549965	0.0557492	0.0558913	0.0556601	0.0548259	0.0553608	0.0547822	0.0555963	0.0548074	0.0552761	0.0544146	0.0612625	0.0554169	0.0544169	0.054654	0.0553613	0.0550721	0.0546583	0.0564746	0.0546927	0.0546565	0.0555031	0.0555257	0.0557291	0.0553845	0.0544506	0.055398	0.0553742	0.0549898	
403	0.0550103	0.0550733	0.0555889	0.057902	0.0548111	0.0553574	0.0554497	0.0551246	0.0554567	0.0552196	0.0529838	0.0556841	0.0559619	0.0555906	0.0547509	0.0555328	0.0551808	0.0551278	0.054854	0.0554969	0.0551009	0.0558482	0.0551398	0.055275	0.0547999	0.0552795	0.0550556	0.0556243	0.0557579	0.0553473	0.0555249	0.0532541	0.0554398	0.0559165	0.055401	0.0552152	0.0556066	0.0550242	0.0522348	0.0553249	0.0551804	0.055922	0.0559228	0.0556431	0.0556947	0.0530236	0.0555692	0.0555138	0.0553552	0.0551726	0.0550683	0.0557086	0.0531442	0.0551988	0.0556311	0.0551116	0.0554103	0.0546853	0.0556722	0.0574362	0.055478	0.0554479	0.0555169	0.055379	0.0557721	0.0555063	0.0547287	0.0554675	0.0559509	0.0553319	0.055331	0.0550035	0.0553839	0.0519064	0.0556912	0.0552209	0.0554483	0.0555436	0.0552693	0.0557496	0.053842	0.0552613	0.0548163	0.0554117	0.0552868	0.054762	0.0553505	0.0587028	0.0553077	0.0558086	0.0548973	0.0546942	0.0555563	0.0549079	0.0597279	0.0556613	0.0553261	0.0549935	0.0557542	0.0558979	0.0556642	0.0548208	0.0553617	0.0547771	0.0555998	0.0548024	0.0552761	0.0544054	0.0613283	0.0554185	0.0544078	0.0546474	0.0553623	0.05507	0.054652	0.0564866	0.0546866	0.0546502	0.0555057	0.0555284	0.0557339	0.0553857	0.0544413	0.0553993	0.0553753	0.0549869	
404	0.0550074	0.055071	0.0555919	0.0579291	0.0548061	0.055358	0.0554513	0.0551229	0.0554583	0.0552189	0.0529595	0.0556881	0.0559688	0.0555937	0.0547455	0.0555356	0.05518	0.0551259	0.0548496	0.0554994	0.0550992	0.055854	0.0551383	0.0552748	0.0547942	0.0552795	0.0550532	0.0556278	0.0557631	0.0553481	0.0555277	0.0532327	0.0554416	0.0559234	0.0554025	0.0552144	0.0556099	0.0550216	0.0522031	0.0553253	0.0551794	0.0559285	0.0559298	0.0556471	0.0556993	0.0530003	0.0555723	0.0555164	0.0553561	0.0551715	0.0550661	0.0557131	0.0531217	0.055198	0.0556347	0.0551099	0.0554116	0.0546792	0.0556763	0.0574583	0.05548	0.0554497	0.0555193	0.0553801	0.0557773	0.0555088	0.054722	0.0554695	0.055958	0.0553326	0.0553314	0.0550005	0.0553848	0.0518717	0.0556953	0.0552202	0.0554499	0.0555465	0.0552692	0.0557546	0.0538265	0.0552612	0.0548116	0.0554132	0.0552866	0.0547565	0.055351	0.0587385	0.0553078	0.0558138	0.0548932	0.054688	0.0555592	0.054904	0.0597757	0.0556653	0.0553266	0.0549905	0.0557594	0.0559046	0.0556684	0.0548157	0.0553627	0.0547719	0.0556033	0.0547973	0.0552761	0.0543962	0.0613949	0.05542	0.0543985	0.0546407	0.0553633	0.055068	0.0546455	0.0564987	0.0546806	0.0546437	0.0555082	0.0555311	0.0557388	0.055387	0.0544318	0.0554007	0.0553765	0.054984	
405	0.0550044	0.0550687	0.055595	0.0579565	0.0548012	0.0553587	0.0554529	0.0551212	0.05546	0.0552182	0.052935	0.0556922	0.0559758	0.0555968	0.05474	0.0555385	0.0551791	0.0551239	0.0548453	0.0555019	0.0550975	0.0558598	0.0551367	0.0552747	0.0547884	0.0552794	0.0550508	0.0556313	0.0557684	0.055349	0.0555304	0.053211	0.0554434	0.0559304	0.055404	0.0552137	0.0556131	0.0550189	0.0521711	0.0553257	0.0551783	0.0559351	0.0559369	0.055651	0.0557039	0.0529768	0.0555755	0.055519	0.055357	0.0551704	0.0550639	0.0557176	0.0530989	0.0551971	0.0556384	0.0551081	0.0554129	0.054673	0.0556803	0.0574805	0.0554821	0.0554514	0.0555218	0.0553813	0.0557826	0.0555113	0.0547153	0.0554716	0.0559653	0.0553332	0.0553318	0.0549975	0.0553857	0.0518366	0.0556995	0.0552195	0.0554515	0.0555494	0.0552692	0.0557597	0.0538108	0.0552611	0.0548068	0.0554147	0.0552865	0.054751	0.0553515	0.0587746	0.0553079	0.0558191	0.0548891	0.0546818	0.0555621	0.0549	0.0598242	0.0556694	0.0553271	0.0549874	0.0557646	0.0559113	0.0556727	0.0548105	0.0553636	0.0547666	0.0556068	0.0547922	0.0552761	0.0543868	0.0614623	0.0554215	0.0543892	0.0546339	0.0553643	0.0550658	0.054639	0.056511	0.0546744	0.0546372	0.0555108	0.0555338	0.0557436	0.0553882	0.0544222	0.0554021	0.0553776	0.0549811	
406	0.0550014	0.0550663	0.0555981	0.0579842	0.0547961	0.0553593	0.0554545	0.0551195	0.0554617	0.0552175	0.0529102	0.0556964	0.0559829	0.0556	0.0547345	0.0555415	0.0551782	0.055122	0.0548409	0.0555045	0.0550958	0.0558657	0.0551352	0.0552746	0.0547825	0.0552793	0.0550484	0.0556348	0.0557737	0.0553499	0.0555333	0.0531891	0.0554453	0.0559374	0.0554055	0.055213	0.0556164	0.0550162	0.0521388	0.0553261	0.0551773	0.0559418	0.055944	0.0556551	0.0557085	0.052953	0.0555787	0.0555216	0.0553579	0.0551692	0.0550616	0.0557222	0.0530759	0.0551962	0.0556422	0.0551063	0.0554142	0.0546667	0.0556845	0.057503	0.0554841	0.0554532	0.0555243	0.0553824	0.0557879	0.0555138	0.0547085	0.0554737	0.0559726	0.0553339	0.0553321	0.0549944	0.0553867	0.0518012	0.0557036	0.0552187	0.0554532	0.0555523	0.0552691	0.0557649	0.0537949	0.055261	0.054802	0.0554163	0.0552863	0.0547454	0.0553521	0.058811	0.055308	0.0558244	0.054885	0.0546754	0.0555651	0.054896	0.0598732	0.0556735	0.0553276	0.0549844	0.0557698	0.0559181	0.0556769	0.0548052	0.0553646	0.0547613	0.0556104	0.0547871	0.0552761	0.0543773	0.0615305	0.0554231	0.0543797	0.0546271	0.0553654	0.0550637	0.0546325	0.0565234	0.0546682	0.0546306	0.0555135	0.0555366	0.0557486	0.0553895	0.0544124	0.0554035	0.0553788	0.0549782	
407	0.0549984	0.0550639	0.0556012	0.0580121	0.054791	0.05536	0.0554561	0.0551178	0.0554635	0.0552168	0.0528851	0.0557005	0.05599	0.0556031	0.0547289	0.0555445	0.0551774	0.05512	0.0548364	0.0555072	0.0550941	0.0558717	0.0551336	0.0552745	0.0547765	0.0552793	0.055046	0.0556384	0.0557791	0.0553507	0.0555361	0.0531669	0.0554472	0.0559446	0.055407	0.0552122	0.0556198	0.0550135	0.0521061	0.0553265	0.0551762	0.0559485	0.0559512	0.0556592	0.0557132	0.0529289	0.055582	0.0555243	0.0553589	0.0551681	0.0550593	0.0557268	0.0530526	0.0551954	0.055646	0.0551046	0.0554156	0.0546603	0.0556886	0.0575257	0.0554862	0.055455	0.0555268	0.0553836	0.0557933	0.0555164	0.0547016	0.0554759	0.0559799	0.0553346	0.0553325	0.0549913	0.0553876	0.0517655	0.0557079	0.055218	0.0554548	0.0555552	0.0552691	0.0557701	0.0537789	0.0552609	0.0547971	0.0554178	0.0552862	0.0547397	0.0553526	0.0588479	0.0553081	0.0558298	0.0548808	0.0546691	0.0555681	0.054892	0.0599227	0.0556777	0.0553281	0.0549813	0.0557751	0.055925	0.0556813	0.0547999	0.0553656	0.054756	0.0556141	0.0547818	0.0552761	0.0543678	0.0615995	0.0554247	0.0543702	0.0546202	0.0553664	0.0550616	0.0546258	0.0565359	0.0546619	0.054624	0.0555161	0.0555394	0.0557536	0.0553908	0.0544026	0.0554049	0.05538	0.0549752	
408	0.0549953	0.0550615	0.0556043	0.0580404	0.0547859	0.0553607	0.0554578	0.055116	0.0554652	0.055216	0.0528597	0.0557048	0.0559972	0.0556064	0.0547233	0.0555475	0.0551765	0.055118	0.0548319	0.0555098	0.0550924	0.0558777	0.0551319	0.0552743	0.0547704	0.0552792	0.0550436	0.0556421	0.0557845	0.0553516	0.055539	0.0531446	0.0554492	0.0559518	0.0554085	0.0552115	0.0556231	0.0550107	0.0520731	0.055327	0.0551751	0.0559553	0.0559585	0.0556633	0.0557179	0.0529046	0.0555853	0.055527	0.0553598	0.0551669	0.0550569	0.0557314	0.0530291	0.0551945	0.0556498	0.0551028	0.0554169	0.0546539	0.0556929	0.0575487	0.0554883	0.0554568	0.0555293	0.0553848	0.0557987	0.055519	0.0546947	0.055478	0.0559874	0.0553353	0.0553329	0.0549882	0.0553886	0.0517293	0.0557121	0.0552172	0.0554565	0.0555582	0.055269	0.0557753	0.0537627	0.0552608	0.0547922	0.0554194	0.055286	0.054734	0.0553531	0.0588851	0.0553081	0.0558353	0.0548765	0.0546626	0.0555711	0.0548879	0.0599728	0.0556819	0.0553286	0.0549781	0.0557805	0.0559319	0.0556857	0.0547945	0.0553666	0.0547506	0.0556178	0.0547765	0.0552761	0.0543581	0.0616694	0.0554263	0.0543605	0.0546133	0.0553675	0.0550594	0.0546191	0.0565485	0.0546556	0.0546172	0.0555188	0.0555423	0.0557587	0.0553921	0.0543926	0.0554064	0.0553812	0.0549722	
409	0.0549922	0.055059	0.0556075	0.0580689	0.0547807	0.0553614	0.0554595	0.0551143	0.0554669	0.0552153	0.0528341	0.055709	0.0560045	0.0556096	0.0547176	0.0555505	0.0551756	0.0551159	0.0548273	0.0555125	0.0550906	0.0558838	0.0551303	0.0552742	0.0547643	0.0552791	0.0550411	0.0556457	0.0557901	0.0553525	0.0555419	0.0531219	0.0554511	0.0559592	0.0554101	0.0552107	0.0556265	0.0550079	0.0520397	0.0553274	0.055174	0.0559622	0.0559659	0.0556675	0.0557228	0.0528801	0.0555887	0.0555298	0.0553608	0.0551657	0.0550546	0.0557361	0.0530053	0.0551936	0.0556536	0.0551009	0.0554183	0.0546474	0.0556971	0.0575719	0.0554905	0.0554586	0.0555319	0.055386	0.0558042	0.0555216	0.0546876	0.0554802	0.0559949	0.055336	0.0553333	0.054985	0.0553896	0.0516928	0.0557164	0.0552165	0.0554581	0.0555612	0.055269	0.0557806	0.0537463	0.0552608	0.0547873	0.055421	0.0552858	0.0547282	0.0553536	0.0589227	0.0553082	0.0558407	0.0548722	0.0546561	0.0555742	0.0548837	0.0600235	0.0556862	0.0553291	0.054975	0.055786	0.055939	0.0556901	0.0547891	0.0553676	0.0547451	0.0556215	0.0547712	0.0552761	0.0543483	0.0617401	0.055428	0.0543508	0.0546062	0.0553686	0.0550572	0.0546124	0.0565613	0.0546492	0.0546104	0.0555215	0.0555452	0.0557638	0.0553934	0.0543826	0.0554079	0.0553824	0.0549692	
410	0.0549891	0.0550566	0.0556107	0.0580978	0.0547754	0.055362	0.0554611	0.0551125	0.0554687	0.0552146	0.0528082	0.0557133	0.0560119	0.0556129	0.0547118	0.0555536	0.0551748	0.0551138	0.0548227	0.0555152	0.0550888	0.0558899	0.0551286	0.0552741	0.054758	0.055279	0.0550386	0.0556494	0.0557956	0.0553534	0.0555449	0.053099	0.0554531	0.0559666	0.0554117	0.0552099	0.05563	0.0550051	0.052006	0.0553278	0.0551729	0.0559691	0.0559734	0.0556717	0.0557276	0.0528553	0.0555921	0.0555325	0.0553618	0.0551645	0.0550522	0.0557409	0.0529813	0.0551927	0.0556576	0.0550991	0.0554197	0.0546408	0.0557014	0.0575953	0.0554926	0.0554604	0.0555345	0.0553872	0.0558098	0.0555242	0.0546804	0.0554824	0.0560026	0.0553368	0.0553337	0.0549818	0.0553906	0.0516559	0.0557208	0.0552157	0.0554598	0.0555643	0.0552689	0.055786	0.0537297	0.0552607	0.0547823	0.0554226	0.0552857	0.0547223	0.0553542	0.0589608	0.0553083	0.0558463	0.0548679	0.0546495	0.0555772	0.0548796	0.0600748	0.0556905	0.0553296	0.0549717	0.0557915	0.0559461	0.0556946	0.0547835	0.0553687	0.0547395	0.0556253	0.0547658	0.0552761	0.0543384	0.0618116	0.0554296	0.0543409	0.0545991	0.0553697	0.055055	0.0546055	0.0565741	0.0546427	0.0546036	0.0555243	0.0555481	0.0557689	0.0553948	0.0543723	0.0554093	0.0553836	0.0549661	
411	0.0549859	0.0550541	0.0556139	0.058127	0.0547701	0.0553627	0.0554628	0.0551107	0.0554705	0.0552138	0.0527819	0.0557177	0.0560193	0.0556162	0.054706	0.0555567	0.0551739	0.0551117	0.0548181	0.055518	0.0550871	0.0558961	0.055127	0.0552739	0.0547517	0.0552789	0.0550361	0.0556531	0.0558013	0.0553543	0.0555479	0.0530758	0.0554551	0.0559741	0.0554133	0.0552091	0.0556334	0.0550023	0.0519719	0.0553283	0.0551718	0.0559761	0.055981	0.055676	0.0557325	0.0528302	0.0555955	0.0555353	0.0553628	0.0551633	0.0550498	0.0557457	0.052957	0.0551918	0.0556615	0.0550972	0.0554211	0.0546342	0.0557058	0.057619	0.0554948	0.0554623	0.0555371	0.0553884	0.0558154	0.0555269	0.0546731	0.0554847	0.0560103	0.0553375	0.055334	0.0549785	0.0553915	0.0516186	0.0557252	0.0552149	0.0554615	0.0555674	0.0552689	0.0557915	0.0537129	0.0552606	0.0547772	0.0554242	0.0552855	0.0547164	0.0553547	0.0589992	0.0553084	0.0558519	0.0548635	0.0546428	0.0555804	0.0548753	0.0601267	0.0556948	0.0553302	0.0549685	0.0557971	0.0559533	0.0556992	0.0547779	0.0553697	0.0547339	0.0556291	0.0547603	0.0552761	0.0543284	0.061884	0.0554313	0.0543309	0.0545919	0.0553708	0.0550527	0.0545986	0.0565872	0.0546361	0.0545967	0.0555271	0.055551	0.0557742	0.0553961	0.054362	0.0554108	0.0553849	0.054963	
412	0.0549827	0.0550515	0.0556172	0.0581565	0.0547647	0.0553634	0.0554645	0.0551089	0.0554723	0.0552131	0.0527554	0.0557221	0.0560268	0.0556196	0.0547001	0.0555599	0.055173	0.0551096	0.0548134	0.0555208	0.0550853	0.0559024	0.0551253	0.0552738	0.0547453	0.0552789	0.0550335	0.0556569	0.055807	0.0553553	0.0555509	0.0530524	0.0554571	0.0559817	0.0554149	0.0552084	0.0556369	0.0549994	0.0519374	0.0553287	0.0551707	0.0559832	0.0559887	0.0556803	0.0557375	0.0528049	0.055599	0.0555382	0.0553638	0.0551621	0.0550474	0.0557506	0.0529324	0.0551909	0.0556655	0.0550954	0.0554225	0.0546275	0.0557102	0.0576429	0.055497	0.0554642	0.0555398	0.0553897	0.0558211	0.0555296	0.0546657	0.0554869	0.0560181	0.0553383	0.0553344	0.0549752	0.0553925	0.0515809	0.0557296	0.0552141	0.0554632	0.0555705	0.0552688	0.0557969	0.053696	0.0552605	0.0547721	0.0554258	0.0552853	0.0547104	0.0553552	0.0590381	0.0553084	0.0558575	0.054859	0.0546361	0.0555835	0.0548711	0.0601791	0.0556993	0.0553307	0.0549652	0.0558027	0.0559606	0.0557038	0.0547723	0.0553708	0.0547283	0.055633	0.0547548	0.0552761	0.0543183	0.0619573	0.055433	0.0543208	0.0545846	0.055372	0.0550505	0.0545916	0.0566003	0.0546295	0.0545897	0.0555299	0.055554	0.0557795	0.0553975	0.0543515	0.0554124	0.0553862	0.0549599	
413	0.0549795	0.0550489	0.0556205	0.0581862	0.0547593	0.0553641	0.0554663	0.055107	0.0554741	0.0552123	0.0527286	0.0557265	0.0560344	0.0556229	0.0546942	0.0555631	0.0551721	0.0551074	0.0548086	0.0555236	0.0550835	0.0559087	0.0551235	0.0552736	0.0547388	0.0552788	0.0550309	0.0556607	0.0558128	0.0553562	0.055554	0.0530288	0.0554592	0.0559893	0.0554165	0.0552075	0.0556405	0.0549965	0.0519026	0.0553292	0.0551695	0.0559904	0.0559964	0.0556847	0.0557426	0.0527792	0.0556025	0.0555411	0.0553648	0.0551609	0.0550449	0.0557555	0.0529076	0.05519	0.0556695	0.0550935	0.055424	0.0546207	0.0557146	0.057667	0.0554992	0.0554661	0.0555425	0.055391	0.0558268	0.0555324	0.0546583	0.0554892	0.056026	0.055339	0.0553348	0.0549719	0.0553935	0.0515428	0.0557341	0.0552133	0.055465	0.0555736	0.0552688	0.0558025	0.0536788	0.0552604	0.054767	0.0554275	0.0552851	0.0547044	0.0553558	0.0590773	0.0553085	0.0558632	0.0548545	0.0546293	0.0555867	0.0548667	0.0602322	0.0557037	0.0553312	0.0549619	0.0558084	0.055968	0.0557084	0.0547666	0.0553718	0.0547226	0.0556369	0.0547492	0.0552762	0.0543081	0.0620315	0.0554347	0.0543106	0.0545772	0.0553731	0.0550482	0.0545846	0.0566136	0.0546229	0.0545826	0.0555328	0.055557	0.0557848	0.0553989	0.0543409	0.0554139	0.0553875	0.0549568	
414	0.0549762	0.0550463	0.0556238	0.0582163	0.0547538	0.0553648	0.055468	0.0551051	0.0554759	0.0552115	0.0527015	0.055731	0.056042	0.0556264	0.0546882	0.0555664	0.0551712	0.0551052	0.0548038	0.0555265	0.0550816	0.0559151	0.0551218	0.0552735	0.0547322	0.0552787	0.0550283	0.0556646	0.0558187	0.0553572	0.0555571	0.0530048	0.0554613	0.0559971	0.0554182	0.0552067	0.055644	0.0549936	0.0518674	0.0553296	0.0551684	0.0559976	0.0560043	0.0556891	0.0557477	0.0527534	0.055606	0.055544	0.0553658	0.0551596	0.0550424	0.0557604	0.0528825	0.055189	0.0556736	0.0550915	0.0554254	0.0546139	0.0557191	0.0576914	0.0555015	0.055468	0.0555452	0.0553922	0.0558327	0.0555352	0.0546507	0.0554915	0.056034	0.0553398	0.0553352	0.0549686	0.0553945	0.0515043	0.0557386	0.0552125	0.0554667	0.0555768	0.0552688	0.0558081	0.0536614	0.0552603	0.0547618	0.0554292	0.0552849	0.0546982	0.0553563	0.059117	0.0553086	0.055869	0.05485	0.0546224	0.05559	0.0548624	0.0602859	0.0557082	0.0553318	0.0549586	0.0558142	0.0559754	0.0557131	0.0547608	0.0553729	0.0547168	0.0556409	0.0547436	0.0552762	0.0542978	0.0621066	0.0554364	0.0543003	0.0545698	0.0553743	0.0550459	0.0545774	0.056627	0.0546161	0.0545754	0.0555357	0.0555601	0.0557902	0.0554003	0.0543302	0.0554155	0.0553888	0.0549536	
415	0.0549729	0.0550437	0.0556271	0.0582468	0.0547482	0.0553655	0.0554698	0.0551033	0.0554778	0.0552107	0.0526741	0.0557355	0.0560498	0.0556298	0.0546821	0.0555697	0.0551703	0.055103	0.054799	0.0555294	0.0550798	0.0559215	0.05512	0.0552734	0.0547255	0.0552786	0.0550257	0.0556685	0.0558246	0.0553581	0.0555603	0.0529806	0.0554634	0.056005	0.0554199	0.0552059	0.0556476	0.0549906	0.0518318	0.0553301	0.0551672	0.0560049	0.0560122	0.0556936	0.0557528	0.0527272	0.0556096	0.0555469	0.0553669	0.0551584	0.0550399	0.0557655	0.052857	0.0551881	0.0556777	0.0550896	0.0554269	0.054607	0.0557236	0.0577161	0.0555037	0.0554699	0.0555479	0.0553935	0.0558385	0.055538	0.054643	0.0554939	0.056042	0.0553406	0.0553356	0.0549652	0.0553955	0.0514654	0.0557431	0.0552116	0.0554685	0.0555801	0.0552687	0.0558138	0.0536438	0.0552602	0.0547565	0.0554309	0.0552847	0.054692	0.0553568	0.0591572	0.0553086	0.0558748	0.0548454	0.0546154	0.0555932	0.0548579	0.0603402	0.0557128	0.0553324	0.0549552	0.05582	0.055983	0.0557179	0.0547549	0.055374	0.054711	0.0556449	0.0547379	0.0552762	0.0542873	0.0621826	0.0554382	0.0542898	0.0545622	0.0553755	0.0550436	0.0545702	0.0566405	0.0546093	0.0545682	0.0555386	0.0555632	0.0557957	0.0554018	0.0543193	0.0554171	0.0553901	0.0549504	
