
526	0	0.00257409	0.00241371	0.00279254	0.00272546	0.00236652	0	0.00263424	0.00224862	0.00222665	0.00204516	0.00218475	0	0.00300772	0.00296919	0.00254427	0.00262926	0.00246343	0	0.00267838	0.00263134	0.00230849	0.0020316	0.00201307	0	
527	0	0.00281606	0.0026144	0.00279423	0.00271568	0.00184048	0	0.00242166	0.002	0.00187146	0.00206995	0.00239012	0	0.0030733	0.00302214	0.00241652	0.00306405	0.00286655	0	0.00278114	0.00227334	0.00232414	0.00218685	0.00198707	0	
528	0	0.0027862	0.00241201	0.00264915	0.00261455	0.00216485	0	0.00289155	0.00233962	0.00231059	0.00189597	0.00251999	0	0.0029135	0.00286092	0.00221309	0.00289011	0.00264265	0	0.00261343	0.00226877	0.00250663	0.00211062	0.00189033	0	
529	0	0.00261106	0.00256593	0.00295372	0.00284289	0.00198926	0	0.00219412	0.00192423	0.00180459	0.002226	0.00209267	0	0.00319196	0.00316058	0.00275873	0.00279272	0.00267454	0	0.00286843	0.00260174	0.0021278	0.00205542	0.00207623	0	
530	0	0.00280561	0.00245522	0.00265896	0.00262089	0.00215662	0	0.00288569	0.00229416	0.00227011	0.00186709	0.00249358	0	0.0029183	0.00287414	0.00221976	0.00288936	0.00263837	0	0.00260326	0.00229369	0.00251864	0.00212697	0.00189117	0	
531	0	0.00282259	0.0025593	0.00279765	0.00272596	0.00180885	0	0.00241557	0.00201379	0.00187305	0.00208111	0.00242158	0	0.00310974	0.0030527	0.00239084	0.00308831	0.00288682	0	0.00280758	0.00223166	0.00230767	0.00215357	0.00196522	0	
532	0	0.00258327	0.00241786	0.00281608	0.00274992	0.00232961	0	0.00262556	0.00220189	0.00218708	0.00201325	0.00217216	0	0.00304668	0.00301186	0.00254922	0.00263751	0.00246983	0	0.00269857	0.00264045	0.00230566	0.00201235	0.00198599	0	
533	0	0.00282858	0.00261711	0.00281434	0.00273315	0.00179521	0	0.0024066	0.00197451	0.00183484	0.0020492	0.00236345	0	0.00311268	0.00306074	0.00240376	0.00309943	0.00289415	0	0.0028048	0.002255	0.00230342	0.0021799	0.00197193	0	
534	0	0.00280864	0.00239284	0.00265806	0.00262728	0.00212694	0	0.00290312	0.00232567	0.0023001	0.00185947	0.00253684	0	0.00294568	0.00289294	0.00218503	0.0029169	0.00265205	0	0.00262936	0.00224297	0.00251547	0.00208689	0.0018575	0	
535	0	0.00261277	0.00258244	0.00299156	0.00287438	0.00193937	0	0.00216267	0.00188013	0.00175266	0.00220435	0.00204755	0	0.00324178	0.00321543	0.0027681	0.00280734	0.00269148	0	0.00289889	0.00260437	0.00209816	0.00204395	0.00206794	0	
536	0	0.00282856	0.00243795	0.00266749	0.00263362	0.00211828	0	0.00289615	0.00227677	0.00225641	0.00182968	0.00250926	0	0.00295009	0.00290692	0.00219268	0.00291474	0.00264848	0	0.00261813	0.00227042	0.00252869	0.00210581	0.00185918	0	
537	0	0.00283537	0.0025468	0.00281585	0.00274541	0.00175787	0	0.00239834	0.00199243	0.00183989	0.00206093	0.00240062	0	0.00315494	0.00309833	0.00237011	0.0031253	0.00291627	0	0.00283761	0.00220414	0.00228745	0.00214522	0.00195382	0	
538	0	0.00259259	0.00242343	0.00284468	0.00277902	0.00228427	0	0.00261503	0.00215816	0.00214964	0.00197367	0.00215929	0	0.00309215	0.00306176	0.00254362	0.00264738	0.00247418	0	0.00272231	0.00264189	0.00230326	0.00199131	0.00196034	0	
539	0	0.00283957	0.00261046	0.00283325	0.00275271	0.00174387	0	0.00238853	0.00195041	0.0017991	0.00202753	0.00233408	0	0.00315624	0.00310508	0.00238527	0.00313693	0.00292603	0	0.00283424	0.00223099	0.00228142	0.00217683	0.00196229	0	
540	0	0.00283217	0.00236579	0.00266625	0.00264238	0.00207989	0	0.00291193	0.00231144	0.002291	0.00181846	0.00255816	0	0.00298161	0.00293087	0.0021504	0.00294563	0.0026634	0	0.00265051	0.00221063	0.00252818	0.00206452	0.0018272	0	
541	0	0.0026136	0.0026035	0.00303428	0.00291181	0.00188024	0	0.00212616	0.00183084	0.00169647	0.0021788	0.00199558	0	0.00329671	0.00327803	0.00277314	0.00282236	0.00271141	0	0.00293464	0.00260428	0.00206556	0.00203567	0.00206321	0	
542	0	0.00285359	0.00241508	0.00267574	0.00264893	0.00207094	0	0.00290304	0.00225693	0.00224195	0.00178814	0.00252896	0	0.00298527	0.00294538	0.00215993	0.00294144	0.00266088	0	0.00263745	0.00224199	0.00254275	0.00208675	0.00182898	0	
543	0	0.00284768	0.00252837	0.00283389	0.00276835	0.00169904	0	0.00237647	0.0019699	0.00180637	0.00203805	0.00237329	0	0.00320452	0.003151	0.00234288	0.0031648	0.00295012	0	0.00287447	0.00217159	0.00226575	0.00214279	0.00194908	0	
544	0	0.00260276	0.00243308	0.00287789	0.00281467	0.00222478	0	0.00259872	0.00210535	0.00210496	0.00192816	0.00214705	0	0.00314377	0.00312077	0.00253304	0.00265812	0.00248155	0	0.00275183	0.00263966	0.00230323	0.00197225	0.00193532	0	
545	0	0.0028497	0.00259873	0.0028522	0.00277611	0.00168421	0	0.00236542	0.00192483	0.00176285	0.00200298	0.00229647	0	0.00320363	0.00315591	0.00236038	0.00317675	0.0029632	0	0.00287057	0.00220243	0.00225738	0.00218134	0.00196022	0	
546	0	0.00260588	0.00244175	0.00288531	0.00282956	0.00219188	0	0.00258082	0.00205313	0.0020606	0.00191907	0.00213982	0	0.00315116	0.00313862	0.00256146	0.0026551	0.00250083	0	0.00276792	0.0026645	0.00230579	0.00197369	0.00193277	0	
547	0	0.00285281	0.00261913	0.00286379	0.00278562	0.00166607	0	0.00235443	0.00190493	0.00174189	0.00199455	0.00226562	0	0.00321477	0.0031685	0.0023613	0.00319037	0.00297732	0	0.00287937	0.00220514	0.0022444	0.00218857	0.00195539	0	
548	0	0.00287159	0.0023314	0.00267907	0.00266774	0.00200251	0	0.00291308	0.00227973	0.0022694	0.00175707	0.00259008	0	0.0030341	0.00299091	0.002099	0.00298602	0.00268198	0	0.00268459	0.00216518	0.00255219	0.00203812	0.00178648	0	
549	0	0.00260977	0.00264306	0.00309979	0.00297397	0.00177962	0	0.00206464	0.00174823	0.00160887	0.00213895	0.00190926	0	0.00337671	0.00337422	0.00277605	0.00284139	0.00274811	0	0.00299417	0.00260437	0.0020162	0.00203846	0.00206957	0	
550	0	0.00289293	0.00237928	0.00268706	0.00267511	0.00198926	0	0.00290203	0.00222097	0.00221673	0.00172509	0.00256179	0	0.00303808	0.00300843	0.00210665	0.00297847	0.00268319	0	0.00267196	0.00219633	0.00256963	0.00206741	0.00179128	0	
551	0	0.00263325	0.00246939	0.00290833	0.00285635	0.00213384	0	0.00256545	0.00197212	0.00196288	0.00188773	0.00217668	0	0.00319763	0.00321824	0.00256296	0.00266535	0.00252654	0	0.00279241	0.00264653	0.00232226	0.00195695	0.00187218	0	
552	0	0.00288695	0.00258145	0.00286053	0.00281816	0.00160105	0	0.00233822	0.00186043	0.00173781	0.00194657	0.00229488	0	0.0032576	0.00321969	0.0023294	0.0032439	0.00300644	0	0.00292804	0.00216011	0.00225463	0.00216177	0.00192043	0	
553	0	0.00261936	0.00247176	0.00292465	0.00288375	0.00209527	0	0.00255115	0.00194635	0.00196904	0.00186865	0.00212818	0	0.00321078	0.0032267	0.00256246	0.0026626	0.00253131	0	0.00281617	0.00266578	0.00230773	0.00196565	0.00189694	0	
554	0	0.00286955	0.00260453	0.00288124	0.00282156	0.00158409	0	0.00232355	0.00186334	0.00170004	0.00195418	0.0022182	0	0.00327087	0.00323706	0.00232519	0.00324526	0.00303242	0	0.00293555	0.00216412	0.00221779	0.00219905	0.00194893	0	
555	0	0.00261777	0.0024801	0.00294202	0.00290447	0.0020519	0	0.00252978	0.00191015	0.00194031	0.00184947	0.00211981	0	0.00323338	0.00325088	0.00255918	0.00266112	0.00253901	0	0.00283347	0.00267546	0.0023122	0.00197093	0.00190262	0	
556	0	0.00295901	0.00236909	0.00267915	0.00269041	0.00191682	0	0.00289306	0.00213646	0.00210836	0.0016976	0.00265995	0	0.00307429	0.00307038	0.00208519	0.00301566	0.00271727	0	0.00269803	0.00215905	0.00261612	0.00204859	0.0017291	0	
557	0	0.00261198	0.00269728	0.0031511	0.0030623	0.00163672	0	0.00199009	0.00158944	0.00150867	0.00207128	0.00184332	0	0.00344133	0.00348115	0.00281755	0.00286996	0.00282518	0	0.00309308	0.00261391	0.00198493	0.00203841	0.0020441	0	
558	0	0.00294324	0.00236793	0.00269059	0.00270932	0.00189717	0	0.00289837	0.00214446	0.00215659	0.00166437	0.00259998	0	0.00308712	0.00308682	0.00205884	0.0030107	0.00272508	0	0.00271364	0.00215203	0.00259794	0.00206336	0.0017349	0	
559	0	0.00264568	0.00252593	0.00295761	0.00293554	0.00198604	0	0.00251573	0.00181044	0.00183047	0.00182795	0.0021677	0	0.00327395	0.0033425	0.00256009	0.00266523	0.00258034	0	0.00286285	0.00264464	0.00232646	0.00196895	0.00183095	0	
560	0	0.00290374	0.00256128	0.00287581	0.00286957	0.00149267	0	0.00229721	0.00180781	0.0016927	0.00189216	0.00221811	0	0.00332481	0.00331247	0.00227562	0.00330972	0.00308713	0	0.00300911	0.00210193	0.00221699	0.00219121	0.00192485	0	
561	0	0.00262579	0.00253065	0.00298393	0.00297287	0.00192761	0	0.00249398	0.00178632	0.00183671	0.00179752	0.0021121	0	0.00329464	0.00335512	0.00254176	0.0026629	0.00258566	0	0.00289502	0.00265805	0.00231483	0.00198357	0.00187079	0	
562	0	0.00299714	0.00233519	0.00267007	0.00272352	0.00182268	0	0.00289299	0.00208055	0.00207393	0.00163915	0.00270451	0	0.00311675	0.00314818	0.00202547	0.00303821	0.00276397	0	0.00274851	0.00209702	0.00264543	0.00206216	0.00169631	0	
563	0	0.00260177	0.00276457	0.00320933	0.00314597	0.00150551	0	0.00192547	0.00147835	0.00141738	0.00202091	0.00176341	0	0.00350663	0.00358834	0.00279711	0.00288458	0.00289224	0	0.00317821	0.00259083	0.00194298	0.00206954	0.00205913	0	
564	0	0.00297818	0.0023316	0.00268628	0.00274522	0.00178895	0	0.00288843	0.00208878	0.00212589	0.00159674	0.00263534	0	0.00313395	0.00317054	0.0019897	0.00302902	0.00277641	0	0.00277035	0.00208743	0.00263105	0.00208829	0.00171441	0	
565	0	0.00264856	0.00259751	0.00300774	0.00302284	0.00182093	0	0.00246338	0.00166295	0.00171031	0.00176406	0.00216361	0	0.0033456	0.00346773	0.00252572	0.00266073	0.00264513	0	0.00294171	0.00261503	0.00233128	0.00200022	0.00180743	0	
566	0	0.00291192	0.00252762	0.00287653	0.00292	0.00138165	0	0.0022566	0.00176491	0.00166461	0.00183281	0.00212855	0	0.00338064	0.00340553	0.0022021	0.00336059	0.00317857	0	0.00309972	0.00203315	0.0021847	0.00226036	0.00196681	0	
567	0	0.00262034	0.00261156	0.00304267	0.00307097	0.00173931	0	0.00242956	0.00162452	0.00169977	0.00172966	0.00210173	0	0.00337171	0.00348615	0.00249768	0.00265344	0.00265998	0	0.00298391	0.00262792	0.00232228	0.0020306	0.00186254	0	
568	0	0.00304053	0.0022953	0.00265707	0.00276792	0.00168436	0	0.00287702	0.00200752	0.00203095	0.00155854	0.00275131	0	0.00316703	0.00325331	0.00193853	0.00305096	0.00283968	0	0.00282422	0.00201205	0.00268448	0.00211385	0.00168467	0	
569	0	0.00256949	0.00287683	0.00328198	0.00326117	0.00132522	0	0.00183656	0.00133177	0.00129891	0.00196495	0.00164695	0	0.00357984	0.00371765	0.00274499	0.00288857	0.0030004	0	0.00329507	0.00255042	0.00188472	0.00215405	0.00211287	0	
570	0	0.00301681	0.00229354	0.00267749	0.00279243	0.00163268	0	0.00286067	0.00200811	0.00207652	0.00150809	0.00267176	0	0.00319036	0.00328643	0.00189255	0.00303233	0.00286597	0	0.00285554	0.0019975	0.0026726	0.00216195	0.00171642	0	
571	0	0.002632	0.0027248	0.00307264	0.00314534	0.00158294	0	0.00238173	0.00145978	0.0015339	0.00169268	0.00216118	0	0.00343135	0.00363171	0.00246359	0.0026369	0.00276335	0	0.00305602	0.00255836	0.00232986	0.00208327	0.00179937	0	
572	0	0.00307186	0.00228151	0.00262161	0.00279763	0.00157974	0	0.00290276	0.00192721	0.00195901	0.0015054	0.00280348	0	0.00319667	0.00334559	0.00186821	0.00304555	0.00294131	0	0.0028862	0.00192328	0.00269848	0.00220041	0.00166629	0	
573	0	0.00254693	0.00298375	0.00331918	0.00335757	0.00117968	0	0.0017849	0.00120055	0.00121658	0.00191158	0.0015934	0	0.00362404	0.0038208	0.00268596	0.00289084	0.00311895	0	0.00340067	0.00248172	0.00185467	0.00222017	0.00212518	0	
574	0	0.00302976	0.00227856	0.00265049	0.00282737	0.00151521	0	0.00287476	0.00193768	0.0020315	0.00144216	0.00268946	0	0.00322339	0.00338646	0.00181015	0.0030108	0.00297603	0	0.00293229	0.00190925	0.0026819	0.00226366	0.00171671	0	
575	0	0.00259277	0.0028757	0.00311311	0.00324699	0.00138738	0	0.00232691	0.00127714	0.00136911	0.001656	0.00215312	0	0.00348358	0.00376434	0.00240794	0.00259018	0.00290737	0	0.00315607	0.00249684	0.00230368	0.00220096	0.00179408	0	
576	0	0.00308322	0.00227987	0.00258666	0.00283132	0.00145205	0	0.00293044	0.00184492	0.0019001	0.00143412	0.00281346	0	0.00322792	0.00345322	0.00178076	0.00300817	0.0030895	0	0.00297141	0.00182705	0.00268964	0.00233433	0.00166718	0	
577	0	0.00247254	0.00315656	0.00335883	0.00346622	0.0010048	0	0.00171056	0.00103947	0.00108652	0.00188348	0.00148715	0	0.00365738	0.00392382	0.00261339	0.00285577	0.00330067	0	0.00352175	0.00241748	0.00179558	0.00238084	0.00219674	0	
578	0	0.00302841	0.00228395	0.00261885	0.00286384	0.00137144	0	0.00287936	0.00183732	0.00195775	0.00137085	0.00268136	0	0.00325964	0.00351209	0.00172126	0.00295227	0.00314849	0	0.00303428	0.00181637	0.00266662	0.00242881	0.00173319	0	
579	0	0.00250343	0.0031042	0.00314891	0.00336491	0.00115471	0	0.0022375	0.00104875	0.00114612	0.00164763	0.00212661	0	0.00352875	0.00391208	0.00235705	0.002495	0.00313507	0	0.00328299	0.00243383	0.00223588	0.0023975	0.00180541	0	
580	0	0.00307389	0.00231084	0.00253897	0.00285638	0.0013097	0	0.00296312	0.00172778	0.00179516	0.00137168	0.00278802	0	0.00325565	0.00358365	0.0016999	0.00292841	0.00333071	0	0.00308245	0.00172737	0.00263031	0.0025438	0.00167409	0	
581	0	0.00233547	0.00340138	0.00336676	0.00358032	0.000814222	0	0.00160741	0.000839911	0.000918503	0.00190429	0.00134771	0	0.0036541	0.00401633	0.00255583	0.00278029	0.00357104	0	0.00366327	0.00236284	0.00171115	0.0026402	0.00229615	0	
582	0	0.00300497	0.00231594	0.00256175	0.00289044	0.00122505	0	0.00287557	0.0016915	0.00182684	0.00132289	0.00264051	0	0.00328198	0.00367136	0.00165506	0.00285026	0.00341642	0	0.0031707	0.00173192	0.00259402	0.00266961	0.00174851	0	
583	0	0.00239006	0.00341903	0.00327536	0.00365539	0.000846819	0	0.00193232	0.000799578	0.00094956	0.00179185	0.00203038	0	0.00380973	0.00434849	0.00224503	0.00228902	0.00327893	0	0.00335849	0.00230786	0.00194591	0.00248451	0.001897	0	
584	0	0.00289736	0.00227266	0.00244895	0.00290083	0.00118404	0	0.00291487	0.0016839	0.00182161	0.00128865	0.00257986	0	0.00319148	0.00367892	0.00160533	0.00275179	0.00345567	0	0.00318512	0.00161837	0.00242859	0.0025948	0.00171411	0	
585	0	0.00296544	0.00205715	0.00232237	0.00280222	0.00112428	0	0.002939	0.00166932	0.00177467	0.00128818	0.00283954	0	0.00323919	0.0037659	0.00151988	0.00289677	0.00349826	0	0.00324082	0.00149026	0.00254462	0.00262166	0.00168605	0	
586	0	0.00218885	0.00339915	0.00320119	0.0035731	0.000639986	0	0.00140205	0.000611814	0.000726649	0.00203931	0.00129476	0	0.00357559	0.00408422	0.00249612	0.002776	0.00367539	0	0.00376665	0.0022691	0.00168867	0.00273832	0.00229572	0	
587	0	0.00304349	0.00207354	0.00238435	0.00276142	0.00110683	0	0.00262095	0.00150815	0.00160414	0.00136206	0.00271419	0	0.00327458	0.00379257	0.00164968	0.00282276	0.00349074	0	0.00326145	0.00167231	0.00253419	0.00271006	0.00177034	0	
588	0	0.00322366	0.00183224	0.00235102	0.00276463	0.00100031	0	0.00236897	0.00144296	0.00171001	0.00151786	0.0030664	0	0.00368553	0.00412328	0.00153982	0.00297175	0.00325631	0	0.00315965	0.00151529	0.00251025	0.00245805	0.00173735	0	
589	0	0.00235836	0.00313251	0.00312437	0.00332199	0.000788073	0	0.0016915	0.000580429	0.000601706	0.00219778	0.00223425	0	0.00369302	0.00412651	0.00266906	0.00245585	0.00336954	0	0.00348062	0.00253893	0.00203432	0.0024753	0.00196807	0	
590	0	0.00318314	0.00163413	0.00230034	0.00261773	0.000975288	0	0.00212231	0.00160498	0.00185589	0.00126552	0.00261757	0	0.0031938	0.00338393	0.00171399	0.00296166	0.00311039	0	0.00305557	0.00217817	0.00307524	0.00276895	0.00246352	0	
591	0	0.00218839	0.00300709	0.00323895	0.00332901	0.000560206	0	0.00105242	0.000456012	0.000522704	0.00267923	0.00133525	0	0.00367328	0.00384648	0.00297124	0.00305149	0.00334767	0	0.00363545	0.00257599	0.00182499	0.00254218	0.00251236	0	
592	0	0.00326865	0.00167022	0.00237159	0.00249066	0.0010859	0	0.00208226	0.00143641	0.00119139	0.00160449	0.00296206	0	0.003441	0.00370692	0.00187607	0.00300313	0.00326417	0	0.00314934	0.00174208	0.00248293	0.00237893	0.00189189	0	
593	0	0.00321117	0.00277	0.00301344	0.00307462	0.00142704	0	0.00171957	0.00116095	0.00134233	0.000709742	0.00170384	0	0.00401609	0.00438393	0.00248659	0.00304574	0.0027265	0	0.0028946	0.00225681	0.00239176	0.0019304	0.00157211	0	
594	0	0.00333541	0.00182871	0.00238223	0.00250603	0.00118176	0	0.00221537	0.00157268	0.00116648	0.00158931	0.00295346	0	0.00328148	0.00355005	0.00189222	0.00319288	0.00319176	0	0.00308093	0.00163421	0.00244441	0.00221367	0.00182681	0	
595	0	0.00312162	0.0014299	0.00213811	0.00232529	0.000775735	0	0.0020543	0.00173023	0.00185048	0.00100768	0.00288163	0	0.00315461	0.00320517	0.00185164	0.00336518	0.00331805	0	0.0032549	0.00184195	0.0025595	0.00221467	0.00210812	0	
596	0	0.00292613	0.00142655	0.00223092	0.00237849	0.000823705	0	0.00153727	0.00138407	0.00146602	0.00178781	0.00174159	0	0.00356662	0.00366592	0.00172195	0.00411566	0.00314981	0	0.00329102	0.00156637	0.00255234	0.00260572	0.00249566	0	
597	0	0.00298721	0.0011511	0.00216151	0.00221381	0.000920585	0	0.00169476	0.00157078	0.0018035	0.00130778	0.0028624	0	0.0031632	0.00329808	0.00154438	0.00288002	0.00269958	0	0.00291004	0.00213626	0.00343595	0.00242013	0.00275143	0	
598	0	0.00205208	0.00281833	0.00297111	0.00300753	0.000384416	0	0.00142015	0.000545398	0.000548956	0.00135122	0.00220485	0	0.00355505	0.0036827	0.00308962	0.00248575	0.0034993	0	0.0036232	0.00343037	0.00194903	0.00256045	0.00251298	0	
599	0	0.00323565	0.00118241	0.00228155	0.00236565	0.0010969	0	0.00163507	0.00162117	0.00193003	0.00150234	0.00269528	0	0.00310209	0.00320369	0.00167544	0.00283161	0.00279941	0	0.00293644	0.00207018	0.00313281	0.00212023	0.00262787	0	
600	0	0.00281368	0.00138349	0.00204077	0.00208679	0.000568652	0	0.00231025	0.00203105	0.00197257	0.000621541	0.00272281	0	0.0028314	0.00293974	0.00165121	0.00295517	0.00302818	0	0.00294239	0.0020165	0.0024183	0.00237479	0.00219476	0	
601	0	0.00281625	0.00141831	0.00200078	0.0019416	0.000527138	0	0.00245035	0.00218127	0.00205893	0.000523376	0.00268182	0	0.00271899	0.0028052	0.00148563	0.00272011	0.00286563	0	0.00271097	0.00205716	0.00244495	0.00248344	0.0022846	0	
