
546	0.212903	0.212422	0.148685	0.218564	0.196663	0.195774	0.0827157	0.351471	0.161544	0.199609	0.222611	0.221477	0.138834	0.224554	0.182175	0.214762	0.236486	0.139538	0.186562	0.212166	0.14408	0.237029	0.211593	0.198905	0.199516	
547	0.225827	0.214345	0.115851	0.229914	0.202943	0.165118	0.112198	0.406997	0.139723	0.168297	0.230701	0.222773	0.110672	0.230055	0.195155	0.227815	0.230926	0.110228	0.194717	0.224906	0.140658	0.209877	0.246347	0.195709	0.198815	
548	0.223188	0.210537	0.136085	0.226023	0.193618	0.191541	0.0884216	0.349457	0.167325	0.193791	0.218647	0.218825	0.147702	0.215956	0.188498	0.216771	0.235805	0.140662	0.183432	0.212878	0.13998	0.236536	0.216213	0.197389	0.20134	
549	0.223158	0.214956	0.118866	0.227966	0.203727	0.164403	0.10435	0.420902	0.13493	0.168213	0.233615	0.224099	0.105673	0.233944	0.19187	0.22859	0.233946	0.10397	0.195894	0.22624	0.140357	0.212774	0.240683	0.197388	0.200069	
550	0.221506	0.209339	0.13755	0.225498	0.195473	0.189216	0.0835352	0.362133	0.163142	0.192645	0.222381	0.216716	0.143122	0.221007	0.186441	0.216908	0.240791	0.135243	0.182696	0.213921	0.14012	0.239747	0.212074	0.197787	0.201647	
551	0.211722	0.208192	0.157303	0.218135	0.19378	0.206354	0.0697288	0.337357	0.167063	0.210862	0.221635	0.216891	0.149546	0.223859	0.177588	0.209722	0.242956	0.148481	0.181064	0.207231	0.140704	0.25237	0.197441	0.200014	0.200673	
552	0.227295	0.211844	0.115745	0.232298	0.20167	0.168056	0.10503	0.407961	0.139249	0.172166	0.231663	0.220731	0.111904	0.231214	0.193769	0.22575	0.235299	0.111918	0.192043	0.223482	0.13736	0.21722	0.24257	0.195319	0.199033	
553	0.214797	0.211738	0.143658	0.221881	0.197026	0.194299	0.0724667	0.370691	0.154526	0.199455	0.226692	0.220238	0.132793	0.229445	0.180397	0.214414	0.24248	0.134923	0.184891	0.212719	0.139938	0.24322	0.208065	0.199399	0.200542	
554	0.229721	0.213986	0.10706	0.23476	0.203296	0.159863	0.103506	0.432932	0.132019	0.16421	0.234948	0.222798	0.102466	0.234238	0.194869	0.228909	0.235728	0.103464	0.193191	0.22717	0.136686	0.214111	0.244176	0.195918	0.200578	
555	0.216488	0.213213	0.137432	0.223765	0.198159	0.188226	0.0698613	0.390992	0.148815	0.193674	0.229305	0.221148	0.126376	0.231977	0.180741	0.216599	0.243121	0.128958	0.185325	0.215404	0.139529	0.242803	0.206376	0.200265	0.202166	
556	0.220522	0.205658	0.143656	0.22643	0.193037	0.19992	0.068352	0.352454	0.165612	0.204608	0.221904	0.211955	0.152111	0.221949	0.18158	0.210968	0.248034	0.144493	0.177376	0.208613	0.136824	0.256139	0.197417	0.19877	0.202297	
557	0.223916	0.212803	0.115588	0.231005	0.205164	0.164917	0.0894884	0.441653	0.126427	0.17079	0.239411	0.220987	0.0991519	0.241582	0.188032	0.225454	0.242686	0.10188	0.193296	0.225079	0.136434	0.224171	0.231825	0.197823	0.201065	
558	0.22521	0.20716	0.129578	0.230753	0.196588	0.185064	0.0719097	0.389515	0.154062	0.190353	0.228389	0.212705	0.13591	0.227548	0.18501	0.215988	0.249871	0.129017	0.179882	0.214735	0.135492	0.248496	0.206113	0.197896	0.203454	
559	0.214988	0.206484	0.148982	0.223364	0.195117	0.201428	0.0578263	0.369362	0.155293	0.207949	0.228277	0.212807	0.140552	0.231579	0.176173	0.209158	0.252115	0.140641	0.179114	0.208303	0.136299	0.260922	0.190602	0.200801	0.202605	
560	0.232905	0.210295	0.103893	0.239213	0.202484	0.15963	0.0944784	0.444923	0.128134	0.165545	0.238099	0.218719	0.101055	0.237447	0.193933	0.226396	0.242675	0.103116	0.189837	0.226293	0.133105	0.223968	0.237116	0.195502	0.201875	
561	0.219267	0.211378	0.131855	0.228059	0.198327	0.185302	0.0604755	0.413082	0.140844	0.192252	0.233982	0.217639	0.120755	0.237173	0.179891	0.215566	0.2503	0.124216	0.183379	0.215854	0.13604	0.250367	0.200232	0.200703	0.20383	
562	0.225213	0.203881	0.134808	0.232432	0.19294	0.194741	0.0604828	0.376828	0.157793	0.201285	0.226431	0.207701	0.146941	0.226317	0.182001	0.210119	0.255125	0.139378	0.175139	0.209662	0.133642	0.262956	0.192182	0.198465	0.204255	
563	0.227755	0.21161	0.106817	0.236185	0.205912	0.158193	0.0796956	0.473899	0.116355	0.165531	0.245099	0.218811	0.0900597	0.24734	0.187811	0.225571	0.249289	0.0944359	0.191797	0.227155	0.133522	0.230738	0.224885	0.198464	0.203728	
564	0.230929	0.205895	0.118021	0.237568	0.196845	0.176058	0.0637136	0.423935	0.1443	0.183101	0.234067	0.209131	0.127692	0.232516	0.186057	0.216138	0.256607	0.121391	0.177864	0.217434	0.13296	0.254804	0.1991	0.197904	0.20671	
565	0.219442	0.205466	0.138484	0.22933	0.196001	0.192581	0.0487606	0.407173	0.143039	0.200789	0.234998	0.208342	0.131043	0.238313	0.176563	0.209535	0.259413	0.131731	0.177693	0.210854	0.133607	0.268185	0.181715	0.201788	0.205951	
566	0.239184	0.208476	0.0918432	0.2467	0.202562	0.14878	0.0859053	0.484696	0.117167	0.156384	0.244318	0.215868	0.0909494	0.242714	0.195403	0.226655	0.249086	0.0947316	0.187874	0.229813	0.131205	0.230808	0.227882	0.195685	0.205975	
567	0.224317	0.21057	0.119917	0.234638	0.199212	0.173974	0.0506143	0.458555	0.127025	0.182339	0.24132	0.213576	0.109526	0.24419	0.180699	0.21645	0.257284	0.113781	0.182129	0.219562	0.13411	0.258132	0.188368	0.202189	0.208357	
568	0.232439	0.202225	0.120342	0.241039	0.193195	0.181869	0.0522629	0.421606	0.145191	0.190471	0.233521	0.201979	0.137287	0.232277	0.184206	0.210278	0.262392	0.130132	0.173117	0.213427	0.132049	0.271297	0.180776	0.198531	0.208852	
569	0.233472	0.210024	0.0942836	0.24338	0.206851	0.145541	0.0681712	0.524111	0.102194	0.15419	0.25289	0.215064	0.0780053	0.254339	0.188793	0.226089	0.256666	0.0839541	0.190217	0.231145	0.132156	0.240227	0.209733	0.200019	0.209163	
570	0.238999	0.203597	0.102615	0.246987	0.197021	0.16085	0.0546059	0.475631	0.130618	0.169717	0.242038	0.20323	0.11661	0.238776	0.18869	0.216209	0.264213	0.111169	0.175648	0.222114	0.132067	0.264516	0.184121	0.198132	0.212616	
571	0.226174	0.203171	0.123816	0.237978	0.197286	0.177351	0.0387716	0.464017	0.125787	0.187115	0.244357	0.200761	0.118298	0.246881	0.178785	0.210023	0.267915	0.119372	0.176446	0.215324	0.132272	0.279564	0.164644	0.203086	0.211663	
572	0.237308	0.194965	0.116747	0.247971	0.192237	0.179842	0.0451224	0.435056	0.140641	0.19097	0.237605	0.189667	0.140653	0.235941	0.185283	0.204925	0.271755	0.131699	0.169357	0.211523	0.13048	0.288651	0.16599	0.196249	0.210142	
573	0.237525	0.204277	0.0892771	0.249809	0.206906	0.141386	0.0600222	0.54718	0.094173	0.151857	0.258288	0.206716	0.0738892	0.259819	0.190337	0.222332	0.265292	0.0811321	0.188263	0.230884	0.130619	0.253849	0.198601	0.198089	0.21016	
574	0.245395	0.197748	0.0936441	0.255693	0.196733	0.152793	0.0481308	0.504666	0.122179	0.163872	0.24793	0.194096	0.111555	0.243825	0.191852	0.21271	0.272809	0.10675	0.173514	0.223488	0.131341	0.277383	0.173531	0.194955	0.214219	
575	0.231819	0.197378	0.114272	0.246561	0.198141	0.167856	0.0316109	0.501686	0.113104	0.179382	0.251389	0.190609	0.110866	0.253916	0.182164	0.207558	0.276822	0.111792	0.175557	0.21721	0.131565	0.293774	0.15153	0.201053	0.213283	
576	0.245383	0.187903	0.104382	0.258904	0.192647	0.167464	0.0391504	0.475037	0.129114	0.181107	0.245066	0.178494	0.133171	0.242298	0.190043	0.202153	0.280261	0.124566	0.167673	0.214497	0.130098	0.304355	0.152989	0.192175	0.211865	
577	0.243944	0.198096	0.0784257	0.259512	0.207567	0.130033	0.0505815	0.591191	0.081566	0.141787	0.265365	0.19816	0.0647827	0.266266	0.194475	0.219752	0.273857	0.0729891	0.187224	0.233887	0.131058	0.269464	0.18267	0.195588	0.212429	
578	0.254239	0.189553	0.0809541	0.267852	0.196606	0.138372	0.0409548	0.551562	0.109976	0.151089	0.255798	0.183595	0.102463	0.249841	0.197479	0.209823	0.281109	0.0984896	0.171763	0.227959	0.131942	0.294961	0.156675	0.190742	0.217035	
579	0.240189	0.187875	0.100904	0.259333	0.199578	0.152252	0.0239649	0.557099	0.0962657	0.164832	0.260082	0.178115	0.100097	0.261806	0.188685	0.205538	0.285291	0.100502	0.175425	0.221973	0.132136	0.31496	0.131535	0.197373	0.215123	
580	0.256536	0.175645	0.0889521	0.274601	0.193486	0.149027	0.0325473	0.532125	0.114011	0.164494	0.254759	0.164576	0.121792	0.24971	0.198164	0.199782	0.287768	0.113947	0.166535	0.220927	0.130066	0.329632	0.133323	0.185311	0.213093	
581	0.252929	0.187269	0.064885	0.274122	0.20811	0.114544	0.0399764	0.648	0.066559	0.12674	0.27331	0.186623	0.0542787	0.272607	0.202259	0.216859	0.281437	0.0627433	0.186731	0.239659	0.132509	0.294854	0.160113	0.190139	0.213375	
582	0.265942	0.174496	0.0669093	0.285748	0.196132	0.120203	0.0329402	0.609938	0.0955258	0.133774	0.265041	0.169758	0.0914642	0.255953	0.206867	0.206621	0.287514	0.0883823	0.170484	0.235907	0.132374	0.325472	0.133443	0.18247	0.217496	
583	0.25688	0.191215	0.0907278	0.283867	0.164571	0.12433	0.0463186	0.60927	0.0718972	0.143656	0.287834	0.202481	0.0974488	0.28661	0.113645	0.193878	0.259141	0.086557	0.167642	0.28161	0.127288	0.291057	0.106108	0.180202	0.28671	
584	0.272898	0.177583	0.0739255	0.299948	0.165127	0.126352	0.0318346	0.593544	0.0978151	0.14285	0.2779	0.181919	0.111639	0.267452	0.150351	0.187905	0.274573	0.100682	0.158286	0.267557	0.125312	0.324455	0.110539	0.166865	0.264474	
585	0.285713	0.159918	0.0654785	0.316951	0.161791	0.128113	0.0285143	0.581424	0.108643	0.145798	0.268823	0.168624	0.122226	0.251629	0.177566	0.184	0.279103	0.109544	0.156004	0.260193	0.123702	0.354191	0.111643	0.157124	0.244998	
586	0.273738	0.171471	0.0486383	0.313953	0.179837	0.0997122	0.0303427	0.700733	0.0541774	0.111654	0.285368	0.189007	0.0481317	0.274385	0.192115	0.203088	0.276772	0.0532259	0.180006	0.274194	0.128439	0.32276	0.139438	0.167835	0.232536	
587	0.288101	0.147697	0.0508027	0.331359	0.171778	0.101941	0.0240966	0.670122	0.0811153	0.115884	0.278362	0.1662	0.0822843	0.256161	0.205848	0.194239	0.279987	0.0785498	0.164602	0.271397	0.127739	0.372402	0.108556	0.157146	0.22547	
588	0.304359	0.154147	0.052925	0.35756	0.120838	0.096885	0.0719242	0.635693	0.0841229	0.104853	0.293536	0.198216	0.11346	0.260668	0.121727	0.176789	0.245496	0.090829	0.149265	0.326694	0.118802	0.320579	0.0973976	0.138755	0.316245	
589	0.280625	0.144888	0.0670269	0.353768	0.141754	0.11614	0.0117369	0.687599	0.0588405	0.122022	0.296522	0.18546	0.0863879	0.271597	0.147782	0.178805	0.261404	0.0760832	0.161873	0.309859	0.118167	0.386782	0.0730103	0.144195	0.26883	
590	0.287327	0.138644	0.0507753	0.375194	0.138325	0.0873634	0.0630237	0.659682	0.0741107	0.109262	0.316508	0.17481	0.0948432	0.238056	0.165322	0.247149	0.218611	0.0857136	0.14525	0.292435	0.0520488	0.395311	0.0993169	0.157785	0.285052	
591	0.259819	0.158184	0.0325288	0.380415	0.15729	0.0757765	0.0252279	0.770571	0.0362776	0.0895555	0.320042	0.197432	0.0352478	0.250307	0.185436	0.242616	0.230544	0.0382661	0.169634	0.305934	0.0921343	0.379	0.113488	0.153765	0.252157	
592	0.26849	0.11985	0.0362196	0.415865	0.149774	0.0791441	0.0166236	0.741928	0.0630585	0.0934495	0.317741	0.165518	0.0690893	0.228507	0.207429	0.223115	0.229388	0.0653665	0.154419	0.316419	0.102116	0.459222	0.0778843	0.128755	0.223527	
593	0.236976	0.144549	0.0755898	0.408	0.122816	0.0709721	0.0581239	0.724378	0.063362	0.0775141	0.40984	0.17954	0.0457663	0.281527	0.0725133	0.182164	0.199944	0.0754219	0.133183	0.398133	0.0905117	0.408287	0.0691842	0.104398	0.319468	
594	0.24271	0.11649	0.0441529	0.463699	0.122895	0.0796455	0.0189042	0.735873	0.0708581	0.0885829	0.412946	0.149987	0.0710435	0.23625	0.1184	0.166	0.204759	0.0771349	0.126723	0.414025	0.089317	0.500464	0.0623095	0.0930853	0.246705	
595	0.228547	0.109106	0.0329696	0.512554	0.107809	0.0808714	0.0611055	0.740281	0.0230708	0.088261	0.418944	0.146393	0.0753273	0.211414	0.137673	0.167166	0.190068	0.0803794	0.0867136	0.463884	0.0952502	0.484101	0.0617392	0.157024	0.193161	
596	0.208519	0.10441	0.0148995	0.56921	0.0939988	0.056557	0.0519974	0.789076	0.0375255	0.0596331	0.465031	0.160067	0.0357654	0.173072	0.155302	0.15788	0.17448	0.0378139	0.0960908	0.521457	0.102762	0.499783	0.113022	0.114841	0.160372	
597	0.168384	0.0863241	0.0233973	0.634115	0.0792658	0.0521922	0.0574235	0.77341	0.046934	0.0640508	0.544316	0.131838	0.0555368	0.120245	0.137433	0.184146	0.127656	0.0508192	0.0799819	0.547362	0.0418054	0.587607	0.0875651	0.109548	0.162731	
598	0.114318	0.0873018	0.0316448	0.677001	0.078886	0.064116	0.0205419	0.836265	0.00789008	0.0682885	0.603336	0.120593	0.0408289	0.111288	0.113161	0.145088	0.122157	0.0412535	0.0566695	0.622134	0.0636625	0.63995	0.0401554	0.137709	0.108069	
599	0.0872354	0.0604019	0.0208062	0.761697	0.0607943	0.0392566	0.0374086	0.832588	0.030565	0.0538988	0.70584	0.0809688	0.0450554	0.0671349	0.0904976	0.133887	0.0766245	0.0422714	0.0497708	0.687204	0.0246149	0.735419	0.0499463	0.0816376	0.0984314	
600	0.0614397	0.0444973	0.0159806	0.829078	0.0406796	0.0404407	0.0406509	0.856977	0.00963173	0.0454167	0.773872	0.0609359	0.0407195	0.0507321	0.0646248	0.0760013	0.0617218	0.0411457	0.0284936	0.782061	0.0394831	0.783431	0.036307	0.0732776	0.0584974	
601	0.0439272	0.0338601	0.0130696	0.873201	0.0277652	0.0341752	0.0357866	0.881055	0.00707545	0.0346904	0.833198	0.0455312	0.0337269	0.035711	0.0431031	0.0453339	0.0451916	0.0332734	0.0188613	0.847557	0.0347362	0.831029	0.0301589	0.0564991	0.038307	
