
417	0.0549641	0.0550366	0.0556356	0.0583257	0.0547335	0.0553671	0.0554741	0.0550981	0.0554823	0.0552084	0.0526026	0.055747	0.0560697	0.0556385	0.0546662	0.0555781	0.0551678	0.0550969	0.0547862	0.0555368	0.0550748	0.0559381	0.0551152	0.0552727	0.0547079	0.0552781	0.0550186	0.0556783	0.0558398	0.0553605	0.0555683	0.0529174	0.0554687	0.0560252	0.0554241	0.0552035	0.0556567	0.0549826	0.051739	0.055331	0.0551639	0.0560237	0.0560327	0.0557051	0.0557661	0.052659	0.0556188	0.0555545	0.0553695	0.0551548	0.0550332	0.0557783	0.0527907	0.0551854	0.0556882	0.0550843	0.0554305	0.0545887	0.0557352	0.05778	0.0555094	0.0554747	0.0555548	0.0553967	0.0558536	0.0555451	0.0546226	0.0554998	0.0560628	0.0553424	0.0553364	0.0549561	0.0553979	0.0513641	0.0557548	0.0552092	0.0554728	0.0555883	0.0552684	0.0558284	0.0535978	0.0552598	0.0547426	0.0554352	0.0552839	0.0546757	0.055358	0.0592613	0.0553085	0.0558897	0.0548332	0.0545971	0.0556016	0.0548463	0.0604816	0.0557245	0.0553336	0.0549462	0.0558351	0.0560025	0.0557302	0.0547394	0.0553767	0.0546956	0.0556552	0.0547229	0.0552761	0.0542599	0.0623806	0.0554427	0.0542625	0.0545425	0.0553784	0.0550373	0.0545513	0.0566754	0.0545914	0.0545492	0.0555461	0.055571	0.0558097	0.0554053	0.0542906	0.055421	0.0553933	0.0549419	
418	0.0549606	0.0550338	0.0556391	0.0583572	0.0547277	0.0553678	0.0554759	0.0550961	0.0554842	0.0552076	0.0525741	0.0557517	0.0560777	0.0556421	0.0546599	0.0555815	0.0551669	0.0550946	0.0547812	0.0555398	0.055073	0.0559448	0.0551134	0.0552726	0.0547009	0.055278	0.0550159	0.0556824	0.055846	0.0553615	0.0555715	0.0528922	0.0554709	0.0560334	0.0554258	0.0552026	0.0556604	0.0549795	0.051702	0.0553315	0.0551627	0.0560312	0.056041	0.0557098	0.0557715	0.0526319	0.0556226	0.0555575	0.0553706	0.0551535	0.0550306	0.0557835	0.0527643	0.0551844	0.0556925	0.0550823	0.055432	0.0545815	0.0557399	0.0578055	0.0555117	0.0554767	0.0555576	0.0553981	0.0558597	0.055548	0.0546146	0.0555022	0.0560712	0.0553432	0.0553367	0.0549525	0.055399	0.0513237	0.0557595	0.0552084	0.0554746	0.0555916	0.0552684	0.0558343	0.0535795	0.0552597	0.0547372	0.0554369	0.0552836	0.0546692	0.0553585	0.059303	0.0553085	0.0558957	0.0548284	0.0545899	0.055605	0.0548417	0.0605381	0.0557292	0.0553342	0.0549427	0.0558412	0.0560104	0.0557352	0.0547333	0.0553779	0.0546896	0.0556594	0.0547169	0.0552761	0.0542491	0.06246	0.0554445	0.0542517	0.0545347	0.0553796	0.0550349	0.0545438	0.0566894	0.0545843	0.0545417	0.0555492	0.0555742	0.0558154	0.0554068	0.0542793	0.0554226	0.0553947	0.0549385	
419	0.0549571	0.055031	0.0556425	0.0583891	0.0547219	0.0553685	0.0554777	0.0550942	0.0554861	0.0552067	0.0525453	0.0557564	0.0560858	0.0556457	0.0546536	0.055585	0.055166	0.0550922	0.0547761	0.0555429	0.055071	0.0559516	0.0551115	0.0552724	0.0546937	0.0552779	0.0550131	0.0556864	0.0558522	0.0553625	0.0555749	0.0528668	0.0554731	0.0560417	0.0554276	0.0552018	0.0556642	0.0549764	0.0516647	0.0553319	0.0551614	0.0560389	0.0560494	0.0557145	0.055777	0.0526044	0.0556264	0.0555607	0.0553717	0.0551522	0.0550279	0.0557888	0.0527376	0.0551834	0.0556968	0.0550803	0.0554335	0.0545743	0.0557447	0.0578314	0.0555141	0.0554788	0.0555605	0.0553994	0.0558659	0.055551	0.0546064	0.0555047	0.0560797	0.055344	0.0553371	0.054949	0.0554	0.051283	0.0557642	0.0552075	0.0554765	0.055595	0.0552683	0.0558403	0.053561	0.0552596	0.0547317	0.0554387	0.0552834	0.0546627	0.055359	0.0593452	0.0553086	0.0559017	0.0548236	0.0545825	0.0556084	0.054837	0.0605954	0.055734	0.0553348	0.0549391	0.0558473	0.0560183	0.0557402	0.054727	0.0553791	0.0546834	0.0556636	0.0547109	0.0552761	0.0542381	0.0625403	0.0554464	0.0542407	0.0545267	0.0553809	0.0550325	0.0545363	0.0567036	0.0545771	0.0545342	0.0555523	0.0555774	0.0558212	0.0554083	0.0542677	0.0554243	0.0553961	0.0549352	
420	0.0549536	0.0550282	0.0556461	0.0584214	0.054716	0.0553692	0.0554795	0.0550921	0.055488	0.0552059	0.0525161	0.0557612	0.056094	0.0556493	0.0546471	0.0555885	0.055165	0.0550897	0.054771	0.055546	0.0550691	0.0559584	0.0551096	0.0552722	0.0546865	0.0552778	0.0550103	0.0556905	0.0558585	0.0553636	0.0555783	0.052841	0.0554754	0.0560501	0.0554295	0.0552009	0.055668	0.0549733	0.051627	0.0553324	0.0551602	0.0560466	0.0560579	0.0557193	0.0557825	0.0525767	0.0556302	0.0555638	0.0553729	0.0551509	0.0550252	0.0557941	0.0527106	0.0551824	0.0557012	0.0550782	0.0554351	0.0545669	0.0557495	0.0578574	0.0555165	0.0554808	0.0555634	0.0554008	0.0558722	0.055554	0.0545981	0.0555072	0.0560883	0.0553449	0.0553375	0.0549453	0.0554011	0.0512418	0.0557691	0.0552066	0.0554783	0.0555985	0.0552683	0.0558464	0.0535423	0.0552595	0.0547261	0.0554406	0.0552831	0.0546561	0.0553596	0.0593877	0.0553086	0.0559079	0.0548187	0.0545751	0.0556119	0.0548323	0.0606533	0.0557389	0.0553354	0.0549355	0.0558535	0.0560264	0.0557453	0.0547207	0.0553802	0.0546773	0.0556679	0.0547049	0.0552761	0.0542269	0.0626216	0.0554482	0.0542296	0.0545187	0.0553822	0.05503	0.0545287	0.0567179	0.0545699	0.0545265	0.0555554	0.0555807	0.055827	0.0554098	0.0542561	0.055426	0.0553975	0.0549318	
421	0.05495	0.0550253	0.0556496	0.058454	0.05471	0.05537	0.0554814	0.0550901	0.05549	0.055205	0.0524867	0.055766	0.0561022	0.055653	0.0546407	0.0555921	0.0551641	0.0550873	0.0547658	0.0555492	0.0550672	0.0559653	0.0551077	0.0552721	0.0546792	0.0552777	0.0550074	0.0556947	0.0558649	0.0553647	0.0555817	0.052815	0.0554777	0.0560585	0.0554313	0.0552	0.0556718	0.0549701	0.0515888	0.0553329	0.0551589	0.0560544	0.0560664	0.0557241	0.0557881	0.0525487	0.0556341	0.055567	0.055374	0.0551495	0.0550225	0.0557995	0.0526833	0.0551814	0.0557056	0.0550762	0.0554366	0.0545595	0.0557543	0.0578838	0.0555189	0.0554829	0.0555663	0.0554022	0.0558785	0.055557	0.0545896	0.0555097	0.056097	0.0553457	0.0553379	0.0549417	0.0554021	0.0512001	0.0557739	0.0552057	0.0554802	0.0556019	0.0552683	0.0558525	0.0535233	0.0552594	0.0547205	0.0554424	0.0552828	0.0546495	0.0553601	0.0594308	0.0553086	0.055914	0.0548137	0.0545676	0.0556154	0.0548276	0.0607119	0.0557438	0.055336	0.0549319	0.0558598	0.0560345	0.0557504	0.0547144	0.0553814	0.054671	0.0556722	0.0546987	0.0552761	0.0542157	0.0627039	0.0554501	0.0542183	0.0545106	0.0553835	0.0550275	0.0545209	0.0567323	0.0545626	0.0545188	0.0555586	0.0555841	0.0558329	0.0554114	0.0542443	0.0554277	0.055399	0.0549284	
422	0.0549464	0.0550224	0.0556532	0.0584869	0.054704	0.0553707	0.0554832	0.055088	0.0554919	0.0552042	0.0524569	0.0557709	0.0561106	0.0556567	0.0546341	0.0555957	0.0551632	0.0550847	0.0547606	0.0555524	0.0550652	0.0559723	0.0551058	0.0552719	0.0546718	0.0552776	0.0550046	0.0556989	0.0558714	0.0553658	0.0555851	0.0527886	0.05548	0.0560671	0.0554332	0.0551991	0.0556757	0.0549669	0.0515502	0.0553334	0.0551577	0.0560623	0.0560751	0.055729	0.0557937	0.0525203	0.055638	0.0555702	0.0553752	0.0551481	0.0550198	0.0558049	0.0526557	0.0551804	0.0557101	0.0550741	0.0554382	0.054552	0.0557592	0.0579104	0.0555214	0.055485	0.0555693	0.0554037	0.0558849	0.0555601	0.0545811	0.0555123	0.0561058	0.0553466	0.0553383	0.0549379	0.0554032	0.0511581	0.0557788	0.0552047	0.0554821	0.0556055	0.0552682	0.0558587	0.0535041	0.0552594	0.0547148	0.0554443	0.0552826	0.0546427	0.0553606	0.0594743	0.0553086	0.0559203	0.0548087	0.0545601	0.0556189	0.0548227	0.0607711	0.0557487	0.0553366	0.0549282	0.0558662	0.0560427	0.0557557	0.0547079	0.0553827	0.0546647	0.0556766	0.0546925	0.0552761	0.0542043	0.0627872	0.0554521	0.054207	0.0545024	0.0553848	0.055025	0.0545132	0.0567468	0.0545552	0.054511	0.0555619	0.0555875	0.0558388	0.055413	0.0542323	0.0554295	0.0554005	0.054925	
423	0.0549427	0.0550195	0.0556568	0.0585202	0.0546979	0.0553714	0.0554851	0.055086	0.0554939	0.0552033	0.0524267	0.0557758	0.056119	0.0556604	0.0546275	0.0555994	0.0551622	0.0550822	0.0547553	0.0555557	0.0550633	0.0559793	0.0551039	0.0552717	0.0546643	0.0552774	0.0550017	0.0557031	0.055878	0.0553669	0.0555886	0.052762	0.0554824	0.0560758	0.0554351	0.0551982	0.0556796	0.0549636	0.0515113	0.0553338	0.0551564	0.0560703	0.0560839	0.055734	0.0557994	0.0524917	0.055642	0.0555735	0.0553764	0.0551467	0.0550171	0.0558104	0.0526277	0.0551794	0.0557146	0.0550719	0.0554398	0.0545444	0.0557642	0.0579373	0.0555239	0.0554871	0.0555723	0.0554051	0.0558913	0.0555632	0.0545724	0.0555149	0.0561146	0.0553475	0.0553387	0.0549342	0.0554043	0.0511155	0.0557838	0.0552038	0.0554839	0.055609	0.0552682	0.055865	0.0534847	0.0552593	0.0547091	0.0554462	0.0552823	0.0546359	0.0553612	0.0595183	0.0553086	0.0559266	0.0548036	0.0545524	0.0556225	0.0548179	0.0608311	0.0557538	0.0553372	0.0549245	0.0558727	0.0560511	0.0557609	0.0547014	0.0553839	0.0546583	0.0556811	0.0546862	0.0552762	0.0541928	0.0628715	0.055454	0.0541955	0.0544941	0.0553861	0.0550225	0.0545053	0.0567615	0.0545478	0.0545031	0.0555651	0.0555909	0.0558448	0.0554146	0.0542201	0.0554312	0.055402	0.0549215	
424	0.054939	0.0550165	0.0556605	0.0585538	0.0546917	0.0553721	0.055487	0.0550839	0.0554959	0.0552024	0.0523963	0.0557808	0.0561275	0.0556642	0.0546208	0.0556031	0.0551613	0.0550796	0.05475	0.0555589	0.0550613	0.0559864	0.0551019	0.0552715	0.0546567	0.0552773	0.0549988	0.0557074	0.0558846	0.055368	0.0555922	0.0527351	0.0554848	0.0560846	0.055437	0.0551973	0.0556836	0.0549603	0.0514719	0.0553343	0.0551551	0.0560783	0.0560928	0.055739	0.0558052	0.0524628	0.055646	0.0555768	0.0553776	0.0551453	0.0550143	0.055816	0.0525995	0.0551783	0.0557192	0.0550698	0.0554414	0.0545368	0.0557692	0.0579645	0.0555264	0.0554893	0.0555753	0.0554066	0.0558979	0.0555663	0.0545636	0.0555175	0.0561236	0.0553484	0.055339	0.0549304	0.0554053	0.0510726	0.0557888	0.0552028	0.0554859	0.0556126	0.0552682	0.0558713	0.0534651	0.0552592	0.0547033	0.0554481	0.055282	0.054629	0.0553617	0.0595628	0.0553086	0.055933	0.0547985	0.0545447	0.0556261	0.054813	0.0608918	0.0557588	0.0553378	0.0549207	0.0558792	0.0560595	0.0557663	0.0546947	0.0553851	0.0546518	0.0556856	0.0546798	0.0552762	0.0541812	0.0629569	0.055456	0.0541839	0.0544858	0.0553875	0.0550199	0.0544973	0.0567764	0.0545402	0.0544951	0.0555685	0.0555943	0.0558509	0.0554162	0.0542079	0.055433	0.0554035	0.054918	
425	0.0549527	0.0550383	0.055694	0.0586177	0.0546958	0.0553931	0.0555146	0.0550962	0.0555338	0.0552178	0.0523869	0.0558229	0.0561823	0.0557014	0.0546105	0.0555776	0.0551376	0.0550565	0.054739	0.0555267	0.0550379	0.0560285	0.0551169	0.0552845	0.0546641	0.0552906	0.0549978	0.0557362	0.0558727	0.0553646	0.0555798	0.0527074	0.0554767	0.0560673	0.0554244	0.0552178	0.0557324	0.0549675	0.0514471	0.055358	0.0551666	0.0561367	0.05605	0.0557102	0.0557677	0.0524229	0.055618	0.0555454	0.0553499	0.0551464	0.0550179	0.055829	0.0525712	0.0551788	0.0557271	0.055066	0.0554614	0.054539	0.0557952	0.0580126	0.055547	0.0555047	0.0555956	0.0554187	0.0559227	0.0555783	0.0545652	0.0555305	0.0561413	0.0553562	0.055352	0.0549327	0.0554185	0.0510334	0.0558173	0.0552036	0.055502	0.0556155	0.0552744	0.0558729	0.0534494	0.0552605	0.0546973	0.0554465	0.0553147	0.0546378	0.0553956	0.0596613	0.0553395	0.0559888	0.0548064	0.0545344	0.0556029	0.0547958	0.0609189	0.0557306	0.0553114	0.0549002	0.0558506	0.0560336	0.0557364	0.0546702	0.0553633	0.0546332	0.0556551	0.0546374	0.0552173	0.0541532	0.0629585	0.0553899	0.054156	0.0544455	0.0553642	0.055006	0.0544831	0.0567795	0.0545294	0.0544799	0.0555386	0.0556058	0.0558714	0.0554226	0.0542016	0.0554415	0.055407	0.0549165	
426	0.0549469	0.0550309	0.0556948	0.0586521	0.0546882	0.0553915	0.055514	0.0550848	0.0555203	0.0552069	0.0523671	0.0558128	0.0561727	0.0556908	0.0546166	0.0556027	0.0551557	0.055023	0.0547472	0.0555525	0.0550543	0.0560057	0.0550938	0.0552639	0.0546906	0.0552705	0.0549784	0.0557144	0.0558972	0.0553771	0.0555991	0.0526651	0.0554928	0.0560957	0.0554411	0.0552077	0.0557211	0.0549575	0.0514141	0.0553489	0.0551574	0.056129	0.0560902	0.0557402	0.0558016	0.0523492	0.0556467	0.0555731	0.0553742	0.0551279	0.054997	0.0558115	0.0525781	0.0551611	0.05571	0.0550479	0.0554544	0.0545243	0.0557907	0.0580453	0.0555409	0.0554986	0.05559	0.0554233	0.0559321	0.0555856	0.0545538	0.0555365	0.0561561	0.0553608	0.055327	0.0549074	0.0553936	0.0510465	0.0557912	0.0551807	0.0554766	0.0556298	0.0552809	0.055892	0.0534243	0.0552683	0.0546963	0.0554588	0.0552979	0.0546188	0.0553792	0.0597125	0.0553235	0.0559728	0.0547902	0.0545401	0.0556324	0.0548084	0.0609707	0.0557642	0.0553355	0.0549158	0.0558525	0.056035	0.0557377	0.0546682	0.0553607	0.0546241	0.0556558	0.0546474	0.0552366	0.0541544	0.063006	0.0554139	0.0541568	0.0544527	0.0553831	0.0550157	0.0544847	0.0567809	0.0545307	0.0544808	0.0555622	0.0556086	0.0558749	0.055424	0.0541883	0.0554426	0.0554082	0.0549127	
427	0.0549288	0.055009	0.0556738	0.0586592	0.0546735	0.0553758	0.0554946	0.0550778	0.0555036	0.0552002	0.0523051	0.0557977	0.0561558	0.0556773	0.054601	0.0556139	0.0551581	0.0550679	0.0547342	0.055568	0.0550549	0.0560087	0.0550956	0.0552705	0.0546367	0.0552766	0.0549888	0.0557205	0.0559049	0.0553719	0.055603	0.0526516	0.0554923	0.056111	0.0554429	0.0551953	0.0556979	0.0549505	0.0513528	0.0553369	0.0551514	0.0561056	0.0561183	0.0557536	0.0558217	0.0523701	0.0556578	0.0555861	0.0553808	0.0551399	0.0550048	0.0558318	0.0525158	0.055174	0.0557318	0.0550619	0.0554471	0.0545136	0.0557855	0.0580497	0.0555348	0.0554962	0.0555853	0.0554121	0.0559195	0.0555769	0.0545373	0.0555266	0.0561523	0.0553519	0.0553394	0.0549177	0.0554077	0.0509455	0.0558036	0.0551985	0.0554908	0.0556246	0.0552691	0.0558915	0.0534047	0.0552598	0.0546859	0.0554547	0.0552824	0.0546082	0.0553646	0.0597036	0.0553098	0.0559545	0.054783	0.0545217	0.0556371	0.0547982	0.0610749	0.0557739	0.0553394	0.0549093	0.0558961	0.0560821	0.0557796	0.0546735	0.0553869	0.0546309	0.0556963	0.0546588	0.055273	0.0541452	0.0632091	0.0554583	0.054148	0.0544588	0.055391	0.0550121	0.0544731	0.05682	0.0545175	0.0544707	0.0555775	0.0556056	0.0558706	0.0554216	0.0541704	0.0554391	0.0554083	0.0549075	
428	0.0549424	0.0550307	0.0557073	0.0587239	0.0546774	0.0553967	0.0555222	0.0550909	0.0555426	0.0552164	0.0522941	0.055841	0.056212	0.0557156	0.0545893	0.0555869	0.0551329	0.0550465	0.0547219	0.0555343	0.0550301	0.0560532	0.0551123	0.0552852	0.0546419	0.0552915	0.0549892	0.0557514	0.0558918	0.0553675	0.0555896	0.0526236	0.0554833	0.0560926	0.0554292	0.0552165	0.0557478	0.0549583	0.0513263	0.0553612	0.0551637	0.0561651	0.0560738	0.0557231	0.0557825	0.052332	0.055628	0.055553	0.0553513	0.0551426	0.05501	0.0558471	0.0524842	0.055176	0.0557418	0.0550596	0.0554678	0.054516	0.0558122	0.0580983	0.0555561	0.0555123	0.0556063	0.0554238	0.0559442	0.0555885	0.0545383	0.0555393	0.0561697	0.0553594	0.0553545	0.0549217	0.055423	0.0509015	0.0558348	0.0552012	0.0555093	0.0556265	0.0552746	0.0558921	0.0533885	0.0552602	0.0546792	0.0554522	0.0553162	0.0546177	0.0553996	0.0598032	0.0553417	0.0560119	0.0547917	0.0545098	0.0556119	0.0547794	0.0611044	0.0557437	0.0553111	0.0548871	0.0558686	0.0560575	0.0557507	0.0546486	0.0553657	0.0546124	0.0556668	0.0546151	0.0552132	0.0541158	0.0632177	0.0553912	0.0541187	0.0544171	0.0553665	0.0549971	0.0544578	0.0568242	0.0545056	0.0544545	0.0555465	0.0556171	0.0558913	0.055428	0.0541638	0.0554476	0.0554119	0.0549058	
429	0.0549362	0.0550229	0.0557078	0.0587593	0.0546694	0.0553948	0.0555214	0.0550785	0.0555278	0.0552045	0.0522735	0.0558297	0.0562011	0.0557039	0.0545963	0.0556139	0.0551525	0.0550116	0.054731	0.0555621	0.055048	0.0560282	0.0550873	0.0552628	0.0546695	0.0552697	0.0549684	0.0557277	0.055918	0.0553811	0.0556103	0.0525798	0.0555006	0.0561229	0.0554472	0.0552056	0.0557353	0.0549474	0.0512921	0.0553513	0.0551537	0.0561564	0.0561167	0.0557553	0.0558188	0.0522554	0.0556589	0.0555828	0.0553776	0.0551226	0.0549875	0.055828	0.0524918	0.0551569	0.0557231	0.0550401	0.0554601	0.0545005	0.0558071	0.0581319	0.0555494	0.0555057	0.0556001	0.0554288	0.055954	0.0555963	0.0545264	0.0555457	0.0561853	0.0553643	0.0553274	0.0548945	0.0553961	0.0509158	0.0558064	0.0551764	0.0554817	0.0556417	0.0552816	0.0559124	0.0533626	0.0552687	0.0546785	0.0554654	0.0552979	0.0545974	0.0553818	0.0598558	0.0553244	0.0559943	0.0547742	0.0545165	0.0556437	0.0547932	0.0611585	0.0557797	0.0553371	0.0549041	0.0558705	0.0560588	0.055752	0.0546465	0.0553629	0.054603	0.0556675	0.0546262	0.0552341	0.0541177	0.0632666	0.0554171	0.0541201	0.0544254	0.055387	0.0550078	0.05446	0.0568256	0.0545074	0.054456	0.0555718	0.05562	0.0558948	0.0554294	0.0541499	0.0554487	0.0554131	0.0549019	
430	0.0549171	0.0549997	0.0556855	0.0587658	0.0546539	0.0553782	0.0555007	0.0550712	0.05551	0.0551974	0.0522087	0.0558135	0.0561829	0.0556893	0.05458	0.0556257	0.0551551	0.0550592	0.0547174	0.0555785	0.0550487	0.0560312	0.0550893	0.0552699	0.0546124	0.0552761	0.0549794	0.055734	0.055926	0.0553756	0.0556144	0.052566	0.0555	0.056139	0.0554491	0.0551925	0.0557105	0.0549402	0.0512283	0.0553385	0.0551474	0.0561313	0.0561465	0.0557695	0.05584	0.0522782	0.0556705	0.0555966	0.0553846	0.0551354	0.0549959	0.0558493	0.0524265	0.0551705	0.0557461	0.055055	0.0554523	0.0544893	0.0558014	0.0581357	0.0555428	0.0555031	0.0555949	0.0554169	0.0559404	0.055587	0.054509	0.0555351	0.0561809	0.0553549	0.0553404	0.0549055	0.055411	0.0508101	0.0558193	0.0551953	0.0554967	0.0556361	0.0552692	0.0559117	0.0533422	0.0552597	0.0546677	0.0554609	0.0552815	0.0545864	0.0553663	0.0598449	0.0553099	0.0559748	0.0547668	0.0544972	0.0556485	0.0547826	0.0612676	0.05579	0.0553413	0.0548973	0.0559166	0.0561085	0.0557963	0.0546523	0.0553907	0.0546104	0.0557104	0.0546385	0.0552728	0.0541083	0.0634806	0.0554642	0.054111	0.0544321	0.0553953	0.055004	0.054448	0.0568666	0.0544937	0.0544455	0.055588	0.0556167	0.0558901	0.0554269	0.0541311	0.0554449	0.0554132	0.0548965	
431	0.0549317	0.0550228	0.055721	0.0588337	0.0546584	0.0554004	0.05553	0.0550855	0.0555517	0.0552149	0.0521981	0.0558597	0.0562427	0.0557302	0.0545673	0.0555966	0.0551281	0.0550362	0.0547041	0.0555422	0.0550221	0.0560788	0.0551075	0.0552859	0.0546185	0.0552924	0.0549804	0.0557671	0.0559117	0.0553706	0.0555997	0.0525368	0.05549	0.0561189	0.0554342	0.0552153	0.0557637	0.0549488	0.0512015	0.0553646	0.0551607	0.0561945	0.0560984	0.0557365	0.0557977	0.0522383	0.0556383	0.0555608	0.0553528	0.0551386	0.0550019	0.0558658	0.0523941	0.0551731	0.055757	0.055053	0.0554743	0.0544924	0.0558299	0.0581867	0.0555655	0.0555202	0.0556173	0.0554292	0.0559663	0.0555992	0.0545102	0.0555484	0.0561991	0.0553627	0.055357	0.0549105	0.0554278	0.0507651	0.0558529	0.0551987	0.0555168	0.0556379	0.0552748	0.055912	0.0533254	0.0552599	0.0546605	0.055458	0.0553177	0.054597	0.0554038	0.0599497	0.0553441	0.0560358	0.0547764	0.0544843	0.0556212	0.0547623	0.0612967	0.0557571	0.0553107	0.0548734	0.0558873	0.0560824	0.0557655	0.054626	0.0553683	0.054591	0.055679	0.0545919	0.0552089	0.0540771	0.063487	0.0553925	0.05408	0.0543877	0.0553689	0.0549879	0.0544316	0.0568703	0.054481	0.0544282	0.0555547	0.0556289	0.0559119	0.0554337	0.0541244	0.0554539	0.055417	0.0548948	
432	0.0549252	0.0550145	0.0557213	0.0588701	0.05465	0.0553983	0.0555289	0.0550721	0.0555356	0.0552021	0.0521768	0.0558472	0.0562305	0.0557173	0.0545753	0.0556255	0.0551493	0.0549996	0.0547143	0.055572	0.0550414	0.0560516	0.0550806	0.0552617	0.0546475	0.0552689	0.054958	0.0557414	0.0559396	0.0553852	0.0556219	0.0524915	0.0555086	0.056151	0.0554535	0.0552034	0.0557499	0.0549371	0.0511661	0.0553538	0.0551498	0.0561847	0.0561442	0.055771	0.0558366	0.0521583	0.0556715	0.0555928	0.0553811	0.0551171	0.0549777	0.0558449	0.0524027	0.0551526	0.0557367	0.0550321	0.0554659	0.0544759	0.0558241	0.0582213	0.0555582	0.055513	0.0556104	0.0554345	0.0559766	0.0556075	0.0544979	0.0555552	0.0562154	0.055368	0.0553277	0.0548811	0.0553986	0.0507811	0.055822	0.0551719	0.0554869	0.0556542	0.0552825	0.0559336	0.0532987	0.0552692	0.0546602	0.0554721	0.0552979	0.0545753	0.0553844	0.0600038	0.0553252	0.0560165	0.0547577	0.054492	0.0556552	0.0547776	0.061353	0.0557957	0.0553388	0.054892	0.055889	0.0560835	0.0557667	0.0546239	0.0553653	0.0545811	0.0556796	0.0546042	0.0552314	0.0540797	0.0635368	0.0554203	0.0540821	0.0543971	0.055391	0.0549996	0.0544346	0.0568717	0.0544835	0.0544303	0.0555818	0.0556319	0.0559155	0.0554352	0.0541099	0.0554551	0.0554183	0.0548908	
433	0.0549244	0.0550177	0.0557305	0.0589093	0.0546453	0.055403	0.0555353	0.0550814	0.0555583	0.0552137	0.052134	0.0558728	0.0562645	0.0557405	0.0545532	0.0556031	0.055125	0.0550254	0.0546928	0.0555474	0.0550168	0.0560973	0.0551042	0.0552863	0.0546066	0.0552929	0.0549738	0.0557785	0.0559246	0.0553728	0.0556062	0.0524761	0.0554945	0.056136	0.0554373	0.0552143	0.0557752	0.0549418	0.0511172	0.0553669	0.0551584	0.0562154	0.0561145	0.0557457	0.0558078	0.0521702	0.0556455	0.0555663	0.0553541	0.0551355	0.054996	0.0558789	0.0523361	0.0551707	0.0557676	0.055048	0.0554789	0.0544761	0.0558422	0.0582486	0.0555721	0.0555257	0.0556249	0.0554328	0.0559814	0.0556062	0.0544906	0.0555545	0.0562188	0.0553648	0.0553583	0.0549018	0.0554307	0.0506771	0.0558655	0.0551962	0.0555218	0.0556453	0.0552751	0.055925	0.0532813	0.0552597	0.054648	0.0554616	0.055319	0.0545826	0.055407	0.0600537	0.0553459	0.0560532	0.0547656	0.0544674	0.0556267	0.0547507	0.0614244	0.0557652	0.0553098	0.0548639	0.0559002	0.0560998	0.0557758	0.0546115	0.0553701	0.0545763	0.0556874	0.0545766	0.0552062	0.0540516	0.0636656	0.0553934	0.0540546	0.0543684	0.0553699	0.0549816	0.054414	0.0568998	0.0544645	0.0544105	0.0555593	0.0556369	0.0559263	0.0554375	0.0540973	0.0554582	0.0554205	0.0548873	
434	0.0549176	0.0550088	0.0557306	0.058946	0.0546368	0.0554007	0.0555342	0.0550676	0.055541	0.0552004	0.0521106	0.0558593	0.0562507	0.0557266	0.0545611	0.0556335	0.0551472	0.054991	0.054703	0.0555788	0.055037	0.0560675	0.055076	0.0552609	0.0546327	0.0552683	0.0549508	0.0557507	0.0559544	0.0553881	0.0556298	0.0524309	0.0555142	0.0561703	0.0554579	0.055202	0.0557601	0.05493	0.0510799	0.0553556	0.0551472	0.0562042	0.056163	0.0557817	0.0558487	0.0520916	0.0556801	0.0555997	0.0553836	0.0551133	0.054971	0.0558565	0.0523418	0.0551495	0.055746	0.0550265	0.05547	0.0544591	0.0558358	0.0582826	0.0555642	0.055518	0.0556176	0.0554386	0.0559922	0.0556151	0.0544782	0.0555618	0.0562362	0.0553706	0.0553278	0.0548718	0.0554002	0.0506893	0.0558326	0.0551687	0.0554904	0.0556627	0.0552831	0.0559481	0.0532548	0.0552696	0.0546476	0.0554768	0.0552979	0.0545602	0.0553863	0.0601056	0.0553259	0.0560318	0.0547464	0.0544753	0.0556631	0.0547669	0.0614862	0.0558066	0.0553399	0.0548838	0.0559017	0.0561002	0.0557767	0.0546085	0.0553668	0.0545661	0.0556877	0.0545891	0.0552295	0.0540537	0.0637221	0.0554224	0.0540561	0.0543777	0.0553937	0.0549941	0.0544172	0.056903	0.0544671	0.0544128	0.0555886	0.05564	0.0559297	0.0554391	0.0540825	0.0554595	0.0554218	0.0548833	
