
378	0.0550747	0.055124	0.0555209	0.0572989	0.0549205	0.0553421	0.0554134	0.0551615	0.0554188	0.0552348	0.0535213	0.0555934	0.0558074	0.0555213	0.0548717	0.0554705	0.0552007	0.0551684	0.0549509	0.0554425	0.0551394	0.0557194	0.0551739	0.0552774	0.0549237	0.0552809	0.0551078	0.0555466	0.0556436	0.0553296	0.055465	0.0537285	0.0554001	0.0557646	0.0553699	0.0552311	0.055534	0.0550832	0.0529384	0.0553155	0.0552037	0.0557763	0.0557694	0.0555566	0.0555953	0.0535421	0.0554999	0.0554573	0.0553359	0.0551977	0.0551178	0.0556097	0.0536429	0.0552177	0.0555499	0.0551503	0.055381	0.0548225	0.0555824	0.0569446	0.055433	0.0554096	0.0554628	0.0553546	0.0556571	0.0554522	0.054871	0.0554225	0.0557934	0.055318	0.0553219	0.0550696	0.0553625	0.0526793	0.0555994	0.0552365	0.0554121	0.0554811	0.0552709	0.0556389	0.0541834	0.0552642	0.0549216	0.0553794	0.0552889	0.0548835	0.0553379	0.0579107	0.0553047	0.0556911	0.0549874	0.054831	0.0554921	0.0549948	0.0586729	0.055572	0.0553153	0.0550602	0.0556413	0.0557514	0.0555723	0.0549328	0.0553412	0.0548929	0.0555228	0.0549142	0.0552764	0.0546102	0.0598693	0.0553848	0.0546122	0.0547952	0.0553407	0.0551171	0.0547955	0.0562147	0.0548225	0.0547941	0.05545	0.0554689	0.0556272	0.055359	0.054648	0.0553696	0.0553509	0.0550521	
379	0.0550726	0.0551222	0.0555233	0.0573197	0.0549168	0.0553427	0.0554147	0.0551603	0.0554201	0.0552343	0.0535029	0.0555965	0.0558128	0.0555237	0.0548675	0.0554726	0.0552	0.055167	0.0549475	0.0554443	0.055138	0.0557239	0.0551727	0.0552773	0.0549195	0.0552809	0.055106	0.0555493	0.0556475	0.0553302	0.0554671	0.0537123	0.0554014	0.0557698	0.055371	0.0552306	0.0555365	0.0550812	0.0529142	0.0553159	0.0552029	0.0557813	0.0557747	0.0555595	0.0555987	0.0535243	0.0555023	0.0554593	0.0553366	0.0551968	0.0551162	0.0556131	0.0536258	0.055217	0.0555527	0.055149	0.0553821	0.0548178	0.0555855	0.0569615	0.0554345	0.0554109	0.0554646	0.0553554	0.055661	0.0554541	0.0548663	0.055424	0.0557988	0.0553184	0.0553223	0.0550673	0.0553633	0.0526526	0.0556026	0.055236	0.0554134	0.0554832	0.0552708	0.0556427	0.0541717	0.0552641	0.054918	0.0553805	0.0552889	0.0548794	0.0553384	0.0579379	0.0553049	0.0556952	0.0549843	0.0548264	0.0554943	0.0549919	0.0587089	0.0555751	0.0553156	0.0550579	0.0556451	0.0557564	0.0555754	0.054929	0.0553419	0.0548889	0.0555254	0.0549104	0.0552764	0.0546032	0.0599188	0.055386	0.0546052	0.0547901	0.0553414	0.0551155	0.0547906	0.0562241	0.0548178	0.0547892	0.0554519	0.0554709	0.0556308	0.0553599	0.054641	0.0553706	0.0553517	0.0550498	
380	0.0550703	0.0551205	0.0555257	0.0573407	0.054913	0.0553432	0.055416	0.055159	0.0554214	0.0552338	0.0534842	0.0555997	0.0558182	0.0555261	0.0548633	0.0554747	0.0551993	0.0551657	0.0549441	0.0554461	0.0551366	0.0557284	0.0551716	0.0552773	0.0549154	0.0552808	0.0551042	0.055552	0.0556514	0.0553308	0.0554691	0.0536958	0.0554028	0.055775	0.055372	0.05523	0.0555391	0.0550792	0.0528897	0.0553162	0.0552021	0.0557864	0.0557799	0.0555625	0.0556021	0.0535062	0.0555047	0.0554612	0.0553372	0.055196	0.0551144	0.0556165	0.0536086	0.0552164	0.0555555	0.0551476	0.0553831	0.054813	0.0555886	0.0569787	0.0554361	0.0554123	0.0554665	0.0553562	0.055665	0.0554559	0.0548615	0.0554256	0.0558042	0.0553189	0.0553226	0.0550651	0.055364	0.0526257	0.0556058	0.0552354	0.0554146	0.0554854	0.0552707	0.0556465	0.05416	0.055264	0.0549143	0.0553816	0.0552889	0.0548752	0.0553389	0.0579654	0.055305	0.0556993	0.0549812	0.0548216	0.0554965	0.0549889	0.0587453	0.0555782	0.055316	0.0550556	0.055649	0.0557615	0.0555786	0.0549252	0.0553426	0.0548849	0.055528	0.0549065	0.0552764	0.0545961	0.0599689	0.0553871	0.0545981	0.054785	0.0553422	0.0551139	0.0547856	0.0562336	0.054813	0.0547841	0.0554538	0.055473	0.0556345	0.0553609	0.054634	0.0553716	0.0553525	0.0550475	
381	0.0550681	0.0551188	0.0555281	0.0573619	0.0549092	0.0553438	0.0554173	0.0551577	0.0554228	0.0552332	0.0534654	0.0556029	0.0558236	0.0555286	0.0548591	0.0554769	0.0551986	0.0551643	0.0549407	0.055448	0.0551353	0.0557329	0.0551704	0.0552772	0.0549111	0.0552808	0.0551024	0.0555548	0.0556554	0.0553314	0.0554712	0.0536793	0.0554041	0.0557803	0.0553731	0.0552295	0.0555417	0.0550771	0.052865	0.0553165	0.0552013	0.0557916	0.0557853	0.0555655	0.0556056	0.053488	0.0555071	0.0554632	0.0553379	0.0551951	0.0551127	0.05562	0.0535911	0.0552157	0.0555584	0.0551463	0.0553841	0.0548082	0.0555918	0.056996	0.0554377	0.0554136	0.0554684	0.0553571	0.055669	0.0554578	0.0548566	0.0554271	0.0558097	0.0553194	0.055323	0.0550628	0.0553648	0.0525985	0.0556091	0.0552349	0.0554159	0.0554876	0.0552707	0.0556504	0.0541481	0.0552639	0.0549106	0.0553828	0.0552888	0.0548709	0.0553393	0.0579932	0.0553052	0.0557035	0.0549781	0.0548168	0.0554988	0.0549858	0.0587821	0.0555813	0.0553164	0.0550533	0.055653	0.0557666	0.0555818	0.0549213	0.0553433	0.0548808	0.0555307	0.0549026	0.0552764	0.054589	0.0600196	0.0553883	0.054591	0.0547798	0.0553429	0.0551122	0.0547805	0.0562432	0.0548083	0.0547791	0.0554558	0.0554751	0.0556383	0.0553618	0.0546268	0.0553727	0.0553534	0.0550452	
382	0.0550658	0.055117	0.0555305	0.0573833	0.0549053	0.0553444	0.0554186	0.0551564	0.0554242	0.0552327	0.0534464	0.0556062	0.0558291	0.0555311	0.0548548	0.055479	0.0551979	0.0551629	0.0549373	0.0554499	0.0551339	0.0557375	0.0551692	0.0552771	0.0549069	0.0552808	0.0551005	0.0555575	0.0556594	0.055332	0.0554733	0.0536625	0.0554055	0.0557856	0.0553742	0.0552289	0.0555443	0.055075	0.05284	0.0553169	0.0552005	0.0557968	0.0557907	0.0555686	0.0556091	0.0534696	0.0555095	0.0554651	0.0553385	0.0551942	0.055111	0.0556235	0.0535735	0.0552151	0.0555613	0.0551449	0.0553852	0.0548034	0.055595	0.0570135	0.0554393	0.055415	0.0554704	0.055358	0.0556731	0.0554597	0.0548517	0.0554287	0.0558153	0.0553199	0.0553233	0.0550604	0.0553656	0.0525711	0.0556124	0.0552344	0.0554173	0.0554898	0.0552706	0.0556543	0.054136	0.0552638	0.0549068	0.0553839	0.0552888	0.0548666	0.0553398	0.0580213	0.0553053	0.0557077	0.0549749	0.054812	0.0555011	0.0549827	0.0588193	0.0555845	0.0553168	0.0550509	0.055657	0.0557718	0.055585	0.0549174	0.055344	0.0548767	0.0555334	0.0548987	0.0552763	0.0545817	0.0600708	0.0553895	0.0545837	0.0547746	0.0553436	0.0551105	0.0547754	0.0562529	0.0548034	0.054774	0.0554577	0.0554771	0.0556421	0.0553627	0.0546196	0.0553737	0.0553542	0.0550429	
383	0.0550635	0.0551152	0.055533	0.057405	0.0549014	0.0553449	0.05542	0.0551551	0.0554256	0.0552322	0.0534272	0.0556094	0.0558347	0.0555336	0.0548504	0.0554813	0.0551971	0.0551615	0.0549338	0.0554518	0.0551325	0.0557421	0.055168	0.055277	0.0549025	0.0552807	0.0550986	0.0555603	0.0556635	0.0553327	0.0554754	0.0536455	0.0554069	0.0557911	0.0553753	0.0552284	0.0555469	0.0550729	0.0528148	0.0553172	0.0551997	0.055802	0.0557962	0.0555717	0.0556126	0.053451	0.055512	0.0554672	0.0553392	0.0551933	0.0551092	0.0556271	0.0535556	0.0552144	0.0555642	0.0551435	0.0553862	0.0547984	0.0555982	0.0570312	0.0554409	0.0554164	0.0554723	0.0553588	0.0556772	0.0554617	0.0548467	0.0554303	0.0558209	0.0553204	0.0553237	0.0550581	0.0553664	0.0525433	0.0556157	0.0552338	0.0554186	0.055492	0.0552706	0.0556582	0.0541239	0.0552637	0.0549031	0.055385	0.0552887	0.0548623	0.0553403	0.0580497	0.0553054	0.055712	0.0549717	0.0548071	0.0555034	0.0549796	0.0588569	0.0555877	0.0553172	0.0550486	0.055661	0.055777	0.0555883	0.0549134	0.0553448	0.0548726	0.0555362	0.0548947	0.0552763	0.0545744	0.0601227	0.0553907	0.0545764	0.0547693	0.0553444	0.0551088	0.0547703	0.0562628	0.0547986	0.0547688	0.0554597	0.0554793	0.0556459	0.0553637	0.0546123	0.0553748	0.0553551	0.0550405	
384	0.0550612	0.0551134	0.0555355	0.0574269	0.0548974	0.0553455	0.0554213	0.0551538	0.055427	0.0552316	0.0534078	0.0556128	0.0558403	0.0555361	0.0548461	0.0554835	0.0551964	0.0551601	0.0549303	0.0554538	0.0551311	0.0557468	0.0551668	0.055277	0.0548981	0.0552807	0.0550968	0.0555632	0.0556676	0.0553333	0.0554776	0.0536284	0.0554083	0.0557965	0.0553764	0.0552278	0.0555495	0.0550708	0.0527893	0.0553176	0.0551988	0.0558073	0.0558017	0.0555748	0.0556162	0.0534322	0.0555145	0.0554692	0.0553399	0.0551924	0.0551074	0.0556307	0.0535376	0.0552137	0.0555671	0.0551421	0.0553873	0.0547935	0.0556015	0.0570491	0.0554426	0.0554178	0.0554743	0.0553597	0.0556814	0.0554636	0.0548417	0.0554319	0.0558266	0.0553209	0.055324	0.0550557	0.0553672	0.0525152	0.055619	0.0552333	0.0554199	0.0554943	0.0552705	0.0556622	0.0541116	0.0552636	0.0548992	0.0553862	0.0552887	0.0548579	0.0553408	0.0580784	0.0553056	0.0557163	0.0549684	0.0548021	0.0555057	0.0549765	0.058895	0.0555909	0.0553176	0.0550461	0.0556651	0.0557823	0.0555916	0.0549094	0.0553455	0.0548684	0.0555389	0.0548906	0.0552763	0.054567	0.0601751	0.0553919	0.054569	0.054764	0.0553452	0.0551071	0.0547651	0.0562727	0.0547936	0.0547636	0.0554617	0.0554814	0.0556497	0.0553646	0.0546049	0.0553758	0.055356	0.0550382	
385	0.0550589	0.0551116	0.055538	0.057449	0.0548934	0.0553461	0.0554226	0.0551524	0.0554284	0.0552311	0.0533881	0.0556161	0.055846	0.0555387	0.0548416	0.0554858	0.0551956	0.0551586	0.0549267	0.0554558	0.0551297	0.0557516	0.0551655	0.0552769	0.0548937	0.0552807	0.0550949	0.055566	0.0556718	0.0553339	0.0554797	0.053611	0.0554098	0.0558021	0.0553775	0.0552272	0.0555522	0.0550686	0.0527636	0.0553179	0.055198	0.0558127	0.0558073	0.0555779	0.0556198	0.0534132	0.055517	0.0554712	0.0553406	0.0551915	0.0551056	0.0556343	0.0535194	0.055213	0.0555701	0.0551407	0.0553884	0.0547885	0.0556048	0.0570671	0.0554442	0.0554192	0.0554763	0.0553606	0.0556856	0.0554656	0.0548365	0.0554336	0.0558324	0.0553214	0.0553244	0.0550533	0.055368	0.0524869	0.0556224	0.0552327	0.0554213	0.0554966	0.0552704	0.0556663	0.0540991	0.0552635	0.0548954	0.0553874	0.0552886	0.0548535	0.0553413	0.0581075	0.0553057	0.0557206	0.0549651	0.0547971	0.0555081	0.0549733	0.0589335	0.0555942	0.055318	0.0550437	0.0556692	0.0557876	0.0555949	0.0549054	0.0553463	0.0548641	0.0555417	0.0548866	0.0552763	0.0545595	0.0602281	0.0553931	0.0545616	0.0547586	0.055346	0.0551054	0.0547598	0.0562827	0.0547887	0.0547583	0.0554637	0.0554836	0.0556536	0.0553656	0.0545974	0.0553769	0.0553569	0.0550358	
386	0.0550565	0.0551097	0.0555405	0.0574713	0.0548894	0.0553467	0.055424	0.0551511	0.0554298	0.0552305	0.0533683	0.0556195	0.0558518	0.0555412	0.0548371	0.055488	0.0551949	0.0551572	0.0549231	0.0554578	0.0551282	0.0557564	0.0551643	0.0552768	0.0548892	0.0552806	0.0550929	0.0555689	0.055676	0.0553346	0.0554819	0.0535935	0.0554112	0.0558077	0.0553787	0.0552267	0.0555549	0.0550664	0.0527375	0.0553183	0.0551971	0.0558181	0.0558129	0.0555811	0.0556235	0.053394	0.0555196	0.0554733	0.0553413	0.0551906	0.0551038	0.055638	0.0535009	0.0552123	0.0555731	0.0551393	0.0553895	0.0547834	0.0556081	0.0570854	0.0554459	0.0554206	0.0554783	0.0553615	0.0556898	0.0554676	0.0548314	0.0554352	0.0558382	0.0553219	0.0553247	0.0550509	0.0553688	0.0524583	0.0556258	0.0552322	0.0554226	0.0554989	0.0552704	0.0556704	0.0540865	0.0552633	0.0548915	0.0553886	0.0552886	0.054849	0.0553418	0.0581368	0.0553058	0.055725	0.0549618	0.0547921	0.0555104	0.0549701	0.0589724	0.0555975	0.0553184	0.0550412	0.0556733	0.055793	0.0555983	0.0549013	0.055347	0.0548599	0.0555446	0.0548824	0.0552763	0.054552	0.0602818	0.0553944	0.054554	0.0547531	0.0553467	0.0551036	0.0547545	0.0562928	0.0547836	0.054753	0.0554657	0.0554858	0.0556576	0.0553666	0.0545898	0.055378	0.0553578	0.0550333	
387	0.0550541	0.0551078	0.0555431	0.0574939	0.0548853	0.0553473	0.0554254	0.0551497	0.0554312	0.05523	0.0533482	0.0556229	0.0558575	0.0555439	0.0548326	0.0554904	0.0551941	0.0551557	0.0549195	0.0554598	0.0551268	0.0557612	0.055163	0.0552767	0.0548846	0.0552806	0.055091	0.0555718	0.0556803	0.0553352	0.0554842	0.0535758	0.0554127	0.0558133	0.0553798	0.0552261	0.0555577	0.0550642	0.0527112	0.0553186	0.0551963	0.0558235	0.0558186	0.0555844	0.0556272	0.0533746	0.0555222	0.0554754	0.055342	0.0551897	0.0551019	0.0556417	0.0534823	0.0552116	0.0555762	0.0551378	0.0553906	0.0547783	0.0556115	0.0571038	0.0554476	0.0554221	0.0554803	0.0553624	0.0556942	0.0554696	0.0548261	0.0554369	0.0558441	0.0553224	0.0553251	0.0550484	0.0553696	0.0524293	0.0556293	0.0552316	0.055424	0.0555012	0.0552703	0.0556745	0.0540738	0.0552632	0.0548875	0.0553898	0.0552885	0.0548445	0.0553423	0.0581664	0.055306	0.0557294	0.0549585	0.054787	0.0555128	0.0549669	0.0590117	0.0556008	0.0553188	0.0550388	0.0556775	0.0557985	0.0556018	0.0548971	0.0553478	0.0548555	0.0555474	0.0548783	0.0552763	0.0545443	0.0603361	0.0553956	0.0545464	0.0547476	0.0553475	0.0551019	0.0547491	0.056303	0.0547786	0.0547476	0.0554678	0.055488	0.0556616	0.0553676	0.0545822	0.0553791	0.0553587	0.0550309	
388	0.0550517	0.0551059	0.0555457	0.0575167	0.0548812	0.0553478	0.0554268	0.0551483	0.0554327	0.0552294	0.0533279	0.0556263	0.0558634	0.0555465	0.0548281	0.0554927	0.0551934	0.0551542	0.0549159	0.0554618	0.0551253	0.0557661	0.0551618	0.0552767	0.05488	0.0552805	0.055089	0.0555748	0.0556846	0.0553359	0.0554864	0.0535579	0.0554142	0.0558191	0.055381	0.0552255	0.0555604	0.055062	0.0526846	0.055319	0.0551954	0.0558291	0.0558244	0.0555876	0.055631	0.053355	0.0555248	0.0554776	0.0553428	0.0551887	0.0551001	0.0556454	0.0534635	0.0552109	0.0555792	0.0551364	0.0553917	0.0547731	0.0556149	0.0571224	0.0554493	0.0554235	0.0554824	0.0553633	0.0556985	0.0554717	0.0548208	0.0554386	0.0558501	0.0553229	0.0553254	0.0550459	0.0553704	0.0524001	0.0556328	0.055231	0.0554254	0.0555036	0.0552703	0.0556787	0.0540609	0.0552631	0.0548835	0.055391	0.0552884	0.0548399	0.0553428	0.0581964	0.0553061	0.0557339	0.0549551	0.0547818	0.0555153	0.0549636	0.0590515	0.0556042	0.0553192	0.0550362	0.0556818	0.055804	0.0556052	0.0548929	0.0553485	0.0548512	0.0555503	0.054874	0.0552763	0.0545366	0.060391	0.0553969	0.0545387	0.054742	0.0553484	0.0551001	0.0547437	0.0563133	0.0547734	0.0547421	0.0554699	0.0554903	0.0556656	0.0553686	0.0545744	0.0553802	0.0553596	0.0550284	
389	0.0550492	0.055104	0.0555483	0.0575398	0.054877	0.0553484	0.0554282	0.0551469	0.0554341	0.0552288	0.0533074	0.0556298	0.0558693	0.0555491	0.0548234	0.0554951	0.0551926	0.0551526	0.0549122	0.0554639	0.0551238	0.055771	0.0551605	0.0552766	0.0548753	0.0552805	0.055087	0.0555778	0.0556889	0.0553366	0.0554887	0.0535398	0.0554157	0.0558249	0.0553822	0.0552249	0.0555632	0.0550598	0.0526578	0.0553194	0.0551945	0.0558346	0.0558303	0.0555909	0.0556347	0.0533352	0.0555274	0.0554797	0.0553435	0.0551878	0.0550982	0.0556492	0.0534444	0.0552102	0.0555823	0.0551349	0.0553928	0.0547678	0.0556183	0.0571412	0.055451	0.055425	0.0554844	0.0553643	0.0557029	0.0554737	0.0548154	0.0554404	0.0558561	0.0553234	0.0553258	0.0550434	0.0553713	0.0523706	0.0556363	0.0552304	0.0554268	0.055506	0.0552702	0.0556829	0.0540479	0.055263	0.0548795	0.0553922	0.0552884	0.0548352	0.0553432	0.0582266	0.0553062	0.0557384	0.0549516	0.0547766	0.0555177	0.0549603	0.0590917	0.0556076	0.0553196	0.0550337	0.0556861	0.0558096	0.0556087	0.0548886	0.0553493	0.0548467	0.0555533	0.0548698	0.0552763	0.0545288	0.0604466	0.0553982	0.0545309	0.0547364	0.0553492	0.0550983	0.0547382	0.0563237	0.0547682	0.0547366	0.055472	0.0554925	0.0556697	0.0553696	0.0545665	0.0553814	0.0553605	0.0550259	
390	0.0550468	0.0551021	0.0555509	0.057563	0.0548728	0.055349	0.0554296	0.0551455	0.0554356	0.0552283	0.0532867	0.0556333	0.0558753	0.0555518	0.0548188	0.0554975	0.0551918	0.0551511	0.0549084	0.055466	0.0551224	0.055776	0.0551592	0.0552765	0.0548706	0.0552805	0.055085	0.0555808	0.0556934	0.0553373	0.055491	0.0535215	0.0554173	0.0558307	0.0553834	0.0552243	0.055566	0.0550575	0.0526306	0.0553197	0.0551936	0.0558403	0.0558362	0.0555943	0.0556386	0.0533151	0.0555301	0.0554819	0.0553442	0.0551868	0.0550963	0.055653	0.0534252	0.0552095	0.0555855	0.0551334	0.0553939	0.0547626	0.0556218	0.0571602	0.0554528	0.0554265	0.0554865	0.0553652	0.0557073	0.0554758	0.0548099	0.0554421	0.0558622	0.055324	0.0553262	0.0550409	0.0553721	0.0523407	0.0556399	0.0552299	0.0554282	0.0555084	0.0552702	0.0556872	0.0540348	0.0552629	0.0548755	0.0553935	0.0552883	0.0548306	0.0553437	0.0582572	0.0553063	0.0557429	0.0549482	0.0547713	0.0555202	0.0549569	0.0591324	0.055611	0.05532	0.0550311	0.0556905	0.0558153	0.0556123	0.0548843	0.0553501	0.0548423	0.0555562	0.0548655	0.0552763	0.0545209	0.0605028	0.0553995	0.054523	0.0547307	0.05535	0.0550965	0.0547327	0.0563342	0.054763	0.0547311	0.0554742	0.0554948	0.0556738	0.0553706	0.0545586	0.0553825	0.0553615	0.0550234	
391	0.0550443	0.0551001	0.0555536	0.0575866	0.0548685	0.0553496	0.055431	0.0551441	0.0554371	0.0552277	0.0532657	0.0556369	0.0558813	0.0555545	0.0548141	0.0554999	0.0551911	0.0551495	0.0549046	0.0554681	0.0551209	0.055781	0.0551578	0.0552764	0.0548658	0.0552804	0.055083	0.0555838	0.0556978	0.055338	0.0554934	0.053503	0.0554188	0.0558366	0.0553846	0.0552237	0.0555689	0.0550552	0.0526032	0.0553201	0.0551927	0.055846	0.0558422	0.0555976	0.0556425	0.0532949	0.0555328	0.0554841	0.055345	0.0551858	0.0550944	0.0556569	0.0534058	0.0552087	0.0555886	0.0551319	0.0553951	0.0547572	0.0556253	0.0571794	0.0554545	0.055428	0.0554887	0.0553662	0.0557118	0.0554779	0.0548044	0.0554439	0.0558683	0.0553245	0.0553265	0.0550383	0.0553729	0.0523106	0.0556435	0.0552293	0.0554296	0.0555108	0.0552701	0.0556915	0.0540215	0.0552628	0.0548713	0.0553948	0.0552882	0.0548258	0.0553442	0.0582881	0.0553065	0.0557475	0.0549447	0.054766	0.0555227	0.0549535	0.0591735	0.0556145	0.0553205	0.0550285	0.0556949	0.055821	0.0556159	0.05488	0.0553509	0.0548377	0.0555593	0.0548611	0.0552763	0.0545129	0.0605596	0.0554008	0.0545151	0.0547249	0.0553509	0.0550947	0.0547271	0.0563448	0.0547577	0.0547255	0.0554763	0.0554972	0.055678	0.0553717	0.0545505	0.0553837	0.0553624	0.0550209	
392	0.0550417	0.0550981	0.0555563	0.0576104	0.0548642	0.0553502	0.0554324	0.0551426	0.0554386	0.0552271	0.0532446	0.0556404	0.0558874	0.0555573	0.0548093	0.0555024	0.0551903	0.0551479	0.0549008	0.0554703	0.0551194	0.0557861	0.0551565	0.0552763	0.0548609	0.0552804	0.0550809	0.0555869	0.0557023	0.0553387	0.0554957	0.0534843	0.0554204	0.0558426	0.0553858	0.055223	0.0555718	0.0550529	0.0525754	0.0553205	0.0551918	0.0558517	0.0558482	0.0556011	0.0556464	0.0532745	0.0555355	0.0554863	0.0553458	0.0551849	0.0550924	0.0556608	0.0533861	0.055208	0.0555918	0.0551304	0.0553963	0.0547518	0.0556289	0.0571988	0.0554563	0.0554295	0.0554908	0.0553671	0.0557164	0.0554801	0.0547988	0.0554456	0.0558745	0.0553251	0.0553269	0.0550357	0.0553738	0.0522801	0.0556471	0.0552287	0.055431	0.0555133	0.05527	0.0556959	0.054008	0.0552627	0.0548672	0.055396	0.0552882	0.054821	0.0553447	0.0583194	0.0553066	0.0557521	0.0549411	0.0547606	0.0555252	0.0549501	0.0592151	0.055618	0.0553209	0.0550259	0.0556993	0.0558268	0.0556195	0.0548756	0.0553517	0.0548332	0.0555623	0.0548567	0.0552763	0.0545048	0.0606171	0.0554021	0.054507	0.0547191	0.0553517	0.0550928	0.0547214	0.0563556	0.0547524	0.0547198	0.0554785	0.0554995	0.0556822	0.0553727	0.0545424	0.0553849	0.0553634	0.0550183	
393	0.0550392	0.0550961	0.055559	0.0576344	0.0548598	0.0553509	0.0554339	0.0551411	0.0554401	0.0552265	0.0532231	0.0556441	0.0558936	0.0555601	0.0548045	0.0555049	0.0551895	0.0551463	0.054897	0.0554724	0.0551178	0.0557913	0.0551552	0.0552762	0.054856	0.0552803	0.0550789	0.05559	0.0557069	0.0553394	0.0554981	0.0534654	0.055422	0.0558487	0.0553871	0.0552224	0.0555747	0.0550505	0.0525474	0.0553209	0.0551909	0.0558575	0.0558543	0.0556045	0.0556504	0.0532538	0.0555383	0.0554886	0.0553465	0.0551839	0.0550904	0.0556648	0.0533662	0.0552073	0.0555951	0.0551288	0.0553974	0.0547463	0.0556325	0.0572184	0.0554581	0.055431	0.055493	0.0553681	0.055721	0.0554822	0.0547931	0.0554474	0.0558808	0.0553257	0.0553272	0.0550331	0.0553746	0.0522493	0.0556507	0.055228	0.0554325	0.0555158	0.05527	0.0557003	0.0539944	0.0552626	0.054863	0.0553973	0.0552881	0.0548162	0.0553453	0.0583509	0.0553067	0.0557568	0.0549375	0.0547552	0.0555278	0.0549467	0.0592572	0.0556216	0.0553213	0.0550232	0.0557039	0.0558326	0.0556232	0.0548711	0.0553526	0.0548286	0.0555654	0.0548522	0.0552763	0.0544967	0.0606753	0.0554035	0.0544989	0.0547132	0.0553526	0.0550909	0.0547157	0.0563664	0.0547469	0.0547141	0.0554808	0.0555019	0.0556865	0.0553738	0.0545342	0.055386	0.0553644	0.0550158	
394	0.0550366	0.0550941	0.0555618	0.0576587	0.0548554	0.0553515	0.0554353	0.0551397	0.0554416	0.0552259	0.0532015	0.0556477	0.0558998	0.0555628	0.0547996	0.0555074	0.0551887	0.0551447	0.0548931	0.0554746	0.0551163	0.0557964	0.0551538	0.0552761	0.054851	0.0552803	0.0550768	0.0555931	0.0557115	0.0553401	0.0555006	0.0534463	0.0554236	0.0558548	0.0553883	0.0552218	0.0555776	0.0550482	0.0525191	0.0553213	0.05519	0.0558634	0.0558605	0.055608	0.0556544	0.0532329	0.0555411	0.0554909	0.0553473	0.0551829	0.0550885	0.0556688	0.0533461	0.0552065	0.0555984	0.0551273	0.0553986	0.0547408	0.0556361	0.0572382	0.0554599	0.0554326	0.0554952	0.0553691	0.0557256	0.0554844	0.0547874	0.0554493	0.0558872	0.0553262	0.0553276	0.0550304	0.0553755	0.0522182	0.0556544	0.0552274	0.0554339	0.0555183	0.0552699	0.0557048	0.0539806	0.0552625	0.0548588	0.0553986	0.055288	0.0548113	0.0553458	0.0583828	0.0553068	0.0557616	0.0549339	0.0547496	0.0555304	0.0549432	0.0592997	0.0556252	0.0553218	0.0550206	0.0557084	0.0558385	0.0556269	0.0548666	0.0553534	0.0548239	0.0555685	0.0548477	0.0552762	0.0544884	0.0607342	0.0554048	0.0544906	0.0547073	0.0553535	0.055089	0.0547099	0.0563774	0.0547415	0.0547083	0.055483	0.0555043	0.0556908	0.0553749	0.0545258	0.0553873	0.0553654	0.0550131	
395	0.0550339	0.055092	0.0555645	0.0576832	0.054851	0.0553521	0.0554368	0.0551382	0.0554432	0.0552253	0.0531796	0.0556514	0.0559061	0.0555657	0.0547947	0.0555099	0.0551879	0.055143	0.0548891	0.0554769	0.0551147	0.0558017	0.0551524	0.055276	0.0548459	0.0552802	0.0550746	0.0555963	0.0557162	0.0553408	0.055503	0.053427	0.0554252	0.055861	0.0553896	0.0552211	0.0555805	0.0550458	0.0524904	0.0553216	0.055189	0.0558693	0.0558668	0.0556116	0.0556584	0.0532118	0.0555439	0.0554932	0.0553481	0.0551818	0.0550865	0.0556728	0.0533258	0.0552058	0.0556017	0.0551257	0.0553998	0.0547353	0.0556397	0.0572582	0.0554618	0.0554341	0.0554974	0.0553701	0.0557303	0.0554866	0.0547815	0.0554511	0.0558936	0.0553268	0.055328	0.0550277	0.0553764	0.0521868	0.0556582	0.0552268	0.0554354	0.0555209	0.0552699	0.0557093	0.0539667	0.0552624	0.0548545	0.0554	0.0552879	0.0548064	0.0553463	0.0584151	0.055307	0.0557663	0.0549302	0.0547441	0.055533	0.0549396	0.0593427	0.0556288	0.0553222	0.0550178	0.055713	0.0558445	0.0556307	0.054862	0.0553542	0.0548192	0.0555716	0.0548432	0.0552762	0.0544801	0.0607938	0.0554062	0.0544823	0.0547012	0.0553544	0.0550871	0.0547041	0.0563884	0.054736	0.0547024	0.0554853	0.0555067	0.0556951	0.055376	0.0545174	0.0553885	0.0553664	0.0550105	
