
304	0.0555325	0.0557782	0.0554172	0.0558064	0.0553506	0.0556886	0.0554126	0.0557383	0.0556033	0.0554667	0.0559323	0.0553566	0.0557425	0.0553212	0.0556549	0.0554585	0.0552781	0.0554616	0.0557432	0.0555716	0.055659	0.0556569	0.0554956	0.0555923	0.0553795	0.0555011	0.0555025	0.0555156	0.0555244	0.0555775	0.0555462	0.0556011	0.0557144	0.0554257	0.0554914	0.055502	0.0557036	0.0557444	0.0554248	0.055735	0.0554986	0.0554671	0.0556064	0.0553353	0.055506	0.0554349	0.0557052	0.055612	0.0556481	0.0555822	0.0556002	0.0554977	0.0555528	0.0553457	0.0546609	0.0541914	0.0567929	0.0546813	0.0561646	0.0541695	0.0570987	0.0552804	0.0549534	0.0552939	0.0546513	0.0556511	0.0542109	0.0564979	0.0566199	0.0574091	0.0563399	0.055333	0.0555928	0.0557288	0.055416	0.0556262	0.0555019	0.0557188	0.0554962	0.0556491	0.0554584	0.0554685	0.0556107	0.0554658	0.0557264	0.0556734	0.0554644	0.0554073	0.0556161	0.0553793	0.0556045	0.055722	0.0552955	0.0554821	0.0554545	0.0555947	0.0554857	0.0557587	0.0558248	0.0555274	0.0558349	0.055513	0.0555505	0.0554962	0.0553154	0.0553636	0.0555413	0.0556352	0.0557485	0.0557312	0.0553961	0.0557544	0.0553522	0.055678	0.0556572	0.0555888	0.0554316	0.0554664	0.0557436	0.0555611	0.0557194	0.055356	0.0555242	0.0555539	0.0554235	0.055314	
305	0.0555322	0.0557805	0.0554158	0.0558089	0.0553485	0.0556899	0.0554111	0.0557401	0.0556038	0.0554658	0.0559362	0.0553546	0.0557445	0.0553188	0.0556559	0.0554575	0.0552752	0.0554606	0.0557452	0.0555718	0.0556601	0.0556579	0.055495	0.0555926	0.0553777	0.0555005	0.0555019	0.0555152	0.0555241	0.0555777	0.0555461	0.0556016	0.055716	0.0554244	0.0554907	0.0555014	0.0557051	0.0557463	0.0554235	0.0557368	0.055498	0.0554662	0.0556069	0.055333	0.0555055	0.0554336	0.0557067	0.0556126	0.055649	0.0555825	0.0556007	0.0554972	0.0555527	0.0553436	0.0546518	0.0541775	0.0568056	0.0546724	0.0561707	0.0541554	0.0571145	0.0552775	0.0549472	0.0552911	0.054642	0.0556519	0.0541972	0.0565076	0.0566308	0.0574284	0.0563479	0.0553306	0.0555932	0.0557306	0.0554145	0.0556269	0.0555013	0.0557204	0.0554956	0.05565	0.0554574	0.0554676	0.0556112	0.0554649	0.0557282	0.0556746	0.0554635	0.0554058	0.0556168	0.0553775	0.055605	0.0557236	0.0552928	0.0554814	0.0554535	0.0555951	0.055485	0.0557607	0.0558276	0.0555272	0.0558377	0.0555126	0.0555505	0.0554956	0.055313	0.0553616	0.0555412	0.055636	0.0557505	0.0557329	0.0553945	0.0557565	0.0553501	0.0556792	0.0556582	0.0555891	0.0554304	0.0554655	0.0557455	0.0555612	0.0557211	0.055354	0.0555239	0.0555539	0.0554222	0.0553116	
306	0.055532	0.0557828	0.0554144	0.0558115	0.0553464	0.0556913	0.0554096	0.055742	0.0556043	0.0554649	0.0559401	0.0553525	0.0557464	0.0553163	0.0556569	0.0554565	0.0552724	0.0554597	0.0557471	0.0555719	0.0556612	0.055659	0.0554944	0.055593	0.0553758	0.0555	0.0555014	0.0555148	0.0555238	0.0555779	0.055546	0.0556021	0.0557176	0.055423	0.0554901	0.0555009	0.0557066	0.0557482	0.0554221	0.0557387	0.0554974	0.0554653	0.0556074	0.0553308	0.055505	0.0554324	0.0557083	0.0556132	0.05565	0.0555828	0.0556011	0.0554966	0.0555527	0.0553414	0.0546425	0.0541635	0.0568184	0.0546633	0.0561769	0.0541412	0.0571305	0.0552745	0.0549409	0.0552883	0.0546326	0.0556528	0.0541835	0.0565174	0.0566418	0.0574478	0.0563559	0.0553282	0.0555936	0.0557324	0.0554131	0.0556276	0.0555007	0.0557221	0.055495	0.055651	0.0554564	0.0554667	0.0556118	0.055464	0.0557299	0.0556759	0.0554625	0.0554043	0.0556174	0.0553757	0.0556055	0.0557253	0.0552901	0.0554806	0.0554524	0.0555955	0.0554842	0.0557628	0.0558304	0.0555269	0.0558406	0.0555122	0.0555504	0.055495	0.0553105	0.0553596	0.0555411	0.0556368	0.0557525	0.0557347	0.0553928	0.0557585	0.055348	0.0556804	0.0556592	0.0555894	0.0554291	0.0554646	0.0557474	0.0555613	0.0557228	0.0553519	0.0555235	0.0555539	0.0554208	0.0553091	
307	0.0555318	0.0557851	0.0554129	0.0558142	0.0553443	0.0556927	0.0554081	0.0557439	0.0556048	0.055464	0.055944	0.0553505	0.0557484	0.0553139	0.0556579	0.0554555	0.0552695	0.0554587	0.0557491	0.0555721	0.0556622	0.05566	0.0554937	0.0555934	0.055374	0.0554994	0.0555008	0.0555143	0.0555235	0.0555781	0.0555459	0.0556026	0.0557193	0.0554217	0.0554894	0.0555003	0.0557082	0.0557502	0.0554208	0.0557405	0.0554968	0.0554644	0.0556079	0.0553285	0.0555045	0.0554311	0.0557098	0.0556138	0.055651	0.0555831	0.0556015	0.055496	0.0555527	0.0553392	0.0546332	0.0541493	0.0568313	0.0546541	0.0561832	0.0541267	0.0571467	0.0552715	0.0549346	0.0552855	0.0546231	0.0556537	0.0541696	0.0565273	0.0566529	0.0574675	0.0563641	0.0553258	0.055594	0.0557342	0.0554116	0.0556284	0.0555002	0.0557238	0.0554943	0.055652	0.0554554	0.0554658	0.0556124	0.055463	0.0557317	0.0556771	0.0554616	0.0554027	0.0556181	0.0553738	0.055606	0.0557271	0.0552874	0.0554798	0.0554514	0.0555959	0.0554835	0.055765	0.0558332	0.0555266	0.0558435	0.0555117	0.0555504	0.0554943	0.055308	0.0553576	0.0555409	0.0556377	0.0557545	0.0557365	0.0553912	0.0557606	0.0553459	0.0556817	0.0556602	0.0555898	0.0554278	0.0554636	0.0557493	0.0555613	0.0557245	0.0553498	0.0555232	0.0555539	0.0554195	0.0553066	
308	0.0555315	0.0557874	0.0554115	0.0558168	0.0553421	0.0556941	0.0554066	0.0557458	0.0556053	0.055463	0.0559479	0.0553484	0.0557504	0.0553114	0.055659	0.0554545	0.0552666	0.0554577	0.0557511	0.0555722	0.0556633	0.0556611	0.0554931	0.0555938	0.0553721	0.0554988	0.0555003	0.0555139	0.0555232	0.0555784	0.0555458	0.0556031	0.0557209	0.0554203	0.0554888	0.0554998	0.0557098	0.0557522	0.0554194	0.0557424	0.0554962	0.0554634	0.0556084	0.0553262	0.055504	0.0554298	0.0557114	0.0556144	0.055652	0.0555834	0.055602	0.0554954	0.0555527	0.055337	0.0546238	0.054135	0.0568444	0.0546449	0.0561895	0.0541122	0.0571631	0.0552685	0.0549282	0.0552826	0.0546135	0.0556546	0.0541555	0.0565373	0.0566641	0.0574874	0.0563723	0.0553233	0.0555944	0.055736	0.0554102	0.0556291	0.0554996	0.0557255	0.0554937	0.0556529	0.0554544	0.0554649	0.0556129	0.0554621	0.0557336	0.0556784	0.0554606	0.0554012	0.0556187	0.055372	0.0556065	0.0557288	0.0552847	0.0554791	0.0554503	0.0555963	0.0554827	0.0557671	0.0558361	0.0555263	0.0558464	0.0555113	0.0555503	0.0554937	0.0553055	0.0553556	0.0555408	0.0556385	0.0557566	0.0557384	0.0553895	0.0557627	0.0553437	0.055683	0.0556613	0.0555901	0.0554265	0.0554627	0.0557513	0.0555614	0.0557263	0.0553477	0.0555228	0.0555539	0.0554181	0.055304	
309	0.0555313	0.0557898	0.05541	0.0558195	0.0553399	0.0556955	0.0554051	0.0557478	0.0556058	0.0554621	0.0559519	0.0553463	0.0557524	0.0553089	0.05566	0.0554535	0.0552637	0.0554567	0.0557531	0.0555724	0.0556644	0.0556622	0.0554924	0.0555942	0.0553702	0.0554983	0.0554997	0.0555135	0.0555228	0.0555786	0.0555457	0.0556036	0.0557226	0.0554189	0.0554881	0.0554992	0.0557114	0.0557542	0.055418	0.0557443	0.0554955	0.0554625	0.0556089	0.0553238	0.0555035	0.0554285	0.055713	0.055615	0.055653	0.0555837	0.0556025	0.0554948	0.0555527	0.0553348	0.0546143	0.0541205	0.0568576	0.0546355	0.0561959	0.0540975	0.0571796	0.0552654	0.0549217	0.0552797	0.0546038	0.0556554	0.0541413	0.0565474	0.0566754	0.0575075	0.0563806	0.0553209	0.0555948	0.0557378	0.0554087	0.0556299	0.055499	0.0557272	0.055493	0.0556539	0.0554533	0.055464	0.0556135	0.0554611	0.0557354	0.0556797	0.0554596	0.0553996	0.0556194	0.0553701	0.0556071	0.0557306	0.0552819	0.0554783	0.0554492	0.0555967	0.0554819	0.0557692	0.055839	0.055526	0.0558494	0.0555108	0.0555503	0.0554931	0.0553029	0.0553535	0.0555407	0.0556394	0.0557587	0.0557402	0.0553878	0.0557648	0.0553416	0.0556843	0.0556623	0.0555905	0.0554252	0.0554618	0.0557533	0.0555614	0.055728	0.0553456	0.0555225	0.0555539	0.0554167	0.0553015	
310	0.055531	0.0557922	0.0554085	0.0558222	0.0553377	0.0556969	0.0554035	0.0557497	0.0556063	0.0554611	0.055956	0.0553442	0.0557544	0.0553064	0.0556611	0.0554524	0.0552607	0.0554557	0.0557552	0.0555726	0.0556656	0.0556633	0.0554918	0.0555945	0.0553683	0.0554977	0.0554991	0.0555131	0.0555225	0.0555789	0.0555456	0.0556041	0.0557243	0.0554175	0.0554874	0.0554986	0.055713	0.0557562	0.0554166	0.0557463	0.0554949	0.0554615	0.0556094	0.0553215	0.055503	0.0554272	0.0557146	0.0556156	0.055654	0.055584	0.0556029	0.0554942	0.0555527	0.0553326	0.0546047	0.0541059	0.0568709	0.0546261	0.0562023	0.0540826	0.0571963	0.0552623	0.0549152	0.0552768	0.054594	0.0556563	0.054127	0.0565576	0.0566869	0.0575279	0.056389	0.0553183	0.0555952	0.0557396	0.0554072	0.0556306	0.0554984	0.0557289	0.0554923	0.0556549	0.0554523	0.055463	0.0556141	0.0554602	0.0557373	0.055681	0.0554586	0.055398	0.0556201	0.0553682	0.0556076	0.0557323	0.0552792	0.0554775	0.0554481	0.0555971	0.0554812	0.0557714	0.0558419	0.0555257	0.0558524	0.0555104	0.0555502	0.0554925	0.0553003	0.0553515	0.0555405	0.0556402	0.0557608	0.0557421	0.0553861	0.055767	0.0553394	0.0556856	0.0556634	0.0555908	0.0554238	0.0554608	0.0557553	0.0555615	0.0557298	0.0553435	0.0555221	0.0555539	0.0554153	0.0552989	
311	0.0555308	0.0557946	0.055407	0.0558249	0.0553355	0.0556983	0.0554019	0.0557517	0.0556068	0.0554602	0.0559601	0.055342	0.0557564	0.0553038	0.0556621	0.0554514	0.0552577	0.0554547	0.0557572	0.0555727	0.0556667	0.0556644	0.0554911	0.0555949	0.0553664	0.0554971	0.0554985	0.0555126	0.0555222	0.0555791	0.0555455	0.0556046	0.055726	0.0554161	0.0554868	0.0554981	0.0557146	0.0557582	0.0554152	0.0557482	0.0554943	0.0554606	0.0556099	0.0553191	0.0555024	0.0554259	0.0557162	0.0556162	0.055655	0.0555843	0.0556034	0.0554936	0.0555527	0.0553303	0.0545949	0.0540911	0.0568844	0.0546165	0.0562088	0.0540676	0.0572131	0.0552592	0.0549086	0.0552739	0.0545841	0.0556572	0.0541125	0.0565679	0.0566984	0.0575484	0.0563975	0.0553158	0.0555956	0.0557415	0.0554057	0.0556314	0.0554978	0.0557307	0.0554916	0.0556559	0.0554512	0.0554621	0.0556147	0.0554592	0.0557391	0.0556823	0.0554576	0.0553964	0.0556208	0.0553663	0.0556082	0.0557341	0.0552763	0.0554767	0.055447	0.0555975	0.0554804	0.0557736	0.0558449	0.0555254	0.0558554	0.0555099	0.0555502	0.0554918	0.0552977	0.0553494	0.0555404	0.0556411	0.0557629	0.055744	0.0553844	0.0557691	0.0553372	0.0556869	0.0556644	0.0555912	0.0554225	0.0554598	0.0557573	0.0555616	0.0557316	0.0553413	0.0555218	0.055554	0.0554139	0.0552963	
312	0.0555305	0.055797	0.0554055	0.0558277	0.0553333	0.0556998	0.0554003	0.0557537	0.0556074	0.0554592	0.0559642	0.0553398	0.0557585	0.0553012	0.0556632	0.0554503	0.0552547	0.0554537	0.0557593	0.0555729	0.0556678	0.0556655	0.0554904	0.0555953	0.0553644	0.0554965	0.055498	0.0555122	0.0555218	0.0555793	0.0555454	0.0556051	0.0557277	0.0554147	0.0554861	0.0554975	0.0557163	0.0557603	0.0554138	0.0557502	0.0554936	0.0554596	0.0556104	0.0553167	0.0555019	0.0554246	0.0557178	0.0556168	0.055656	0.0555846	0.0556039	0.055493	0.0555527	0.055328	0.0545851	0.0540762	0.056898	0.0546069	0.0562154	0.0540525	0.0572302	0.055256	0.054902	0.0552709	0.054574	0.0556581	0.0540979	0.0565783	0.0567101	0.0575692	0.056406	0.0553132	0.055596	0.0557434	0.0554042	0.0556322	0.0554972	0.0557325	0.055491	0.055657	0.0554502	0.0554611	0.0556153	0.0554582	0.055741	0.0556836	0.0554566	0.0553948	0.0556214	0.0553644	0.0556087	0.0557359	0.0552735	0.0554759	0.0554459	0.055598	0.0554796	0.0557759	0.0558479	0.055525	0.0558585	0.0555095	0.0555501	0.0554912	0.055295	0.0553473	0.0555403	0.055642	0.055765	0.0557459	0.0553826	0.0557713	0.0553349	0.0556882	0.0556655	0.0555916	0.0554211	0.0554588	0.0557594	0.0555616	0.0557334	0.0553391	0.0555214	0.055554	0.0554125	0.0552937	
313	0.0555303	0.0557994	0.055404	0.0558305	0.055331	0.0557012	0.0553987	0.0557558	0.0556079	0.0554582	0.0559684	0.0553377	0.0557606	0.0552986	0.0556643	0.0554492	0.0552516	0.0554527	0.0557614	0.0555731	0.055669	0.0556666	0.0554898	0.0555957	0.0553624	0.0554959	0.0554974	0.0555117	0.0555215	0.0555796	0.0555453	0.0556056	0.0557295	0.0554132	0.0554854	0.0554969	0.0557179	0.0557623	0.0554123	0.0557522	0.055493	0.0554586	0.0556109	0.0553143	0.0555013	0.0554233	0.0557195	0.0556174	0.055657	0.0555849	0.0556043	0.0554923	0.0555527	0.0553257	0.0545752	0.0540611	0.0569118	0.0545971	0.0562221	0.0540372	0.0572474	0.0552528	0.0548952	0.0552679	0.0545639	0.055659	0.0540831	0.0565889	0.0567219	0.0575902	0.0564147	0.0553106	0.0555965	0.0557453	0.0554026	0.055633	0.0554966	0.0557342	0.0554903	0.055658	0.0554491	0.0554601	0.0556159	0.0554572	0.0557429	0.0556849	0.0554556	0.0553931	0.0556221	0.0553625	0.0556093	0.0557378	0.0552706	0.0554751	0.0554448	0.0555984	0.0554788	0.0557781	0.0558509	0.0555247	0.0558615	0.055509	0.0555501	0.0554905	0.0552924	0.0553451	0.0555401	0.0556428	0.0557672	0.0557478	0.0553809	0.0557735	0.0553327	0.0556895	0.0556666	0.0555919	0.0554198	0.0554579	0.0557615	0.0555617	0.0557353	0.0553369	0.055521	0.055554	0.055411	0.055291	
314	0.05553	0.0558019	0.0554024	0.0558333	0.0553287	0.0557027	0.0553971	0.0557578	0.0556085	0.0554572	0.0559726	0.0553354	0.0557627	0.055296	0.0556654	0.0554481	0.0552485	0.0554516	0.0557635	0.0555732	0.0556701	0.0556678	0.0554891	0.0555961	0.0553604	0.0554953	0.0554968	0.0555113	0.0555212	0.0555798	0.0555452	0.0556061	0.0557312	0.0554118	0.0554847	0.0554963	0.0557196	0.0557644	0.0554108	0.0557542	0.0554923	0.0554576	0.0556115	0.0553118	0.0555008	0.0554219	0.0557211	0.0556181	0.0556581	0.0555852	0.0556048	0.0554917	0.0555527	0.0553234	0.0545652	0.0540459	0.0569257	0.0545873	0.0562288	0.0540217	0.0572648	0.0552495	0.0548884	0.0552648	0.0545537	0.05566	0.0540681	0.0565995	0.0567339	0.0576114	0.0564234	0.055308	0.0555969	0.0557472	0.055401	0.0556338	0.055496	0.0557361	0.0554896	0.055659	0.055448	0.0554592	0.0556165	0.0554562	0.0557449	0.0556863	0.0554545	0.0553915	0.0556228	0.0553605	0.0556098	0.0557396	0.0552677	0.0554743	0.0554436	0.0555988	0.0554779	0.0557804	0.0558539	0.0555244	0.0558647	0.0555085	0.05555	0.0554899	0.0552897	0.055343	0.05554	0.0556437	0.0557694	0.0557498	0.0553791	0.0557758	0.0553304	0.0556909	0.0556677	0.0555923	0.0554184	0.0554568	0.0557635	0.0555617	0.0557371	0.0553346	0.0555207	0.055554	0.0554096	0.0552883	
315	0.0555298	0.0558044	0.0554009	0.0558361	0.0553264	0.0557042	0.0553954	0.0557599	0.055609	0.0554562	0.0559768	0.0553332	0.0557649	0.0552933	0.0556665	0.0554471	0.0552454	0.0554505	0.0557657	0.0555734	0.0556713	0.0556689	0.0554884	0.0555965	0.0553584	0.0554947	0.0554962	0.0555108	0.0555208	0.0555801	0.0555451	0.0556067	0.055733	0.0554103	0.055484	0.0554957	0.0557213	0.0557665	0.0554094	0.0557562	0.0554917	0.0554566	0.055612	0.0553093	0.0555002	0.0554205	0.0557228	0.0556187	0.0556591	0.0555855	0.0556053	0.0554911	0.0555527	0.055321	0.054555	0.0540305	0.0569397	0.0545773	0.0562355	0.0540061	0.0572824	0.0552462	0.0548815	0.0552617	0.0545434	0.0556609	0.0540531	0.0566103	0.0567459	0.0576328	0.0564323	0.0553053	0.0555973	0.0557492	0.0553995	0.0556346	0.0554954	0.0557379	0.0554889	0.0556601	0.0554469	0.0554582	0.0556171	0.0554552	0.0557468	0.0556876	0.0554535	0.0553898	0.0556236	0.0553585	0.0556104	0.0557415	0.0552648	0.0554735	0.0554425	0.0555992	0.0554771	0.0557827	0.055857	0.0555241	0.0558678	0.0555081	0.0555499	0.0554892	0.055287	0.0553408	0.0555399	0.0556446	0.0557716	0.0557517	0.0553773	0.055778	0.0553281	0.0556922	0.0556688	0.0555927	0.055417	0.0554558	0.0557657	0.0555618	0.055739	0.0553324	0.0555203	0.055554	0.0554081	0.0552856	
316	0.0555295	0.055807	0.0553993	0.055839	0.0553241	0.0557057	0.0553938	0.055762	0.0556096	0.0554552	0.0559811	0.055331	0.055767	0.0552906	0.0556676	0.0554459	0.0552422	0.0554495	0.0557679	0.0555736	0.0556725	0.0556701	0.0554877	0.0555969	0.0553564	0.0554941	0.0554956	0.0555104	0.0555205	0.0555803	0.055545	0.0556072	0.0557348	0.0554088	0.0554833	0.0554951	0.055723	0.0557687	0.0554079	0.0557583	0.055491	0.0554556	0.0556125	0.0553068	0.0554997	0.0554192	0.0557245	0.0556194	0.0556602	0.0555859	0.0556058	0.0554904	0.0555526	0.0553186	0.0545448	0.054015	0.0569539	0.0545673	0.0562424	0.0539903	0.0573001	0.0552429	0.0548746	0.0552586	0.0545329	0.0556618	0.0540378	0.0566212	0.0567581	0.0576545	0.0564412	0.0553026	0.0555978	0.0557511	0.0553979	0.0556354	0.0554947	0.0557397	0.0554881	0.0556612	0.0554458	0.0554572	0.0556178	0.0554542	0.0557488	0.055689	0.0554524	0.0553881	0.0556243	0.0553565	0.055611	0.0557434	0.0552618	0.0554726	0.0554413	0.0555997	0.0554763	0.055785	0.0558601	0.0555238	0.055871	0.0555076	0.0555499	0.0554885	0.0552842	0.0553386	0.0555397	0.0556456	0.0557739	0.0557537	0.0553755	0.0557803	0.0553257	0.0556936	0.0556699	0.055593	0.0554156	0.0554548	0.0557678	0.0555619	0.0557409	0.0553301	0.0555199	0.055554	0.0554066	0.0552828	
317	0.0555293	0.0558095	0.0553977	0.0558419	0.0553217	0.0557072	0.0553921	0.0557641	0.0556101	0.0554542	0.0559855	0.0553287	0.0557692	0.0552879	0.0556687	0.0554448	0.055239	0.0554484	0.0557701	0.0555738	0.0556737	0.0556712	0.055487	0.0555974	0.0553543	0.0554934	0.055495	0.0555099	0.0555201	0.0555806	0.0555449	0.0556078	0.0557366	0.0554073	0.0554825	0.0554945	0.0557248	0.0557708	0.0554064	0.0557604	0.0554903	0.0554546	0.0556131	0.0553043	0.0554991	0.0554178	0.0557262	0.05562	0.0556613	0.0555862	0.0556063	0.0554898	0.0555526	0.0553162	0.0545345	0.0539993	0.0569682	0.0545571	0.0562493	0.0539743	0.0573181	0.0552396	0.0548676	0.0552555	0.0545224	0.0556628	0.0540224	0.0566322	0.0567704	0.0576764	0.0564502	0.0552999	0.0555982	0.0557531	0.0553963	0.0556362	0.0554941	0.0557416	0.0554874	0.0556622	0.0554447	0.0554562	0.0556184	0.0554532	0.0557508	0.0556904	0.0554514	0.0553864	0.055625	0.0553545	0.0556115	0.0557453	0.0552588	0.0554718	0.0554401	0.0556001	0.0554754	0.0557873	0.0558633	0.0555234	0.0558742	0.0555071	0.0555498	0.0554879	0.0552814	0.0553364	0.0555396	0.0556465	0.0557761	0.0557557	0.0553736	0.0557826	0.0553234	0.055695	0.055671	0.0555934	0.0554141	0.0554538	0.0557699	0.0555619	0.0557428	0.0553278	0.0555195	0.055554	0.0554051	0.0552801	
318	0.055529	0.0558121	0.0553961	0.0558449	0.0553193	0.0557088	0.0553904	0.0557662	0.0556107	0.0554531	0.0559899	0.0553264	0.0557714	0.0552851	0.0556699	0.0554437	0.0552358	0.0554473	0.0557723	0.0555739	0.0556749	0.0556724	0.0554863	0.0555978	0.0553522	0.0554928	0.0554943	0.0555094	0.0555198	0.0555808	0.0555447	0.0556083	0.0557385	0.0554058	0.0554818	0.0554938	0.0557265	0.055773	0.0554048	0.0557624	0.0554897	0.0554535	0.0556136	0.0553017	0.0554985	0.0554163	0.0557279	0.0556207	0.0556624	0.0555865	0.0556068	0.0554891	0.0555526	0.0553137	0.054524	0.0539834	0.0569827	0.0545468	0.0562563	0.0539582	0.0573362	0.0552362	0.0548605	0.0552523	0.0545117	0.0556637	0.0540069	0.0566433	0.0567829	0.0576985	0.0564593	0.0552972	0.0555987	0.0557551	0.0553946	0.055637	0.0554935	0.0557435	0.0554867	0.0556633	0.0554436	0.0554551	0.055619	0.0554521	0.0557528	0.0556918	0.0554503	0.0553847	0.0556257	0.0553524	0.0556121	0.0557472	0.0552558	0.0554709	0.0554389	0.0556006	0.0554746	0.0557897	0.0558665	0.0555231	0.0558774	0.0555066	0.0555498	0.0554872	0.0552786	0.0553341	0.0555395	0.0556474	0.0557784	0.0557578	0.0553718	0.0557849	0.055321	0.0556964	0.0556721	0.0555938	0.0554127	0.0554527	0.0557721	0.055562	0.0557448	0.0553255	0.0555191	0.055554	0.0554036	0.0552772	
319	0.0555287	0.0558147	0.0553945	0.0558478	0.0553169	0.0557103	0.0553887	0.0557684	0.0556113	0.0554521	0.0559943	0.055324	0.0557736	0.0552823	0.055671	0.0554426	0.0552326	0.0554462	0.0557745	0.0555741	0.0556761	0.0556736	0.0554856	0.0555982	0.0553501	0.0554922	0.0554937	0.0555089	0.0555194	0.0555811	0.0555446	0.0556089	0.0557403	0.0554043	0.0554811	0.0554932	0.0557283	0.0557752	0.0554033	0.0557646	0.055489	0.0554525	0.0556141	0.0552992	0.0554979	0.0554149	0.0557297	0.0556213	0.0556635	0.0555869	0.0556073	0.0554885	0.0555526	0.0553113	0.0545135	0.0539674	0.0569974	0.0545365	0.0562633	0.0539419	0.0573546	0.0552327	0.0548533	0.0552491	0.0545009	0.0556646	0.0539912	0.0566545	0.0567954	0.0577209	0.0564685	0.0552944	0.0555991	0.0557571	0.055393	0.0556379	0.0554928	0.0557454	0.0554859	0.0556644	0.0554424	0.0554541	0.0556197	0.0554511	0.0557549	0.0556933	0.0554492	0.0553829	0.0556265	0.0553504	0.0556127	0.0557491	0.0552527	0.0554701	0.0554377	0.055601	0.0554737	0.0557921	0.0558697	0.0555228	0.0558807	0.0555061	0.0555497	0.0554865	0.0552758	0.0553318	0.0555393	0.0556484	0.0557807	0.0557598	0.0553699	0.0557873	0.0553186	0.0556979	0.0556733	0.0555942	0.0554112	0.0554517	0.0557743	0.0555621	0.0557467	0.0553231	0.0555188	0.0555541	0.055402	0.0552744	
320	0.0555285	0.0558174	0.0553928	0.0558508	0.0553145	0.0557119	0.055387	0.0557705	0.0556118	0.055451	0.0559988	0.0553217	0.0557759	0.0552795	0.0556722	0.0554414	0.0552293	0.0554451	0.0557768	0.0555743	0.0556774	0.0556748	0.0554848	0.0555986	0.055348	0.0554915	0.0554931	0.0555085	0.055519	0.0555814	0.0555445	0.0556094	0.0557422	0.0554027	0.0554803	0.0554926	0.0557301	0.0557774	0.0554017	0.0557667	0.0554883	0.0554514	0.0556147	0.0552966	0.0554974	0.0554135	0.0557315	0.055622	0.0556646	0.0555872	0.0556078	0.0554878	0.0555526	0.0553088	0.0545028	0.0539512	0.0570121	0.054526	0.0562704	0.0539254	0.0573731	0.0552293	0.0548461	0.0552458	0.05449	0.0556656	0.0539753	0.0566658	0.0568081	0.0577435	0.0564778	0.0552916	0.0555996	0.0557592	0.0553913	0.0556387	0.0554922	0.0557473	0.0554852	0.0556655	0.0554413	0.0554531	0.0556203	0.05545	0.0557569	0.0556947	0.0554481	0.0553811	0.0556272	0.0553483	0.0556133	0.0557511	0.0552496	0.0554692	0.0554365	0.0556015	0.0554728	0.0557945	0.0558729	0.0555224	0.055884	0.0555056	0.0555496	0.0554858	0.0552729	0.0553295	0.0555392	0.0556493	0.0557831	0.0557619	0.055368	0.0557896	0.0553162	0.0556993	0.0556744	0.0555946	0.0554098	0.0554506	0.0557765	0.0555621	0.0557487	0.0553207	0.0555184	0.0555541	0.0554005	0.0552716	
321	0.0555282	0.05582	0.0553912	0.0558539	0.055312	0.0557135	0.0553852	0.0557727	0.0556124	0.0554499	0.0560033	0.0553193	0.0557782	0.0552767	0.0556734	0.0554402	0.055226	0.055444	0.0557791	0.0555745	0.0556786	0.0556761	0.0554841	0.0555991	0.0553458	0.0554909	0.0554925	0.055508	0.0555187	0.0555816	0.0555444	0.05561	0.0557441	0.0554012	0.0554796	0.0554919	0.0557319	0.0557797	0.0554002	0.0557689	0.0554876	0.0554503	0.0556153	0.0552939	0.0554968	0.055412	0.0557332	0.0556227	0.0556657	0.0555875	0.0556083	0.0554871	0.0555526	0.0553063	0.054492	0.0539349	0.0570271	0.0545154	0.0562776	0.0539088	0.0573918	0.0552257	0.0548387	0.0552425	0.054479	0.0556666	0.0539593	0.0566773	0.0568209	0.0577664	0.0564872	0.0552887	0.0556	0.0557612	0.0553897	0.0556395	0.0554915	0.0557492	0.0554844	0.0556667	0.0554401	0.055452	0.055621	0.055449	0.055759	0.0556962	0.055447	0.0553794	0.055628	0.0553462	0.0556139	0.0557531	0.0552465	0.0554683	0.0554353	0.0556019	0.055472	0.055797	0.0558762	0.0555221	0.0558874	0.0555051	0.0555496	0.0554851	0.05527	0.0553272	0.055539	0.0556503	0.0557854	0.055764	0.0553661	0.055792	0.0553137	0.0557007	0.0556756	0.055595	0.0554083	0.0554495	0.0557788	0.0555622	0.0557507	0.0553183	0.055518	0.0555541	0.0553989	0.0552687	
