
224	0.142311	0.14185	0.140442	0.14214	0.141496	0.142024	0.141945	0.141489	0.141939	0.141376	0.141554	0.142101	0.141991	0.141882	0.140084	0.141896	0.142456	0.142095	0.141607	0.142228	0.140645	0.141848	0.142103	0.142113	0.141553	0.141901	0.142489	0.141612	0.141577	0.141544	0.141045	0.141154	0.14396	0.141689	0.141516	0.141236	0.141806	0.141753	0.142699	0.141696	0.141556	0.141145	
225	0.142317	0.141851	0.140429	0.142144	0.141494	0.142027	0.141947	0.141487	0.141941	0.141372	0.141552	0.142104	0.141993	0.141883	0.140067	0.141898	0.142464	0.142098	0.141606	0.142233	0.140634	0.141849	0.142107	0.142117	0.141551	0.141903	0.142496	0.141611	0.141575	0.141542	0.141037	0.141148	0.143983	0.141689	0.141514	0.141231	0.141807	0.141753	0.142709	0.141696	0.141554	0.141139	
226	0.142323	0.141852	0.140415	0.142148	0.141491	0.14203	0.141949	0.141484	0.141943	0.141368	0.14155	0.142108	0.141996	0.141885	0.14005	0.141899	0.142471	0.142102	0.141604	0.142238	0.140623	0.14185	0.14211	0.14212	0.141549	0.141904	0.142504	0.141609	0.141574	0.14154	0.14103	0.141142	0.144006	0.141688	0.141511	0.141226	0.141808	0.141753	0.142718	0.141695	0.141552	0.141132	
227	0.142329	0.141853	0.140402	0.142152	0.141488	0.142033	0.141951	0.141481	0.141945	0.141364	0.141548	0.142111	0.141998	0.141886	0.140032	0.141901	0.142479	0.142106	0.141603	0.142243	0.140611	0.141851	0.142114	0.142124	0.141547	0.141906	0.142512	0.141608	0.141572	0.141538	0.141023	0.141136	0.144029	0.141687	0.141509	0.14122	0.141808	0.141754	0.142728	0.141695	0.14155	0.141126	
228	0.142335	0.141854	0.140388	0.142156	0.141486	0.142036	0.141953	0.141479	0.141947	0.14136	0.141546	0.142115	0.142001	0.141888	0.140015	0.141902	0.142486	0.142109	0.141602	0.142248	0.140599	0.141852	0.142118	0.142128	0.141545	0.141908	0.14252	0.141607	0.14157	0.141536	0.141015	0.141129	0.144053	0.141687	0.141506	0.141215	0.141809	0.141754	0.142738	0.141694	0.141548	0.14112	
229	0.142341	0.141855	0.140374	0.142161	0.141483	0.142039	0.141955	0.141476	0.141949	0.141356	0.141544	0.142119	0.142003	0.141889	0.139997	0.141904	0.142494	0.142113	0.1416	0.142253	0.140588	0.141854	0.142122	0.142132	0.141543	0.141909	0.142527	0.141605	0.141568	0.141534	0.141008	0.141123	0.144076	0.141686	0.141504	0.14121	0.14181	0.141754	0.142748	0.141694	0.141546	0.141113	
230	0.142347	0.141857	0.14036	0.142165	0.14148	0.142042	0.141957	0.141473	0.141951	0.141352	0.141541	0.142123	0.142006	0.141891	0.139979	0.141906	0.142501	0.142117	0.141599	0.142258	0.140576	0.141855	0.142126	0.142136	0.141541	0.141911	0.142535	0.141604	0.141566	0.141532	0.141	0.141117	0.1441	0.141685	0.141501	0.141204	0.14181	0.141754	0.142759	0.141693	0.141544	0.141107	
231	0.142353	0.141858	0.140346	0.142169	0.141477	0.142045	0.141959	0.141471	0.141953	0.141348	0.141539	0.142127	0.142009	0.141892	0.139961	0.141907	0.142509	0.142121	0.141597	0.142263	0.140564	0.141856	0.142129	0.14214	0.141539	0.141913	0.142543	0.141602	0.141565	0.141529	0.140993	0.14111	0.144124	0.141685	0.141498	0.141199	0.141811	0.141754	0.142769	0.141693	0.141542	0.1411	
232	0.14236	0.141859	0.140331	0.142174	0.141475	0.142048	0.141961	0.141468	0.141955	0.141344	0.141537	0.14213	0.142011	0.141893	0.139943	0.141909	0.142517	0.142124	0.141596	0.142269	0.140552	0.141857	0.142133	0.142144	0.141536	0.141914	0.142552	0.141601	0.141563	0.141527	0.140985	0.141104	0.144149	0.141684	0.141496	0.141193	0.141812	0.141754	0.142779	0.141692	0.14154	0.141094	
233	0.142366	0.14186	0.140317	0.142178	0.141472	0.142051	0.141963	0.141465	0.141957	0.14134	0.141535	0.142134	0.142014	0.141895	0.139924	0.141911	0.142525	0.142128	0.141594	0.142274	0.140539	0.141858	0.142137	0.142148	0.141534	0.141916	0.14256	0.141599	0.141561	0.141525	0.140977	0.141097	0.144174	0.141683	0.141493	0.141187	0.141812	0.141754	0.14279	0.141692	0.141538	0.141087	
234	0.142372	0.141861	0.140302	0.142183	0.141469	0.142054	0.141966	0.141462	0.141959	0.141336	0.141533	0.142138	0.142017	0.141896	0.139906	0.141912	0.142533	0.142132	0.141592	0.142279	0.140527	0.141859	0.142141	0.142152	0.141532	0.141918	0.142568	0.141598	0.141559	0.141523	0.140969	0.14109	0.144199	0.141682	0.141491	0.141181	0.141813	0.141754	0.142801	0.141691	0.141535	0.14108	
235	0.142379	0.141862	0.140287	0.142187	0.141466	0.142057	0.141968	0.141459	0.141962	0.141332	0.141531	0.142142	0.142019	0.141898	0.139887	0.141914	0.142541	0.142136	0.141591	0.142285	0.140514	0.14186	0.142145	0.142156	0.14153	0.14192	0.142576	0.141596	0.141557	0.14152	0.140961	0.141084	0.144224	0.141682	0.141488	0.141176	0.141814	0.141754	0.142811	0.141691	0.141533	0.141073	
236	0.142385	0.141863	0.140272	0.142192	0.141463	0.142061	0.14197	0.141456	0.141964	0.141328	0.141529	0.142146	0.142022	0.141899	0.139868	0.141916	0.142549	0.14214	0.141589	0.14229	0.140502	0.141861	0.142149	0.142161	0.141528	0.141922	0.142585	0.141595	0.141555	0.141518	0.140953	0.141077	0.14425	0.141681	0.141485	0.14117	0.141814	0.141754	0.142822	0.14169	0.141531	0.141066	
237	0.142392	0.141865	0.140257	0.142196	0.14146	0.142064	0.141972	0.141453	0.141966	0.141323	0.141526	0.14215	0.142025	0.141901	0.139848	0.141917	0.142558	0.142144	0.141588	0.142296	0.140489	0.141863	0.142153	0.142165	0.141525	0.141923	0.142593	0.141593	0.141553	0.141516	0.140945	0.14107	0.144275	0.14168	0.141482	0.141164	0.141815	0.141754	0.142833	0.141689	0.141529	0.141059	
238	0.142399	0.141866	0.140242	0.142201	0.141457	0.142067	0.141975	0.14145	0.141968	0.141319	0.141524	0.142155	0.142028	0.141903	0.139829	0.141919	0.142566	0.142148	0.141586	0.142301	0.140476	0.141864	0.142158	0.142169	0.141523	0.141925	0.142602	0.141592	0.141551	0.141513	0.140937	0.141063	0.144301	0.141679	0.14148	0.141158	0.141816	0.141755	0.142844	0.141689	0.141527	0.141052	
239	0.142405	0.141867	0.140226	0.142206	0.141454	0.14207	0.141977	0.141447	0.14197	0.141315	0.141522	0.142159	0.142031	0.141904	0.139809	0.141921	0.142575	0.142152	0.141584	0.142307	0.140463	0.141865	0.142162	0.142173	0.141521	0.141927	0.142611	0.14159	0.141549	0.141511	0.140928	0.141056	0.144328	0.141679	0.141477	0.141152	0.141816	0.141755	0.142855	0.141688	0.141524	0.141045	
240	0.142412	0.141868	0.140211	0.14221	0.141451	0.142074	0.141979	0.141444	0.141973	0.14131	0.14152	0.142163	0.142034	0.141906	0.13979	0.141923	0.142583	0.142157	0.141583	0.142313	0.14045	0.141866	0.142166	0.142178	0.141518	0.141929	0.142619	0.141588	0.141547	0.141509	0.14092	0.141049	0.144354	0.141678	0.141474	0.141146	0.141817	0.141755	0.142867	0.141688	0.141522	0.141038	
241	0.142419	0.14187	0.140195	0.142215	0.141448	0.142077	0.141982	0.141441	0.141975	0.141306	0.141517	0.142167	0.142037	0.141907	0.139769	0.141924	0.142592	0.142161	0.141581	0.142319	0.140436	0.141867	0.14217	0.142182	0.141516	0.141931	0.142628	0.141587	0.141545	0.141506	0.140912	0.141042	0.144381	0.141677	0.141471	0.14114	0.141818	0.141755	0.142878	0.141687	0.14152	0.141031	
242	0.142426	0.141871	0.140179	0.14222	0.141445	0.142081	0.141984	0.141438	0.141977	0.141301	0.141515	0.142171	0.142039	0.141909	0.139749	0.141926	0.1426	0.142165	0.141579	0.142324	0.140423	0.141869	0.142175	0.142187	0.141514	0.141933	0.142637	0.141585	0.141543	0.141504	0.140903	0.141034	0.144408	0.141676	0.141468	0.141133	0.141819	0.141755	0.14289	0.141687	0.141518	0.141023	
243	0.142433	0.141872	0.140163	0.142225	0.141442	0.142084	0.141986	0.141435	0.141979	0.141297	0.141513	0.142176	0.142042	0.141911	0.139729	0.141928	0.142609	0.142169	0.141578	0.14233	0.140409	0.14187	0.142179	0.142191	0.141511	0.141935	0.142646	0.141584	0.141541	0.141501	0.140894	0.141027	0.144436	0.141675	0.141465	0.141127	0.141819	0.141755	0.142901	0.141686	0.141515	0.141016	
244	0.14244	0.141873	0.140147	0.14223	0.141439	0.142088	0.141989	0.141431	0.141982	0.141292	0.14151	0.14218	0.142045	0.141912	0.139708	0.14193	0.142618	0.142174	0.141576	0.142336	0.140396	0.141871	0.142184	0.142196	0.141509	0.141937	0.142656	0.141582	0.141539	0.141499	0.140886	0.14102	0.144464	0.141674	0.141462	0.141121	0.14182	0.141755	0.142913	0.141685	0.141513	0.141008	
245	0.142447	0.141875	0.14013	0.142235	0.141436	0.142091	0.141991	0.141428	0.141984	0.141288	0.141508	0.142185	0.142049	0.141914	0.139687	0.141932	0.142627	0.142178	0.141574	0.142342	0.140382	0.141872	0.142188	0.1422	0.141506	0.141939	0.142665	0.14158	0.141537	0.141496	0.140877	0.141012	0.144492	0.141674	0.141459	0.141114	0.141821	0.141755	0.142925	0.141685	0.14151	0.141001	
246	0.142455	0.141876	0.140114	0.14224	0.141432	0.142095	0.141994	0.141425	0.141987	0.141283	0.141505	0.142189	0.142052	0.141916	0.139666	0.141934	0.142636	0.142183	0.141572	0.142348	0.140368	0.141874	0.142192	0.142205	0.141504	0.141941	0.142674	0.141578	0.141535	0.141494	0.140868	0.141005	0.14452	0.141673	0.141456	0.141108	0.141822	0.141755	0.142937	0.141684	0.141508	0.140993	
247	0.142462	0.141877	0.140097	0.142245	0.141429	0.142098	0.141996	0.141422	0.141989	0.141278	0.141503	0.142194	0.142055	0.141917	0.139645	0.141936	0.142646	0.142187	0.141571	0.142355	0.140354	0.141875	0.142197	0.14221	0.141501	0.141943	0.142684	0.141577	0.141533	0.141491	0.140859	0.140997	0.144549	0.141672	0.141453	0.141101	0.141822	0.141755	0.142949	0.141684	0.141506	0.140985	
248	0.142469	0.141879	0.14008	0.14225	0.141426	0.142102	0.141999	0.141418	0.141991	0.141273	0.1415	0.142198	0.142058	0.141919	0.139623	0.141937	0.142655	0.142192	0.141569	0.142361	0.140339	0.141876	0.142202	0.142214	0.141499	0.141945	0.142693	0.141575	0.14153	0.141488	0.14085	0.140989	0.144578	0.141671	0.14145	0.141094	0.141823	0.141756	0.142962	0.141683	0.141503	0.140978	
249	0.142477	0.14188	0.140063	0.142255	0.141422	0.142105	0.142001	0.141415	0.141994	0.141269	0.141498	0.142203	0.142061	0.141921	0.139601	0.141939	0.142664	0.142196	0.141567	0.142367	0.140325	0.141878	0.142206	0.142219	0.141496	0.141947	0.142703	0.141573	0.141528	0.141486	0.14084	0.140981	0.144607	0.14167	0.141447	0.141088	0.141824	0.141756	0.142974	0.141682	0.141501	0.14097	
250	0.142485	0.141881	0.140046	0.142261	0.141419	0.142109	0.142004	0.141412	0.141996	0.141264	0.141495	0.142207	0.142064	0.141923	0.139579	0.141941	0.142674	0.142201	0.141565	0.142373	0.14031	0.141879	0.142211	0.142224	0.141494	0.141949	0.142713	0.141571	0.141526	0.141483	0.140831	0.140974	0.144637	0.141669	0.141444	0.141081	0.141825	0.141756	0.142986	0.141682	0.141498	0.140962	
251	0.142492	0.141883	0.140028	0.142266	0.141416	0.142113	0.142006	0.141408	0.141999	0.141259	0.141493	0.142212	0.142067	0.141925	0.139557	0.141943	0.142683	0.142205	0.141563	0.14238	0.140295	0.14188	0.142216	0.142229	0.141491	0.141951	0.142722	0.14157	0.141524	0.14148	0.140822	0.140966	0.144666	0.141668	0.141441	0.141074	0.141825	0.141756	0.142999	0.141681	0.141496	0.140954	
252	0.1425	0.141884	0.140011	0.142271	0.141412	0.142117	0.142009	0.141405	0.142001	0.141254	0.14149	0.142217	0.142071	0.141926	0.139535	0.141945	0.142693	0.14221	0.141562	0.142386	0.14028	0.141882	0.142221	0.142234	0.141488	0.141953	0.142732	0.141568	0.141521	0.141478	0.140812	0.140958	0.144697	0.141667	0.141437	0.141067	0.141826	0.141756	0.143012	0.14168	0.141493	0.140945	
253	0.142508	0.141886	0.139993	0.142277	0.141409	0.142121	0.142012	0.141401	0.142004	0.141249	0.141488	0.142222	0.142074	0.141928	0.139512	0.141947	0.142703	0.142215	0.14156	0.142393	0.140265	0.141883	0.142225	0.142239	0.141486	0.141955	0.142742	0.141566	0.141519	0.141475	0.140802	0.140949	0.144727	0.141666	0.141434	0.14106	0.141827	0.141756	0.143025	0.14168	0.141491	0.140937	
254	0.142516	0.141887	0.139975	0.142282	0.141405	0.142124	0.142014	0.141398	0.142007	0.141244	0.141485	0.142226	0.142077	0.14193	0.139489	0.141949	0.142713	0.14222	0.141558	0.142399	0.14025	0.141885	0.14223	0.142244	0.141483	0.141957	0.142753	0.141564	0.141517	0.141472	0.140793	0.140941	0.144758	0.141665	0.141431	0.141053	0.141828	0.141756	0.143038	0.141679	0.141488	0.140929	
255	0.142524	0.141888	0.139956	0.142288	0.141402	0.142128	0.142017	0.141394	0.142009	0.141239	0.141482	0.142231	0.142081	0.141932	0.139466	0.141952	0.142723	0.142225	0.141556	0.142406	0.140235	0.141886	0.142235	0.142249	0.14148	0.141959	0.142763	0.141562	0.141514	0.141469	0.140783	0.140933	0.144789	0.141664	0.141427	0.141046	0.141829	0.141756	0.143051	0.141678	0.141485	0.14092	
256	0.142532	0.14189	0.139938	0.142294	0.141398	0.142132	0.14202	0.141391	0.142012	0.141233	0.14148	0.142236	0.142084	0.141934	0.139442	0.141954	0.142733	0.14223	0.141554	0.142413	0.140219	0.141887	0.14224	0.142254	0.141478	0.141962	0.142773	0.14156	0.141512	0.141466	0.140773	0.140924	0.144821	0.141663	0.141424	0.141039	0.14183	0.141756	0.143064	0.141678	0.141483	0.140912	
257	0.14254	0.141891	0.139919	0.142299	0.141394	0.142136	0.142022	0.141387	0.142014	0.141228	0.141477	0.142241	0.142088	0.141936	0.139419	0.141956	0.142743	0.142235	0.141552	0.14242	0.140203	0.141889	0.142245	0.142259	0.141475	0.141964	0.142784	0.141559	0.14151	0.141464	0.140763	0.140916	0.144853	0.141662	0.141421	0.141031	0.141831	0.141757	0.143078	0.141677	0.14148	0.140903	
258	0.142548	0.141893	0.139901	0.142305	0.141391	0.14214	0.142025	0.141383	0.142017	0.141223	0.141474	0.142246	0.142091	0.141938	0.139395	0.141958	0.142753	0.14224	0.14155	0.142426	0.140187	0.14189	0.14225	0.142265	0.141472	0.141966	0.142794	0.141557	0.141507	0.141461	0.140753	0.140907	0.144885	0.141661	0.141417	0.141024	0.141831	0.141757	0.143092	0.141676	0.141477	0.140895	
259	0.142556	0.141894	0.139882	0.142311	0.141387	0.142144	0.142028	0.14138	0.14202	0.141218	0.141471	0.142252	0.142095	0.14194	0.139371	0.14196	0.142764	0.142245	0.141548	0.142433	0.140171	0.141892	0.142256	0.14227	0.141469	0.141968	0.142805	0.141555	0.141505	0.141458	0.140743	0.140899	0.144917	0.14166	0.141414	0.141017	0.141832	0.141757	0.143105	0.141676	0.141474	0.140886	
260	0.142565	0.141896	0.139862	0.142317	0.141383	0.142149	0.142031	0.141376	0.142023	0.141212	0.141468	0.142257	0.142098	0.141941	0.139346	0.141962	0.142774	0.14225	0.141546	0.14244	0.140155	0.141893	0.142261	0.142275	0.141466	0.141971	0.142816	0.141553	0.141502	0.141455	0.140732	0.14089	0.14495	0.141659	0.14141	0.141009	0.141833	0.141757	0.143119	0.141675	0.141472	0.140877	
261	0.142573	0.141897	0.139843	0.142323	0.14138	0.142153	0.142034	0.141372	0.142025	0.141207	0.141466	0.142262	0.142102	0.141943	0.139321	0.141964	0.142785	0.142255	0.141544	0.142447	0.140139	0.141895	0.142266	0.142281	0.141463	0.141973	0.142827	0.141551	0.1415	0.141452	0.140722	0.140881	0.144983	0.141658	0.141406	0.141001	0.141834	0.141757	0.143133	0.141674	0.141469	0.140868	
262	0.142582	0.141899	0.139823	0.142329	0.141376	0.142157	0.142037	0.141368	0.142028	0.141201	0.141463	0.142267	0.142105	0.141945	0.139297	0.141967	0.142796	0.14226	0.141542	0.142455	0.140122	0.141896	0.142271	0.142286	0.14146	0.141975	0.142838	0.141549	0.141497	0.141449	0.140711	0.140872	0.145017	0.141657	0.141403	0.140994	0.141835	0.141757	0.143147	0.141673	0.141466	0.140859	
263	0.142591	0.1419	0.139804	0.142335	0.141372	0.142161	0.142039	0.141364	0.142031	0.141196	0.14146	0.142272	0.142109	0.141947	0.139271	0.141969	0.142807	0.142266	0.14154	0.142462	0.140105	0.141898	0.142277	0.142292	0.141457	0.141978	0.142849	0.141547	0.141495	0.141446	0.140701	0.140863	0.145051	0.141656	0.141399	0.140986	0.141836	0.141757	0.143162	0.141673	0.141463	0.14085	
264	0.142599	0.141902	0.139784	0.142341	0.141368	0.142166	0.142042	0.14136	0.142034	0.14119	0.141457	0.142278	0.142113	0.14195	0.139246	0.141971	0.142818	0.142271	0.141538	0.142469	0.140088	0.141899	0.142282	0.142298	0.141454	0.14198	0.14286	0.141545	0.141492	0.141443	0.14069	0.140854	0.145085	0.141655	0.141395	0.140978	0.141837	0.141758	0.143176	0.141672	0.14146	0.14084	
265	0.142608	0.141904	0.139763	0.142347	0.141364	0.14217	0.142045	0.141356	0.142037	0.141184	0.141454	0.142283	0.142116	0.141952	0.13922	0.141973	0.142829	0.142276	0.141535	0.142477	0.140071	0.141901	0.142288	0.142303	0.141451	0.141983	0.142872	0.141543	0.14149	0.141439	0.140679	0.140845	0.14512	0.141654	0.141392	0.14097	0.141838	0.141758	0.143191	0.141671	0.141457	0.140831	
266	0.142617	0.141905	0.139743	0.142353	0.14136	0.142174	0.142048	0.141352	0.14204	0.141179	0.141451	0.142289	0.14212	0.141954	0.139194	0.141976	0.14284	0.142282	0.141533	0.142484	0.140054	0.141903	0.142293	0.142309	0.141448	0.141985	0.142883	0.14154	0.141487	0.141436	0.140668	0.140835	0.145155	0.141653	0.141388	0.140962	0.141839	0.141758	0.143206	0.14167	0.141454	0.140822	
267	0.142626	0.141907	0.139722	0.14236	0.141356	0.142179	0.142051	0.141348	0.142042	0.141173	0.141448	0.142294	0.142124	0.141956	0.139168	0.141978	0.142852	0.142287	0.141531	0.142492	0.140036	0.141904	0.142299	0.142315	0.141445	0.141988	0.142895	0.141538	0.141484	0.141433	0.140657	0.140826	0.14519	0.141651	0.141384	0.140954	0.14184	0.141758	0.143221	0.14167	0.141451	0.140812	
268	0.142636	0.141909	0.139701	0.142366	0.141352	0.142183	0.142054	0.141344	0.142045	0.141167	0.141445	0.1423	0.142128	0.141958	0.139141	0.14198	0.142863	0.142293	0.141529	0.142499	0.140019	0.141906	0.142305	0.142321	0.141442	0.14199	0.142906	0.141536	0.141482	0.14143	0.140645	0.140816	0.145226	0.14165	0.14138	0.140946	0.141841	0.141758	0.143236	0.141669	0.141448	0.140802	
269	0.142645	0.14191	0.13968	0.142373	0.141348	0.142188	0.142058	0.14134	0.142048	0.141161	0.141442	0.142306	0.142132	0.14196	0.139115	0.141983	0.142875	0.142299	0.141527	0.142507	0.140001	0.141907	0.14231	0.142326	0.141439	0.141993	0.142918	0.141534	0.141479	0.141427	0.140634	0.140807	0.145262	0.141649	0.141376	0.140938	0.141842	0.141758	0.143251	0.141668	0.141445	0.140793	
270	0.142654	0.141912	0.139659	0.142379	0.141344	0.142192	0.142061	0.141336	0.142051	0.141155	0.141439	0.142311	0.142136	0.141962	0.139087	0.141985	0.142886	0.142304	0.141524	0.142515	0.139983	0.141909	0.142316	0.142332	0.141436	0.141995	0.14293	0.141532	0.141476	0.141423	0.140623	0.140797	0.145299	0.141648	0.141372	0.140929	0.141843	0.141758	0.143266	0.141667	0.141442	0.140783	
271	0.142664	0.141914	0.139637	0.142386	0.141339	0.142197	0.142064	0.141332	0.142055	0.141149	0.141436	0.142317	0.14214	0.141964	0.13906	0.141988	0.142898	0.14231	0.141522	0.142523	0.139965	0.141911	0.142322	0.142338	0.141432	0.141998	0.142942	0.14153	0.141474	0.14142	0.140611	0.140787	0.145335	0.141647	0.141368	0.140921	0.141844	0.141759	0.143282	0.141667	0.141439	0.140773	
272	0.142673	0.141915	0.139616	0.142393	0.141335	0.142202	0.142067	0.141328	0.142058	0.141143	0.141432	0.142323	0.142144	0.141967	0.139032	0.14199	0.14291	0.142316	0.14152	0.142531	0.139946	0.141913	0.142328	0.142345	0.141429	0.142001	0.142954	0.141527	0.141471	0.141417	0.140599	0.140777	0.145373	0.141645	0.141364	0.140912	0.141845	0.141759	0.143298	0.141666	0.141436	0.140763	
273	0.142683	0.141917	0.139594	0.142399	0.141331	0.142206	0.14207	0.141323	0.142061	0.141137	0.141429	0.142329	0.142148	0.141969	0.139004	0.141993	0.142922	0.142322	0.141517	0.142539	0.139928	0.141914	0.142334	0.142351	0.141426	0.142003	0.142967	0.141525	0.141468	0.141413	0.140587	0.140767	0.145411	0.141644	0.14136	0.140904	0.141846	0.141759	0.143314	0.141665	0.141433	0.140753	
274	0.142693	0.141919	0.139571	0.142406	0.141326	0.142211	0.142074	0.141319	0.142064	0.14113	0.141426	0.142335	0.142152	0.141971	0.138976	0.141995	0.142935	0.142328	0.141515	0.142547	0.139909	0.141916	0.14234	0.142357	0.141422	0.142006	0.142979	0.141523	0.141465	0.14141	0.140575	0.140757	0.145449	0.141643	0.141356	0.140895	0.141847	0.141759	0.14333	0.141664	0.14143	0.140742	
275	0.142703	0.141921	0.139549	0.142413	0.141322	0.142216	0.142077	0.141314	0.142067	0.141124	0.141423	0.142341	0.142156	0.141973	0.138948	0.141998	0.142947	0.142334	0.141513	0.142555	0.13989	0.141918	0.142346	0.142363	0.141419	0.142009	0.142992	0.141521	0.141462	0.141406	0.140563	0.140747	0.145487	0.141642	0.141352	0.140886	0.141848	0.141759	0.143346	0.141663	0.141426	0.140732	
276	0.142713	0.141922	0.139526	0.14242	0.141318	0.142221	0.14208	0.14131	0.14207	0.141118	0.141419	0.142347	0.14216	0.141976	0.138919	0.142	0.14296	0.14234	0.14151	0.142563	0.139871	0.141919	0.142352	0.14237	0.141416	0.142011	0.143005	0.141518	0.141459	0.141403	0.140551	0.140737	0.145526	0.14164	0.141348	0.140877	0.141849	0.141759	0.143362	0.141663	0.141423	0.140721	
277	0.142723	0.141924	0.139503	0.142427	0.141313	0.142226	0.142084	0.141306	0.142073	0.141111	0.141416	0.142353	0.142164	0.141978	0.13889	0.142003	0.142972	0.142346	0.141508	0.142572	0.139851	0.141921	0.142358	0.142376	0.141412	0.142014	0.143017	0.141516	0.141456	0.141399	0.140539	0.140726	0.145566	0.141639	0.141343	0.140868	0.14185	0.14176	0.143379	0.141662	0.14142	0.140711	
