
526	0	0.00257393	0.00241374	0.00279202	0.002725	0.00236693	0	0.00263415	0.00224918	0.00222716	0.00204586	0.00218512	0	0.00300683	0.0029683	0.00254422	0.00262904	0.00246343	0	0.00267802	0.00263115	0.00230868	0.00203219	0.00201372	0	
527	0	0.00281565	0.00261435	0.00279378	0.00271532	0.0018414	0	0.00242185	0.00200058	0.00187226	0.00207047	0.00239045	0	0.00307235	0.00302126	0.00241673	0.00306315	0.00286593	0	0.00278064	0.00227373	0.0023245	0.00218718	0.0019876	0	
528	0	0.00278572	0.00241236	0.00264895	0.00261432	0.00216545	0	0.00289103	0.00233981	0.00231076	0.00189675	0.00251973	0	0.00291278	0.00286027	0.0022136	0.00288947	0.00264243	0	0.00261315	0.00226923	0.00250652	0.00211121	0.00189114	0	
529	0	0.00261094	0.0025657	0.00295293	0.00284226	0.00199011	0	0.00219467	0.00192511	0.00180563	0.00222642	0.00209347	0	0.00319082	0.00315941	0.00275836	0.00279232	0.00267422	0	0.00286781	0.00260158	0.00212841	0.00205589	0.00207666	0	
530	0	0.00280506	0.00245544	0.00265873	0.00262064	0.00215723	0	0.0028852	0.00229446	0.00227039	0.00186793	0.00249338	0	0.00291758	0.00287347	0.00222025	0.00288872	0.00263815	0	0.00260302	0.00229408	0.0025185	0.00212751	0.00189197	0	
531	0	0.00282218	0.00255944	0.00279722	0.00272558	0.00180981	0	0.00241578	0.00201432	0.00187382	0.00208157	0.00242182	0	0.0031087	0.00305174	0.00239111	0.00308738	0.00288617	0	0.00280702	0.00223214	0.00230806	0.00215397	0.00196576	0	
532	0	0.00258309	0.00241786	0.00281552	0.0027494	0.00233013	0	0.00262552	0.00220257	0.00218768	0.00201399	0.00217254	0	0.00304571	0.00301088	0.00254917	0.00263728	0.0024698	0	0.00269816	0.00264025	0.00230583	0.00201294	0.00198667	0	
533	0	0.00282817	0.00261708	0.00281386	0.00273276	0.00179619	0	0.00240683	0.00197512	0.00183568	0.00204974	0.00236387	0	0.00311166	0.00305979	0.002404	0.00309848	0.00289348	0	0.00280425	0.00225542	0.00230382	0.00218021	0.00197245	0	
534	0	0.00280811	0.00239326	0.00265785	0.00262702	0.00212762	0	0.0029026	0.00232589	0.00230027	0.0018603	0.00253653	0	0.00294491	0.00289222	0.00218559	0.00291621	0.00265181	0	0.00262904	0.00224348	0.00251533	0.00208751	0.00185834	0	
535	0	0.00261267	0.00258215	0.00299069	0.00287368	0.00194031	0	0.00216328	0.00188109	0.00175377	0.00220481	0.00204845	0	0.00324055	0.00321414	0.00276773	0.00280693	0.00269113	0	0.00289821	0.00260421	0.00209882	0.00204441	0.00206835	0	
536	0	0.00282798	0.00243823	0.00266725	0.00263335	0.00211897	0	0.00289567	0.00227711	0.0022567	0.00183057	0.00250902	0	0.00294931	0.00290617	0.00219323	0.00291407	0.00264824	0	0.00261785	0.00227086	0.00252852	0.00210636	0.00186	0	
537	0	0.00283495	0.00254702	0.00281541	0.00274499	0.00175891	0	0.0023986	0.00199298	0.00184068	0.00206141	0.00240094	0	0.00315382	0.00309728	0.00237044	0.00312432	0.00291557	0	0.00283697	0.00220467	0.00228787	0.00214559	0.00195433	0	
538	0	0.00259241	0.00242339	0.00284405	0.00277843	0.00228491	0	0.00261504	0.00215895	0.00215033	0.00197448	0.00215968	0	0.00309109	0.00306065	0.00254359	0.00264714	0.00247413	0	0.00272184	0.0026417	0.00230343	0.00199191	0.00196104	0	
539	0	0.00283916	0.00261047	0.00283275	0.00275228	0.00174493	0	0.00238881	0.00195104	0.00179997	0.0020281	0.0023346	0	0.00315514	0.00310404	0.00238557	0.00313592	0.00292529	0	0.00283362	0.00223145	0.00228187	0.00217709	0.00196277	0	
540	0	0.0028316	0.00236629	0.00266604	0.00264209	0.00208066	0	0.00291144	0.00231168	0.00229118	0.00181935	0.00255779	0	0.00298077	0.00293006	0.00215103	0.0029449	0.00266314	0	0.00265013	0.00221122	0.00252801	0.00206515	0.00182805	0	
541	0	0.00261351	0.00260315	0.00303334	0.00291103	0.00188129	0	0.00212685	0.00183189	0.00169765	0.0021793	0.0019966	0	0.00329538	0.00327661	0.0027728	0.00282195	0.00271101	0	0.00293388	0.00260413	0.00206628	0.0020361	0.0020636	0	
542	0	0.00285295	0.00241544	0.0026755	0.00264862	0.00207173	0	0.00290258	0.0022573	0.00224225	0.0017891	0.00252866	0	0.00298443	0.00294455	0.00216055	0.00294073	0.00266062	0	0.00263711	0.0022425	0.00254253	0.00208731	0.00182982	0	
543	0	0.00284725	0.00252868	0.00283345	0.00276789	0.00170016	0	0.00237678	0.00197047	0.00180718	0.00203855	0.0023737	0	0.00320332	0.00314983	0.00234328	0.00316376	0.00294935	0	0.00287373	0.00217219	0.00226622	0.00214311	0.00194954	0	
544	0	0.00260257	0.002433	0.00287719	0.00281399	0.00222559	0	0.00259879	0.00210627	0.00210576	0.00192905	0.00214745	0	0.0031426	0.00311953	0.00253306	0.00265787	0.00248147	0	0.00275128	0.00263949	0.00230338	0.00197284	0.00193605	0	
545	0	0.00284929	0.00259881	0.0028517	0.00277563	0.00168535	0	0.00236575	0.00192548	0.00176373	0.00200359	0.00229711	0	0.00320246	0.00315477	0.00236074	0.00317568	0.00296238	0	0.00286985	0.00220295	0.00225787	0.00218153	0.00196063	0	
546	0	0.0026057	0.00244164	0.0028846	0.00282884	0.0021928	0	0.00258095	0.00205418	0.00206152	0.00191997	0.00214023	0	0.00314998	0.00313734	0.0025614	0.00265488	0.00250069	0	0.00276733	0.00266426	0.00230592	0.00197425	0.00193346	0	
547	0	0.00285241	0.00261916	0.00286327	0.00278512	0.00166723	0	0.00235478	0.00190561	0.0017428	0.00199516	0.00226636	0	0.00321359	0.00316734	0.00236166	0.00318927	0.00297647	0	0.00287864	0.00220565	0.00224493	0.00218873	0.0019558	0	
548	0	0.00287093	0.00233201	0.00267886	0.00266741	0.00200345	0	0.00291263	0.00228004	0.00226961	0.00175805	0.00258964	0	0.00303317	0.00298996	0.00209974	0.00298524	0.00268167	0	0.00268412	0.00216586	0.00255194	0.00203874	0.00178735	0	
549	0	0.00260973	0.0026426	0.00309873	0.00297304	0.00178087	0	0.00206545	0.00174944	0.00161017	0.00213953	0.00191046	0	0.00337525	0.00337259	0.00277575	0.00284097	0.00274761	0	0.00299327	0.00260423	0.00201701	0.0020388	0.00206988	0	
550	0	0.0028922	0.00237975	0.00268683	0.00267476	0.00199023	0	0.00290163	0.00222142	0.00221708	0.00172614	0.00256141	0	0.00303715	0.00300745	0.00210738	0.00297773	0.00268288	0	0.00267153	0.00219694	0.00256932	0.00206794	0.00179212	0	
551	0	0.00263302	0.00246915	0.00290759	0.00285555	0.00213492	0	0.00256564	0.0019734	0.00196403	0.00188867	0.002177	0	0.00319638	0.00321673	0.0025629	0.00266513	0.00252628	0	0.00279175	0.00264637	0.00232236	0.00195749	0.00187301	0	
552	0	0.00288647	0.00258163	0.00286008	0.00281759	0.00160232	0	0.0023386	0.00186118	0.00173868	0.00194729	0.00229557	0	0.00325636	0.00321843	0.00232985	0.00324269	0.00300551	0	0.00292717	0.00216073	0.00225512	0.00216194	0.00192087	0	
553	0	0.00261918	0.00247151	0.00292387	0.00288288	0.00209646	0	0.00255138	0.00194769	0.00197019	0.00186962	0.0021286	0	0.0032095	0.00322519	0.00256242	0.00266241	0.00253104	0	0.00281543	0.00266556	0.00230786	0.00196613	0.00189766	0	
554	0	0.00286914	0.00260466	0.00288075	0.002821	0.00158538	0	0.00232396	0.00186406	0.00170095	0.00195487	0.0022191	0	0.00326962	0.00323577	0.00232566	0.00324407	0.00303142	0	0.00293466	0.00216472	0.00221838	0.00219909	0.00194926	0	
555	0	0.00261762	0.00247982	0.0029412	0.00290355	0.0020532	0	0.00253008	0.00191158	0.00194154	0.00185046	0.00212024	0	0.00323205	0.00324932	0.00255915	0.00266095	0.00253871	0	0.00283269	0.00267521	0.00231231	0.00197137	0.0019033	0	
556	0	0.00295813	0.00236959	0.002679	0.00269002	0.00191795	0	0.0028927	0.00213713	0.00210896	0.00169866	0.00265931	0	0.00307332	0.00306923	0.00208595	0.00301489	0.00271682	0	0.00269751	0.00215976	0.00261571	0.00204908	0.00173002	0	
557	0	0.00261201	0.00269663	0.00314997	0.00306116	0.00163829	0	0.00199106	0.00159099	0.00151016	0.00207198	0.00184468	0	0.00343983	0.00347932	0.0028172	0.00286953	0.00282444	0	0.00309192	0.00261378	0.00198579	0.00203862	0.00204437	0	
558	0	0.00294243	0.00236843	0.00269041	0.0027089	0.00189832	0	0.002898	0.00214509	0.00215705	0.0016655	0.00259953	0	0.00308613	0.00308564	0.00205967	0.00300997	0.00272461	0	0.00271309	0.00215274	0.00259757	0.00206377	0.00173579	0	
559	0	0.0026455	0.00252545	0.00295679	0.00293452	0.00198753	0	0.00251607	0.00181215	0.00183197	0.00182895	0.00216801	0	0.00327257	0.00334067	0.00256007	0.00266509	0.00257986	0	0.00286199	0.00264452	0.00232656	0.0019693	0.00183181	0	
560	0	0.00290327	0.00256157	0.00287542	0.00286891	0.00149409	0	0.00229765	0.00180862	0.00169355	0.00189299	0.00221908	0	0.00332349	0.00331101	0.00227623	0.00330841	0.00308596	0	0.00300803	0.00210268	0.00221756	0.00219117	0.00192516	0	
561	0	0.00262569	0.00253017	0.00298304	0.00297176	0.00192924	0	0.00249438	0.00178807	0.00183822	0.00179855	0.00211254	0	0.00329321	0.00335328	0.0025418	0.00266279	0.00258517	0	0.00289406	0.00265788	0.00231496	0.00198385	0.0018715	0	
562	0	0.0029962	0.00233577	0.00267001	0.00272306	0.00182399	0	0.00289264	0.00208137	0.00207459	0.00164031	0.0027038	0	0.00311573	0.00314684	0.00202636	0.00303748	0.00276335	0	0.00274784	0.00209787	0.00264497	0.00206247	0.00169724	0	
563	0	0.00260191	0.00276369	0.00320812	0.00314463	0.00150733	0	0.00192656	0.00148014	0.00141904	0.00202168	0.00176494	0	0.00350506	0.0035863	0.00279688	0.00288418	0.00289126	0	0.00317684	0.00259078	0.00194394	0.00206956	0.0020593	0	
564	0	0.0029773	0.00233218	0.00268618	0.00274473	0.0017903	0	0.00288809	0.00208955	0.00212642	0.00159797	0.00263484	0	0.00313289	0.00316914	0.00199068	0.00302836	0.00277575	0	0.00276964	0.00208829	0.00263063	0.0020885	0.00171528	0	
565	0	0.00264847	0.00259673	0.00300685	0.0030216	0.00182283	0	0.00246388	0.00166503	0.00171214	0.0017651	0.00216393	0	0.0033441	0.00346559	0.0025258	0.0026607	0.00264437	0	0.00294063	0.00261501	0.00233142	0.00200033	0.00180828	0	
566	0	0.00291146	0.00252802	0.00287625	0.00291927	0.0013832	0	0.00225709	0.00176577	0.00166544	0.00183377	0.00212983	0	0.00337927	0.00340388	0.00220289	0.00335922	0.00317711	0	0.00309841	0.00203405	0.00218535	0.00226	0.00196691	0	
567	0	0.00262038	0.00261075	0.00304169	0.00306961	0.00174135	0	0.00243015	0.00162667	0.00170166	0.00173072	0.0021022	0	0.00337016	0.00348401	0.00249785	0.00265347	0.00265918	0	0.00298273	0.00262784	0.00232245	0.0020306	0.00186322	0	
568	0	0.00303951	0.00229594	0.00265713	0.00276741	0.00168591	0	0.00287668	0.00200853	0.00203174	0.0015598	0.00275058	0	0.00316595	0.00325171	0.00193959	0.00305036	0.00283875	0	0.00282336	0.00201306	0.002684	0.00211385	0.00168555	0	
569	0	0.00256986	0.00287556	0.0032807	0.00325959	0.00132732	0	0.00183782	0.00133386	0.0013008	0.00196572	0.00164873	0	0.00357823	0.00371542	0.00274493	0.00288829	0.00299903	0	0.00329344	0.00255048	0.00188583	0.00215367	0.00211283	0	
570	0	0.00301587	0.00229415	0.00267749	0.00279191	0.00163427	0	0.00286037	0.0020091	0.00207721	0.00150942	0.00267128	0	0.00318923	0.00328476	0.00189368	0.00303184	0.00286496	0	0.00285462	0.00199852	0.00267219	0.00216181	0.00171722	0	
571	0	0.00263217	0.00272351	0.00307167	0.00314383	0.00158528	0	0.00238247	0.00146233	0.00153624	0.00169365	0.00216155	0	0.00342975	0.00362922	0.00246377	0.00263714	0.0027621	0	0.00305466	0.00255844	0.00233016	0.00208295	0.0018002	0	
572	0	0.00307085	0.00228207	0.00262183	0.00279714	0.00158137	0	0.00290223	0.00192844	0.00196004	0.00150668	0.00280279	0	0.00319559	0.00334382	0.00186933	0.00304516	0.00293994	0	0.00288522	0.0019244	0.00269816	0.00219998	0.00166719	0	
573	0	0.00254754	0.0029821	0.00331794	0.00335586	0.00118195	0	0.00178628	0.0012029	0.0012187	0.00191224	0.00159532	0	0.00362249	0.00381849	0.00268597	0.00289071	0.00311712	0	0.00339885	0.00248187	0.00185587	0.00221942	0.00212503	0	
574	0	0.00302888	0.0022791	0.00265064	0.00282687	0.00151687	0	0.00287434	0.00193888	0.0020324	0.00144348	0.00268909	0	0.00322225	0.00338458	0.00181131	0.00301057	0.00297458	0	0.00293122	0.00191033	0.00268167	0.00226309	0.00171752	0	
575	0	0.00259328	0.00287383	0.00311218	0.00324535	0.00138995	0	0.00232784	0.00128007	0.00137191	0.00165673	0.0021536	0	0.00348203	0.00376167	0.00240806	0.00259078	0.00290552	0	0.00315454	0.00249693	0.00230427	0.00220008	0.00179488	0	
576	0	0.0030823	0.00228026	0.00258705	0.00283093	0.00145368	0	0.0029297	0.00184637	0.00190145	0.00143533	0.00281298	0	0.00322687	0.00345129	0.00178184	0.0030081	0.00308751	0	0.0029703	0.0018282	0.00268966	0.00233337	0.0016681	0	
577	0	0.00247359	0.0031544	0.00335777	0.00346449	0.00100711	0	0.00171209	0.00104208	0.00108889	0.00188383	0.00148928	0	0.00365605	0.00392159	0.00261332	0.00285595	0.00329822	0	0.0035198	0.00241758	0.00179696	0.00237948	0.0021964	0	
578	0	0.00302765	0.00228435	0.00261919	0.00286347	0.00137303	0	0.00287883	0.00183879	0.00195899	0.00137202	0.00268122	0	0.00325856	0.00350999	0.0017223	0.00295241	0.0031464	0	0.00303304	0.00181741	0.00266676	0.0024277	0.00173405	0	
579	0	0.00250445	0.00310162	0.00314821	0.00336332	0.00115728	0	0.00223876	0.00105193	0.00114935	0.00164784	0.00212729	0	0.00352742	0.00390937	0.00235687	0.0024961	0.00313242	0	0.00328133	0.00243378	0.002237	0.00239595	0.00180625	0	
580	0	0.00307307	0.00231107	0.00253962	0.00285629	0.00131113	0	0.0029622	0.00172948	0.001797	0.0013726	0.00278782	0	0.00325473	0.00358163	0.00170071	0.00292865	0.00332786	0	0.00308122	0.00172842	0.00263087	0.00254228	0.00167511	0	
581	0	0.00233695	0.00339892	0.00336622	0.00357879	0.000816323	0	0.00160919	0.000842577	0.000920996	0.00190398	0.00134988	0	0.00365329	0.0040144	0.00255533	0.00278062	0.00356802	0	0.00366131	0.00236269	0.00171257	0.0026383	0.00229584	0	
582	0	0.00300412	0.00231646	0.00256246	0.00289044	0.00122633	0	0.00287514	0.00169321	0.00182864	0.00132364	0.0026404	0	0.0032811	0.0036691	0.00165567	0.00285048	0.00341375	0	0.00316931	0.00173275	0.00259455	0.00266823	0.00174951	0	
583	0	0.00239119	0.00341688	0.00327498	0.00365363	0.000848846	0	0.00193413	0.000802388	0.000952292	0.00179127	0.00203096	0	0.00380831	0.00434541	0.00224445	0.00229031	0.00327678	0	0.00335707	0.00230751	0.00194735	0.00248384	0.00189796	0	
584	0	0.00289603	0.00227362	0.00244976	0.0029009	0.00118506	0	0.00291509	0.00168559	0.00182369	0.00128895	0.00257913	0	0.00319053	0.00367668	0.00160553	0.00275161	0.00345354	0	0.00318389	0.00161893	0.00242903	0.00259427	0.00171508	0	
585	0	0.00296371	0.00205888	0.00232341	0.00280319	0.00112497	0	0.00293947	0.00167091	0.00177735	0.00128804	0.00283789	0	0.00323794	0.00376396	0.00151979	0.00289572	0.00349649	0	0.00323993	0.00149074	0.00254466	0.00262149	0.00168693	0	
586	0	0.00218963	0.00339978	0.00320078	0.00357327	0.000641267	0	0.0014049	0.000613985	0.000729147	0.00203663	0.00129592	0	0.00357421	0.00408355	0.00249354	0.00277469	0.00367493	0	0.00376583	0.00226747	0.00168885	0.00273853	0.00229519	0	
587	0	0.00304063	0.00207651	0.00238459	0.00276354	0.00110696	0	0.00262309	0.00150914	0.00160733	0.0013611	0.00271199	0	0.00327224	0.00379154	0.00164863	0.00282094	0.00349085	0	0.00326136	0.00167198	0.00253382	0.00271146	0.00177057	0	
588	0	0.00322056	0.00183594	0.00235155	0.002767	0.00100033	0	0.0023712	0.00144418	0.0017115	0.00151656	0.00306295	0	0.00368173	0.00412254	0.001539	0.00296958	0.00325758	0	0.00316042	0.00151502	0.00250952	0.00246034	0.00173808	0	
589	0	0.0023588	0.00313421	0.00312334	0.00332379	0.000789293	0	0.00169519	0.000582431	0.000604822	0.00219353	0.00223337	0	0.00368988	0.00412537	0.00266525	0.00245573	0.0033701	0	0.00348084	0.00253689	0.00203547	0.00247712	0.00196787	0	
590	0	0.00318063	0.00163701	0.00230072	0.00261937	0.000975971	0	0.00212422	0.00160548	0.001857	0.00126558	0.00261589	0	0.00319172	0.00338363	0.00171353	0.00296016	0.00311093	0	0.00305584	0.00217729	0.0030742	0.00277046	0.00246302	0	
591	0	0.00218936	0.00300789	0.00323842	0.00332929	0.000561385	0	0.00105445	0.00045739	0.000524332	0.00267665	0.00133662	0	0.00367117	0.00384538	0.00296922	0.00305007	0.00334748	0	0.00363466	0.00257533	0.00182571	0.00254299	0.00251207	0	
592	0	0.00326674	0.00167186	0.00237182	0.0024924	0.0010866	0	0.00208276	0.00143667	0.00119427	0.00160432	0.00296023	0	0.00343892	0.00370422	0.00187621	0.00300189	0.00326288	0	0.00314852	0.00174359	0.00248389	0.00238006	0.00189255	0	
593	0	0.00321037	0.00277003	0.00301323	0.00307397	0.00142728	0	0.00172008	0.00116296	0.00134217	0.000710911	0.00170451	0	0.0040117	0.00438086	0.00248664	0.00304556	0.00272668	0	0.00289466	0.00225768	0.00239264	0.00193177	0.00157463	0	
594	0	0.00333373	0.00182932	0.00238214	0.00250727	0.00118228	0	0.00221482	0.00157207	0.00116954	0.00158943	0.00295206	0	0.00328007	0.00354709	0.0018931	0.00319236	0.00319102	0	0.00308068	0.00163605	0.0024456	0.00221463	0.00182741	0	
595	0	0.00312035	0.00143084	0.00213829	0.00232623	0.00077742	0	0.0020534	0.0017295	0.00184969	0.00101001	0.0028802	0	0.00315307	0.00320388	0.001853	0.00336513	0.00331774	0	0.00325511	0.00184235	0.00256035	0.00221513	0.00210866	0	
596	0	0.00292538	0.00142766	0.00223086	0.00237929	0.000824155	0	0.00153696	0.00138367	0.00146546	0.00178809	0.00174302	0	0.00356423	0.00366333	0.00172351	0.00411409	0.00315016	0	0.00329102	0.00156812	0.00255369	0.00260663	0.00249628	0	
597	0	0.0029855	0.00115316	0.00216105	0.00221427	0.000919823	0	0.00169511	0.00156849	0.00180099	0.00130772	0.00286177	0	0.00316281	0.00329723	0.00154583	0.0028805	0.00270123	0	0.00291032	0.00213879	0.00343661	0.00242552	0.00275125	0	
598	0	0.00205341	0.00281783	0.00297119	0.00300742	0.000385666	0	0.00141771	0.000545283	0.000548971	0.00135642	0.00220598	0	0.0035552	0.00368293	0.00309107	0.00248763	0.00349986	0	0.00362375	0.00342902	0.00195154	0.00256136	0.00251398	0	
599	0	0.00323366	0.00118466	0.0022809	0.00236622	0.00109442	0	0.00163496	0.00161525	0.00192477	0.00150329	0.0026973	0	0.00310548	0.0032064	0.00167754	0.00283309	0.00280227	0	0.00293764	0.00207396	0.00313486	0.00212814	0.00262676	0	
600	0	0.00281238	0.00138285	0.0020409	0.00208808	0.000570093	0	0.00230516	0.00202583	0.00196611	0.000625541	0.00272636	0	0.00283554	0.00294435	0.0016551	0.00295945	0.00303249	0	0.00294651	0.00201704	0.00242062	0.00237617	0.00219587	0	
601	0	0.00281459	0.00141761	0.0020008	0.0019424	0.000528613	0	0.00244623	0.00217722	0.00205373	0.000526633	0.00268564	0	0.00272303	0.00280978	0.00148926	0.0027242	0.00286956	0	0.00271493	0.00205838	0.00244764	0.00248505	0.00228623	0	
