
366	0.144268	0.142194	0.136061	0.143511	0.140622	0.14298	0.142567	0.140642	0.142534	0.140164	0.140923	0.143267	0.142787	0.142321	0.13453	0.142388	0.144903	0.143272	0.141152	0.143814	0.136929	0.14219	0.143286	0.14334	0.140888	0.142443	0.144915	0.141169	0.141025	0.140872	0.138681	0.139146	0.151552	0.141387	0.140664	0.139512	0.142015	0.141796	0.145834	0.141547	0.140934	0.139115	
367	0.144296	0.142199	0.136001	0.143531	0.14061	0.142993	0.142575	0.140631	0.142542	0.140148	0.140914	0.143282	0.142798	0.142327	0.134454	0.142395	0.144937	0.143289	0.141146	0.143835	0.136878	0.142195	0.143303	0.143357	0.140879	0.142451	0.144948	0.141163	0.141017	0.140863	0.138648	0.139118	0.15166	0.141381	0.140651	0.139487	0.142018	0.141797	0.145877	0.141546	0.140926	0.139087	
368	0.144324	0.142204	0.135939	0.143551	0.140597	0.143007	0.142583	0.140619	0.14255	0.140131	0.140906	0.143299	0.142809	0.142333	0.134376	0.142402	0.144972	0.143305	0.141139	0.143857	0.136825	0.1422	0.143319	0.143374	0.14087	0.142459	0.144981	0.141157	0.14101	0.140854	0.138615	0.13909	0.151768	0.141376	0.140639	0.139463	0.142021	0.141798	0.14592	0.141544	0.140917	0.139058	
369	0.144352	0.142209	0.135877	0.143571	0.140584	0.143021	0.142591	0.140607	0.142557	0.140114	0.140897	0.143315	0.14282	0.142339	0.134298	0.142408	0.145008	0.143322	0.141133	0.14388	0.136772	0.142204	0.143336	0.143392	0.14086	0.142467	0.145015	0.141151	0.141002	0.140844	0.138581	0.139061	0.151878	0.14137	0.140626	0.139439	0.142024	0.141798	0.145964	0.141542	0.140909	0.139029	
370	0.144381	0.142214	0.135814	0.143591	0.140571	0.143035	0.1426	0.140595	0.142565	0.140097	0.140888	0.143331	0.142831	0.142345	0.134218	0.142415	0.145044	0.143339	0.141127	0.143902	0.136719	0.142209	0.143353	0.143409	0.14085	0.142475	0.145049	0.141145	0.140994	0.140835	0.138547	0.139032	0.151989	0.141364	0.140612	0.139414	0.142027	0.141799	0.146008	0.14154	0.1409	0.139	
371	0.14441	0.142219	0.135751	0.143612	0.140558	0.143049	0.142608	0.140583	0.142573	0.14008	0.140879	0.143348	0.142842	0.142351	0.134138	0.142422	0.14508	0.143356	0.14112	0.143925	0.136665	0.142214	0.14337	0.143427	0.14084	0.142483	0.145083	0.141139	0.140987	0.140825	0.138513	0.139003	0.152101	0.141359	0.140599	0.139388	0.14203	0.1418	0.146053	0.141538	0.140891	0.13897	
372	0.14444	0.142224	0.135686	0.143632	0.140545	0.143063	0.142617	0.140571	0.142581	0.140063	0.14087	0.143365	0.142853	0.142357	0.134057	0.142429	0.145117	0.143374	0.141114	0.143948	0.13661	0.142219	0.143387	0.143445	0.140831	0.142491	0.145118	0.141132	0.140979	0.140815	0.138478	0.138973	0.152215	0.141353	0.140586	0.139363	0.142033	0.141801	0.146098	0.141536	0.140882	0.138941	
373	0.14447	0.142229	0.135621	0.143654	0.140531	0.143077	0.142625	0.140559	0.142589	0.140045	0.140861	0.143382	0.142865	0.142364	0.133975	0.142437	0.145154	0.143391	0.141107	0.143971	0.136555	0.142224	0.143404	0.143463	0.140821	0.1425	0.145153	0.141126	0.140971	0.140806	0.138443	0.138943	0.15233	0.141347	0.140572	0.139337	0.142036	0.141802	0.146143	0.141534	0.140873	0.13891	
374	0.1445	0.142234	0.135556	0.143675	0.140518	0.143092	0.142634	0.140546	0.142597	0.140028	0.140852	0.143399	0.142876	0.14237	0.133892	0.142444	0.145192	0.143409	0.141101	0.143994	0.136499	0.14223	0.143422	0.143482	0.14081	0.142508	0.145188	0.141119	0.140963	0.140796	0.138407	0.138913	0.152446	0.141341	0.140558	0.139311	0.14204	0.141803	0.146189	0.141532	0.140864	0.13888	
375	0.144531	0.142239	0.135489	0.143696	0.140504	0.143107	0.142643	0.140534	0.142606	0.14001	0.140843	0.143417	0.142888	0.142376	0.133809	0.142451	0.14523	0.143427	0.141094	0.144018	0.136442	0.142235	0.14344	0.1435	0.1408	0.142517	0.145224	0.141113	0.140955	0.140786	0.138372	0.138882	0.152564	0.141334	0.140544	0.139285	0.142043	0.141804	0.146236	0.14153	0.140855	0.138849	
376	0.144562	0.142244	0.135422	0.143718	0.14049	0.143122	0.142652	0.140521	0.142614	0.139992	0.140833	0.143434	0.1429	0.142383	0.133724	0.142458	0.145268	0.143445	0.141087	0.144042	0.136385	0.14224	0.143458	0.143519	0.14079	0.142526	0.14526	0.141106	0.140947	0.140775	0.138335	0.138851	0.152683	0.141328	0.14053	0.139258	0.142046	0.141805	0.146283	0.141528	0.140846	0.138818	
377	0.144593	0.14225	0.135354	0.14374	0.140476	0.143137	0.142661	0.140508	0.142622	0.139974	0.140824	0.143452	0.142912	0.142389	0.133638	0.142466	0.145307	0.143464	0.14108	0.144066	0.136327	0.142245	0.143476	0.143538	0.140779	0.142534	0.145297	0.1411	0.140938	0.140765	0.138298	0.138819	0.152804	0.141322	0.140515	0.139231	0.14205	0.141806	0.146331	0.141527	0.140837	0.138786	
378	0.144625	0.142255	0.135285	0.143763	0.140462	0.143153	0.14267	0.140495	0.142631	0.139955	0.140814	0.14347	0.142924	0.142396	0.133552	0.142473	0.145347	0.143482	0.141073	0.14409	0.136268	0.142251	0.143494	0.143558	0.140769	0.142543	0.145334	0.141093	0.14093	0.140755	0.138261	0.138788	0.152926	0.141315	0.140501	0.139204	0.142053	0.141807	0.146379	0.141525	0.140827	0.138754	
379	0.144657	0.14226	0.135215	0.143785	0.140447	0.143168	0.142679	0.140482	0.142639	0.139937	0.140804	0.143488	0.142936	0.142403	0.133464	0.142481	0.145387	0.143501	0.141066	0.144115	0.136209	0.142256	0.143513	0.143577	0.140758	0.142552	0.145371	0.141086	0.140921	0.140744	0.138223	0.138755	0.153049	0.141308	0.140486	0.139176	0.142057	0.141808	0.146428	0.141523	0.140818	0.138722	
380	0.144689	0.142266	0.135145	0.143808	0.140433	0.143184	0.142688	0.140469	0.142648	0.139918	0.140795	0.143506	0.142949	0.14241	0.133375	0.142489	0.145427	0.14352	0.141059	0.14414	0.136149	0.142262	0.143532	0.143597	0.140747	0.142561	0.145409	0.141079	0.140913	0.140734	0.138185	0.138723	0.153174	0.141302	0.140471	0.139148	0.14206	0.141809	0.146477	0.141521	0.140808	0.138689	
381	0.144722	0.142271	0.135074	0.143832	0.140418	0.1432	0.142698	0.140456	0.142657	0.139899	0.140785	0.143525	0.142961	0.142416	0.133286	0.142497	0.145468	0.143539	0.141052	0.144165	0.136088	0.142267	0.143551	0.143617	0.140736	0.142571	0.145447	0.141072	0.140904	0.140723	0.138147	0.13869	0.153301	0.141295	0.140455	0.13912	0.142064	0.14181	0.146526	0.141518	0.140798	0.138656	
382	0.144756	0.142277	0.135002	0.143855	0.140403	0.143216	0.142707	0.140442	0.142665	0.139879	0.140775	0.143544	0.142974	0.142423	0.133195	0.142505	0.14551	0.143559	0.141045	0.144191	0.136027	0.142273	0.14357	0.143637	0.140725	0.14258	0.145486	0.141065	0.140896	0.140712	0.138108	0.138656	0.153429	0.141287	0.14044	0.139092	0.142067	0.141811	0.146577	0.141516	0.140789	0.138622	
383	0.144789	0.142283	0.134929	0.143879	0.140388	0.143232	0.142717	0.140428	0.142674	0.13986	0.140765	0.143563	0.142987	0.14243	0.133103	0.142512	0.145552	0.143579	0.141037	0.144217	0.135965	0.142279	0.143589	0.143657	0.140714	0.14259	0.145525	0.141058	0.140887	0.140701	0.138069	0.138623	0.153559	0.14128	0.140424	0.139063	0.142071	0.141812	0.146628	0.141514	0.140779	0.138589	
384	0.144823	0.142288	0.134855	0.143903	0.140372	0.143249	0.142726	0.140414	0.142683	0.13984	0.140754	0.143582	0.142999	0.142437	0.133011	0.142521	0.145594	0.143599	0.14103	0.144243	0.135902	0.142285	0.143609	0.143678	0.140702	0.142599	0.145564	0.141051	0.140878	0.14069	0.138029	0.138589	0.15369	0.141273	0.140408	0.139033	0.142074	0.141814	0.146679	0.141512	0.140769	0.138554	
385	0.144858	0.142294	0.134781	0.143927	0.140357	0.143265	0.142736	0.1404	0.142692	0.139821	0.140744	0.143601	0.143012	0.142445	0.132917	0.142529	0.145637	0.143619	0.141023	0.144269	0.135838	0.142291	0.143629	0.143699	0.140691	0.142609	0.145604	0.141043	0.140869	0.140679	0.137988	0.138554	0.153823	0.141265	0.140392	0.139004	0.142078	0.141815	0.146731	0.14151	0.140759	0.13852	
386	0.144893	0.1423	0.134706	0.143952	0.140341	0.143282	0.142746	0.140386	0.142701	0.1398	0.140734	0.143621	0.143026	0.142452	0.132822	0.142537	0.14568	0.143639	0.141015	0.144296	0.135774	0.142296	0.143649	0.14372	0.140679	0.142619	0.145644	0.141036	0.14086	0.140667	0.137948	0.138519	0.153957	0.141258	0.140376	0.138974	0.142082	0.141816	0.146783	0.141508	0.140748	0.138485	
387	0.144928	0.142306	0.134629	0.143977	0.140325	0.143299	0.142756	0.140372	0.14271	0.13978	0.140723	0.143641	0.143039	0.142459	0.132726	0.142545	0.145724	0.14366	0.141007	0.144323	0.135709	0.142302	0.143669	0.143741	0.140667	0.142629	0.145685	0.141028	0.14085	0.140656	0.137906	0.138484	0.154093	0.14125	0.140359	0.138943	0.142086	0.141817	0.146836	0.141506	0.140738	0.138449	
388	0.144964	0.142312	0.134552	0.144003	0.140309	0.143317	0.142766	0.140357	0.142719	0.13976	0.140712	0.143661	0.143052	0.142466	0.132629	0.142554	0.145769	0.143681	0.141	0.14435	0.135643	0.142309	0.14369	0.143763	0.140655	0.142639	0.145726	0.141021	0.140841	0.140644	0.137864	0.138448	0.154231	0.141242	0.140343	0.138913	0.14209	0.141819	0.14689	0.141504	0.140728	0.138413	
389	0.145001	0.142318	0.134474	0.144028	0.140292	0.143334	0.142776	0.140343	0.142729	0.139739	0.140702	0.143681	0.143066	0.142474	0.132531	0.142562	0.145814	0.143702	0.140992	0.144378	0.135577	0.142315	0.143711	0.143785	0.140643	0.142649	0.145767	0.141013	0.140832	0.140632	0.137822	0.138412	0.15437	0.141234	0.140325	0.138882	0.142094	0.14182	0.146944	0.141502	0.140717	0.138377	
390	0.145037	0.142324	0.134395	0.144054	0.140276	0.143352	0.142786	0.140328	0.142738	0.139718	0.140691	0.143702	0.14308	0.142481	0.132432	0.142571	0.14586	0.143723	0.140984	0.144406	0.135509	0.142321	0.143732	0.143807	0.140631	0.14266	0.145809	0.141006	0.140822	0.14062	0.13778	0.138375	0.154511	0.141226	0.140308	0.13885	0.142098	0.141821	0.146999	0.1415	0.140706	0.13834	
391	0.145075	0.14233	0.134315	0.14408	0.140259	0.14337	0.142796	0.140313	0.142747	0.139697	0.14068	0.143723	0.143094	0.142489	0.132332	0.142579	0.145906	0.143745	0.140976	0.144434	0.135441	0.142327	0.143753	0.143829	0.140618	0.14267	0.145852	0.140998	0.140813	0.140608	0.137736	0.138338	0.154654	0.141218	0.140291	0.138819	0.142102	0.141822	0.147055	0.141497	0.140695	0.138303	
392	0.145112	0.142337	0.134235	0.144107	0.140242	0.143388	0.142807	0.140298	0.142757	0.139675	0.140669	0.143744	0.143108	0.142497	0.13223	0.142588	0.145953	0.143767	0.140968	0.144462	0.135372	0.142334	0.143775	0.143852	0.140606	0.142681	0.145895	0.14099	0.140803	0.140596	0.137693	0.138301	0.154799	0.141209	0.140273	0.138787	0.142106	0.141824	0.147111	0.141495	0.140685	0.138266	
393	0.14515	0.142343	0.134153	0.144134	0.140225	0.143407	0.142817	0.140283	0.142767	0.139654	0.140657	0.143765	0.143122	0.142504	0.132128	0.142597	0.146	0.143789	0.14096	0.144491	0.135302	0.14234	0.143796	0.143875	0.140593	0.142692	0.145938	0.140982	0.140793	0.140584	0.137648	0.138263	0.154945	0.141201	0.140255	0.138754	0.14211	0.141825	0.147167	0.141493	0.140674	0.138228	
394	0.145189	0.142349	0.13407	0.144161	0.140207	0.143425	0.142828	0.140267	0.142776	0.139632	0.140646	0.143786	0.143136	0.142512	0.132024	0.142606	0.146048	0.143812	0.140952	0.14452	0.135232	0.142346	0.143818	0.143898	0.14058	0.142702	0.145982	0.140974	0.140783	0.140572	0.137604	0.138224	0.155093	0.141192	0.140237	0.138721	0.142114	0.141827	0.147224	0.141491	0.140662	0.138189	
395	0.145228	0.142356	0.133987	0.144189	0.14019	0.143444	0.142839	0.140252	0.142786	0.13961	0.140635	0.143808	0.143151	0.14252	0.131919	0.142615	0.146097	0.143834	0.140943	0.14455	0.135161	0.142353	0.143841	0.143921	0.140567	0.142714	0.146026	0.140966	0.140773	0.140559	0.137558	0.138186	0.155243	0.141183	0.140218	0.138688	0.142118	0.141828	0.147282	0.141489	0.140651	0.13815	
396	0.145268	0.142362	0.133902	0.144217	0.140172	0.143463	0.142849	0.140236	0.142796	0.139588	0.140623	0.14383	0.143165	0.142528	0.131813	0.142624	0.146146	0.143857	0.140935	0.14458	0.135088	0.14236	0.143863	0.143945	0.140554	0.142725	0.146071	0.140958	0.140763	0.140546	0.137512	0.138146	0.155395	0.141174	0.140199	0.138654	0.142123	0.14183	0.147341	0.141486	0.14064	0.138111	
397	0.145308	0.142369	0.133817	0.144246	0.140154	0.143483	0.14286	0.14022	0.142806	0.139565	0.140611	0.143852	0.14318	0.142536	0.131705	0.142634	0.146196	0.14388	0.140926	0.14461	0.135015	0.142367	0.143886	0.143969	0.140541	0.142736	0.146116	0.140949	0.140753	0.140533	0.137466	0.138106	0.155549	0.141164	0.14018	0.13862	0.142127	0.141831	0.1474	0.141484	0.140628	0.138071	
398	0.145349	0.142376	0.13373	0.144274	0.140135	0.143502	0.142871	0.140204	0.142816	0.139542	0.140599	0.143874	0.143195	0.142544	0.131597	0.142643	0.146246	0.143904	0.140918	0.14464	0.134941	0.142373	0.143909	0.143993	0.140527	0.142748	0.146162	0.140941	0.140743	0.14052	0.137419	0.138066	0.155704	0.141155	0.140161	0.138585	0.142131	0.141833	0.14746	0.141482	0.140617	0.138031	
399	0.14539	0.142382	0.133642	0.144303	0.140117	0.143522	0.142882	0.140187	0.142826	0.139519	0.140587	0.143897	0.14321	0.142552	0.131487	0.142652	0.146297	0.143928	0.140909	0.144671	0.134866	0.14238	0.143932	0.144018	0.140513	0.142759	0.146208	0.140932	0.140732	0.140507	0.137372	0.138025	0.155862	0.141145	0.140141	0.138551	0.142136	0.141834	0.14752	0.14148	0.140605	0.13799	
400	0.145431	0.142389	0.133554	0.144333	0.140098	0.143542	0.142894	0.140171	0.142836	0.139496	0.140575	0.14392	0.143226	0.142561	0.131376	0.142662	0.146349	0.143952	0.1409	0.144702	0.134791	0.142387	0.143956	0.144042	0.1405	0.142771	0.146255	0.140924	0.140722	0.140494	0.137324	0.137984	0.156022	0.141135	0.140122	0.138515	0.14214	0.141836	0.147581	0.141477	0.140593	0.137949	
401	0.145474	0.142396	0.133464	0.144363	0.140079	0.143562	0.142905	0.140154	0.142846	0.139472	0.140563	0.143943	0.143241	0.142569	0.131263	0.142672	0.146401	0.143976	0.140891	0.144734	0.134714	0.142394	0.14398	0.144068	0.140486	0.142783	0.146302	0.140915	0.140711	0.140481	0.137275	0.137942	0.156183	0.141125	0.140101	0.138479	0.142145	0.141837	0.147643	0.141475	0.140581	0.137907	
402	0.145516	0.142403	0.133373	0.144393	0.14006	0.143583	0.142916	0.140137	0.142856	0.139449	0.140551	0.143967	0.143257	0.142578	0.13115	0.142681	0.146454	0.144001	0.140882	0.144766	0.134636	0.142402	0.144004	0.144093	0.140471	0.142795	0.146349	0.140906	0.1407	0.140467	0.137226	0.1379	0.156347	0.141115	0.140081	0.138443	0.14215	0.141839	0.147706	0.141473	0.140569	0.137865	
403	0.14556	0.14241	0.133281	0.144424	0.14004	0.143604	0.142928	0.14012	0.142867	0.139425	0.140538	0.14399	0.143272	0.142586	0.131035	0.142691	0.146508	0.144026	0.140873	0.144798	0.134558	0.142409	0.144028	0.144119	0.140457	0.142807	0.146398	0.140898	0.140689	0.140453	0.137176	0.137857	0.156513	0.141104	0.14006	0.138407	0.142154	0.141841	0.147769	0.14147	0.140557	0.137822	
404	0.145604	0.142417	0.133189	0.144455	0.14002	0.143625	0.14294	0.140103	0.142877	0.1394	0.140526	0.144014	0.143288	0.142595	0.130918	0.142701	0.146562	0.144051	0.140864	0.144831	0.134479	0.142416	0.144053	0.144145	0.140443	0.14282	0.146446	0.140889	0.140678	0.140439	0.137126	0.137814	0.156681	0.141094	0.140039	0.13837	0.142159	0.141843	0.147833	0.141468	0.140544	0.137779	
405	0.145648	0.142425	0.133095	0.144486	0.14	0.143646	0.142951	0.140086	0.142888	0.139376	0.140513	0.144039	0.143304	0.142604	0.1308	0.142711	0.146617	0.144077	0.140855	0.144864	0.134398	0.142424	0.144078	0.144171	0.140428	0.142833	0.146495	0.14088	0.140667	0.140425	0.137075	0.13777	0.156851	0.141083	0.140018	0.138332	0.142164	0.141844	0.147897	0.141466	0.140532	0.137735	
406	0.145693	0.142432	0.132999	0.144518	0.13998	0.143668	0.142963	0.140068	0.142898	0.139351	0.1405	0.144063	0.143321	0.142613	0.130681	0.142722	0.146673	0.144102	0.140846	0.144897	0.134317	0.142431	0.144103	0.144198	0.140413	0.142845	0.146545	0.14087	0.140656	0.140411	0.137023	0.137726	0.157023	0.141072	0.139996	0.138294	0.142169	0.141846	0.147962	0.141463	0.140519	0.137691	
407	0.145739	0.142439	0.132903	0.14455	0.139959	0.14369	0.142975	0.14005	0.142909	0.139326	0.140487	0.144088	0.143337	0.142622	0.130561	0.142732	0.146729	0.144129	0.140836	0.144931	0.134235	0.142439	0.144129	0.144225	0.140398	0.142858	0.146595	0.140861	0.140645	0.140397	0.136971	0.137681	0.157197	0.14106	0.139974	0.138255	0.142174	0.141848	0.148028	0.141461	0.140506	0.137646	
408	0.145785	0.142447	0.132806	0.144583	0.139938	0.143712	0.142987	0.140032	0.14292	0.1393	0.140474	0.144113	0.143354	0.142631	0.130439	0.142742	0.146787	0.144155	0.140826	0.144965	0.134151	0.142446	0.144155	0.144252	0.140383	0.142871	0.146646	0.140852	0.140633	0.140382	0.136918	0.137636	0.157373	0.141049	0.139952	0.138217	0.142179	0.14185	0.148095	0.141459	0.140493	0.137601	
409	0.145832	0.142454	0.132707	0.144616	0.139917	0.143734	0.142999	0.140014	0.142931	0.139275	0.14046	0.144138	0.143371	0.14264	0.130316	0.142753	0.146845	0.144182	0.140817	0.144999	0.134067	0.142454	0.144181	0.144279	0.140367	0.142885	0.146698	0.140842	0.140622	0.140367	0.136865	0.13759	0.157552	0.141037	0.139929	0.138177	0.142184	0.141852	0.148163	0.141456	0.14048	0.137555	
410	0.145879	0.142462	0.132608	0.14465	0.139896	0.143757	0.143012	0.139996	0.142942	0.139249	0.140447	0.144164	0.143388	0.142649	0.130191	0.142764	0.146903	0.144209	0.140807	0.145034	0.133982	0.142462	0.144207	0.144307	0.140352	0.142898	0.146749	0.140833	0.14061	0.140353	0.13681	0.137543	0.157733	0.141025	0.139906	0.138137	0.142189	0.141854	0.148231	0.141454	0.140467	0.137509	
411	0.145927	0.14247	0.132507	0.144684	0.139874	0.14378	0.143024	0.139977	0.142953	0.139223	0.140433	0.14419	0.143405	0.142658	0.130065	0.142774	0.146963	0.144236	0.140797	0.145069	0.133895	0.14247	0.144234	0.144336	0.140336	0.142912	0.146802	0.140823	0.140598	0.140338	0.136756	0.137496	0.157917	0.141013	0.139883	0.138097	0.142194	0.141856	0.1483	0.141451	0.140454	0.137462	
412	0.145976	0.142478	0.132404	0.144718	0.139852	0.143803	0.143037	0.139958	0.142964	0.139196	0.140419	0.144216	0.143422	0.142668	0.129937	0.142785	0.147023	0.144264	0.140787	0.145105	0.133808	0.142478	0.144261	0.144364	0.14032	0.142926	0.146855	0.140814	0.140586	0.140322	0.1367	0.137448	0.158103	0.141	0.139859	0.138056	0.1422	0.141858	0.148369	0.141449	0.14044	0.137414	
413	0.146025	0.142486	0.132301	0.144753	0.139829	0.143827	0.143049	0.139939	0.142975	0.139169	0.140406	0.144243	0.14344	0.142677	0.129808	0.142796	0.147084	0.144292	0.140777	0.145141	0.133719	0.142486	0.144288	0.144393	0.140303	0.14294	0.146909	0.140804	0.140574	0.140307	0.136644	0.1374	0.158291	0.140987	0.139835	0.138015	0.142205	0.14186	0.14844	0.141447	0.140427	0.137366	
414	0.146075	0.142494	0.132197	0.144789	0.139807	0.143851	0.143062	0.13992	0.142986	0.139142	0.140392	0.14427	0.143457	0.142687	0.129677	0.142807	0.147146	0.144321	0.140767	0.145178	0.13363	0.142495	0.144316	0.144423	0.140287	0.142954	0.146963	0.140794	0.140562	0.140291	0.136587	0.137351	0.158481	0.140974	0.139811	0.137973	0.14221	0.141862	0.148511	0.141444	0.140413	0.137318	
415	0.146126	0.142502	0.132091	0.144825	0.139784	0.143875	0.143075	0.139901	0.142998	0.139115	0.140377	0.144297	0.143475	0.142697	0.129545	0.142819	0.147208	0.14435	0.140756	0.145215	0.133539	0.142503	0.144344	0.144452	0.14027	0.142969	0.147017	0.140784	0.14055	0.140276	0.13653	0.137301	0.158675	0.140961	0.139786	0.13793	0.142216	0.141865	0.148583	0.141442	0.140399	0.137268	
416	0.146177	0.14251	0.131983	0.144861	0.139761	0.1439	0.143088	0.139881	0.143009	0.139087	0.140363	0.144324	0.143493	0.142706	0.129411	0.14283	0.147271	0.144379	0.140746	0.145252	0.133447	0.142512	0.144372	0.144482	0.140254	0.142983	0.147073	0.140773	0.140537	0.14026	0.136472	0.137251	0.15887	0.140948	0.139761	0.137887	0.142221	0.141867	0.148656	0.141439	0.140385	0.137218	
417	0.146229	0.142518	0.131875	0.144898	0.139737	0.143925	0.143101	0.139861	0.14302	0.139059	0.140348	0.144352	0.143512	0.142716	0.129276	0.142842	0.147336	0.144408	0.140735	0.14529	0.133354	0.14252	0.144401	0.144513	0.140236	0.142998	0.147129	0.140763	0.140525	0.140244	0.136413	0.137201	0.159068	0.140934	0.139735	0.137844	0.142227	0.141869	0.148729	0.141437	0.140371	0.137168	
418	0.146281	0.142527	0.131765	0.144935	0.139713	0.14395	0.143114	0.139841	0.143032	0.139031	0.140334	0.14438	0.14353	0.142726	0.129139	0.142853	0.147401	0.144438	0.140725	0.145328	0.13326	0.142529	0.14443	0.144543	0.140219	0.143013	0.147185	0.140753	0.140512	0.140227	0.136353	0.137149	0.159269	0.14092	0.139709	0.1378	0.142233	0.141871	0.148804	0.141434	0.140357	0.137117	
419	0.146335	0.142535	0.131654	0.144973	0.139689	0.143975	0.143128	0.139821	0.143044	0.139003	0.140319	0.144409	0.143549	0.142736	0.129	0.142865	0.147467	0.144469	0.140714	0.145367	0.133165	0.142538	0.14446	0.144574	0.140202	0.143028	0.147242	0.140742	0.140499	0.140211	0.136293	0.137097	0.159473	0.140905	0.139683	0.137755	0.142239	0.141874	0.148879	0.141432	0.140342	0.137065	
420	0.146389	0.142544	0.131542	0.145011	0.139664	0.144001	0.143141	0.1398	0.143055	0.138974	0.140304	0.144437	0.143568	0.142747	0.12886	0.142877	0.147533	0.144499	0.140703	0.145406	0.133069	0.142547	0.144489	0.144606	0.140184	0.143044	0.1473	0.140732	0.140486	0.140194	0.136232	0.137044	0.159679	0.140891	0.139656	0.13771	0.142245	0.141876	0.148955	0.141429	0.140327	0.137013	
