
404	0.0554928	0.0561749	0.0551687	0.0562629	0.054982	0.0559243	0.0551449	0.0560679	0.0556928	0.055306	0.0566092	0.0550036	0.056088	0.0548922	0.055828	0.0552836	0.0547835	0.0552946	0.0560924	0.0555968	0.055847	0.0558407	0.0553832	0.0556551	0.0550523	0.0554047	0.055407	0.0554419	0.0554703	0.0556181	0.0555274	0.0556896	0.0559948	0.0551898	0.0553823	0.0554067	0.0559805	0.0560774	0.055189	0.0560599	0.0553897	0.0553057	0.0556804	0.0549431	0.0554181	0.0552156	0.0559703	0.0557135	0.0558195	0.0556378	0.055673	0.0554	0.0555562	0.0549703	0.0530444	0.0517508	0.0590398	0.0530814	0.0572193	0.0516884	0.0599274	0.0547211	0.0538428	0.0547759	0.052983	0.0557644	0.0518321	0.0582355	0.0585445	0.0609327	0.0577385	0.0548782	0.0556651	0.0560348	0.0551647	0.0557543	0.0553998	0.0560064	0.055375	0.0558167	0.0552836	0.0553102	0.0557084	0.055306	0.0560431	0.0558986	0.0552936	0.0551398	0.0557356	0.0550644	0.0556985	0.0560163	0.054829	0.0553509	0.055269	0.0556616	0.0553465	0.0561243	0.0563245	0.0554755	0.0563345	0.0554384	0.0555414	0.0553917	0.054879	0.0550144	0.0555244	0.0557801	0.0561095	0.0560407	0.0551094	0.0561153	0.0549841	0.0558917	0.0558224	0.0556477	0.0552088	0.0553042	0.0560775	0.0555717	0.0560242	0.0549944	0.0554605	0.0555627	0.0551925	0.0548828	
405	0.0554922	0.0561813	0.0551646	0.0562703	0.0549761	0.055928	0.0551404	0.0560733	0.0556943	0.0553034	0.0566201	0.054998	0.0560936	0.0548852	0.0558308	0.0552808	0.0547756	0.055292	0.0560982	0.0555971	0.0558501	0.0558436	0.0553813	0.0556561	0.0550469	0.0554031	0.0554055	0.0554407	0.0554695	0.0556187	0.0555271	0.055691	0.0559993	0.0551859	0.0553806	0.0554052	0.0559851	0.0560827	0.0551852	0.0560651	0.0553879	0.0553031	0.0556814	0.0549368	0.0554167	0.055212	0.0559745	0.0557152	0.0558223	0.0556388	0.0556741	0.0553985	0.0555563	0.0549643	0.0530182	0.0517116	0.0590763	0.0530553	0.0572359	0.0516485	0.0599736	0.0547114	0.0538245	0.0547671	0.0529557	0.0557656	0.0517941	0.058264	0.0585756	0.0609917	0.0577609	0.0548702	0.0556663	0.0560397	0.0551607	0.0557564	0.0553981	0.056011	0.0553729	0.0558194	0.0552808	0.0553076	0.0557099	0.0553035	0.0560484	0.0559024	0.0552907	0.0551355	0.0557376	0.0550593	0.0557	0.056021	0.0548215	0.0553488	0.055266	0.0556626	0.0553441	0.0561302	0.0563327	0.0554746	0.0563426	0.0554372	0.0555412	0.0553901	0.0548719	0.0550088	0.0555242	0.0557825	0.0561155	0.0560456	0.0551047	0.0561212	0.0549782	0.0558951	0.0558248	0.0556486	0.0552052	0.0553015	0.0560829	0.0555718	0.0560292	0.0549885	0.0554594	0.055563	0.0551888	0.0548759	
406	0.0554916	0.0561877	0.0551606	0.0562778	0.0549701	0.0559318	0.0551359	0.0560786	0.0556958	0.0553008	0.0566311	0.0549923	0.0560994	0.0548781	0.0558335	0.0552779	0.0547676	0.0552893	0.056104	0.0555975	0.0558531	0.0558467	0.0553794	0.0556571	0.0550415	0.0554016	0.055404	0.0554395	0.0554686	0.0556194	0.0555268	0.0556926	0.0560038	0.055182	0.0553789	0.0554036	0.0559897	0.056088	0.0551814	0.0560705	0.055386	0.0553004	0.0556824	0.0549304	0.0554153	0.0552084	0.0559788	0.0557168	0.0558251	0.0556398	0.0556752	0.055397	0.0555565	0.0549582	0.0529917	0.0516719	0.0591131	0.0530289	0.0572526	0.0516082	0.0600203	0.0547015	0.0538061	0.0547581	0.0529281	0.0557668	0.0517558	0.0582928	0.0586071	0.0610514	0.0577835	0.0548622	0.0556675	0.0560446	0.0551566	0.0557585	0.0553964	0.0560156	0.0553707	0.0558221	0.0552779	0.055305	0.0557115	0.0553009	0.0560536	0.0559062	0.0552879	0.0551311	0.0557397	0.0550542	0.0557016	0.0560258	0.0548139	0.0553467	0.0552629	0.0556637	0.0553417	0.0561362	0.056341	0.0554738	0.0563507	0.055436	0.0555411	0.0553884	0.0548647	0.055003	0.055524	0.0557848	0.0561215	0.0560506	0.0551	0.0561271	0.0549722	0.0558985	0.0558273	0.0556496	0.0552015	0.0552989	0.0560883	0.055572	0.0560343	0.0549826	0.0554583	0.0555632	0.0551851	0.0548689	
407	0.055491	0.0561942	0.0551565	0.0562854	0.054964	0.0559357	0.0551314	0.0560841	0.0556973	0.0552981	0.0566423	0.0549865	0.0561052	0.054871	0.0558363	0.055275	0.0547595	0.0552865	0.0561099	0.0555979	0.0558563	0.0558497	0.0553775	0.0556581	0.055036	0.0554	0.0554024	0.0554382	0.0554677	0.0556201	0.0555265	0.0556941	0.0560083	0.0551781	0.0553772	0.0554021	0.0559944	0.0560934	0.0551775	0.0560759	0.0553842	0.0552977	0.0556834	0.054924	0.0554138	0.0552048	0.0559831	0.0557185	0.055828	0.0556408	0.0556763	0.0553955	0.0555566	0.054952	0.052965	0.0516319	0.0591504	0.0530022	0.0572695	0.0515675	0.0600675	0.0546915	0.0537875	0.054749	0.0529001	0.0557679	0.051717	0.0583219	0.0586389	0.0611118	0.0578064	0.054854	0.0556688	0.0560496	0.0551524	0.0557606	0.0553946	0.0560202	0.0553685	0.0558249	0.0552751	0.0553024	0.0557131	0.0552983	0.056059	0.0559101	0.055285	0.0551267	0.0557418	0.055049	0.0557033	0.0560306	0.0548063	0.0553445	0.0552598	0.0556648	0.0553392	0.0561422	0.0563494	0.0554729	0.0563589	0.0554348	0.0555409	0.0553867	0.0548575	0.0549972	0.0555238	0.0557873	0.0561276	0.0560556	0.0550953	0.0561331	0.0549661	0.055902	0.0558298	0.0556506	0.0551979	0.0552962	0.0560937	0.0555722	0.0560394	0.0549766	0.0554571	0.0555635	0.0551814	0.0548618	
408	0.0554903	0.0562008	0.0551524	0.0562931	0.0549579	0.0559395	0.0551268	0.0560896	0.0556988	0.0552955	0.0566536	0.0549807	0.056111	0.0548638	0.0558391	0.0552721	0.0547513	0.0552838	0.0561158	0.0555983	0.0558594	0.0558528	0.0553756	0.0556591	0.0550304	0.0553984	0.0554008	0.055437	0.0554669	0.0556208	0.0555261	0.0556956	0.0560129	0.0551742	0.0553755	0.0554005	0.0559991	0.0560989	0.0551735	0.0560813	0.0553823	0.055295	0.0556844	0.0549176	0.0554124	0.0552011	0.0559875	0.0557202	0.0558309	0.0556418	0.0556774	0.0553939	0.0555568	0.0549458	0.052938	0.0515914	0.059188	0.0529752	0.0572865	0.0515264	0.0601152	0.0546814	0.0537686	0.0547398	0.0528718	0.0557691	0.0516779	0.0583514	0.058671	0.0611729	0.0578295	0.0548458	0.0556701	0.0560546	0.0551483	0.0557627	0.0553929	0.056025	0.0553663	0.0558276	0.0552721	0.0552997	0.0557147	0.0552956	0.0560644	0.055914	0.055282	0.0551222	0.0557439	0.0550438	0.0557049	0.0560354	0.0547985	0.0553424	0.0552567	0.0556658	0.0553368	0.0561483	0.0563579	0.055472	0.0563672	0.0554335	0.0555408	0.055385	0.0548502	0.0549913	0.0555237	0.0557897	0.0561338	0.0560607	0.0550905	0.0561392	0.0549599	0.0559055	0.0558324	0.0556515	0.0551942	0.0552935	0.0560993	0.0555724	0.0560446	0.0549705	0.055456	0.0555638	0.0551776	0.0548546	
409	0.0554897	0.0562074	0.0551482	0.0563008	0.0549517	0.0559435	0.0551222	0.0560952	0.0557004	0.0552927	0.056665	0.0549748	0.056117	0.0548564	0.055842	0.0552692	0.054743	0.055281	0.0561219	0.0555986	0.0558626	0.0558559	0.0553736	0.0556601	0.0550247	0.0553968	0.0553992	0.0554357	0.055466	0.0556215	0.0555258	0.0556972	0.0560176	0.0551701	0.0553737	0.0553989	0.0560039	0.0561044	0.0551695	0.0560868	0.0553804	0.0552923	0.0556855	0.054911	0.0554109	0.0551974	0.0559919	0.0557219	0.0558339	0.0556429	0.0556786	0.0553923	0.0555569	0.0549395	0.0529107	0.0515506	0.0592261	0.0529479	0.0573037	0.0514848	0.0601635	0.0546712	0.0537496	0.0547304	0.0528433	0.0557702	0.0516383	0.0583812	0.0587035	0.0612348	0.0578529	0.0548374	0.0556713	0.0560597	0.055144	0.0557649	0.0553911	0.0560297	0.0553641	0.0558305	0.0552692	0.055297	0.0557164	0.055293	0.0560698	0.055918	0.0552791	0.0551177	0.055746	0.0550385	0.0557066	0.0560403	0.0547907	0.0553402	0.0552535	0.0556669	0.0553342	0.0561545	0.0563665	0.0554711	0.0563756	0.0554323	0.0555406	0.0553832	0.0548428	0.0549854	0.0555235	0.0557921	0.0561401	0.0560658	0.0550857	0.0561453	0.0549537	0.055909	0.0558349	0.0556525	0.0551904	0.0552907	0.0561048	0.0555726	0.0560499	0.0549644	0.0554548	0.0555641	0.0551738	0.0548474	
410	0.055489	0.0562141	0.055144	0.0563086	0.0549454	0.0559474	0.0551175	0.0561008	0.055702	0.05529	0.0566765	0.0549689	0.056123	0.054849	0.0558448	0.0552662	0.0547347	0.0552782	0.056128	0.055599	0.0558658	0.0558591	0.0553716	0.0556612	0.055019	0.0553952	0.0553976	0.0554344	0.0554651	0.0556222	0.0555254	0.0556988	0.0560223	0.0551661	0.0553719	0.0553973	0.0560088	0.05611	0.0551655	0.0560923	0.0553784	0.0552895	0.0556865	0.0549044	0.0554094	0.0551936	0.0559964	0.0557236	0.0558369	0.0556439	0.0556797	0.0553907	0.0555571	0.0549331	0.0528831	0.0515092	0.0592646	0.0529204	0.0573211	0.0514428	0.0602123	0.0546608	0.0537303	0.054721	0.0528144	0.0557713	0.0515984	0.0584113	0.0587363	0.0612974	0.0578764	0.054829	0.0556726	0.0560649	0.0551398	0.0557671	0.0553893	0.0560346	0.0553619	0.0558333	0.0552662	0.0552943	0.055718	0.0552903	0.0560753	0.055922	0.0552761	0.0551131	0.0557482	0.0550332	0.0557082	0.0560452	0.0547828	0.0553379	0.0552503	0.055668	0.0553317	0.0561607	0.0563752	0.0554702	0.0563841	0.0554311	0.0555404	0.0553815	0.0548353	0.0549794	0.0555233	0.0557946	0.0561464	0.056071	0.0550808	0.0561515	0.0549474	0.0559125	0.0558375	0.0556535	0.0551866	0.0552879	0.0561105	0.0555727	0.0560552	0.0549582	0.0554536	0.0555644	0.05517	0.0548401	
411	0.0554884	0.0562209	0.0551397	0.0563166	0.0549391	0.0559514	0.0551127	0.0561065	0.0557036	0.0552872	0.0566881	0.0549629	0.056129	0.0548416	0.0558477	0.0552631	0.0547262	0.0552753	0.0561341	0.0555994	0.0558691	0.0558622	0.0553697	0.0556622	0.0550133	0.0553936	0.0553959	0.0554332	0.0554642	0.0556229	0.0555251	0.0557004	0.056027	0.055162	0.0553702	0.0553957	0.0560137	0.0561156	0.0551615	0.056098	0.0553765	0.0552867	0.0556875	0.0548977	0.0554079	0.0551898	0.0560009	0.0557254	0.0558399	0.055645	0.0556808	0.0553891	0.0555572	0.0549267	0.0528552	0.0514675	0.0593034	0.0528925	0.0573386	0.0514003	0.0602617	0.0546503	0.0537108	0.0547114	0.0527852	0.0557724	0.051558	0.0584417	0.0587695	0.0613607	0.0579003	0.0548204	0.055674	0.05607	0.0551354	0.0557693	0.0553875	0.0560394	0.0553596	0.0558362	0.0552632	0.0552916	0.0557197	0.0552875	0.0560809	0.0559261	0.055273	0.0551085	0.0557504	0.0550278	0.0557099	0.0560502	0.0547748	0.0553357	0.0552471	0.0556691	0.0553291	0.056167	0.056384	0.0554693	0.0563926	0.0554298	0.0555403	0.0553797	0.0548277	0.0549733	0.0555231	0.0557971	0.0561528	0.0560762	0.0550759	0.0561577	0.0549411	0.0559161	0.0558401	0.0556545	0.0551828	0.0552851	0.0561162	0.0555729	0.0560606	0.054952	0.0554524	0.0555647	0.0551661	0.0548328	
412	0.0554877	0.0562277	0.0551354	0.0563246	0.0549327	0.0559555	0.0551079	0.0561122	0.0557052	0.0552844	0.0566999	0.0549568	0.0561352	0.054834	0.0558506	0.0552601	0.0547177	0.0552725	0.0561404	0.0555998	0.0558724	0.0558654	0.0553676	0.0556633	0.0550074	0.0553919	0.0553943	0.0554318	0.0554633	0.0556236	0.0555247	0.055702	0.0560318	0.0551578	0.0553683	0.055394	0.0560187	0.0561213	0.0551573	0.0561036	0.0553745	0.0552839	0.0556886	0.054891	0.0554064	0.055186	0.0560054	0.0557271	0.0558429	0.0556461	0.055682	0.0553875	0.0555574	0.0549202	0.0528269	0.0514253	0.0593427	0.0528643	0.0573563	0.0513574	0.0603116	0.0546397	0.0536911	0.0547017	0.0527556	0.0557735	0.0515172	0.0584726	0.0588031	0.0614249	0.0579244	0.0548117	0.0556753	0.0560753	0.0551311	0.0557715	0.0553856	0.0560443	0.0553573	0.0558391	0.0552602	0.0552888	0.0557214	0.0552848	0.0560865	0.0559302	0.05527	0.0551038	0.0557526	0.0550224	0.0557117	0.0560553	0.0547667	0.0553334	0.0552438	0.0556702	0.0553265	0.0561734	0.0563929	0.0554684	0.0564013	0.0554285	0.0555401	0.0553779	0.0548201	0.0549672	0.055523	0.0557997	0.0561593	0.0560815	0.0550709	0.056164	0.0549346	0.0559197	0.0558427	0.0556555	0.0551789	0.0552823	0.0561219	0.0555731	0.056066	0.0549456	0.0554512	0.055565	0.0551622	0.0548253	
413	0.055487	0.0562346	0.055131	0.0563327	0.0549262	0.0559596	0.0551031	0.056118	0.0557068	0.0552816	0.0567117	0.0549507	0.0561414	0.0548263	0.0558536	0.055257	0.0547091	0.0552696	0.0561467	0.0556002	0.0558757	0.0558687	0.0553656	0.0556643	0.0550015	0.0553903	0.0553926	0.0554305	0.0554623	0.0556244	0.0555244	0.0557037	0.0560366	0.0551536	0.0553665	0.0553924	0.0560237	0.0561271	0.0551532	0.0561094	0.0553725	0.055281	0.0556896	0.0548841	0.0554049	0.0551821	0.05601	0.0557289	0.055846	0.0556471	0.0556832	0.0553859	0.0555576	0.0549137	0.0527984	0.0513827	0.0593825	0.0528358	0.0573742	0.0513141	0.060362	0.0546289	0.0536712	0.0546919	0.0527257	0.0557746	0.051476	0.0585037	0.058837	0.0614897	0.0579487	0.0548028	0.0556766	0.0560806	0.0551266	0.0557738	0.0553837	0.0560493	0.0553549	0.055842	0.0552571	0.055286	0.0557231	0.055282	0.0560922	0.0559343	0.0552669	0.0550991	0.0557549	0.0550169	0.0557134	0.0560604	0.0547585	0.0553312	0.0552405	0.0556714	0.0553238	0.0561798	0.0564019	0.0554674	0.05641	0.0554272	0.05554	0.0553761	0.0548123	0.054961	0.0555228	0.0558022	0.0561658	0.0560869	0.0550659	0.0561704	0.0549281	0.0559234	0.0558453	0.0556566	0.055175	0.0552794	0.0561277	0.0555733	0.0560715	0.0549393	0.05545	0.0555653	0.0551582	0.0548178	
414	0.0554864	0.0562416	0.0551266	0.0563409	0.0549197	0.0559637	0.0550981	0.0561239	0.0557084	0.0552787	0.0567238	0.0549445	0.0561476	0.0548186	0.0558566	0.0552539	0.0547004	0.0552666	0.056153	0.0556006	0.055879	0.055872	0.0553635	0.0556654	0.0549956	0.0553886	0.0553909	0.0554292	0.0554614	0.0556251	0.055524	0.0557054	0.0560415	0.0551494	0.0553647	0.0553907	0.0560288	0.0561329	0.055149	0.0561152	0.0553704	0.0552781	0.0556906	0.0548772	0.0554034	0.0551782	0.0560147	0.0557307	0.0558492	0.0556482	0.0556843	0.0553842	0.0555578	0.054907	0.0527696	0.0513396	0.0594226	0.052807	0.0573922	0.0512703	0.060413	0.054618	0.053651	0.0546819	0.0526955	0.0557757	0.0514344	0.0585352	0.0588713	0.0615554	0.0579733	0.0547939	0.055678	0.0560859	0.0551222	0.0557761	0.0553818	0.0560543	0.0553525	0.055845	0.055254	0.0552831	0.0557248	0.0552792	0.056098	0.0559385	0.0552637	0.0550943	0.0557571	0.0550113	0.0557152	0.0560655	0.0547502	0.0553288	0.0552371	0.0556725	0.0553212	0.0561863	0.056411	0.0554665	0.0564189	0.0554259	0.0555398	0.0553743	0.0548045	0.0549547	0.0555226	0.0558048	0.0561725	0.0560923	0.0550608	0.0561769	0.0549216	0.0559271	0.055848	0.0556576	0.0551711	0.0552765	0.0561336	0.0555735	0.0560771	0.0549328	0.0554488	0.0555657	0.0551542	0.0548102	
415	0.0554857	0.0562487	0.0551221	0.0563491	0.0549131	0.0559679	0.0550932	0.0561298	0.0557101	0.0552758	0.0567359	0.0549383	0.056154	0.0548108	0.0558596	0.0552507	0.0546916	0.0552637	0.0561595	0.055601	0.0558824	0.0558753	0.0553614	0.0556665	0.0549895	0.0553869	0.0553892	0.0554278	0.0554605	0.0556258	0.0555237	0.055707	0.0560465	0.0551451	0.0553628	0.055389	0.0560339	0.0561388	0.0551448	0.056121	0.0553684	0.0552752	0.0556917	0.0548703	0.0554018	0.0551742	0.0560194	0.0557325	0.0558523	0.0556494	0.0556855	0.0553826	0.055558	0.0549003	0.0527405	0.0512961	0.0594632	0.0527779	0.0574104	0.051226	0.0604646	0.0546069	0.0536306	0.0546719	0.052665	0.0557768	0.0513924	0.0585671	0.0589059	0.0616219	0.0579981	0.0547849	0.0556794	0.0560913	0.0551177	0.0557784	0.0553799	0.0560594	0.0553501	0.055848	0.0552509	0.0552803	0.0557265	0.0552764	0.0561039	0.0559428	0.0552605	0.0550895	0.0557594	0.0550057	0.0557169	0.0560707	0.0547419	0.0553265	0.0552337	0.0556736	0.0553184	0.0561929	0.0564203	0.0554655	0.0564278	0.0554246	0.0555396	0.0553725	0.0547966	0.0549484	0.0555224	0.0558075	0.0561792	0.0560977	0.0550556	0.0561834	0.0549149	0.0559308	0.0558507	0.0556586	0.0551671	0.0552735	0.0561395	0.0555737	0.0560827	0.0549263	0.0554475	0.055566	0.0551501	0.0548025	
416	0.055485	0.0562558	0.0551176	0.0563575	0.0549064	0.0559721	0.0550881	0.0561358	0.0557118	0.0552729	0.0567482	0.0549319	0.0561604	0.0548029	0.0558626	0.0552475	0.0546827	0.0552607	0.056166	0.0556014	0.0558859	0.0558787	0.0553593	0.0556676	0.0549834	0.0553852	0.0553875	0.0554265	0.0554595	0.0556266	0.0555233	0.0557088	0.0560515	0.0551408	0.0553609	0.0553873	0.0560391	0.0561447	0.0551405	0.056127	0.0553663	0.0552722	0.0556927	0.0548632	0.0554002	0.0551702	0.0560241	0.0557344	0.0558555	0.0556505	0.0556867	0.0553809	0.0555582	0.0548936	0.052711	0.0512521	0.0595043	0.0527484	0.0574288	0.0511813	0.0605167	0.0545957	0.05361	0.0546617	0.0526341	0.0557778	0.0513499	0.0585993	0.0589409	0.0616891	0.0580232	0.0547757	0.0556808	0.0560968	0.0551131	0.0557808	0.055378	0.0560645	0.0553477	0.055851	0.0552477	0.0552774	0.0557283	0.0552735	0.0561098	0.0559471	0.0552573	0.0550846	0.0557618	0.055	0.0557187	0.056076	0.0547335	0.0553241	0.0552303	0.0556748	0.0553157	0.0561995	0.0564296	0.0554646	0.0564368	0.0554233	0.0555395	0.0553706	0.0547886	0.054942	0.0555223	0.0558101	0.056186	0.0561033	0.0550504	0.05619	0.0549082	0.0559346	0.0558534	0.0556597	0.055163	0.0552706	0.0561455	0.0555739	0.0560884	0.0549196	0.0554462	0.0555664	0.0551461	0.0547947	
417	0.0554843	0.056263	0.0551131	0.056366	0.0548996	0.0559764	0.055083	0.0561419	0.0557135	0.0552699	0.0567606	0.0549256	0.0561669	0.0547949	0.0558657	0.0552443	0.0546737	0.0552576	0.0561726	0.0556018	0.0558893	0.0558821	0.0553572	0.0556687	0.0549773	0.0553834	0.0553857	0.0554251	0.0554586	0.0556274	0.0555229	0.0557105	0.0560565	0.0551364	0.0553591	0.0553856	0.0560444	0.0561507	0.0551361	0.056133	0.0553642	0.0552692	0.0556938	0.0548561	0.0553986	0.0551662	0.0560289	0.0557362	0.0558587	0.0556517	0.0556879	0.0553792	0.0555584	0.0548867	0.0526813	0.0512076	0.0595458	0.0527186	0.0574474	0.0511361	0.0605695	0.0545843	0.0535892	0.0546513	0.0526028	0.0557788	0.051307	0.0586318	0.0589763	0.0617572	0.0580486	0.0547664	0.0556822	0.0561023	0.0551085	0.0557831	0.055376	0.0560697	0.0553452	0.0558541	0.0552445	0.0552744	0.05573	0.0552706	0.0561157	0.0559514	0.0552541	0.0550796	0.0557641	0.0549943	0.0557206	0.0560813	0.0547249	0.0553218	0.0552268	0.055676	0.0553129	0.0562062	0.056439	0.0554636	0.0564459	0.055422	0.0555393	0.0553688	0.0547806	0.0549355	0.0555221	0.0558128	0.0561928	0.0561088	0.0550452	0.0561966	0.0549015	0.0559384	0.0558561	0.0556608	0.0551589	0.0552676	0.0561516	0.0555741	0.0560942	0.054913	0.0554449	0.0555667	0.0551419	0.0547869	
418	0.0554836	0.0562703	0.0551085	0.0563745	0.0548928	0.0559807	0.0550779	0.056148	0.0557152	0.055267	0.0567731	0.0549191	0.0561735	0.0547868	0.0558688	0.055241	0.0546646	0.0552546	0.0561793	0.0556022	0.0558929	0.0558855	0.055355	0.0556698	0.054971	0.0553817	0.055384	0.0554237	0.0554576	0.0556281	0.0555225	0.0557122	0.0560616	0.055132	0.0553571	0.0553838	0.0560497	0.0561567	0.0551317	0.056139	0.0553621	0.0552662	0.0556948	0.0548489	0.055397	0.0551621	0.0560338	0.0557381	0.055862	0.0556528	0.0556891	0.0553775	0.0555586	0.0548798	0.0526512	0.0511627	0.0595877	0.0526885	0.0574662	0.0510904	0.0606228	0.0545728	0.0535681	0.0546409	0.0525712	0.0557798	0.0512636	0.0586648	0.0590121	0.0618261	0.0580742	0.054757	0.0556836	0.0561079	0.0551038	0.0557855	0.055374	0.0560749	0.0553427	0.0558572	0.0552413	0.0552715	0.0557318	0.0552677	0.0561218	0.0559559	0.0552508	0.0550747	0.0557665	0.0549885	0.0557224	0.0560867	0.0547163	0.0553193	0.0552233	0.0556771	0.0553101	0.056213	0.0564485	0.0554626	0.0564551	0.0554206	0.0555391	0.0553669	0.0547724	0.0549289	0.0555219	0.0558155	0.0561998	0.0561144	0.0550399	0.0562034	0.0548946	0.0559423	0.0558588	0.0556619	0.0551548	0.0552645	0.0561577	0.0555743	0.0561	0.0549062	0.0554436	0.0555671	0.0551378	0.054779	
419	0.0554829	0.0562777	0.0551038	0.0563832	0.0548859	0.055985	0.0550727	0.0561542	0.055717	0.0552639	0.0567858	0.0549126	0.0561801	0.0547786	0.0558719	0.0552377	0.0546554	0.0552515	0.0561861	0.0556026	0.0558964	0.055889	0.0553528	0.0556709	0.0549647	0.0553799	0.0553822	0.0554223	0.0554566	0.0556289	0.0555221	0.055714	0.0560667	0.0551275	0.0553552	0.055382	0.0560551	0.0561628	0.0551273	0.0561451	0.0553599	0.0552631	0.0556959	0.0548417	0.0553954	0.0551579	0.0560387	0.05574	0.0558653	0.055654	0.0556903	0.0553758	0.0555588	0.0548728	0.0526208	0.0511173	0.0596301	0.0526581	0.0574851	0.0510442	0.0606767	0.0545611	0.0535468	0.0546303	0.0525393	0.0557808	0.0512198	0.0586981	0.0590482	0.0618959	0.0581001	0.0547474	0.0556851	0.0561135	0.0550991	0.0557879	0.055372	0.0560802	0.0553402	0.0558603	0.055238	0.0552685	0.0557336	0.0552647	0.0561279	0.0559603	0.0552474	0.0550696	0.0557689	0.0549826	0.0557243	0.0560921	0.0547076	0.0553169	0.0552198	0.0556783	0.0553072	0.0562198	0.0564582	0.0554616	0.0564645	0.0554193	0.055539	0.0553649	0.0547641	0.0549223	0.0555218	0.0558182	0.0562068	0.0561201	0.0550345	0.0562102	0.0548877	0.0559462	0.0558616	0.0556629	0.0551506	0.0552614	0.0561639	0.0555745	0.0561059	0.0548994	0.0554423	0.0555675	0.0551336	0.0547709	
420	0.0554822	0.0562851	0.0550991	0.0563919	0.0548789	0.0559894	0.0550674	0.0561605	0.0557187	0.0552609	0.0567986	0.054906	0.0561868	0.0547704	0.0558751	0.0552344	0.0546462	0.0552484	0.0561929	0.055603	0.0559	0.0558925	0.0553506	0.055672	0.0549583	0.0553781	0.0553804	0.0554209	0.0554557	0.0556297	0.0555218	0.0557158	0.0560719	0.0551229	0.0553533	0.0553803	0.0560605	0.056169	0.0551228	0.0561513	0.0553577	0.05526	0.0556969	0.0548343	0.0553938	0.0551537	0.0560436	0.0557419	0.0558686	0.0556552	0.0556916	0.055374	0.055559	0.0548657	0.05259	0.0510714	0.059673	0.0526273	0.0575042	0.0509976	0.0607312	0.0545493	0.0535252	0.0546195	0.052507	0.0557818	0.0511755	0.0587318	0.0590848	0.0619665	0.0581262	0.0547377	0.0556866	0.0561192	0.0550944	0.0557904	0.05537	0.0560855	0.0553376	0.0558635	0.0552347	0.0552655	0.0557355	0.0552617	0.0561341	0.0559648	0.0552441	0.0550645	0.0557714	0.0549767	0.0557262	0.0560976	0.0546988	0.0553145	0.0552162	0.0556795	0.0553043	0.0562268	0.0564679	0.0554606	0.0564739	0.0554179	0.0555388	0.055363	0.0547558	0.0549156	0.0555216	0.055821	0.0562139	0.0561259	0.0550291	0.0562171	0.0548807	0.0559501	0.0558644	0.055664	0.0551464	0.0552583	0.0561701	0.0555747	0.0561119	0.0548925	0.0554409	0.0555678	0.0551293	0.0547629	
421	0.0554815	0.0562926	0.0550944	0.0564007	0.0548719	0.0559938	0.0550621	0.0561668	0.0557205	0.0552578	0.0568115	0.0548994	0.0561936	0.054762	0.0558783	0.055231	0.0546368	0.0552452	0.0561998	0.0556034	0.0559036	0.055896	0.0553484	0.0556732	0.0549518	0.0553763	0.0553786	0.0554194	0.0554547	0.0556305	0.0555214	0.0557176	0.0560772	0.0551184	0.0553513	0.0553785	0.0560661	0.0561753	0.0551183	0.0561576	0.0553555	0.0552569	0.055698	0.0548269	0.0553921	0.0551495	0.0560486	0.0557438	0.055872	0.0556564	0.0556928	0.0553723	0.0555592	0.0548586	0.0525589	0.0510251	0.0597163	0.0525961	0.0575235	0.0509505	0.0607864	0.0545373	0.0535034	0.0546086	0.0524743	0.0557828	0.0511308	0.0587659	0.0591217	0.0620379	0.0581527	0.0547279	0.0556881	0.0561249	0.0550896	0.0557928	0.0553679	0.0560909	0.055335	0.0558667	0.0552314	0.0552624	0.0557373	0.0552587	0.0561403	0.0559694	0.0552407	0.0550594	0.0557739	0.0549707	0.0557281	0.0561031	0.0546899	0.055312	0.0552126	0.0556808	0.0553014	0.0562338	0.0564778	0.0554596	0.0564834	0.0554165	0.0555386	0.0553611	0.0547474	0.0549088	0.0555214	0.0558238	0.0562211	0.0561317	0.0550236	0.0562241	0.0548736	0.0559541	0.0558672	0.0556652	0.0551422	0.0552552	0.0561764	0.0555749	0.0561179	0.0548855	0.0554396	0.0555682	0.055125	0.0547547	
