
435	0.0549182	0.0550132	0.0557388	0.0589745	0.0546341	0.0554053	0.0555401	0.0550783	0.0555639	0.055213	0.0520772	0.0558841	0.0562829	0.0557494	0.0545403	0.055609	0.0551222	0.0550191	0.0546824	0.0555522	0.0550121	0.0561127	0.0551016	0.0552869	0.054593	0.0552936	0.0549687	0.0557881	0.0559365	0.0553748	0.0556123	0.0524246	0.0554986	0.0561517	0.0554405	0.0552138	0.0557849	0.0549364	0.0510435	0.0553691	0.0551568	0.0562332	0.0561291	0.0557537	0.0558168	0.0521145	0.0556517	0.055571	0.055355	0.0551333	0.0549914	0.0558902	0.052283	0.0551692	0.0557768	0.0550442	0.055483	0.0544622	0.0558528	0.0583012	0.0555779	0.0555306	0.0556317	0.0554362	0.0559948	0.0556127	0.0544738	0.0555601	0.0562364	0.0553669	0.05536	0.0548952	0.0554336	0.0505969	0.0558764	0.0551948	0.0555264	0.0556522	0.0552754	0.0559369	0.0532439	0.0552597	0.0546371	0.0554652	0.0553201	0.0545705	0.0554096	0.0601411	0.0553474	0.0560676	0.0547568	0.0544524	0.0556322	0.0547406	0.0615387	0.0557732	0.0553096	0.0548558	0.0559114	0.0561147	0.0557847	0.0545981	0.0553717	0.0545636	0.0556947	0.0545629	0.0552036	0.0540287	0.063826	0.0553941	0.0540317	0.054351	0.0553714	0.0549762	0.0543987	0.0569269	0.05445	0.0543951	0.0555642	0.0556441	0.0559388	0.0554411	0.0540739	0.0554622	0.0554237	0.054881	
436	0.0549112	0.055004	0.0557388	0.0590118	0.0546254	0.0554029	0.0555388	0.0550639	0.0555457	0.055199	0.0520533	0.0558698	0.0562683	0.0557347	0.0545489	0.0556406	0.0551455	0.0549838	0.0546933	0.0555849	0.0550334	0.0560814	0.0550721	0.0552603	0.0546196	0.0552678	0.0549447	0.055759	0.0559674	0.0553908	0.0556369	0.0523785	0.0555192	0.0561873	0.0554619	0.0552009	0.055769	0.0549241	0.0510054	0.0553572	0.0551451	0.0562212	0.0561795	0.0557912	0.0558594	0.0520342	0.0556877	0.0556059	0.0553858	0.0551102	0.0549652	0.0558667	0.052289	0.055147	0.0557541	0.0550218	0.0554736	0.0544448	0.0558461	0.0583357	0.0555695	0.0555224	0.0556239	0.0554422	0.0560059	0.055622	0.0544612	0.0555677	0.0562543	0.0553731	0.055328	0.0548639	0.0554017	0.0506098	0.0558419	0.055166	0.0554935	0.0556703	0.0552838	0.0559609	0.0532169	0.0552701	0.054637	0.0554811	0.055298	0.0545472	0.0553879	0.0601936	0.0553265	0.056045	0.0547367	0.054461	0.0556701	0.0547577	0.0616021	0.0558163	0.055341	0.0548767	0.0559128	0.0561149	0.0557856	0.054595	0.0553682	0.0545532	0.055695	0.0545761	0.0552279	0.0540312	0.0638834	0.0554244	0.0540336	0.0543609	0.0553963	0.0549894	0.0544023	0.0569302	0.0544531	0.0543978	0.0555947	0.0556473	0.0559422	0.0554427	0.0540587	0.0554635	0.0554251	0.054877	
437	0.0549106	0.0550076	0.0557485	0.0590527	0.0546206	0.055408	0.0555456	0.0550745	0.0555705	0.055212	0.0520088	0.0558975	0.0563049	0.0557599	0.0545247	0.0556159	0.0551188	0.0550112	0.0546698	0.0555578	0.0550064	0.0561311	0.0550982	0.0552874	0.0545763	0.0552944	0.0549624	0.0557994	0.0559506	0.055377	0.0556195	0.0523625	0.0555035	0.0561704	0.055444	0.055213	0.0557964	0.0549297	0.0509547	0.0553716	0.0551547	0.0562543	0.0561465	0.0557631	0.0558276	0.0520475	0.055659	0.0555766	0.055356	0.0551305	0.0549856	0.0559036	0.0522188	0.0551672	0.0557878	0.0550395	0.0554877	0.0544454	0.0558655	0.0583641	0.0555846	0.0555363	0.0556396	0.0554401	0.0560107	0.0556204	0.0544534	0.0555667	0.0562574	0.0553694	0.0553618	0.0548872	0.055437	0.0505003	0.0558894	0.0551931	0.0555318	0.0556604	0.0552755	0.0559511	0.0531985	0.0552596	0.0546238	0.0554694	0.0553212	0.0545557	0.0554126	0.060246	0.0553491	0.0560848	0.0547459	0.0544341	0.0556386	0.0547283	0.0616763	0.0557826	0.0553092	0.0548459	0.0559248	0.0561324	0.0557953	0.0545819	0.0553735	0.0545484	0.0557034	0.0545462	0.0552003	0.0540009	0.0640193	0.0553948	0.054004	0.0543299	0.0553731	0.0549696	0.05438	0.0569593	0.0544325	0.0543764	0.0555699	0.0556526	0.0559536	0.0554452	0.0540455	0.0554668	0.0554274	0.0548733	
438	0.0549033	0.054998	0.0557484	0.0590908	0.0546115	0.0554053	0.0555442	0.0550593	0.0555512	0.0551973	0.0519842	0.0558822	0.0562892	0.0557443	0.054534	0.055649	0.0551433	0.0549749	0.0546815	0.0555921	0.0550288	0.056098	0.0550673	0.0552595	0.0546037	0.0552672	0.0549372	0.0557687	0.0559829	0.0553939	0.0556453	0.0523154	0.0555251	0.0562075	0.0554666	0.0551994	0.0557795	0.0549168	0.0509157	0.0553591	0.0551424	0.0562415	0.0561992	0.0558024	0.0558721	0.051965	0.0556968	0.0556131	0.0553884	0.0551062	0.0549582	0.0558788	0.0522254	0.0551439	0.0557638	0.055016	0.0554778	0.0544273	0.0558582	0.0583993	0.0555758	0.0555277	0.0556313	0.0554464	0.0560222	0.05563	0.0544404	0.0555746	0.056276	0.0553758	0.0553282	0.0548543	0.0554034	0.0505141	0.0558529	0.0551627	0.0554971	0.0556792	0.0552845	0.0559761	0.053171	0.0552705	0.054624	0.055486	0.055298	0.0545314	0.0553898	0.0602995	0.0553271	0.0560608	0.0547249	0.0544436	0.0556784	0.0547465	0.0617415	0.0558277	0.0553422	0.0548681	0.055926	0.0561325	0.0557961	0.0545787	0.0553698	0.0545376	0.0557036	0.0545603	0.0552259	0.054004	0.0640778	0.0554266	0.0540065	0.0543406	0.0553992	0.0549836	0.0543842	0.0569627	0.0544361	0.0543796	0.0556019	0.0556558	0.055957	0.0554469	0.0540299	0.0554681	0.0554289	0.0548692	
439	0.0549028	0.0550019	0.0557585	0.0591327	0.0546067	0.0554106	0.0555513	0.0550706	0.0555772	0.055211	0.0519388	0.0559113	0.0563275	0.0557706	0.0545088	0.0556229	0.0551152	0.0550031	0.0546569	0.0555635	0.0550005	0.0561499	0.0550949	0.055288	0.0545591	0.0552951	0.0549561	0.0558111	0.0559651	0.0553793	0.0556269	0.052299	0.0555084	0.0561895	0.0554477	0.0552122	0.0558081	0.0549228	0.050864	0.0553742	0.0551526	0.0562759	0.0561643	0.0557728	0.0558385	0.0519789	0.0556664	0.0555822	0.055357	0.0551277	0.0549797	0.0559174	0.0521533	0.0551651	0.055799	0.0550347	0.0554926	0.0544283	0.0558784	0.0584284	0.0555916	0.0555421	0.0556477	0.0554441	0.056027	0.0556282	0.0544323	0.0555734	0.0562789	0.0553719	0.0553636	0.0548789	0.0554404	0.0504016	0.0559026	0.0551912	0.0555373	0.0556687	0.0552757	0.0559656	0.0531521	0.0552594	0.0546103	0.0554736	0.0553224	0.0545407	0.0554157	0.0603534	0.0553509	0.0561023	0.0547348	0.0544155	0.0556451	0.0547157	0.0618171	0.0557922	0.0553087	0.0548358	0.0559384	0.0561506	0.0558062	0.0545651	0.0553754	0.0545327	0.0557123	0.054529	0.0551969	0.0539725	0.0642175	0.0553954	0.0539757	0.0543082	0.0553748	0.0549629	0.054361	0.0569924	0.0544146	0.0543572	0.0555757	0.0556613	0.0559688	0.0554494	0.0540163	0.0554716	0.0554313	0.0548654	
440	0.0548953	0.0549919	0.0557582	0.0591716	0.0545974	0.0554078	0.0555496	0.0550546	0.0555568	0.0551955	0.0519136	0.055895	0.0563107	0.0557541	0.0545188	0.0556576	0.055141	0.0549656	0.0546695	0.0555995	0.0550242	0.056115	0.0550624	0.0552587	0.0545873	0.0552665	0.0549296	0.0557786	0.0559988	0.055397	0.0556539	0.0522507	0.0555311	0.0562282	0.0554713	0.0551978	0.0557902	0.0549093	0.050824	0.0553609	0.0551396	0.0562622	0.0562193	0.0558139	0.0558852	0.0518941	0.055706	0.0556205	0.055391	0.0551022	0.054951	0.0558911	0.0521604	0.0551407	0.0557736	0.0550101	0.0554821	0.0544094	0.0558706	0.0584643	0.0555822	0.055533	0.0556389	0.0554507	0.0560389	0.0556383	0.054419	0.0555817	0.0562982	0.0553787	0.0553282	0.0548444	0.055405	0.0504164	0.0558641	0.0551593	0.0555008	0.0556884	0.0552852	0.0559917	0.0531241	0.055271	0.0546107	0.0554911	0.0552979	0.0545152	0.0553917	0.0604077	0.0553276	0.0560769	0.0547129	0.0544257	0.0556868	0.0547351	0.0618843	0.0558394	0.0553434	0.0548592	0.0559395	0.0561504	0.0558068	0.054562	0.0553715	0.0545217	0.0557123	0.0545441	0.0552237	0.0539762	0.0642771	0.0554287	0.0539786	0.0543199	0.0554022	0.0549778	0.0543657	0.0569958	0.0544188	0.054361	0.0556093	0.0556646	0.0559722	0.0554512	0.0540003	0.0554729	0.0554328	0.0548612	
441	0.0548948	0.0549961	0.0557687	0.0592145	0.0545926	0.0554134	0.0555571	0.0550666	0.0555841	0.05521	0.0518673	0.0559254	0.0563505	0.0557817	0.0544925	0.0556301	0.0551116	0.0549946	0.0546438	0.0555693	0.0549945	0.0561692	0.0550914	0.0552886	0.0545414	0.0552959	0.0549496	0.055823	0.0559798	0.0553816	0.0556345	0.0522339	0.0555135	0.0562091	0.0554515	0.0552113	0.0558201	0.0549158	0.0507713	0.0553769	0.0551505	0.0562981	0.0561825	0.0557826	0.0558497	0.0519089	0.055674	0.0555879	0.055358	0.0551248	0.0549737	0.0559314	0.0520862	0.055163	0.0558104	0.0550299	0.0554976	0.0544107	0.0558917	0.0584941	0.0555987	0.0555481	0.055656	0.0554482	0.0560437	0.0556363	0.0544106	0.0555804	0.056301	0.0553745	0.0553655	0.0548705	0.055444	0.0503009	0.0559162	0.0551894	0.055543	0.0556772	0.055276	0.0559805	0.0531046	0.0552593	0.0545965	0.055478	0.0553235	0.0545253	0.0554189	0.0604633	0.0553527	0.0561203	0.0547235	0.0543963	0.0556518	0.0547028	0.0619613	0.0558019	0.0553082	0.0548254	0.0559523	0.0561691	0.0558172	0.0545479	0.0553773	0.0545167	0.0557214	0.0545114	0.0551933	0.0539434	0.0644206	0.055396	0.0539466	0.0542861	0.0553765	0.054956	0.0543415	0.057026	0.0543963	0.0543377	0.0555817	0.0556702	0.0559844	0.0554538	0.0539863	0.0554764	0.0554352	0.0548574	
442	0.054887	0.0549857	0.0557682	0.0592541	0.0545829	0.0554104	0.0555553	0.0550498	0.0555626	0.0551936	0.0518413	0.055908	0.0563326	0.0557641	0.0545034	0.0556664	0.0551388	0.054956	0.0546572	0.055607	0.0550195	0.0561323	0.0550573	0.0552578	0.0545705	0.0552658	0.0549217	0.0557887	0.056015	0.0554003	0.0556627	0.0521846	0.0555372	0.0562494	0.0554763	0.0551963	0.0558012	0.0549016	0.0507303	0.0553628	0.0551368	0.0562833	0.0562399	0.0558257	0.0558985	0.0518217	0.0557155	0.055628	0.0553937	0.055098	0.0549437	0.0559037	0.0520939	0.0551374	0.0557837	0.055004	0.0554865	0.0543912	0.0558833	0.0585306	0.0555888	0.0555384	0.0556467	0.0554552	0.056056	0.0556468	0.054397	0.055589	0.0563209	0.0553816	0.0553283	0.0548343	0.0554067	0.0503168	0.0558755	0.0551558	0.0555045	0.0556978	0.0552859	0.0560076	0.053076	0.0552715	0.0545972	0.0554963	0.0552978	0.0544987	0.0553935	0.0605184	0.0553282	0.0560934	0.0547005	0.0544075	0.0556954	0.0547234	0.0620305	0.0558513	0.0553446	0.0548502	0.0559533	0.0561687	0.0558178	0.0545447	0.0553732	0.0545054	0.0557213	0.0545275	0.0552215	0.0539477	0.0644813	0.0554309	0.0539502	0.0542986	0.0554053	0.0549718	0.0543469	0.0570296	0.054401	0.054342	0.0556168	0.0556736	0.0559878	0.0554556	0.0539699	0.0554778	0.0554367	0.0548531	
443	0.0548867	0.0549901	0.0557791	0.0592981	0.0545781	0.0554162	0.055563	0.0550625	0.0555912	0.0552089	0.0517941	0.0559398	0.0563741	0.055793	0.0544759	0.0556374	0.0551079	0.0549859	0.0546303	0.0555753	0.0549884	0.0561889	0.0550879	0.0552893	0.0545233	0.0552967	0.0549429	0.0558352	0.055995	0.055384	0.0556422	0.0521674	0.0555187	0.0562291	0.0554553	0.0552105	0.0558325	0.0549087	0.0506766	0.0553796	0.0551483	0.0563208	0.056201	0.0557927	0.0558611	0.0518373	0.0556817	0.0555937	0.055359	0.0551219	0.0549676	0.0559459	0.0520176	0.0551609	0.0558222	0.0550249	0.0555027	0.0543928	0.0559053	0.0585611	0.055606	0.0555543	0.0556645	0.0554525	0.0560607	0.0556446	0.0543882	0.0555875	0.0563236	0.0553772	0.0553675	0.0548619	0.0554476	0.0501981	0.05593	0.0551875	0.0555488	0.0556859	0.0552762	0.0559956	0.0530559	0.0552592	0.0545823	0.0554825	0.0553248	0.0545096	0.0554221	0.0605757	0.0553545	0.0561387	0.054712	0.0543768	0.0556585	0.0546896	0.0621089	0.0558118	0.0553076	0.0548147	0.0559666	0.0561881	0.0558285	0.0545303	0.0553792	0.0545004	0.0557306	0.0544934	0.0551895	0.0539136	0.0646289	0.0553965	0.0539168	0.0542633	0.0553783	0.0549489	0.0543216	0.0570603	0.0543776	0.0543177	0.0555878	0.0556793	0.0560003	0.0554583	0.0539555	0.0554815	0.0554393	0.0548493	
444	0.0548786	0.0549793	0.0557785	0.0593384	0.0545682	0.055413	0.055561	0.0550449	0.0555685	0.0551917	0.0517675	0.0559214	0.056355	0.0557744	0.0544876	0.0556755	0.0551365	0.0549461	0.0546446	0.0556148	0.0550147	0.0561499	0.0550521	0.0552568	0.0545533	0.0552651	0.0549137	0.0557991	0.0560317	0.0554037	0.0556718	0.0521169	0.0555436	0.0562712	0.0554813	0.0551947	0.0558125	0.0548938	0.0506346	0.0553648	0.0551339	0.056305	0.056261	0.0558377	0.0559122	0.0517477	0.0557252	0.0556358	0.0553965	0.0550938	0.0549361	0.0559165	0.0520259	0.055134	0.0557939	0.0549978	0.055491	0.0543726	0.0558963	0.0585984	0.0555955	0.055544	0.0556546	0.0554598	0.0560735	0.0556555	0.0543743	0.0555964	0.0563441	0.0553847	0.0553283	0.0548239	0.0554084	0.050215	0.0558872	0.0551521	0.0555083	0.0557075	0.0552867	0.056024	0.0530267	0.055272	0.0545834	0.0555016	0.0552977	0.0544818	0.0553955	0.0606317	0.0553288	0.0561102	0.0546879	0.0543888	0.0557042	0.0547114	0.0621801	0.0558635	0.0553458	0.0548409	0.0559675	0.0561875	0.055829	0.054527	0.0553749	0.0544887	0.0557305	0.0545105	0.0552192	0.0539186	0.0646907	0.0554331	0.053921	0.0542768	0.0554084	0.0549657	0.0543276	0.0570639	0.0543829	0.0543226	0.0556246	0.0556828	0.0560038	0.0554602	0.0539386	0.0554828	0.0554409	0.0548449	
445	0.0548784	0.054984	0.0557898	0.0593835	0.0545633	0.055419	0.0555691	0.0550584	0.0555984	0.0552079	0.0517193	0.0559545	0.0563983	0.0558046	0.0544589	0.0556449	0.0551042	0.0549768	0.0546165	0.0555814	0.0549821	0.0562091	0.0550843	0.05529	0.0545046	0.0552976	0.0549361	0.0558477	0.0560104	0.0553865	0.0556501	0.0520992	0.055524	0.0562496	0.0554593	0.0552098	0.0558451	0.0549015	0.0505798	0.0553825	0.0551461	0.056344	0.05622	0.0558029	0.0558728	0.0517641	0.0556896	0.0555996	0.05536	0.0551189	0.0549614	0.0559606	0.0519475	0.0551587	0.0558342	0.0550199	0.0555079	0.0543746	0.0559192	0.0586296	0.0556135	0.0555606	0.0556732	0.0554569	0.0560783	0.0556531	0.0543652	0.0555948	0.0563467	0.05538	0.0553695	0.0548531	0.0554513	0.0500932	0.0559442	0.0551855	0.0555547	0.0556949	0.0552765	0.0560112	0.053006	0.0552591	0.0545679	0.0554871	0.055326	0.0544935	0.0554254	0.0606906	0.0553564	0.0561575	0.0547002	0.0543567	0.0556653	0.054676	0.06226	0.0558219	0.0553069	0.0548037	0.0559812	0.0562075	0.0558401	0.0545121	0.0553812	0.0544837	0.0557401	0.0544748	0.0551856	0.0538831	0.0648425	0.055397	0.0538864	0.05424	0.0553801	0.0549417	0.0543013	0.0570951	0.0543585	0.0542973	0.055594	0.0556887	0.0560167	0.0554629	0.0539239	0.0554866	0.0554435	0.054841	
446	0.05487	0.0549727	0.055789	0.0594246	0.0545531	0.0554156	0.0555668	0.0550398	0.0555745	0.0551898	0.0516919	0.055935	0.0563779	0.0557848	0.0544715	0.0556848	0.0551343	0.0549359	0.0546319	0.0556227	0.0550098	0.056168	0.0550468	0.0552559	0.0545355	0.0552644	0.0549055	0.0558096	0.0560488	0.0554071	0.0556811	0.0520476	0.0555501	0.0562934	0.0554865	0.055193	0.0558239	0.0548858	0.0505368	0.0553668	0.055131	0.0563272	0.0562826	0.0558501	0.0559262	0.051672	0.0557351	0.0556437	0.0553994	0.0550894	0.0549284	0.0559297	0.0519564	0.0551305	0.0558044	0.0549914	0.0554956	0.0543536	0.0559096	0.0586676	0.0556023	0.0555497	0.0556628	0.0554645	0.0560915	0.0556644	0.054351	0.0556041	0.056368	0.0553879	0.0553282	0.0548132	0.05541	0.0501112	0.0558991	0.0551484	0.0555121	0.0557174	0.0552875	0.0560407	0.0529762	0.0552726	0.0545693	0.0555071	0.0552975	0.0544645	0.0553974	0.0607475	0.0553293	0.0561274	0.054675	0.0543698	0.0557131	0.0546991	0.0623334	0.0558759	0.055347	0.0548315	0.0559819	0.0562066	0.0558404	0.0545088	0.0553766	0.0544717	0.0557398	0.054493	0.0552167	0.0538887	0.0649054	0.0554353	0.0538912	0.0542545	0.0554117	0.0549595	0.054308	0.0570989	0.0543645	0.0543028	0.0556325	0.0556923	0.0560201	0.0554649	0.0539066	0.055488	0.0554451	0.0548366	
447	0.0548699	0.0549778	0.0558007	0.0594708	0.0545482	0.055422	0.0555752	0.0550542	0.0556059	0.0552069	0.0516428	0.0559697	0.056423	0.0558164	0.0544415	0.0556526	0.0551003	0.0549674	0.0546025	0.0555876	0.0549757	0.0562298	0.0550807	0.0552907	0.0544855	0.0552985	0.0549292	0.0558605	0.0560263	0.0553891	0.0556582	0.0520295	0.0555295	0.0562705	0.0554633	0.055209	0.0558581	0.0548941	0.050481	0.0553854	0.0551439	0.0563678	0.0562393	0.0558133	0.0558846	0.0516893	0.0556976	0.0556057	0.055361	0.0551158	0.054955	0.0559757	0.0518758	0.0551566	0.0558465	0.0550147	0.0555133	0.0543559	0.0559334	0.0586996	0.0556211	0.055567	0.0556822	0.0554614	0.0560962	0.0556618	0.0543415	0.0556023	0.0563703	0.0553829	0.0553715	0.0548441	0.0554551	0.049986	0.0559588	0.0551835	0.0555608	0.055704	0.0552768	0.0560271	0.0529549	0.055259	0.0545532	0.0554918	0.0553273	0.0544771	0.0554289	0.0608082	0.0553584	0.0561767	0.0546881	0.0543362	0.0556722	0.0546621	0.0624147	0.0558322	0.0553062	0.0547925	0.055996	0.0562274	0.0558519	0.0544935	0.0553832	0.0544666	0.0557498	0.0544558	0.0551815	0.0538518	0.0650615	0.0553973	0.0538551	0.0542161	0.0553819	0.0549343	0.0542806	0.0571307	0.054339	0.0542764	0.0556003	0.0556984	0.0560335	0.0554677	0.0538914	0.0554919	0.0554478	0.0548325	
448	0.0548611	0.054966	0.0557997	0.0595127	0.0545376	0.0554183	0.0555728	0.0550347	0.0555807	0.0551878	0.0516147	0.055949	0.0564013	0.0557956	0.0544551	0.0556944	0.055132	0.0549252	0.0546188	0.0556309	0.0550049	0.0561864	0.0550414	0.0552549	0.0545172	0.0552636	0.0548971	0.0558204	0.0560663	0.0554107	0.0556906	0.0519767	0.0555568	0.0563162	0.0554919	0.0551914	0.0558357	0.0548777	0.0504368	0.0553689	0.055128	0.0563499	0.0563047	0.0558627	0.0559405	0.0515947	0.0557453	0.0556519	0.0554023	0.0550849	0.0549205	0.0559431	0.0518853	0.0551269	0.0558151	0.0549849	0.0555004	0.0543342	0.0559232	0.0587382	0.0556094	0.0555556	0.0556711	0.0554694	0.0561098	0.0556736	0.0543269	0.055612	0.0563924	0.0553911	0.0553282	0.0548023	0.0554117	0.0500052	0.0559111	0.0551445	0.0555159	0.0557275	0.0552884	0.0560579	0.0529245	0.0552732	0.0545549	0.0555128	0.0552974	0.0544469	0.0553993	0.060866	0.0553299	0.0561449	0.0546617	0.0543503	0.0557223	0.0546866	0.0624904	0.0558887	0.0553483	0.0548218	0.0559966	0.0562262	0.0558521	0.0544901	0.0553784	0.0544542	0.0557494	0.0544751	0.0552142	0.0538582	0.0651256	0.0554375	0.0538606	0.0542316	0.055415	0.0549531	0.0542879	0.0571345	0.0543456	0.0542826	0.0556406	0.055702	0.0560369	0.0554697	0.0538736	0.0554934	0.0554495	0.054828	
449	0.0548612	0.0549715	0.0558118	0.05956	0.0545328	0.055425	0.0555816	0.0550499	0.0556135	0.0552059	0.0515645	0.0559851	0.0564483	0.0558286	0.0544237	0.0556605	0.0550963	0.0549576	0.0545881	0.055594	0.0549691	0.056251	0.055077	0.0552915	0.0544657	0.0552995	0.0549222	0.0558736	0.0560425	0.0553917	0.0556665	0.0519582	0.0555351	0.0562919	0.0554675	0.0552082	0.0558714	0.0548866	0.05038	0.0553884	0.0551417	0.0563922	0.056259	0.055824	0.0558967	0.0516128	0.0557058	0.0556118	0.055362	0.0551127	0.0549485	0.0559912	0.0518025	0.0551543	0.0558591	0.0550095	0.0555188	0.0543369	0.055948	0.058771	0.055629	0.0555736	0.0556914	0.0554661	0.0561146	0.0556707	0.0543171	0.05561	0.0563946	0.0553859	0.0553736	0.0548349	0.055459	0.0498766	0.0559736	0.0551815	0.055567	0.0557134	0.0552771	0.0560434	0.0529025	0.0552589	0.0545382	0.0554967	0.0553286	0.0544604	0.0554324	0.0609286	0.0553604	0.0561964	0.0546758	0.0543152	0.0556793	0.0546478	0.0625732	0.0558426	0.0553053	0.0547809	0.0560113	0.0562477	0.055864	0.0544743	0.0553852	0.0544492	0.0557597	0.0544362	0.0551771	0.0538198	0.0652861	0.0553976	0.0538231	0.0541916	0.0553837	0.0549268	0.0542593	0.0571668	0.0543191	0.0542551	0.0556068	0.0557083	0.0560506	0.0554726	0.0538581	0.0554974	0.0554522	0.0548239	
450	0.0548521	0.0549592	0.0558106	0.0596027	0.0545219	0.055421	0.0555789	0.0550294	0.055587	0.0551858	0.0515356	0.0559632	0.0564253	0.0558065	0.0544383	0.0557041	0.0551296	0.0549142	0.0546056	0.0556393	0.0549999	0.0562052	0.0550358	0.0552538	0.0544984	0.0552628	0.0548885	0.0558314	0.0560843	0.0554144	0.0557004	0.0519041	0.0555637	0.0563396	0.0554974	0.0551897	0.0558477	0.0548694	0.0503347	0.055371	0.0551249	0.0563731	0.0563274	0.0558756	0.0559552	0.0515155	0.0557557	0.0556602	0.0554053	0.0550803	0.0549124	0.0559568	0.0518127	0.0551233	0.055826	0.0549782	0.0555052	0.0543143	0.0559371	0.0588103	0.0556166	0.0555615	0.0556796	0.0554744	0.0561287	0.0556831	0.0543021	0.0556202	0.0564174	0.0553945	0.055328	0.0547911	0.0554133	0.049897	0.0559235	0.0551405	0.0555198	0.0557379	0.0552894	0.0560754	0.0528715	0.0552739	0.0545403	0.0555186	0.0552972	0.0544288	0.0554013	0.0609872	0.0553304	0.0561628	0.0546482	0.0543303	0.0557316	0.0546738	0.0626512	0.0559017	0.0553496	0.0548118	0.0560117	0.0562462	0.0558641	0.0544709	0.0553802	0.0544364	0.0557591	0.0544568	0.0552115	0.0538269	0.0653515	0.0554397	0.0538293	0.0542082	0.0554185	0.0549466	0.0542674	0.0571708	0.0543263	0.054262	0.055649	0.055712	0.0560541	0.0554747	0.0538398	0.0554989	0.055454	0.0548194	
451	0.0548523	0.054965	0.0558232	0.0596512	0.054517	0.055428	0.055588	0.0550456	0.0556213	0.0552048	0.0514845	0.056001	0.0564743	0.055841	0.0544056	0.0556685	0.0550923	0.0549475	0.0545735	0.0556005	0.0549624	0.0562727	0.0550733	0.0552923	0.0544454	0.0553005	0.054915	0.0558871	0.0560591	0.0553944	0.055675	0.0518851	0.0555408	0.0563138	0.0554717	0.0552074	0.055885	0.0548789	0.0502768	0.0553916	0.0551394	0.0564171	0.0562792	0.0558348	0.0559091	0.0515345	0.0557142	0.055618	0.055363	0.0551096	0.0549419	0.056007	0.0517275	0.0551521	0.055872	0.0550041	0.0555245	0.0543175	0.0559629	0.058844	0.055637	0.0555804	0.0557008	0.0554709	0.0561334	0.0556799	0.0542919	0.0556179	0.0564194	0.0553889	0.0553758	0.0548255	0.055463	0.0497649	0.0559889	0.0551794	0.0555733	0.055723	0.0552774	0.05606	0.0528488	0.0552589	0.0545229	0.0555016	0.05533	0.0544433	0.0554359	0.0610517	0.0553625	0.0562165	0.0546632	0.0542937	0.0556864	0.0546331	0.0627355	0.0558532	0.0553045	0.0547691	0.0560268	0.0562684	0.0558764	0.0544546	0.0553873	0.0544313	0.0557698	0.0544162	0.0551727	0.0537869	0.0655165	0.0553977	0.0537903	0.0541665	0.0553855	0.0549191	0.0542376	0.0572036	0.0542987	0.0542333	0.0556134	0.0557184	0.0560683	0.0554777	0.0538238	0.0555031	0.0554568	0.0548152	
452	0.0548429	0.0549522	0.0558218	0.0596947	0.0545057	0.0554238	0.0555851	0.0550241	0.0555934	0.0551837	0.0514548	0.0559778	0.0564498	0.0558177	0.0544212	0.0557142	0.0551273	0.0549028	0.054592	0.0556479	0.0549948	0.0562244	0.05503	0.0552527	0.0544791	0.0552619	0.0548797	0.0558426	0.0561027	0.0554183	0.0557104	0.0518298	0.0555708	0.0563636	0.0555031	0.055188	0.05586	0.0548609	0.0502304	0.0553732	0.0551218	0.0563968	0.0563506	0.0558889	0.0559702	0.0514346	0.0557664	0.0556687	0.0554084	0.0550756	0.0549041	0.0559707	0.0517384	0.0551195	0.0558371	0.0549714	0.0555101	0.054294	0.0559514	0.058884	0.0556239	0.0555677	0.0556883	0.0554796	0.056148	0.0556928	0.0542766	0.0556285	0.056443	0.055398	0.0553279	0.0547795	0.0554149	0.0497866	0.055936	0.0551363	0.0555237	0.0557486	0.0552904	0.0560934	0.0528172	0.0552746	0.0545253	0.0555246	0.055297	0.0544103	0.0554033	0.0611112	0.0553309	0.056181	0.0546343	0.0543099	0.0557412	0.0546606	0.0628159	0.055915	0.0553508	0.0548017	0.0560271	0.0562667	0.0558763	0.0544512	0.055382	0.0544181	0.0557691	0.054438	0.0552087	0.0537949	0.0655831	0.0554419	0.0537973	0.0541842	0.055422	0.0549401	0.0542465	0.0572077	0.0543067	0.0542409	0.0556575	0.0557222	0.0560717	0.0554798	0.053805	0.0555046	0.0554586	0.0548106	
