
165	315.027	313.966	311.825	311.773	309.292	314.997	306.534	309.354	312.682	309.493	265.594	260.506	264.87	268.004	261.326	255.716	262.536	260.823	255.358	266.829	260.477	260.768	258.533	258.863	263.906	262.378	255.924	271.952	268.514	260.647	257.586	262.272	266.914	264.321	261.87	250.559	258.162	255.664	260.009	259.625	258.489	255.237	261.143	263.39	256.027	258.476	259.818	267.965	260.445	262.331	258.786	259.683	261.031	258.601	264.319	260.908	259.003	262.343	260.161	262.746	1	1	1	1	1	1	1	1	1	1	
166	314.955	313.964	311.825	311.773	309.29	315.055	306.532	309.353	312.682	309.492	265.593	260.506	264.869	268.003	261.325	255.715	262.536	260.822	255.357	266.829	260.476	260.768	258.533	258.862	263.905	262.377	255.923	271.951	268.513	260.646	257.585	262.271	266.913	264.32	261.869	250.558	258.161	255.663	260.008	259.624	258.488	255.237	261.142	263.389	256.027	258.475	259.817	267.964	260.444	262.33	258.786	259.683	261.03	258.6	264.318	260.907	259.001	262.342	260.16	262.746	1	1	1	1	1	1	1	1	1	1	
167	315.025	313.963	311.823	311.771	309.289	314.994	306.531	309.351	312.68	309.491	265.592	260.504	264.868	268.002	261.324	255.713	262.534	260.821	255.356	266.827	260.475	260.766	258.531	258.861	263.903	262.376	255.922	271.949	268.511	260.645	257.584	262.27	266.912	264.318	261.868	250.556	258.16	255.662	260.007	259.623	258.487	255.235	261.141	263.388	256.025	258.474	259.815	267.962	260.442	262.329	258.784	259.682	261.029	258.599	264.317	260.906	259	262.341	260.158	262.744	1	1	1	1	1	1	1	1	1	1	
168	314.951	313.962	311.822	311.771	309.288	315.053	306.53	309.35	312.68	309.489	265.591	260.504	264.867	268.001	261.323	255.713	262.534	260.82	255.355	266.827	260.474	260.766	258.53	258.86	263.902	262.375	255.92	271.949	268.51	260.644	257.583	262.268	266.911	264.317	261.867	250.556	258.159	255.661	260.006	259.622	258.486	255.234	261.14	263.386	256.024	258.473	259.815	267.961	260.441	262.327	258.784	259.681	261.028	258.598	264.316	260.905	258.999	262.34	260.158	262.744	1	1	1	1	1	1	1	1	1	1	
169	315.023	313.961	311.821	311.769	309.287	314.99	306.529	309.349	312.678	309.489	265.589	260.502	264.866	267.999	261.321	255.711	262.532	260.819	255.354	266.825	260.473	260.764	258.528	258.859	263.901	262.374	255.919	271.947	268.509	260.643	257.582	262.267	266.91	264.316	261.865	250.554	258.158	255.66	260.005	259.62	258.484	255.233	261.139	263.385	256.023	258.471	259.813	267.96	260.44	262.326	258.782	259.68	261.027	258.597	264.314	260.904	258.997	262.339	260.156	262.742	1	1	1	1	1	1	1	1	1	1	
170	314.947	313.96	311.82	311.768	309.285	315.051	306.527	309.348	312.677	309.487	265.589	260.502	264.865	267.999	261.321	255.71	262.532	260.818	255.354	266.824	260.471	260.764	258.527	258.858	263.9	262.373	255.918	271.946	268.508	260.642	257.581	262.266	266.909	264.315	261.864	250.553	258.157	255.659	260.004	259.619	258.483	255.232	261.138	263.383	256.022	258.471	259.812	267.959	260.439	262.325	258.781	259.679	261.026	258.596	264.313	260.903	258.996	262.339	260.155	262.742	1	1	1	1	1	1	1	1	1	1	
171	315.02	313.958	311.818	311.766	309.284	314.986	306.526	309.346	312.675	309.486	265.587	260.5	264.863	267.997	261.319	255.708	262.53	260.817	255.352	266.823	260.47	260.762	258.525	258.857	263.898	262.371	255.916	271.945	268.507	260.641	257.58	262.264	266.908	264.314	261.862	250.552	258.155	255.658	260.003	259.618	258.482	255.23	261.137	263.382	256.02	258.469	259.81	267.957	260.438	262.323	258.78	259.678	261.025	258.595	264.312	260.902	258.995	262.337	260.154	262.74	1	1	1	1	1	1	1	1	1	1	
172	314.943	313.957	311.817	311.766	309.283	315.048	306.525	309.345	312.675	309.484	265.587	260.5	264.863	267.997	261.318	255.707	262.53	260.816	255.352	266.822	260.469	260.762	258.524	258.856	263.897	262.37	255.915	271.944	268.506	260.64	257.579	262.263	266.907	264.313	261.861	250.551	258.154	255.657	260.002	259.616	258.481	255.23	261.136	263.381	256.019	258.468	259.809	267.956	260.437	262.322	258.779	259.677	261.024	258.594	264.311	260.901	258.993	262.337	260.153	262.74	1	1	1	1	1	1	1	1	1	1	
173	315.018	313.956	311.816	311.764	309.282	314.983	306.524	309.344	312.673	309.484	265.585	260.498	264.861	267.995	261.316	255.705	262.528	260.814	255.35	266.82	260.468	260.76	258.522	258.854	263.896	262.369	255.914	271.942	268.504	260.639	257.578	262.262	266.905	264.312	261.859	250.549	258.153	255.656	260.001	259.615	258.479	255.228	261.135	263.379	256.018	258.467	259.807	267.954	260.435	262.32	258.778	259.676	261.023	258.593	264.31	260.899	258.992	262.335	260.151	262.738	1	1	1	1	1	1	1	1	1	1	
174	314.939	313.955	311.815	311.763	309.28	315.046	306.522	309.343	312.672	309.482	265.584	260.498	264.861	267.995	261.316	255.704	262.528	260.814	255.35	266.82	260.466	260.759	258.521	258.853	263.894	262.368	255.912	271.942	268.503	260.638	257.577	262.261	266.905	264.311	261.858	250.549	258.152	255.655	260	259.614	258.478	255.228	261.134	263.378	256.017	258.466	259.806	267.954	260.434	262.319	258.777	259.675	261.022	258.592	264.308	260.899	258.991	262.334	260.151	262.738	1	1	1	1	1	1	1	1	1	1	
175	315.015	313.953	311.813	311.761	309.279	314.979	306.521	309.341	312.67	309.481	265.583	260.496	264.859	267.993	261.314	255.702	262.526	260.812	255.348	266.818	260.465	260.758	258.519	258.852	263.893	262.367	255.911	271.94	268.502	260.637	257.576	262.259	266.903	264.309	261.857	250.547	258.151	255.654	259.999	259.612	258.477	255.226	261.133	263.376	256.015	258.464	259.804	267.952	260.433	262.317	258.775	259.674	261.021	258.591	264.307	260.897	258.99	262.333	260.149	262.736	1	1	1	1	1	1	1	1	1	1	
176	314.935	313.952	311.812	311.761	309.278	315.043	306.52	309.34	312.67	309.479	265.582	260.495	264.858	267.992	261.313	255.702	262.526	260.811	255.348	266.817	260.464	260.757	258.519	258.851	263.892	262.365	255.91	271.939	268.501	260.636	257.575	262.258	266.902	264.308	261.856	250.546	258.15	255.653	259.998	259.611	258.475	255.225	261.132	263.375	256.015	258.463	259.803	267.951	260.432	262.316	258.775	259.673	261.02	258.59	264.306	260.896	258.988	262.332	260.148	262.735	1	1	1	1	1	1	1	1	1	1	
177	315.012	313.951	311.811	311.758	309.277	314.975	306.519	309.339	312.668	309.478	265.58	260.493	264.857	267.99	261.311	255.699	262.524	260.81	255.346	266.815	260.462	260.756	258.516	258.85	263.89	262.364	255.908	271.937	268.499	260.635	257.574	262.256	266.901	264.307	261.854	250.544	258.149	255.652	259.997	259.609	258.474	255.223	261.131	263.373	256.013	258.462	259.801	267.949	260.43	262.314	258.773	259.672	261.018	258.589	264.305	260.895	258.987	262.331	260.146	262.734	1	1	1	1	1	1	1	1	1	1	
178	314.93	313.95	311.81	311.758	309.275	315.041	306.517	309.338	312.667	309.477	265.579	260.493	264.856	267.99	261.311	255.699	262.523	260.809	255.345	266.815	260.461	260.755	258.516	258.849	263.889	262.363	255.907	271.937	268.498	260.634	257.573	262.255	266.9	264.306	261.853	250.544	258.148	255.651	259.996	259.608	258.473	255.223	261.13	263.372	256.012	258.461	259.8	267.948	260.429	262.313	258.773	259.671	261.017	258.588	264.304	260.894	258.985	262.33	260.145	262.733	1	1	1	1	1	1	1	1	1	1	
179	315.01	313.948	311.808	311.756	309.274	314.971	306.516	309.336	312.665	309.476	265.578	260.491	264.855	267.988	261.309	255.696	262.522	260.808	255.344	266.813	260.46	260.753	258.513	258.847	263.888	262.362	255.905	271.935	268.496	260.633	257.572	262.253	266.898	264.305	261.851	250.542	258.147	255.65	259.995	259.606	258.471	255.221	261.129	263.37	256.01	258.459	259.798	267.946	260.428	262.311	258.771	259.669	261.016	258.587	264.302	260.893	258.984	262.329	260.144	262.732	1	1	1	1	1	1	1	1	1	1	
180	314.926	313.947	311.807	311.755	309.273	315.038	306.514	309.335	312.664	309.474	265.577	260.491	264.854	267.988	261.308	255.696	262.521	260.807	255.343	266.812	260.459	260.752	258.513	258.846	263.886	262.36	255.904	271.934	268.495	260.632	257.571	262.252	266.897	264.303	261.85	250.541	258.146	255.648	259.994	259.605	258.47	255.22	261.128	263.368	256.009	258.458	259.797	267.945	260.427	262.31	258.77	259.669	261.015	258.586	264.301	260.892	258.982	262.328	260.143	262.731	1	1	1	1	1	1	1	1	1	1	
181	315.007	313.946	311.805	311.753	309.271	314.967	306.513	309.333	312.662	309.473	265.575	260.489	264.852	267.985	261.306	255.693	262.519	260.805	255.342	266.81	260.457	260.751	258.51	258.845	263.885	262.359	255.902	271.932	268.494	260.63	257.57	262.251	266.896	264.302	261.848	250.539	258.144	255.647	259.992	259.604	258.468	255.218	261.126	263.367	256.008	258.456	259.795	267.943	260.425	262.308	258.768	259.667	261.014	258.584	264.3	260.89	258.981	262.327	260.141	262.73	1	1	1	1	1	1	1	1	1	1	
182	314.922	313.944	311.804	311.752	309.27	315.035	306.512	309.332	312.662	309.471	265.574	260.488	264.852	267.985	261.305	255.693	262.519	260.804	255.341	266.81	260.456	260.75	258.51	258.844	263.883	262.358	255.901	271.931	268.493	260.629	257.569	262.249	266.895	264.301	261.847	250.538	258.143	255.646	259.992	259.602	258.467	255.218	261.125	263.365	256.007	258.456	259.794	267.942	260.424	262.306	258.768	259.667	261.013	258.584	264.298	260.889	258.98	262.326	260.14	262.729	1	1	1	1	1	1	1	1	1	1	
183	315.004	313.943	311.802	311.75	309.268	314.963	306.511	309.331	312.659	309.47	265.573	260.486	264.85	267.983	261.303	255.69	262.517	260.803	255.339	266.808	260.454	260.748	258.507	258.843	263.882	262.356	255.899	271.93	268.491	260.628	257.568	262.248	266.893	264.3	261.845	250.536	258.142	255.645	259.99	259.601	258.466	255.216	261.124	263.364	256.005	258.454	259.791	267.94	260.422	262.305	258.766	259.665	261.012	258.582	264.297	260.888	258.978	262.324	260.138	262.727	1	1	1	1	1	1	1	1	1	1	
184	314.917	313.942	311.801	311.75	309.267	315.032	306.509	309.33	312.659	309.468	265.572	260.486	264.849	267.983	261.302	255.689	262.516	260.802	255.339	266.807	260.453	260.748	258.506	258.841	263.881	262.355	255.898	271.929	268.49	260.627	257.567	262.246	266.892	264.298	261.843	250.536	258.141	255.644	259.99	259.599	258.464	255.215	261.123	263.362	256.004	258.453	259.79	267.939	260.421	262.303	258.765	259.665	261.011	258.581	264.296	260.887	258.977	262.324	260.137	262.727	1	1	1	1	1	1	1	1	1	1	
185	315.001	313.94	311.8	311.747	309.266	314.958	306.508	309.328	312.657	309.467	265.57	260.484	264.848	267.98	261.3	255.687	262.515	260.8	255.337	266.805	260.452	260.746	258.504	258.84	263.879	262.354	255.896	271.927	268.488	260.626	257.566	262.245	266.891	264.297	261.841	250.534	258.139	255.643	259.988	259.598	258.463	255.213	261.122	263.361	256.002	258.451	259.788	267.937	260.42	262.301	258.763	259.663	261.009	258.58	264.295	260.885	258.975	262.322	260.135	262.725	1	1	1	1	1	1	1	1	1	1	
186	314.913	313.939	311.799	311.747	309.264	315.03	306.506	309.327	312.656	309.465	265.569	260.483	264.847	267.98	261.3	255.686	262.514	260.799	255.337	266.804	260.45	260.745	258.503	258.839	263.878	262.352	255.895	271.926	268.487	260.625	257.565	262.243	266.89	264.296	261.84	250.533	258.138	255.642	259.987	259.596	258.462	255.212	261.121	263.359	256.001	258.45	259.787	267.936	260.419	262.3	258.763	259.662	261.008	258.579	264.293	260.884	258.974	262.321	260.135	262.724	1	1	1	1	1	1	1	1	1	1	
187	314.998	313.937	311.797	311.744	309.263	314.954	306.505	309.325	312.654	309.464	265.567	260.481	264.845	267.978	261.298	255.684	262.512	260.798	255.335	266.802	260.449	260.744	258.501	258.837	263.876	262.351	255.893	271.924	268.486	260.623	257.564	262.241	266.888	264.294	261.838	250.531	258.137	255.64	259.986	259.594	258.46	255.21	261.119	263.357	255.999	258.448	259.785	267.934	260.417	262.298	258.761	259.661	261.007	258.578	264.292	260.883	258.972	262.32	260.133	262.723	1	1	1	1	1	1	1	1	1	1	
188	314.908	313.936	311.796	311.744	309.261	315.027	306.503	309.324	312.653	309.462	265.567	260.481	264.844	267.977	261.297	255.683	262.512	260.797	255.334	266.801	260.447	260.743	258.5	258.836	263.875	262.35	255.891	271.923	268.484	260.622	257.563	262.24	266.887	264.293	261.837	250.53	258.136	255.639	259.985	259.593	258.459	255.21	261.118	263.355	255.998	258.448	259.784	267.933	260.416	262.297	258.76	259.66	261.006	258.577	264.29	260.882	258.971	262.319	260.132	262.722	1	1	1	1	1	1	1	1	1	1	
189	314.996	313.934	311.794	311.741	309.26	314.95	306.502	309.322	312.651	309.461	265.565	260.479	264.843	267.975	261.295	255.681	262.51	260.795	255.333	266.799	260.446	260.741	258.497	258.835	263.873	262.348	255.89	271.921	268.483	260.621	257.561	262.238	266.886	264.292	261.835	250.528	258.134	255.638	259.983	259.591	258.457	255.208	261.117	263.354	255.997	258.446	259.781	267.931	260.414	262.295	258.758	259.658	261.004	258.575	264.289	260.88	258.969	262.317	260.13	262.72	1	1	1	1	1	1	1	1	1	1	
190	314.903	313.933	311.793	311.741	309.258	315.024	306.5	309.321	312.65	309.459	265.564	260.478	264.842	267.975	261.294	255.68	262.509	260.794	255.332	266.799	260.444	260.74	258.497	258.834	263.872	262.347	255.888	271.92	268.481	260.62	257.56	262.237	266.885	264.29	261.834	250.527	258.133	255.637	259.982	259.59	258.456	255.207	261.116	263.352	255.996	258.445	259.78	267.93	260.413	262.293	258.758	259.658	261.003	258.574	264.288	260.879	258.967	262.317	260.129	262.719	1	1	1	1	1	1	1	1	1	1	
191	314.993	313.931	311.791	311.738	309.257	314.945	306.499	309.319	312.648	309.458	265.562	260.476	264.84	267.972	261.292	255.677	262.507	260.792	255.33	266.796	260.443	260.738	258.494	258.832	263.87	262.345	255.886	271.918	268.48	260.618	257.559	262.235	266.883	264.289	261.832	250.525	258.132	255.636	259.981	259.588	258.454	255.205	261.114	263.35	255.994	258.443	259.778	267.928	260.411	262.291	258.756	259.656	261.002	258.573	264.286	260.878	258.966	262.315	260.127	262.718	1	1	1	1	1	1	1	1	1	1	
192	314.898	313.93	311.79	311.738	309.255	315.021	306.497	309.318	312.647	309.456	265.561	260.475	264.839	267.972	261.291	255.676	262.507	260.791	255.33	266.796	260.441	260.737	258.493	258.831	263.868	262.344	255.885	271.918	268.479	260.617	257.558	262.234	266.882	264.288	261.83	250.524	258.131	255.634	259.98	259.587	258.452	255.204	261.113	263.349	255.993	258.442	259.777	267.927	260.41	262.29	258.755	259.655	261.001	258.572	264.285	260.877	258.964	262.314	260.126	262.717	1	1	1	1	1	1	1	1	1	1	
193	314.989	313.928	311.788	311.735	309.254	314.94	306.496	309.316	312.645	309.455	265.559	260.473	264.837	267.97	261.289	255.674	262.505	260.79	255.328	266.793	260.44	260.736	258.491	258.829	263.867	262.342	255.883	271.915	268.477	260.616	257.557	262.232	266.88	264.286	261.828	250.522	258.129	255.633	259.978	259.585	258.451	255.202	261.112	263.347	255.991	258.44	259.774	267.925	260.408	262.288	258.753	259.653	260.999	258.57	264.283	260.875	258.963	262.313	260.124	262.715	1	1	1	1	1	1	1	1	1	1	
194	314.893	313.927	311.787	311.735	309.252	315.018	306.494	309.315	312.644	309.453	265.558	260.473	264.836	267.969	261.288	255.673	262.504	260.789	255.327	266.793	260.438	260.735	258.49	258.828	263.865	262.341	255.881	271.915	268.476	260.615	257.556	262.23	266.879	264.285	261.827	250.521	258.128	255.632	259.978	259.583	258.449	255.201	261.111	263.345	255.99	258.439	259.773	267.924	260.407	262.286	258.752	259.653	260.998	258.569	264.282	260.874	258.961	262.312	260.123	262.714	1	1	1	1	1	1	1	1	1	1	
195	314.986	313.925	311.785	311.732	309.251	314.936	306.493	309.313	312.642	309.452	265.556	260.47	264.835	267.967	261.286	255.67	262.502	260.787	255.325	266.791	260.437	260.733	258.487	258.827	263.863	262.34	255.88	271.912	268.474	260.613	257.554	262.229	266.877	264.283	261.825	250.519	258.127	255.63	259.976	259.581	258.447	255.199	261.109	263.343	255.988	258.437	259.77	267.921	260.405	262.284	258.75	259.651	260.996	258.568	264.28	260.872	258.959	262.31	260.121	262.713	1	1	1	1	1	1	1	1	1	1	
196	314.888	313.924	311.784	311.731	309.249	315.014	306.491	309.312	312.641	309.45	265.555	260.47	264.834	267.967	261.285	255.669	262.501	260.786	255.325	266.79	260.435	260.732	258.486	258.825	263.862	262.338	255.878	271.912	268.472	260.612	257.553	262.227	266.876	264.282	261.823	250.518	258.125	255.629	259.975	259.58	258.446	255.198	261.108	263.341	255.987	258.436	259.769	267.92	260.404	262.282	258.75	259.65	260.995	258.567	264.279	260.871	258.958	262.309	260.12	262.712	1	1	1	1	1	1	1	1	1	1	
197	314.983	313.922	311.781	311.729	309.247	314.931	306.49	309.31	312.638	309.449	265.553	260.468	264.832	267.964	261.283	255.667	262.5	260.784	255.323	266.787	260.433	260.73	258.484	258.824	263.86	262.336	255.876	271.909	268.471	260.611	257.552	262.225	266.874	264.28	261.821	250.516	258.124	255.628	259.973	259.578	258.444	255.196	261.107	263.34	255.984	258.434	259.767	267.918	260.402	262.28	258.748	259.648	260.994	258.565	264.277	260.87	258.956	262.307	260.118	262.71	1	1	1	1	1	1	1	1	1	1	
198	314.883	313.921	311.78	311.728	309.246	315.011	306.488	309.308	312.638	309.447	265.552	260.467	264.831	267.964	261.282	255.666	262.499	260.783	255.322	266.787	260.432	260.729	258.483	258.823	263.859	262.335	255.875	271.908	268.469	260.609	257.551	262.224	266.873	264.279	261.82	250.515	258.123	255.626	259.972	259.576	258.443	255.195	261.105	263.338	255.984	258.433	259.766	267.917	260.401	262.279	258.747	259.648	260.993	258.564	264.276	260.868	258.954	262.307	260.117	262.709	1	1	1	1	1	1	1	1	1	1	
199	314.98	313.919	311.778	311.725	309.244	314.926	306.486	309.306	312.635	309.446	265.55	260.465	264.829	267.961	261.279	255.663	262.497	260.781	255.32	266.784	260.43	260.727	258.48	258.821	263.857	262.333	255.873	271.906	268.467	260.608	257.549	262.222	266.872	264.277	261.818	250.513	258.121	255.625	259.97	259.574	258.441	255.193	261.104	263.336	255.981	258.431	259.763	267.915	260.399	262.277	258.745	259.646	260.991	258.563	264.274	260.867	258.953	262.305	260.115	262.707	1	1	1	1	1	1	1	1	1	1	
200	314.878	313.917	311.777	311.725	309.242	315.008	306.484	309.305	312.635	309.443	265.549	260.464	264.828	267.961	261.278	255.662	262.496	260.78	255.319	266.784	260.429	260.726	258.479	258.82	263.855	262.332	255.871	271.905	268.466	260.607	257.548	262.22	266.871	264.276	261.816	250.512	258.12	255.624	259.97	259.573	258.44	255.192	261.103	263.334	255.98	258.43	259.762	267.914	260.398	262.275	258.744	259.645	260.99	258.561	264.273	260.866	258.951	262.304	260.114	262.706	1	1	1	1	1	1	1	1	1	1	
201	314.977	313.916	311.775	311.722	309.241	314.921	306.483	309.303	312.632	309.442	265.547	260.462	264.826	267.958	261.276	255.659	262.494	260.778	255.317	266.781	260.427	260.724	258.476	258.818	263.853	262.33	255.869	271.903	268.464	260.605	257.547	262.218	266.869	264.274	261.814	250.509	258.118	255.622	259.968	259.571	258.438	255.19	261.101	263.332	255.978	258.427	259.759	267.911	260.396	262.273	258.742	259.643	260.988	258.56	264.271	260.864	258.949	262.302	260.111	262.705	1	1	1	1	1	1	1	1	1	1	
202	314.872	313.914	311.774	311.721	309.239	315.005	306.481	309.302	312.631	309.44	265.546	260.461	264.825	267.958	261.275	255.658	262.493	260.777	255.317	266.78	260.425	260.724	258.475	258.817	263.852	262.328	255.867	271.902	268.463	260.604	257.546	262.217	266.868	264.273	261.812	250.509	258.117	255.621	259.967	259.569	258.436	255.189	261.1	263.33	255.977	258.426	259.758	267.91	260.394	262.271	258.741	259.642	260.987	258.559	264.269	260.863	258.947	262.301	260.11	262.704	1	1	1	1	1	1	1	1	1	1	
