
311	0.0333124	0.0332577	0.0332835	0.0333212	0.0333877	0.0334353	0.0333952	0.0331832	0.0333803	0.033362	0.0333349	0.0333232	0.0334309	0.0333592	0.0333478	0.0334436	0.0333312	0.0332902	0.0332368	0.0332643	0.0332936	0.0333533	0.0334401	0.0334011	0.0332373	0.0332796	0.0333522	0.0333418	0.0334149	0.0332054	0.033409	0.0332778	0.0332925	0.0332796	0.0332423	0.0333134	0.0333124	0.0332792	0.0333016	0.0333731	0.0334239	0.033258	0.0333763	0.0332634	0.0332488	0.0333822	0.0333279	0.0334116	0.0332965	0.0333281	0.0333498	0.0334067	0.0333898	0.0334233	0.033323	0.0333691	0.0332317	0.0333418	0.033383	0.0333844	0.0332538	0.0333917	0.0332154	0.0333391	0.0333817	0.0333725	0.0334591	0.0333063	0.0333859	0.0333874	0.0333156	0.0331897	0.0333518	0.033243	0.0333272	0.0333551	0.0333763	0.0333128	0.0331956	0.0333634	0.0332693	0.0333476	0.0334244	0.0332927	0.033281	0.0333985	0.0333776	0.0334343	0.0332726	0.0333784	0.0338563	0.0338839	0.0339279	0.0337463	0.033719	0.0328758	0.0327703	0.0339431	0.0333185	0.033391	0.0332691	0.0334885	0.0334872	0.0329486	0.0336858	0.0328327	0.0339234	0.0330109	0.0338435	0.0328439	0.0328939	0.033576	0.0328005	0.0328439	0.0337127	0.0328799	0.0330608	0.0332778	0.0329482	0.0332409	0.0332479	0.0333352	0.0332632	0.0333466	0.0333552	0.0334214	0.0333607	0.0333149	0.0333978	0.033352	0.0333922	0.0333935	0.0333028	0.0333358	0.0333342	0.0333515	0.0332198	0.0332329	0.0332373	0.0333824	0.0332897	0.0333681	0.0333645	0.0332885	0.0333538	0.0333481	0.033249	0.0333886	0.0334295	0.0333432	
312	0.0333122	0.033257	0.033283	0.033321	0.0333882	0.0334363	0.0333958	0.0331817	0.0333808	0.0333623	0.0333349	0.0333231	0.0334319	0.0333594	0.033348	0.0334447	0.0333312	0.0332898	0.0332358	0.0332636	0.0332932	0.0333535	0.0334412	0.0334018	0.0332363	0.033279	0.0333524	0.0333419	0.0334158	0.0332041	0.0334097	0.0332772	0.0332921	0.0332791	0.0332413	0.0333132	0.0333122	0.0332786	0.0333013	0.0333735	0.0334249	0.0332572	0.0333767	0.0332627	0.0332479	0.0333827	0.0333278	0.0334124	0.0332962	0.0333281	0.0333499	0.0334074	0.0333904	0.0334242	0.0333229	0.0333694	0.0332307	0.0333419	0.0333835	0.0333849	0.033253	0.0333923	0.0332142	0.0333392	0.0333822	0.0333728	0.0334604	0.033306	0.0333865	0.0333879	0.0333154	0.0331883	0.033352	0.0332421	0.0333272	0.0333553	0.0333767	0.0333126	0.0331942	0.0333637	0.0332686	0.0333478	0.0334254	0.0332923	0.0332805	0.0333992	0.0333781	0.0334353	0.033272	0.0333788	0.0338617	0.0338895	0.033934	0.0337505	0.0337229	0.0328711	0.0327646	0.0339494	0.0333184	0.0333915	0.0332684	0.03349	0.0334887	0.0329447	0.0336894	0.0328276	0.0339295	0.0330076	0.0338487	0.0328389	0.0328894	0.0335784	0.032795	0.0328389	0.0337166	0.0328753	0.033058	0.0332772	0.0329442	0.0332399	0.0332471	0.0333352	0.0332625	0.0333467	0.0333555	0.0334223	0.033361	0.0333147	0.0333985	0.0333521	0.0333928	0.0333941	0.0333024	0.0333358	0.0333342	0.0333517	0.0332186	0.0332319	0.0332363	0.0333829	0.0332892	0.0333684	0.0333648	0.033288	0.033354	0.0333483	0.0332481	0.0333891	0.0334305	0.0333433	
313	0.033312	0.0332562	0.0332825	0.0333209	0.0333888	0.0334374	0.0333965	0.0331802	0.0333813	0.0333626	0.0333349	0.033323	0.0334329	0.0333597	0.0333481	0.0334459	0.0333312	0.0332893	0.0332348	0.0332629	0.0332928	0.0333537	0.0334423	0.0334025	0.0332353	0.0332785	0.0333526	0.033342	0.0334166	0.0332028	0.0334105	0.0332766	0.0332917	0.0332785	0.0332404	0.033313	0.033312	0.033278	0.033301	0.0333739	0.0334258	0.0332564	0.0333772	0.0332619	0.0332471	0.0333832	0.0333277	0.0334132	0.0332958	0.033328	0.0333501	0.0334082	0.033391	0.0334251	0.0333228	0.0333698	0.0332297	0.033342	0.033384	0.0333854	0.0332522	0.0333929	0.033213	0.0333392	0.0333827	0.0333732	0.0334617	0.0333058	0.033387	0.0333885	0.0333152	0.0331868	0.0333522	0.0332412	0.0333271	0.0333555	0.0333772	0.0333124	0.0331927	0.0333641	0.033268	0.0333479	0.0334263	0.0332919	0.0332799	0.0333999	0.0333785	0.0334363	0.0332713	0.0333793	0.0338671	0.0338951	0.0339401	0.0337548	0.0337268	0.0328664	0.0327588	0.0339556	0.0333182	0.0333921	0.0332677	0.0334916	0.0334902	0.0329407	0.033693	0.0328224	0.0339356	0.0330043	0.033854	0.0328339	0.0328849	0.0335809	0.0327896	0.0328339	0.0337205	0.0328706	0.0330552	0.0332765	0.0329402	0.0332389	0.0332462	0.0333352	0.0332618	0.0333469	0.0333557	0.0334232	0.0333613	0.0333145	0.0333992	0.0333523	0.0333934	0.0333947	0.0333021	0.0333359	0.0333342	0.0333518	0.0332174	0.0332309	0.0332353	0.0333834	0.0332888	0.0333688	0.0333651	0.0332875	0.0333542	0.0333484	0.0332472	0.0333897	0.0334315	0.0333433	
314	0.0333118	0.0332554	0.033282	0.0333208	0.0333894	0.0334384	0.0333971	0.0331786	0.0333818	0.0333629	0.033335	0.0333229	0.0334339	0.03336	0.0333483	0.033447	0.0333312	0.0332889	0.0332338	0.0332622	0.0332924	0.0333539	0.0334434	0.0334032	0.0332343	0.0332779	0.0333528	0.0333421	0.0334174	0.0332015	0.0334113	0.0332761	0.0332913	0.033278	0.0332395	0.0333128	0.0333118	0.0332775	0.0333006	0.0333743	0.0334268	0.0332557	0.0333776	0.0332612	0.0332462	0.0333837	0.0333277	0.0334141	0.0332954	0.033328	0.0333502	0.0334089	0.0333916	0.0334261	0.0333227	0.0333702	0.0332286	0.0333421	0.0333845	0.0333859	0.0332513	0.0333935	0.0332118	0.0333393	0.0333832	0.0333737	0.033463	0.0333055	0.0333876	0.033389	0.0333151	0.0331853	0.0333524	0.0332403	0.033327	0.0333558	0.0333776	0.0333122	0.0331913	0.0333644	0.0332673	0.033348	0.0334272	0.0332915	0.0332794	0.0334005	0.033379	0.0334374	0.0332707	0.0333797	0.0338725	0.0339008	0.0339464	0.0337591	0.0337308	0.0328617	0.032753	0.033962	0.033318	0.0333927	0.0332671	0.0334932	0.0334918	0.0329367	0.0336967	0.0328173	0.0339418	0.0330009	0.0338593	0.0328288	0.0328803	0.0335834	0.0327841	0.0328289	0.0337244	0.0328659	0.0330524	0.0332759	0.0329362	0.0332379	0.0332453	0.0333353	0.0332611	0.033347	0.0333559	0.0334242	0.0333616	0.0333143	0.0333998	0.0333525	0.033394	0.0333953	0.0333018	0.0333359	0.0333342	0.033352	0.0332163	0.0332298	0.0332343	0.0333839	0.0332883	0.0333691	0.0333654	0.0332871	0.0333544	0.0333486	0.0332464	0.0333903	0.0334325	0.0333434	
315	0.0333116	0.0332546	0.0332814	0.0333206	0.0333899	0.0334395	0.0333977	0.033177	0.0333823	0.0333632	0.033335	0.0333228	0.033435	0.0333602	0.0333484	0.0334482	0.0333312	0.0332884	0.0332328	0.0332615	0.033292	0.0333541	0.0334446	0.0334039	0.0332333	0.0332774	0.033353	0.0333422	0.0334183	0.0332001	0.0334121	0.0332755	0.0332908	0.0332774	0.0332385	0.0333126	0.0333115	0.0332769	0.0333003	0.0333747	0.0334277	0.0332549	0.0333781	0.0332605	0.0332453	0.0333842	0.0333276	0.0334149	0.033295	0.0333279	0.0333504	0.0334097	0.0333922	0.033427	0.0333226	0.0333705	0.0332276	0.0333422	0.033385	0.0333865	0.0332505	0.0333941	0.0332105	0.0333394	0.0333837	0.0333741	0.0334643	0.0333052	0.0333882	0.0333896	0.0333149	0.0331838	0.0333526	0.0332393	0.033327	0.033356	0.0333781	0.033312	0.0331899	0.0333647	0.0332666	0.0333482	0.0334282	0.0332911	0.0332788	0.0334012	0.0333795	0.0334384	0.0332701	0.0333802	0.033878	0.0339066	0.0339526	0.0337634	0.0337349	0.0328569	0.0327471	0.0339684	0.0333179	0.0333932	0.0332664	0.0334948	0.0334934	0.0329327	0.0337004	0.032812	0.0339481	0.0329976	0.0338647	0.0328237	0.0328757	0.0335859	0.0327785	0.0328237	0.0337284	0.0328612	0.0330495	0.0332753	0.0329322	0.0332369	0.0332444	0.0333353	0.0332603	0.0333471	0.0333561	0.0334251	0.0333619	0.0333141	0.0334005	0.0333527	0.0333946	0.033396	0.0333015	0.0333359	0.0333342	0.0333522	0.0332151	0.0332288	0.0332333	0.0333844	0.0332879	0.0333695	0.0333658	0.0332866	0.0333546	0.0333487	0.0332455	0.0333909	0.0334335	0.0333435	
316	0.0333113	0.0332538	0.0332809	0.0333205	0.0333905	0.0334406	0.0333984	0.0331754	0.0333828	0.0333635	0.033335	0.0333227	0.033436	0.0333605	0.0333486	0.0334493	0.0333311	0.033288	0.0332317	0.0332607	0.0332916	0.0333543	0.0334457	0.0334046	0.0332323	0.0332768	0.0333532	0.0333423	0.0334191	0.0331988	0.0334128	0.0332749	0.0332904	0.0332768	0.0332375	0.0333124	0.0333113	0.0332763	0.0333	0.0333751	0.0334287	0.0332541	0.0333785	0.0332598	0.0332444	0.0333847	0.0333276	0.0334157	0.0332946	0.0333279	0.0333506	0.0334105	0.0333927	0.033428	0.0333225	0.0333709	0.0332265	0.0333422	0.0333855	0.033387	0.0332496	0.0333947	0.0332093	0.0333394	0.0333842	0.0333745	0.0334656	0.0333049	0.0333887	0.0333902	0.0333147	0.0331823	0.0333528	0.0332384	0.0333269	0.0333562	0.0333785	0.0333118	0.0331884	0.033365	0.0332659	0.0333483	0.0334292	0.0332906	0.0332783	0.0334019	0.03338	0.0334395	0.0332694	0.0333807	0.0338836	0.0339125	0.033959	0.0337678	0.0337389	0.032852	0.0327411	0.0339749	0.0333177	0.0333938	0.0332657	0.0334964	0.033495	0.0329286	0.0337041	0.0328067	0.0339544	0.0329942	0.0338701	0.0328186	0.032871	0.0335885	0.0327729	0.0328186	0.0337324	0.0328564	0.0330466	0.0332747	0.0329281	0.0332359	0.0332435	0.0333353	0.0332596	0.0333473	0.0333564	0.033426	0.0333621	0.0333139	0.0334012	0.0333529	0.0333953	0.0333966	0.0333012	0.033336	0.0333342	0.0333524	0.0332139	0.0332277	0.0332323	0.033385	0.0332874	0.0333698	0.0333661	0.0332861	0.0333548	0.0333489	0.0332446	0.0333914	0.0334345	0.0333436	
317	0.0333111	0.033253	0.0332804	0.0333204	0.0333911	0.0334417	0.0333991	0.0331738	0.0333833	0.0333638	0.033335	0.0333226	0.0334371	0.0333608	0.0333488	0.0334505	0.0333311	0.0332875	0.0332307	0.03326	0.0332911	0.0333545	0.0334468	0.0334053	0.0332312	0.0332762	0.0333534	0.0333423	0.03342	0.0331974	0.0334136	0.0332743	0.03329	0.0332763	0.0332366	0.0333122	0.0333111	0.0332757	0.0332997	0.0333755	0.0334297	0.0332533	0.033379	0.033259	0.0332435	0.0333852	0.0333275	0.0334166	0.0332942	0.0333278	0.0333508	0.0334112	0.0333934	0.0334289	0.0333224	0.0333713	0.0332254	0.0333423	0.0333861	0.0333875	0.0332488	0.0333953	0.033208	0.0333395	0.0333847	0.0333749	0.033467	0.0333046	0.0333893	0.0333908	0.0333145	0.0331808	0.033353	0.0332374	0.0333269	0.0333565	0.033379	0.0333116	0.0331869	0.0333654	0.0332652	0.0333485	0.0334301	0.0332902	0.0332777	0.0334026	0.0333805	0.0334406	0.0332688	0.0333812	0.0338892	0.0339183	0.0339654	0.0337723	0.033743	0.0328471	0.0327351	0.0339814	0.0333175	0.0333944	0.033265	0.033498	0.0334966	0.0329244	0.0337079	0.0328014	0.0339608	0.0329907	0.0338756	0.0328134	0.0328663	0.033591	0.0327672	0.0328133	0.0337365	0.0328516	0.0330437	0.033274	0.0329239	0.0332349	0.0332426	0.0333353	0.0332588	0.0333474	0.0333566	0.0334269	0.0333624	0.0333136	0.0334019	0.0333531	0.0333959	0.0333972	0.0333008	0.033336	0.0333342	0.0333526	0.0332126	0.0332266	0.0332313	0.0333855	0.0332869	0.0333702	0.0333664	0.0332856	0.033355	0.0333491	0.0332437	0.033392	0.0334355	0.0333437	
318	0.0333109	0.0332522	0.0332798	0.0333202	0.0333917	0.0334428	0.0333997	0.0331722	0.0333838	0.0333641	0.0333351	0.0333225	0.0334381	0.0333611	0.0333489	0.0334517	0.0333311	0.033287	0.0332297	0.0332592	0.0332907	0.0333547	0.033448	0.0334061	0.0332302	0.0332756	0.0333536	0.0333424	0.0334209	0.033196	0.0334145	0.0332737	0.0332895	0.0332757	0.0332356	0.0333119	0.0333109	0.0332751	0.0332993	0.0333759	0.0334307	0.0332525	0.0333795	0.0332583	0.0332426	0.0333857	0.0333274	0.0334174	0.0332938	0.0333278	0.0333509	0.033412	0.033394	0.0334299	0.0333223	0.0333717	0.0332243	0.0333424	0.0333866	0.0333881	0.0332479	0.0333959	0.0332068	0.0333395	0.0333853	0.0333753	0.0334683	0.0333043	0.0333899	0.0333913	0.0333143	0.0331792	0.0333532	0.0332364	0.0333268	0.0333567	0.0333795	0.0333114	0.0331854	0.0333657	0.0332646	0.0333486	0.0334311	0.0332897	0.0332771	0.0334033	0.0333809	0.0334417	0.0332681	0.0333816	0.0338949	0.0339243	0.0339719	0.0337768	0.0337472	0.0328422	0.032729	0.033988	0.0333173	0.033395	0.0332643	0.0334997	0.0334982	0.0329203	0.0337117	0.032796	0.0339672	0.0329872	0.0338811	0.0328081	0.0328615	0.0335936	0.0327614	0.0328081	0.0337406	0.0328467	0.0330408	0.0332734	0.0329197	0.0332338	0.0332416	0.0333353	0.0332581	0.0333476	0.0333568	0.0334279	0.0333627	0.0333134	0.0334026	0.0333533	0.0333965	0.0333979	0.0333005	0.033336	0.0333343	0.0333528	0.0332114	0.0332255	0.0332303	0.033386	0.0332865	0.0333706	0.0333668	0.0332851	0.0333553	0.0333492	0.0332428	0.0333926	0.0334366	0.0333438	
319	0.0333106	0.0332514	0.0332793	0.0333201	0.0333922	0.0334439	0.0334004	0.0331705	0.0333843	0.0333644	0.0333351	0.0333224	0.0334392	0.0333614	0.0333491	0.0334529	0.0333311	0.0332866	0.0332286	0.0332585	0.0332903	0.0333549	0.0334492	0.0334068	0.0332291	0.033275	0.0333538	0.0333425	0.0334218	0.0331946	0.0334153	0.0332731	0.0332891	0.0332751	0.0332346	0.0333117	0.0333106	0.0332745	0.033299	0.0333764	0.0334317	0.0332516	0.0333799	0.0332575	0.0332417	0.0333863	0.0333274	0.0334183	0.0332934	0.0333277	0.0333511	0.0334128	0.0333946	0.0334309	0.0333221	0.0333721	0.0332232	0.0333425	0.0333871	0.0333886	0.033247	0.0333966	0.0332055	0.0333396	0.0333858	0.0333757	0.0334697	0.033304	0.0333905	0.0333919	0.0333141	0.0331777	0.0333534	0.0332355	0.0333267	0.0333569	0.0333799	0.0333111	0.0331839	0.033366	0.0332638	0.0333487	0.0334321	0.0332893	0.0332766	0.033404	0.0333814	0.0334428	0.0332674	0.0333821	0.0339006	0.0339303	0.0339785	0.0337813	0.0337514	0.0328372	0.0327228	0.0339947	0.0333171	0.0333956	0.0332636	0.0335013	0.0334998	0.032916	0.0337156	0.0327906	0.0339737	0.0329837	0.0338867	0.0328028	0.0328567	0.0335962	0.0327556	0.0328027	0.0337447	0.0328417	0.0330378	0.0332727	0.0329155	0.0332328	0.0332407	0.0333354	0.0332573	0.0333477	0.0333571	0.0334289	0.033363	0.0333132	0.0334034	0.0333535	0.0333972	0.0333986	0.0333002	0.0333361	0.0333343	0.033353	0.0332102	0.0332245	0.0332292	0.0333866	0.033286	0.0333709	0.0333671	0.0332846	0.0333555	0.0333494	0.0332419	0.0333932	0.0334376	0.0333439	
320	0.0333104	0.0332505	0.0332788	0.03332	0.0333928	0.033445	0.0334011	0.0331689	0.0333849	0.0333647	0.0333351	0.0333222	0.0334403	0.0333616	0.0333492	0.0334542	0.033331	0.0332861	0.0332275	0.0332577	0.0332898	0.0333551	0.0334504	0.0334075	0.0332281	0.0332745	0.0333541	0.0333426	0.0334227	0.0331932	0.0334161	0.0332725	0.0332886	0.0332745	0.0332336	0.0333115	0.0333104	0.0332739	0.0332987	0.0333768	0.0334327	0.0332508	0.0333804	0.0332567	0.0332407	0.0333868	0.0333273	0.0334192	0.033293	0.0333277	0.0333513	0.0334136	0.0333952	0.0334319	0.033322	0.0333725	0.0332221	0.0333426	0.0333877	0.0333892	0.0332462	0.0333972	0.0332042	0.0333397	0.0333863	0.0333762	0.0334711	0.0333037	0.0333911	0.0333925	0.0333139	0.0331761	0.0333536	0.0332345	0.0333267	0.0333572	0.0333804	0.0333109	0.0331824	0.0333664	0.0332631	0.0333489	0.0334331	0.0332888	0.033276	0.0334048	0.0333819	0.0334439	0.0332668	0.0333826	0.0339064	0.0339364	0.0339851	0.0337859	0.0337556	0.0328322	0.0327166	0.0340015	0.033317	0.0333962	0.0332629	0.033503	0.0335015	0.0329118	0.0337195	0.032785	0.0339803	0.0329802	0.0338924	0.0327974	0.0328519	0.0335989	0.0327498	0.0327973	0.0337489	0.0328367	0.0330348	0.033272	0.0329112	0.0332317	0.0332397	0.0333354	0.0332565	0.0333478	0.0333573	0.0334298	0.0333633	0.033313	0.0334041	0.0333537	0.0333978	0.0333992	0.0332998	0.0333361	0.0333343	0.0333532	0.0332089	0.0332233	0.0332281	0.0333871	0.0332855	0.0333713	0.0333675	0.0332841	0.0333557	0.0333495	0.033241	0.0333939	0.0334387	0.033344	
321	0.0333101	0.0332497	0.0332782	0.0333198	0.0333934	0.0334462	0.0334017	0.0331672	0.0333854	0.033365	0.0333351	0.0333221	0.0334413	0.0333619	0.0333494	0.0334554	0.033331	0.0332856	0.0332265	0.033257	0.0332894	0.0333553	0.0334515	0.0334083	0.033227	0.0332739	0.0333543	0.0333427	0.0334236	0.0331918	0.0334169	0.0332719	0.0332882	0.0332739	0.0332326	0.0333113	0.0333102	0.0332733	0.0332983	0.0333772	0.0334337	0.03325	0.0333809	0.033256	0.0332398	0.0333874	0.0333273	0.03342	0.0332926	0.0333276	0.0333515	0.0334144	0.0333958	0.0334329	0.0333219	0.0333729	0.033221	0.0333427	0.0333882	0.0333898	0.0332453	0.0333979	0.0332029	0.0333397	0.0333868	0.0333766	0.0334725	0.0333034	0.0333917	0.0333931	0.0333137	0.0331745	0.0333538	0.0332335	0.0333266	0.0333574	0.0333809	0.0333107	0.0331809	0.0333667	0.0332624	0.033349	0.0334341	0.0332884	0.0332754	0.0334055	0.0333825	0.033445	0.0332661	0.0333831	0.0339122	0.0339425	0.0339918	0.0337905	0.0337599	0.0328271	0.0327104	0.0340083	0.0333168	0.0333968	0.0332622	0.0335047	0.0335031	0.0329075	0.0337235	0.0327795	0.033987	0.0329766	0.0338981	0.032792	0.0328469	0.0336016	0.0327439	0.0327919	0.0337531	0.0328317	0.0330318	0.0332714	0.0329069	0.0332306	0.0332388	0.0333354	0.0332558	0.033348	0.0333576	0.0334308	0.0333636	0.0333128	0.0334048	0.0333539	0.0333985	0.0333999	0.0332995	0.0333361	0.0333343	0.0333534	0.0332076	0.0332222	0.0332271	0.0333877	0.033285	0.0333717	0.0333678	0.0332836	0.0333559	0.0333497	0.0332401	0.0333945	0.0334398	0.0333442	
322	0.0333099	0.0332488	0.0332777	0.0333197	0.033394	0.0334473	0.0334024	0.0331655	0.0333859	0.0333653	0.0333352	0.033322	0.0334424	0.0333622	0.0333496	0.0334566	0.033331	0.0332851	0.0332254	0.0332562	0.0332889	0.0333555	0.0334527	0.033409	0.0332259	0.0332733	0.0333545	0.0333428	0.0334245	0.0331903	0.0334178	0.0332712	0.0332877	0.0332733	0.0332315	0.0333111	0.0333099	0.0332727	0.033298	0.0333777	0.0334347	0.0332491	0.0333814	0.0332552	0.0332388	0.0333879	0.0333272	0.0334209	0.0332922	0.0333276	0.0333517	0.0334152	0.0333965	0.0334339	0.0333218	0.0333733	0.0332198	0.0333428	0.0333888	0.0333903	0.0332444	0.0333985	0.0332015	0.0333398	0.0333874	0.033377	0.0334739	0.033303	0.0333923	0.0333937	0.0333136	0.0331729	0.033354	0.0332325	0.0333265	0.0333577	0.0333814	0.0333105	0.0331793	0.0333671	0.0332617	0.0333492	0.0334352	0.0332879	0.0332748	0.0334062	0.033383	0.0334462	0.0332654	0.0333836	0.0339182	0.0339487	0.0339985	0.0337952	0.0337642	0.0328219	0.032704	0.0340152	0.0333166	0.0333974	0.0332614	0.0335064	0.0335048	0.0329031	0.0337275	0.0327739	0.0339937	0.032973	0.0339039	0.0327865	0.032842	0.0336043	0.0327379	0.0327864	0.0337574	0.0328266	0.0330287	0.0332707	0.0329025	0.0332295	0.0332378	0.0333354	0.033255	0.0333481	0.0333578	0.0334318	0.0333639	0.0333126	0.0334056	0.0333541	0.0333992	0.0334006	0.0332992	0.0333362	0.0333343	0.0333536	0.0332064	0.0332211	0.033226	0.0333882	0.0332845	0.033372	0.0333682	0.0332831	0.0333562	0.0333499	0.0332391	0.0333951	0.0334408	0.0333443	
323	0.0333096	0.033248	0.0332771	0.0333195	0.0333947	0.0334485	0.0334031	0.0331638	0.0333865	0.0333656	0.0333352	0.0333219	0.0334436	0.0333625	0.0333498	0.0334579	0.033331	0.0332847	0.0332243	0.0332554	0.0332885	0.0333557	0.033454	0.0334098	0.0332248	0.0332726	0.0333547	0.0333429	0.0334254	0.0331889	0.0334186	0.0332706	0.0332873	0.0332727	0.0332305	0.0333108	0.0333097	0.0332721	0.0332976	0.0333781	0.0334358	0.0332483	0.0333818	0.0332544	0.0332379	0.0333885	0.0333271	0.0334218	0.0332918	0.0333275	0.0333518	0.0334161	0.0333971	0.0334349	0.0333217	0.0333737	0.0332187	0.0333429	0.0333893	0.0333909	0.0332434	0.0333992	0.0332002	0.0333399	0.0333879	0.0333775	0.0334753	0.0333027	0.0333929	0.0333943	0.0333134	0.0331712	0.0333542	0.0332314	0.0333265	0.0333579	0.0333819	0.0333102	0.0331778	0.0333674	0.033261	0.0333493	0.0334362	0.0332874	0.0332742	0.033407	0.0333835	0.0334473	0.0332647	0.0333841	0.0339241	0.033955	0.0340054	0.0337999	0.0337686	0.0328167	0.0326976	0.0340221	0.0333164	0.033398	0.0332607	0.0335082	0.0335065	0.0328987	0.0337315	0.0327682	0.0340005	0.0329693	0.0339097	0.032781	0.032837	0.033607	0.0327318	0.0327809	0.0337617	0.0328214	0.0330256	0.03327	0.0328981	0.0332284	0.0332368	0.0333354	0.0332542	0.0333483	0.033358	0.0334328	0.0333642	0.0333124	0.0334063	0.0333543	0.0333999	0.0334013	0.0332988	0.0333362	0.0333343	0.0333538	0.0332051	0.03322	0.0332249	0.0333888	0.033284	0.0333724	0.0333685	0.0332826	0.0333564	0.0333501	0.0332382	0.0333957	0.0334419	0.0333444	
324	0.0333094	0.0332471	0.0332765	0.0333194	0.0333953	0.0334496	0.0334038	0.0331621	0.0333871	0.033366	0.0333352	0.0333218	0.0334447	0.0333628	0.0333499	0.0334592	0.0333309	0.0332842	0.0332232	0.0332546	0.033288	0.033356	0.0334552	0.0334106	0.0332237	0.033272	0.033355	0.033343	0.0334263	0.0331874	0.0334195	0.03327	0.0332868	0.033272	0.0332295	0.0333106	0.0333094	0.0332714	0.0332973	0.0333786	0.0334368	0.0332474	0.0333823	0.0332536	0.0332369	0.033389	0.0333271	0.0334227	0.0332913	0.0333275	0.033352	0.0334169	0.0333978	0.0334359	0.0333215	0.0333741	0.0332175	0.033343	0.0333899	0.0333915	0.0332425	0.0333999	0.0331988	0.0333399	0.0333885	0.0333779	0.0334767	0.0333024	0.0333935	0.0333949	0.0333132	0.0331696	0.0333544	0.0332304	0.0333264	0.0333582	0.0333824	0.03331	0.0331762	0.0333678	0.0332602	0.0333495	0.0334373	0.033287	0.0332736	0.0334077	0.033384	0.0334485	0.033264	0.0333846	0.0339302	0.0339613	0.0340123	0.0338047	0.033773	0.0328114	0.0326912	0.0340292	0.0333162	0.0333986	0.0332599	0.0335099	0.0335083	0.0328943	0.0337356	0.0327624	0.0340074	0.0329656	0.0339156	0.0327754	0.0328319	0.0336097	0.0327257	0.0327752	0.0337661	0.0328162	0.0330225	0.0332693	0.0328937	0.0332273	0.0332358	0.0333355	0.0332534	0.0333484	0.0333583	0.0334338	0.0333645	0.0333121	0.0334071	0.0333545	0.0334005	0.033402	0.0332985	0.0333362	0.0333344	0.033354	0.0332038	0.0332188	0.0332238	0.0333894	0.0332835	0.0333728	0.0333689	0.0332821	0.0333566	0.0333502	0.0332372	0.0333964	0.033443	0.0333445	
325	0.0333091	0.0332462	0.0332759	0.0333193	0.0333959	0.0334508	0.0334045	0.0331603	0.0333876	0.0333663	0.0333352	0.0333217	0.0334458	0.0333631	0.0333501	0.0334605	0.0333309	0.0332837	0.033222	0.0332538	0.0332876	0.0333562	0.0334564	0.0334114	0.0332226	0.0332714	0.0333552	0.0333431	0.0334273	0.0331859	0.0334204	0.0332693	0.0332863	0.0332714	0.0332284	0.0333104	0.0333092	0.0332708	0.0332969	0.033379	0.0334379	0.0332465	0.0333828	0.0332528	0.0332359	0.0333896	0.033327	0.0334237	0.0332909	0.0333274	0.0333522	0.0334177	0.0333984	0.033437	0.0333214	0.0333745	0.0332164	0.0333431	0.0333905	0.0333921	0.0332416	0.0334005	0.0331975	0.03334	0.033389	0.0333784	0.0334782	0.0333021	0.0333942	0.0333955	0.033313	0.0331679	0.0333546	0.0332294	0.0333263	0.0333584	0.0333829	0.0333098	0.0331746	0.0333681	0.0332595	0.0333496	0.0334383	0.0332865	0.033273	0.0334085	0.0333845	0.0334497	0.0332633	0.0333851	0.0339363	0.0339677	0.0340192	0.0338095	0.0337775	0.0328061	0.0326846	0.0340363	0.033316	0.0333992	0.0332592	0.0335117	0.03351	0.0328898	0.0337397	0.0327567	0.0340143	0.0329619	0.0339215	0.0327697	0.0328268	0.0336125	0.0327196	0.0327696	0.0337705	0.032811	0.0330193	0.0332686	0.0328892	0.0332262	0.0332348	0.0333355	0.0332526	0.0333486	0.0333585	0.0334348	0.0333648	0.0333119	0.0334078	0.0333547	0.0334012	0.0334027	0.0332981	0.0333363	0.0333344	0.0333542	0.0332024	0.0332177	0.0332227	0.03339	0.033283	0.0333732	0.0333692	0.0332816	0.0333569	0.0333504	0.0332362	0.033397	0.0334441	0.0333446	
