
185	314.915	313.94	311.8	311.748	309.266	315.031	306.507	309.328	312.658	309.467	265.571	260.485	264.848	267.981	261.301	255.688	262.515	260.801	255.338	266.806	260.452	260.747	258.505	258.84	263.879	262.354	255.896	271.927	268.489	260.626	257.566	262.245	266.891	264.297	261.842	250.534	258.14	255.643	259.988	259.598	258.463	255.214	261.122	263.361	256.003	258.452	259.789	267.938	260.42	262.302	258.764	259.664	261.009	258.58	264.295	260.886	258.975	262.323	260.136	262.725	1	1	1	1	1	1	1	1	1	1	
186	315	313.939	311.798	311.746	309.264	314.956	306.506	309.327	312.655	309.466	265.569	260.482	264.846	267.979	261.299	255.686	262.514	260.799	255.336	266.804	260.45	260.745	258.503	258.839	263.878	262.353	255.895	271.926	268.487	260.625	257.565	262.243	266.89	264.296	261.84	250.532	258.138	255.642	259.987	259.596	258.461	255.212	261.121	263.359	256.001	258.45	259.786	267.936	260.418	262.3	258.762	259.662	261.008	258.579	264.293	260.884	258.974	262.321	260.134	262.724	1	1	1	1	1	1	1	1	1	1	
187	314.911	313.937	311.797	311.745	309.263	315.028	306.505	309.325	312.655	309.464	265.568	260.482	264.846	267.979	261.298	255.685	262.513	260.798	255.336	266.803	260.449	260.744	258.502	258.838	263.876	262.351	255.893	271.925	268.486	260.624	257.564	262.242	266.889	264.295	261.839	250.531	258.137	255.64	259.986	259.595	258.46	255.211	261.12	263.357	256	258.449	259.786	267.935	260.417	262.298	258.762	259.661	261.007	258.578	264.292	260.883	258.972	262.32	260.133	262.723	1	1	1	1	1	1	1	1	1	1	
188	314.997	313.936	311.795	311.743	309.261	314.952	306.503	309.324	312.652	309.463	265.566	260.48	264.844	267.977	261.296	255.682	262.511	260.796	255.334	266.801	260.447	260.742	258.499	258.836	263.875	262.35	255.891	271.923	268.484	260.622	257.562	262.24	266.887	264.293	261.837	250.529	258.136	255.639	259.984	259.593	258.458	255.209	261.118	263.356	255.998	258.447	259.783	267.933	260.416	262.297	258.76	259.659	261.006	258.577	264.291	260.882	258.971	262.319	260.131	262.722	1	1	1	1	1	1	1	1	1	1	
189	314.906	313.935	311.794	311.742	309.26	315.025	306.502	309.322	312.652	309.461	265.565	260.479	264.843	267.976	261.295	255.681	262.511	260.795	255.333	266.8	260.446	260.742	258.498	258.835	263.873	262.348	255.89	271.922	268.483	260.621	257.561	262.239	266.886	264.292	261.836	250.529	258.135	255.638	259.984	259.592	258.457	255.208	261.117	263.354	255.997	258.446	259.782	267.932	260.414	262.295	258.759	259.659	261.005	258.575	264.289	260.881	258.969	262.318	260.131	262.721	1	1	1	1	1	1	1	1	1	1	
190	314.994	313.933	311.792	311.74	309.258	314.948	306.501	309.321	312.649	309.46	265.563	260.477	264.841	267.974	261.293	255.679	262.509	260.794	255.331	266.798	260.444	260.74	258.496	258.834	263.872	262.347	255.888	271.92	268.481	260.62	257.56	262.237	266.884	264.29	261.833	250.527	258.133	255.637	259.982	259.59	258.455	255.206	261.116	263.352	255.995	258.444	259.78	267.93	260.413	262.293	258.757	259.657	261.003	258.574	264.288	260.879	258.968	262.316	260.128	262.719	1	1	1	1	1	1	1	1	1	1	
191	314.901	313.932	311.791	311.739	309.257	315.022	306.499	309.319	312.649	309.458	265.563	260.477	264.841	267.974	261.293	255.678	262.508	260.793	255.331	266.797	260.443	260.739	258.495	258.832	263.87	262.345	255.887	271.919	268.48	260.619	257.559	262.235	266.883	264.289	261.832	250.526	258.132	255.635	259.981	259.588	258.454	255.206	261.115	263.35	255.994	258.443	259.779	267.929	260.412	262.291	258.757	259.657	261.002	258.573	264.286	260.878	258.966	262.316	260.128	262.718	1	1	1	1	1	1	1	1	1	1	
192	314.991	313.93	311.789	311.737	309.255	314.943	306.498	309.318	312.646	309.457	265.561	260.475	264.839	267.971	261.29	255.676	262.506	260.791	255.329	266.795	260.441	260.737	258.493	258.831	263.868	262.344	255.885	271.917	268.478	260.617	257.558	262.234	266.882	264.288	261.83	250.524	258.131	255.634	259.98	259.587	258.452	255.203	261.113	263.349	255.992	258.441	259.776	267.926	260.41	262.29	258.755	259.655	261.001	258.572	264.285	260.877	258.964	262.314	260.125	262.717	1	1	1	1	1	1	1	1	1	1	
193	314.896	313.929	311.788	311.736	309.254	315.019	306.496	309.316	312.646	309.455	265.56	260.474	264.838	267.971	261.29	255.675	262.505	260.79	255.328	266.794	260.44	260.736	258.492	258.83	263.867	262.342	255.883	271.916	268.477	260.616	257.557	262.232	266.881	264.286	261.829	250.523	258.129	255.633	259.979	259.585	258.451	255.203	261.112	263.347	255.991	258.44	259.775	267.926	260.409	262.288	258.754	259.654	260.999	258.571	264.283	260.875	258.963	262.313	260.125	262.716	1	1	1	1	1	1	1	1	1	1	
194	314.988	313.927	311.786	311.734	309.252	314.938	306.494	309.315	312.643	309.454	265.558	260.472	264.836	267.968	261.287	255.672	262.504	260.788	255.327	266.792	260.438	260.734	258.489	258.828	263.865	262.341	255.882	271.914	268.475	260.615	257.555	262.23	266.879	264.285	261.827	250.521	258.128	255.632	259.977	259.583	258.449	255.201	261.111	263.345	255.989	258.438	259.772	267.923	260.407	262.286	258.752	259.652	260.998	258.569	264.282	260.874	258.961	262.311	260.122	262.714	1	1	1	1	1	1	1	1	1	1	
195	314.891	313.925	311.785	311.733	309.251	315.016	306.492	309.313	312.643	309.452	265.557	260.471	264.835	267.968	261.286	255.671	262.503	260.787	255.326	266.791	260.437	260.734	258.488	258.827	263.864	262.339	255.88	271.913	268.474	260.613	257.554	262.229	266.878	264.284	261.825	250.52	258.127	255.63	259.976	259.582	258.448	255.2	261.11	263.343	255.988	258.437	259.771	267.922	260.406	262.284	258.751	259.652	260.997	258.568	264.28	260.873	258.959	262.311	260.122	262.713	1	1	1	1	1	1	1	1	1	1	
196	314.985	313.924	311.783	311.73	309.249	314.934	306.491	309.311	312.64	309.451	265.555	260.469	264.833	267.966	261.284	255.669	262.501	260.786	255.324	266.789	260.435	260.732	258.485	258.825	263.862	262.338	255.878	271.911	268.472	260.612	257.553	262.227	266.876	264.282	261.823	250.517	258.125	255.629	259.974	259.58	258.446	255.198	261.108	263.342	255.986	258.435	259.769	267.92	260.404	262.282	258.749	259.65	260.995	258.567	264.279	260.871	258.958	262.309	260.119	262.712	1	1	1	1	1	1	1	1	1	1	
197	314.886	313.922	311.782	311.73	309.247	315.013	306.489	309.31	312.64	309.448	265.554	260.469	264.833	267.965	261.283	255.668	262.5	260.784	255.323	266.788	260.434	260.731	258.484	258.824	263.86	262.336	255.876	271.91	268.471	260.611	257.552	262.225	266.875	264.281	261.822	250.517	258.124	255.628	259.974	259.578	258.445	255.197	261.107	263.34	255.985	258.434	259.768	267.919	260.403	262.281	258.748	259.649	260.994	258.565	264.277	260.87	258.956	262.308	260.119	262.711	1	1	1	1	1	1	1	1	1	1	
198	314.982	313.921	311.78	311.727	309.246	314.929	306.488	309.308	312.637	309.447	265.552	260.466	264.831	267.963	261.281	255.665	262.498	260.783	255.321	266.786	260.432	260.729	258.482	258.823	263.859	262.335	255.875	271.908	268.469	260.609	257.551	262.224	266.873	264.279	261.819	250.514	258.122	255.627	259.972	259.576	258.443	255.195	261.105	263.338	255.983	258.432	259.765	267.916	260.401	262.279	258.746	259.647	260.992	258.564	264.276	260.868	258.954	262.306	260.116	262.709	1	1	1	1	1	1	1	1	1	1	
199	314.881	313.919	311.779	311.727	309.244	315.01	306.486	309.307	312.636	309.445	265.551	260.466	264.83	267.962	261.28	255.664	262.497	260.782	255.321	266.785	260.431	260.728	258.481	258.821	263.857	262.333	255.873	271.907	268.468	260.608	257.549	262.222	266.872	264.278	261.818	250.514	258.121	255.625	259.971	259.575	258.441	255.194	261.104	263.336	255.982	258.431	259.764	267.916	260.399	262.277	258.746	259.647	260.991	258.563	264.274	260.867	258.953	262.305	260.115	262.708	1	1	1	1	1	1	1	1	1	1	
200	314.978	313.917	311.777	311.724	309.243	314.924	306.485	309.305	312.634	309.444	265.549	260.463	264.828	267.96	261.278	255.661	262.496	260.78	255.319	266.783	260.429	260.726	258.478	258.82	263.855	262.332	255.871	271.905	268.466	260.607	257.548	262.22	266.87	264.276	261.816	250.511	258.12	255.624	259.969	259.573	258.439	255.191	261.103	263.334	255.98	258.429	259.761	267.913	260.398	262.275	258.743	259.645	260.99	258.561	264.273	260.866	258.951	262.304	260.113	262.706	1	1	1	1	1	1	1	1	1	1	
201	314.875	313.916	311.776	311.723	309.241	315.006	306.483	309.304	312.633	309.442	265.548	260.463	264.827	267.959	261.277	255.66	262.495	260.779	255.318	266.782	260.427	260.725	258.477	258.818	263.854	262.33	255.869	271.904	268.465	260.605	257.547	262.218	266.869	264.275	261.815	250.51	258.118	255.622	259.968	259.571	258.438	255.191	261.101	263.332	255.979	258.428	259.76	267.912	260.396	262.273	258.743	259.644	260.989	258.56	264.271	260.864	258.949	262.303	260.112	262.705	1	1	1	1	1	1	1	1	1	1	
202	314.975	313.914	311.773	311.72	309.239	314.919	306.481	309.302	312.63	309.441	265.546	260.46	264.825	267.957	261.275	255.658	262.493	260.777	255.316	266.78	260.425	260.723	258.474	258.817	263.852	262.329	255.867	271.902	268.463	260.604	257.546	262.216	266.867	264.273	261.812	250.508	258.117	255.621	259.966	259.569	258.436	255.188	261.1	263.33	255.977	258.426	259.757	267.909	260.394	262.271	258.74	259.642	260.987	258.559	264.27	260.863	258.947	262.301	260.11	262.703	1	1	1	1	1	1	1	1	1	1	
203	314.87	313.912	311.772	311.72	309.237	315.003	306.479	309.3	312.63	309.438	265.545	260.46	264.824	267.956	261.274	255.656	262.492	260.776	255.316	266.779	260.424	260.722	258.473	258.815	263.85	262.327	255.866	271.901	268.461	260.603	257.544	262.215	266.866	264.272	261.811	250.507	258.116	255.62	259.966	259.568	258.435	255.188	261.099	263.328	255.976	258.425	259.756	267.908	260.393	262.269	258.74	259.641	260.986	258.557	264.268	260.861	258.945	262.3	260.109	262.702	1	1	1	1	1	1	1	1	1	1	
204	314.972	313.911	311.77	311.717	309.236	314.914	306.478	309.298	312.627	309.437	265.543	260.457	264.822	267.954	261.271	255.654	262.49	260.774	255.313	266.776	260.422	260.72	258.47	258.814	263.848	262.326	255.864	271.898	268.459	260.601	257.543	262.213	266.864	264.27	261.808	250.505	258.114	255.618	259.964	259.566	258.432	255.185	261.097	263.326	255.973	258.423	259.753	267.906	260.391	262.267	258.737	259.639	260.984	258.556	264.266	260.86	258.944	262.298	260.106	262.701	1	1	1	1	1	1	1	1	1	1	
205	314.864	313.909	311.769	311.716	309.234	315	306.476	309.297	312.626	309.435	265.542	260.457	264.821	267.953	261.27	255.653	262.489	260.773	255.313	266.776	260.42	260.719	258.469	258.812	263.847	262.324	255.862	271.897	268.458	260.6	257.542	262.211	266.863	264.268	261.807	250.504	258.113	255.617	259.963	259.564	258.431	255.184	261.096	263.324	255.972	258.422	259.752	267.905	260.39	262.265	258.737	259.639	260.983	258.555	264.265	260.858	258.942	262.297	260.106	262.7	1	1	1	1	1	1	1	1	1	1	
206	314.968	313.907	311.766	311.713	309.232	314.908	306.475	309.295	312.623	309.434	265.539	260.454	264.819	267.95	261.268	255.65	262.487	260.771	255.311	266.773	260.419	260.717	258.467	258.81	263.845	262.322	255.86	271.895	268.456	260.598	257.54	262.209	266.861	264.267	261.804	250.501	258.111	255.615	259.961	259.562	258.429	255.182	261.094	263.322	255.97	258.419	259.749	267.902	260.388	262.263	258.734	259.636	260.981	258.553	264.263	260.857	258.94	262.295	260.103	262.698	1	1	1	1	1	1	1	1	1	1	
207	314.859	313.906	311.765	311.713	309.23	314.996	306.472	309.293	312.623	309.431	265.538	260.454	264.818	267.95	261.267	255.649	262.486	260.769	255.31	266.772	260.417	260.716	258.465	258.809	263.843	262.32	255.858	271.894	268.454	260.597	257.539	262.207	266.86	264.265	261.803	250.5	258.11	255.614	259.96	259.56	258.427	255.181	261.093	263.32	255.969	258.418	259.748	267.901	260.386	262.261	258.734	259.636	260.98	258.552	264.261	260.855	258.938	262.294	260.102	262.697	1	1	1	1	1	1	1	1	1	1	
208	314.964	313.904	311.763	311.71	309.229	314.903	306.471	309.291	312.62	309.43	265.536	260.451	264.816	267.947	261.264	255.646	262.484	260.768	255.308	266.77	260.415	260.714	258.463	258.807	263.841	262.319	255.856	271.892	268.452	260.595	257.537	262.205	266.858	264.264	261.8	250.498	258.108	255.612	259.958	259.558	258.425	255.179	261.091	263.318	255.966	258.416	259.745	267.898	260.384	262.259	258.731	259.634	260.978	258.55	264.26	260.854	258.936	262.292	260.1	262.695	1	1	1	1	1	1	1	1	1	1	
209	314.853	313.902	311.762	311.709	309.227	314.992	306.469	309.29	312.619	309.427	265.535	260.451	264.815	267.947	261.263	255.645	262.483	260.766	255.307	266.769	260.413	260.713	258.461	258.806	263.839	262.317	255.854	271.891	268.451	260.594	257.536	262.204	266.857	264.262	261.799	250.497	258.106	255.611	259.957	259.556	258.424	255.178	261.09	263.316	255.965	258.415	259.744	267.897	260.383	262.257	258.731	259.633	260.977	258.549	264.258	260.852	258.934	262.291	260.099	262.694	1	1	1	1	1	1	1	1	1	1	
210	314.961	313.9	311.759	311.706	309.225	314.898	306.467	309.287	312.616	309.426	265.533	260.448	264.813	267.944	261.261	255.642	262.481	260.764	255.305	266.766	260.411	260.711	258.458	258.804	263.837	262.315	255.852	271.888	268.449	260.592	257.535	262.201	266.855	264.26	261.796	250.494	258.105	255.609	259.955	259.554	258.422	255.175	261.088	263.314	255.963	258.412	259.741	267.895	260.381	262.255	258.728	259.631	260.975	258.547	264.256	260.85	258.933	262.29	260.096	262.692	1	1	1	1	1	1	1	1	1	1	
211	314.847	313.898	311.758	311.706	309.223	314.989	306.465	309.286	312.615	309.424	265.532	260.447	264.812	267.943	261.26	255.641	262.48	260.763	255.304	266.765	260.41	260.71	258.457	258.803	263.835	262.313	255.85	271.887	268.447	260.591	257.533	262.2	266.853	264.259	261.795	250.493	258.103	255.608	259.954	259.552	258.42	255.174	261.087	263.312	255.962	258.411	259.74	267.893	260.379	262.253	258.727	259.63	260.974	258.546	264.254	260.849	258.93	262.288	260.095	262.691	1	1	1	1	1	1	1	1	1	1	
212	314.957	313.896	311.756	311.702	309.221	314.892	306.464	309.284	312.612	309.422	265.529	260.445	264.81	267.941	261.257	255.637	262.478	260.761	255.302	266.763	260.408	260.708	258.454	258.801	263.833	262.312	255.848	271.885	268.445	260.589	257.532	262.197	266.851	264.257	261.792	250.491	258.101	255.606	259.952	259.55	258.418	255.172	261.085	263.31	255.959	258.409	259.736	267.891	260.377	262.25	258.725	259.628	260.972	258.544	264.253	260.847	258.929	262.287	260.092	262.689	1	1	1	1	1	1	1	1	1	1	
213	314.841	313.895	311.754	311.702	309.219	314.985	306.461	309.282	312.612	309.42	265.528	260.444	264.809	267.94	261.256	255.636	262.477	260.76	255.301	266.762	260.406	260.707	258.453	258.799	263.832	262.31	255.846	271.883	268.444	260.588	257.531	262.196	266.85	264.255	261.791	250.49	258.1	255.605	259.951	259.548	258.416	255.171	261.084	263.307	255.958	258.408	259.735	267.89	260.376	262.248	258.724	259.627	260.97	258.543	264.251	260.846	258.926	262.285	260.091	262.688	1	1	1	1	1	1	1	1	1	1	
214	314.953	313.893	311.752	311.698	309.217	314.886	306.46	309.28	312.609	309.419	265.526	260.441	264.807	267.937	261.253	255.633	262.475	260.758	255.299	266.759	260.404	260.704	258.45	258.797	263.829	262.308	255.844	271.881	268.441	260.586	257.529	262.193	266.848	264.253	261.788	250.487	258.098	255.603	259.949	259.546	258.414	255.168	261.082	263.305	255.956	258.405	259.732	267.887	260.374	262.246	258.722	259.625	260.969	258.541	264.249	260.844	258.925	262.283	260.089	262.686	1	1	1	1	1	1	1	1	1	1	
215	314.835	313.891	311.751	311.698	309.215	314.981	306.457	309.278	312.608	309.416	265.525	260.441	264.805	267.937	261.252	255.632	262.474	260.756	255.298	266.758	260.402	260.703	258.449	258.796	263.828	262.306	255.842	271.88	268.44	260.585	257.528	262.192	266.847	264.252	261.786	250.486	258.097	255.601	259.948	259.544	258.412	255.167	261.081	263.303	255.954	258.404	259.731	267.886	260.372	262.244	258.721	259.624	260.967	258.54	264.247	260.842	258.922	262.282	260.088	262.684	1	1	1	1	1	1	1	1	1	1	
216	314.949	313.889	311.748	311.694	309.214	314.88	306.456	309.276	312.605	309.415	265.522	260.438	264.803	267.934	261.249	255.629	262.471	260.754	255.296	266.755	260.4	260.701	258.446	258.794	263.825	262.305	255.84	271.877	268.438	260.583	257.526	262.189	266.844	264.25	261.784	250.483	258.095	255.6	259.946	259.542	258.41	255.164	261.079	263.301	255.952	258.401	259.727	267.882	260.37	262.241	258.718	259.622	260.965	258.538	264.246	260.84	258.921	262.28	260.085	262.682	1	1	1	1	1	1	1	1	1	1	
217	314.828	313.887	311.747	311.694	309.212	314.977	306.454	309.275	312.604	309.412	265.521	260.437	264.802	267.933	261.248	255.628	262.47	260.753	255.295	266.755	260.398	260.7	258.444	258.792	263.824	262.303	255.838	271.876	268.436	260.581	257.525	262.187	266.843	264.248	261.782	250.482	258.093	255.598	259.945	259.54	258.408	255.164	261.077	263.298	255.951	258.4	259.726	267.881	260.368	262.239	258.717	259.621	260.964	258.537	264.244	260.839	258.918	262.279	260.084	262.681	1	1	1	1	1	1	1	1	1	1	
218	314.945	313.885	311.744	311.69	309.21	314.874	306.452	309.272	312.601	309.411	265.519	260.434	264.8	267.93	261.246	255.624	262.468	260.751	255.293	266.752	260.396	260.698	258.441	258.79	263.821	262.301	255.835	271.873	268.434	260.58	257.523	262.185	266.841	264.246	261.779	250.479	258.092	255.597	259.942	259.538	258.406	255.161	261.075	263.296	255.948	258.398	259.723	267.878	260.366	262.237	258.715	259.618	260.962	258.535	264.242	260.837	258.916	262.277	260.081	262.679	1	1	1	1	1	1	1	1	1	1	
219	314.822	313.883	311.743	311.69	309.208	314.973	306.45	309.271	312.6	309.408	265.518	260.434	264.799	267.93	261.244	255.623	262.467	260.749	255.292	266.751	260.394	260.696	258.44	258.789	263.819	262.299	255.833	271.872	268.432	260.578	257.522	262.183	266.839	264.245	261.778	250.478	258.09	255.595	259.942	259.536	258.404	255.16	261.074	263.294	255.947	258.397	259.722	267.877	260.364	262.235	258.714	259.618	260.961	258.533	264.24	260.836	258.914	262.276	260.08	262.678	1	1	1	1	1	1	1	1	1	1	
220	314.941	313.881	311.74	311.686	309.206	314.868	306.448	309.268	312.597	309.407	265.515	260.431	264.796	267.926	261.242	255.62	262.465	260.747	255.289	266.748	260.392	260.694	258.437	258.787	263.817	262.297	255.831	271.87	268.43	260.576	257.52	262.181	266.837	264.243	261.775	250.475	258.088	255.594	259.939	259.533	258.402	255.157	261.072	263.292	255.944	258.394	259.718	267.874	260.362	262.232	258.711	259.615	260.959	258.531	264.238	260.834	258.912	262.274	260.077	262.676	1	1	1	1	1	1	1	1	1	1	
221	314.815	313.879	311.739	311.686	309.203	314.969	306.445	309.267	312.596	309.404	265.514	260.43	264.795	267.926	261.24	255.619	262.464	260.746	255.289	266.747	260.39	260.693	258.435	258.785	263.815	262.295	255.829	271.868	268.428	260.575	257.518	262.179	266.836	264.241	261.773	250.474	258.087	255.592	259.938	259.531	258.4	255.156	261.071	263.289	255.943	258.393	259.717	267.873	260.36	262.23	258.71	259.614	260.957	258.53	264.236	260.832	258.91	262.273	260.076	262.675	1	1	1	1	1	1	1	1	1	1	
222	314.937	313.877	311.736	311.682	309.201	314.862	306.444	309.264	312.593	309.402	265.511	260.427	264.793	267.923	261.238	255.615	262.461	260.744	255.286	266.744	260.388	260.69	258.432	258.783	263.813	262.293	255.826	271.866	268.426	260.573	257.517	262.176	266.833	264.239	261.77	250.471	258.085	255.59	259.936	259.529	258.398	255.153	261.069	263.287	255.94	258.39	259.713	267.87	260.358	262.227	258.708	259.612	260.955	258.528	264.234	260.83	258.908	262.271	260.073	262.673	1	1	1	1	1	1	1	1	1	1	
