
420	0.0279408	0.0277164	0.0278608	0.0275844	0.0278497	0.0278912	0.0277671	0.0278787	0.0278257	0.0278419	0.0275598	0.0278913	0.027654	0.0277685	0.0278153	0.0277838	0.0278295	0.0275475	0.0279374	0.0276245	0.0278929	0.0276321	0.0278511	0.0274934	0.0277998	0.0277513	0.0276606	0.0278481	0.0277915	0.0275904	0.0278983	0.0279062	0.0279675	0.0276901	0.0279326	0.0277258	0.0278906	0.0278966	0.0278762	0.0278354	0.027668	0.0276916	0.0276498	0.0279321	0.0277677	0.0275828	0.0278964	0.0278506	0.0278203	0.0276316	0.0278455	0.0276361	0.0277187	0.0276301	0.027888	0.0278476	0.0278033	0.0277142	0.0279189	0.0277625	0.0277977	0.0275753	0.0278634	0.0278559	0.0276241	0.0276323	0.0278388	0.0279583	0.0277358	0.0276064	0.0279621	0.0277954	0.0289168	0.0279277	0.0289871	0.0268489	0.0272485	0.0281966	0.0278677	0.0267681	0.0283417	0.0281071	0.0285359	0.0269261	0.0281503	0.0268293	0.027237	0.026856	0.0287605	0.0280751	0.0278928	0.026876	0.0291132	0.0269579	0.0284531	0.0290487	0.0271378	0.0272918	0.0276175	0.0289	0.0292195	0.0269758	0.0290909	0.0272679	0.0267357	0.027559	0.0267635	0.0265182	0.027633	0.0279143	0.0274869	0.0278988	0.0276477	0.0276534	0.0278746	0.0277281	0.0278958	0.0278112	0.0275994	0.0278604	0.0276985	0.0278717	0.0276972	0.0279629	0.0276296	0.0276314	0.0279746	0.0279394	0.0279279	0.0279105	0.027844	0.0278595	0.0279282	0.0279484	0.0275786	0.027705	0.0277843	0.0277753	0.0277541	0.0275977	0.0277171	0.0279483	0.0276589	0.0276533	0.0276883	0.0279271	0.0277414	0.027712	0.0277607	0.0276845	0.0277612	0.0278311	0.0277629	0.0277028	0.027636	0.027723	0.0279662	0.0278442	0.0279494	0.0277869	0.027533	0.0277065	0.0277608	0.0276511	0.0279384	0.0276896	0.0278661	0.0277775	0.0280066	0.0278684	0.0278906	0.0277805	0.0276287	0.0276643	0.0277189	0.0277989	0.0278099	0.0277769	0.0277383	0.0279172	0.0279475	0.0277523	0.0276178	0.0278514	0.0279584	0.0275596	0.0278346	0.0278166	0.0276748	0.0277327	0.0279425	0.0279411	0.0277411	0.0279616	0.0276731	0.0278955	0.0275319	0.027785	0.0277464	0.0279188	0.0276425	0.0276356	0.0276989	0.0278168	0.0276547	0.0276454	0.0277784	0.027806	0.0276314	0.0279037	0.0277433	0.0278	0.0277787	0.0279499	0.0276826	0.0279491	
421	0.0279425	0.0277158	0.0278616	0.0275824	0.0278504	0.0278924	0.027767	0.0278798	0.0278263	0.0278426	0.0275576	0.0278925	0.0276527	0.0277684	0.0278157	0.0277839	0.02783	0.0275452	0.0279391	0.0276229	0.027894	0.0276305	0.0278519	0.0274905	0.0278	0.027751	0.0276595	0.0278488	0.0277916	0.0275884	0.0278995	0.0279075	0.0279694	0.0276892	0.0279342	0.0277253	0.0278917	0.0278979	0.0278772	0.027836	0.0276669	0.0276907	0.0276485	0.0279337	0.0277676	0.0275808	0.0278976	0.0278514	0.0278207	0.0276301	0.0278462	0.0276347	0.027718	0.0276286	0.0278891	0.0278483	0.0278036	0.0277135	0.0279203	0.0277623	0.0277979	0.0275731	0.0278643	0.0278567	0.0276225	0.0276308	0.0278393	0.0279602	0.0277353	0.0276047	0.027964	0.0277956	0.0289286	0.0279292	0.0289996	0.0268394	0.0272429	0.0282009	0.0278684	0.0267578	0.0283475	0.0281104	0.0285435	0.0269175	0.0281539	0.0268197	0.0272314	0.0268467	0.0287707	0.0280782	0.0278939	0.0268668	0.0291271	0.0269495	0.02846	0.029062	0.0271313	0.0272866	0.0276157	0.0289115	0.0292347	0.0269675	0.0291046	0.0272626	0.026725	0.0275566	0.0267531	0.0265054	0.0276315	0.0279158	0.0274839	0.0279	0.0276463	0.0276521	0.0278756	0.0277276	0.027897	0.0278115	0.0275976	0.0278613	0.0276976	0.0278727	0.0276964	0.0279648	0.0276281	0.0276299	0.0279766	0.0279412	0.0279295	0.0279118	0.0278447	0.0278603	0.0279298	0.0279501	0.0275766	0.0277042	0.0277844	0.0277752	0.0277538	0.0275959	0.0277164	0.0279501	0.0276576	0.027652	0.0276874	0.0279287	0.027741	0.0277113	0.0277605	0.0276835	0.027761	0.0278317	0.0277627	0.0277021	0.0276345	0.0277225	0.0279681	0.0278449	0.0279512	0.027787	0.0275305	0.0277058	0.0277606	0.0276498	0.02794	0.0276886	0.027867	0.0277775	0.028009	0.0278693	0.0278918	0.0277805	0.0276272	0.0276631	0.0277182	0.0277992	0.0278102	0.0277769	0.0277378	0.0279186	0.0279493	0.027752	0.0276162	0.0278522	0.0279603	0.0275574	0.0278352	0.027817	0.0276737	0.0277323	0.0279442	0.0279429	0.0277407	0.0279635	0.0276721	0.0278967	0.0275294	0.0277851	0.0277461	0.0279203	0.0276411	0.0276341	0.027698	0.0278172	0.0276535	0.027644	0.0277784	0.0278062	0.0276299	0.0279049	0.0277429	0.0278003	0.0277787	0.0279518	0.0276816	0.0279509	
422	0.0279442	0.0277152	0.0278624	0.0275804	0.0278511	0.0278936	0.0277669	0.0278809	0.0278268	0.0278432	0.0275553	0.0278938	0.0276514	0.0277683	0.0278161	0.027784	0.0278305	0.0275428	0.0279407	0.0276214	0.0278952	0.027629	0.0278526	0.0274875	0.0278003	0.0277507	0.0276583	0.0278495	0.0277918	0.0275865	0.0279007	0.0279088	0.0279713	0.0276883	0.0279357	0.0277247	0.0278929	0.0278992	0.0278782	0.0278366	0.0276657	0.0276899	0.0276472	0.0279354	0.0277675	0.0275787	0.0278988	0.0278522	0.0278212	0.0276286	0.027847	0.0276332	0.0277174	0.0276271	0.0278903	0.0278491	0.0278038	0.0277128	0.0279218	0.0277622	0.0277982	0.027571	0.0278653	0.0278574	0.0276209	0.0276293	0.0278399	0.027962	0.0277348	0.027603	0.0279658	0.0277958	0.0289406	0.0279307	0.0290123	0.0268298	0.0272372	0.0282052	0.0278691	0.0267474	0.0283533	0.0281137	0.0285512	0.0269088	0.0281575	0.02681	0.0272257	0.0268373	0.0287809	0.0280814	0.027895	0.0268575	0.0291412	0.0269409	0.0284669	0.0290754	0.0271246	0.0272814	0.0276139	0.0289232	0.02925	0.0269591	0.0291184	0.0272572	0.0267142	0.0275541	0.0267425	0.0264924	0.02763	0.0279173	0.0274809	0.0279013	0.027645	0.0276508	0.0278766	0.0277272	0.0278983	0.0278119	0.0275957	0.0278622	0.0276968	0.0278737	0.0276955	0.0279668	0.0276266	0.0276283	0.0279787	0.0279429	0.027931	0.0279132	0.0278453	0.0278612	0.0279314	0.0279518	0.0275746	0.0277034	0.0277845	0.0277752	0.0277535	0.027594	0.0277157	0.0279519	0.0276564	0.0276507	0.0276865	0.0279303	0.0277406	0.0277107	0.0277604	0.0276826	0.0277609	0.0278323	0.0277626	0.0277013	0.0276331	0.0277219	0.02797	0.0278457	0.027953	0.0277872	0.0275279	0.027705	0.0277605	0.0276485	0.0279417	0.0276877	0.0278679	0.0277775	0.0280114	0.0278702	0.027893	0.0277804	0.0276256	0.0276619	0.0277175	0.0277994	0.0278105	0.027777	0.0277374	0.02792	0.0279511	0.0277518	0.0276145	0.027853	0.0279621	0.0275552	0.0278358	0.0278175	0.0276727	0.0277318	0.0279459	0.0279446	0.0277402	0.0279655	0.027671	0.027898	0.0275268	0.0277852	0.0277458	0.0279218	0.0276397	0.0276326	0.0276972	0.0278176	0.0276522	0.0276426	0.0277785	0.0278065	0.0276284	0.0279062	0.0277424	0.0278005	0.0277786	0.0279536	0.0276806	0.0279526	
423	0.0279459	0.0277146	0.0278633	0.0275784	0.0278519	0.0278948	0.0277668	0.027882	0.0278273	0.0278439	0.0275531	0.027895	0.0276501	0.0277683	0.0278165	0.0277841	0.0278311	0.0275404	0.0279424	0.0276198	0.0278964	0.0276274	0.0278533	0.0274845	0.0278005	0.0277504	0.0276571	0.0278502	0.0277919	0.0275845	0.0279018	0.0279102	0.0279732	0.0276875	0.0279373	0.0277242	0.0278941	0.0279005	0.0278792	0.0278372	0.0276646	0.027689	0.0276459	0.027937	0.0277675	0.0275767	0.0279	0.0278531	0.0278216	0.0276271	0.0278477	0.0276318	0.0277168	0.0276255	0.0278914	0.0278499	0.027804	0.0277121	0.0279232	0.027762	0.0277984	0.0275689	0.0278662	0.0278582	0.0276193	0.0276277	0.0278405	0.0279639	0.0277343	0.0276012	0.0279677	0.0277959	0.0289527	0.0279323	0.0290251	0.02682	0.0272315	0.0282096	0.0278698	0.0267368	0.0283592	0.028117	0.028559	0.0268999	0.0281612	0.0268002	0.0272199	0.0268277	0.0287913	0.0280846	0.0278961	0.0268481	0.0291554	0.0269322	0.0284739	0.0290889	0.0271179	0.0272761	0.0276121	0.028935	0.0292655	0.0269506	0.0291323	0.0272517	0.0267032	0.0275517	0.0267319	0.0264793	0.0276285	0.0279187	0.0274778	0.0279026	0.0276436	0.0276495	0.0278776	0.0277267	0.0278995	0.0278122	0.0275939	0.0278632	0.0276959	0.0278747	0.0276947	0.0279688	0.027625	0.0276268	0.0279807	0.0279446	0.0279326	0.0279145	0.027846	0.027862	0.027933	0.0279535	0.0275725	0.0277026	0.0277845	0.0277751	0.0277531	0.0275921	0.027715	0.0279537	0.0276551	0.0276493	0.0276856	0.027932	0.0277402	0.02771	0.0277602	0.0276816	0.0277607	0.0278329	0.0277625	0.0277005	0.0276316	0.0277214	0.027972	0.0278464	0.0279548	0.0277873	0.0275254	0.0277043	0.0277603	0.0276472	0.0279434	0.0276867	0.0278688	0.0277775	0.0280138	0.0278711	0.0278943	0.0277804	0.027624	0.0276607	0.0277168	0.0277996	0.0278107	0.027777	0.0277369	0.0279215	0.0279529	0.0277516	0.0276128	0.0278537	0.027964	0.0275529	0.0278364	0.0278179	0.0276716	0.0277313	0.0279476	0.0279464	0.0277398	0.0279675	0.0276699	0.0278993	0.0275242	0.0277853	0.0277455	0.0279234	0.0276382	0.0276311	0.0276963	0.027818	0.0276509	0.0276412	0.0277785	0.0278067	0.0276268	0.0279075	0.027742	0.0278007	0.0277786	0.0279554	0.0276796	0.0279544	
424	0.0279477	0.0277139	0.0278641	0.0275764	0.0278526	0.027896	0.0277667	0.0278831	0.0278278	0.0278446	0.0275507	0.0278963	0.0276487	0.0277682	0.0278169	0.0277842	0.0278316	0.0275379	0.0279441	0.0276182	0.0278976	0.0276259	0.0278541	0.0274815	0.0278008	0.0277501	0.0276559	0.0278508	0.027792	0.0275825	0.027903	0.0279115	0.0279752	0.0276866	0.0279389	0.0277236	0.0278953	0.0279018	0.0278802	0.0278378	0.0276634	0.0276881	0.0276446	0.0279387	0.0277674	0.0275746	0.0279013	0.0278539	0.027822	0.0276256	0.0278484	0.0276303	0.0277161	0.027624	0.0278926	0.0278506	0.0278043	0.0277114	0.0279247	0.0277618	0.0277987	0.0275667	0.0278672	0.0278589	0.0276176	0.0276262	0.027841	0.0279659	0.0277338	0.0275994	0.0279696	0.0277961	0.028965	0.0279338	0.0290381	0.0268102	0.0272257	0.0282141	0.0278705	0.0267262	0.0283652	0.0281204	0.0285669	0.026891	0.0281649	0.0267903	0.0272141	0.0268181	0.0288017	0.0280878	0.0278972	0.0268386	0.0291698	0.0269234	0.028481	0.0291025	0.0271112	0.0272707	0.0276102	0.0289469	0.0292812	0.026942	0.0291464	0.0272462	0.0266922	0.0275492	0.0267211	0.0264661	0.0276269	0.0279202	0.0274747	0.0279039	0.0276422	0.0276482	0.0278787	0.0277262	0.0279008	0.0278126	0.027592	0.0278641	0.027695	0.0278758	0.0276939	0.0279708	0.0276234	0.0276253	0.0279828	0.0279464	0.0279342	0.0279159	0.0278466	0.0278629	0.0279347	0.0279553	0.0275705	0.0277018	0.0277846	0.0277751	0.0277528	0.0275902	0.0277143	0.0279556	0.0276538	0.027648	0.0276846	0.0279336	0.0277398	0.0277093	0.02776	0.0276806	0.0277605	0.0278335	0.0277623	0.0276997	0.0276301	0.0277209	0.0279739	0.0278471	0.0279567	0.0277875	0.0275228	0.0277036	0.0277601	0.0276459	0.0279451	0.0276857	0.0278697	0.0277775	0.0280163	0.027872	0.0278955	0.0277804	0.0276224	0.0276594	0.0277161	0.0277998	0.027811	0.027777	0.0277364	0.0279229	0.0279547	0.0277514	0.0276111	0.0278545	0.0279659	0.0275506	0.027837	0.0278184	0.0276706	0.0277309	0.0279494	0.0279482	0.0277394	0.0279695	0.0276688	0.0279006	0.0275216	0.0277854	0.0277451	0.0279249	0.0276368	0.0276296	0.0276954	0.0278184	0.0276497	0.0276398	0.0277786	0.0278069	0.0276253	0.0279088	0.0277415	0.027801	0.0277785	0.0279573	0.0276785	0.0279562	
425	0.0279495	0.0277133	0.027865	0.0275743	0.0278534	0.0278972	0.0277666	0.0278843	0.0278284	0.0278453	0.0275484	0.0278976	0.0276474	0.0277681	0.0278173	0.0277843	0.0278321	0.0275355	0.0279459	0.0276166	0.0278988	0.0276243	0.0278548	0.0274785	0.027801	0.0277497	0.0276547	0.0278515	0.0277922	0.0275805	0.0279042	0.0279129	0.0279771	0.0276857	0.0279405	0.027723	0.0278966	0.0279031	0.0278812	0.0278385	0.0276622	0.0276871	0.0276432	0.0279404	0.0277673	0.0275726	0.0279025	0.0278547	0.0278224	0.027624	0.0278492	0.0276288	0.0277155	0.0276224	0.0278938	0.0278514	0.0278046	0.0277107	0.0279261	0.0277616	0.0277989	0.0275645	0.0278682	0.0278597	0.027616	0.0276246	0.0278416	0.0279678	0.0277333	0.0275976	0.0279715	0.0277963	0.0289773	0.0279354	0.0290511	0.0268003	0.0272198	0.0282186	0.0278712	0.0267155	0.0283712	0.0281238	0.0285749	0.026882	0.0281686	0.0267803	0.0272082	0.0268084	0.0288123	0.0280911	0.0278983	0.026829	0.0291844	0.0269146	0.0284881	0.0291164	0.0271043	0.0272653	0.0276083	0.0289589	0.029297	0.0269333	0.0291606	0.0272407	0.026681	0.0275467	0.0267102	0.0264527	0.0276254	0.0279218	0.0274716	0.0279052	0.0276408	0.0276469	0.0278797	0.0277257	0.0279021	0.0278129	0.0275901	0.027865	0.0276942	0.0278768	0.027693	0.0279729	0.0276218	0.0276237	0.027985	0.0279482	0.0279357	0.0279173	0.0278473	0.0278637	0.0279363	0.0279571	0.0275684	0.027701	0.0277846	0.027775	0.0277524	0.0275883	0.0277136	0.0279575	0.0276525	0.0276467	0.0276837	0.0279353	0.0277394	0.0277086	0.0277598	0.0276796	0.0277604	0.0278341	0.0277622	0.0276989	0.0276285	0.0277203	0.0279759	0.0278479	0.0279585	0.0277876	0.0275201	0.0277028	0.02776	0.0276446	0.0279468	0.0276848	0.0278706	0.0277774	0.0280188	0.0278729	0.0278968	0.0277804	0.0276208	0.0276582	0.0277154	0.0278001	0.0278113	0.0277771	0.027736	0.0279244	0.0279565	0.0277511	0.0276093	0.0278553	0.0279678	0.0275482	0.0278376	0.0278188	0.0276695	0.0277304	0.0279511	0.02795	0.027739	0.0279715	0.0276677	0.0279019	0.027519	0.0277855	0.0277448	0.0279265	0.0276353	0.027628	0.0276945	0.0278188	0.0276484	0.0276383	0.0277786	0.0278072	0.0276237	0.0279101	0.0277411	0.0278012	0.0277785	0.0279592	0.0276774	0.0279581	
426	0.0279512	0.0277127	0.0278658	0.0275722	0.0278541	0.0278985	0.0277665	0.0278854	0.0278289	0.027846	0.0275461	0.0278989	0.027646	0.0277681	0.0278177	0.0277845	0.0278327	0.027533	0.0279476	0.027615	0.0279001	0.0276227	0.0278555	0.0274754	0.0278013	0.0277494	0.0276535	0.0278522	0.0277923	0.0275784	0.0279054	0.0279143	0.0279791	0.0276848	0.0279421	0.0277225	0.0278978	0.0279045	0.0278822	0.0278391	0.027661	0.0276862	0.0276418	0.0279421	0.0277672	0.0275705	0.0279038	0.0278556	0.0278228	0.0276225	0.0278499	0.0276273	0.0277148	0.0276208	0.027895	0.0278522	0.0278048	0.02771	0.0279276	0.0277615	0.0277991	0.0275623	0.0278691	0.0278605	0.0276143	0.027623	0.0278421	0.0279698	0.0277328	0.0275958	0.0279735	0.0277965	0.0289898	0.027937	0.0290644	0.0267902	0.0272139	0.0282231	0.0278719	0.0267046	0.0283773	0.0281272	0.0285829	0.0268729	0.0281724	0.0267702	0.0272023	0.0267986	0.028823	0.0280944	0.0278994	0.0268193	0.0291991	0.0269056	0.0284954	0.0291303	0.0270974	0.0272599	0.0276064	0.028971	0.0293131	0.0269246	0.029175	0.0272351	0.0266697	0.0275442	0.0266992	0.0264393	0.0276238	0.0279233	0.0274684	0.0279065	0.0276394	0.0276456	0.0278808	0.0277252	0.0279034	0.0278133	0.0275881	0.027866	0.0276933	0.0278779	0.0276921	0.0279749	0.0276202	0.0276221	0.0279871	0.02795	0.0279374	0.0279186	0.027848	0.0278646	0.027938	0.0279588	0.0275663	0.0277001	0.0277847	0.0277749	0.0277521	0.0275863	0.0277129	0.0279594	0.0276511	0.0276453	0.0276827	0.027937	0.027739	0.0277079	0.0277596	0.0276786	0.0277602	0.0278348	0.0277621	0.0276981	0.027627	0.0277198	0.0279779	0.0278487	0.0279604	0.0277877	0.0275175	0.0277021	0.0277598	0.0276433	0.0279485	0.0276838	0.0278715	0.0277774	0.0280214	0.0278738	0.0278981	0.0277803	0.0276192	0.0276569	0.0277147	0.0278003	0.0278116	0.0277771	0.0277355	0.0279259	0.0279584	0.0277509	0.0276076	0.0278561	0.0279698	0.0275459	0.0278382	0.0278193	0.0276684	0.0277299	0.0279529	0.0279519	0.0277385	0.0279735	0.0276666	0.0279032	0.0275163	0.0277856	0.0277445	0.027928	0.0276338	0.0276265	0.0276936	0.0278192	0.027647	0.0276368	0.0277787	0.0278074	0.0276221	0.0279115	0.0277406	0.0278015	0.0277784	0.0279611	0.0276764	0.0279599	
427	0.027953	0.0277121	0.0278667	0.0275701	0.0278549	0.0278998	0.0277663	0.0278866	0.0278295	0.0278467	0.0275437	0.0279002	0.0276446	0.027768	0.0278182	0.0277846	0.0278332	0.0275305	0.0279494	0.0276133	0.0279013	0.027621	0.0278563	0.0274723	0.0278016	0.027749	0.0276523	0.0278529	0.0277925	0.0275764	0.0279067	0.0279157	0.0279811	0.0276839	0.0279437	0.0277219	0.0278991	0.0279058	0.0278833	0.0278398	0.0276598	0.0276853	0.0276405	0.0279439	0.0277671	0.0275683	0.0279051	0.0278564	0.0278232	0.0276209	0.0278507	0.0276258	0.0277142	0.0276192	0.0278962	0.027853	0.0278051	0.0277092	0.0279291	0.0277613	0.0277994	0.02756	0.0278701	0.0278613	0.0276126	0.0276214	0.0278427	0.0279718	0.0277323	0.027594	0.0279754	0.0277967	0.0290025	0.0279386	0.0290777	0.0267801	0.0272079	0.0282277	0.0278726	0.0266936	0.0283834	0.0281306	0.028591	0.0268637	0.0281762	0.02676	0.0271963	0.0267887	0.0288337	0.0280977	0.0279005	0.0268095	0.029214	0.0268966	0.0285026	0.0291444	0.0270905	0.0272543	0.0276045	0.0289833	0.0293293	0.0269157	0.0291896	0.0272294	0.0266583	0.0275416	0.0266881	0.0264256	0.0276222	0.0279249	0.0274652	0.0279078	0.027638	0.0276442	0.0278818	0.0277247	0.0279047	0.0278136	0.0275862	0.0278669	0.0276924	0.0278789	0.0276913	0.027977	0.0276186	0.0276205	0.0279893	0.0279518	0.027939	0.02792	0.0278486	0.0278655	0.0279397	0.0279607	0.0275641	0.0276993	0.0277848	0.0277749	0.0277517	0.0275844	0.0277122	0.0279613	0.0276498	0.0276439	0.0276817	0.0279387	0.0277385	0.0277072	0.0277594	0.0276776	0.02776	0.0278354	0.0277619	0.0276973	0.0276255	0.0277192	0.0279799	0.0278494	0.0279623	0.0277879	0.0275148	0.0277013	0.0277596	0.0276419	0.0279503	0.0276828	0.0278724	0.0277774	0.0280239	0.0278748	0.0278994	0.0277803	0.0276176	0.0276557	0.0277139	0.0278005	0.0278119	0.0277771	0.027735	0.0279274	0.0279603	0.0277506	0.0276058	0.027857	0.0279718	0.0275435	0.0278389	0.0278198	0.0276673	0.0277294	0.0279547	0.0279537	0.0277381	0.0279756	0.0276655	0.0279046	0.0275136	0.0277857	0.0277441	0.0279296	0.0276323	0.0276249	0.0276927	0.0278196	0.0276457	0.0276353	0.0277787	0.0278077	0.0276205	0.0279128	0.0277402	0.0278017	0.0277784	0.0279631	0.0276753	0.0279618	
428	0.0279549	0.0277114	0.0278676	0.027568	0.0278557	0.027901	0.0277662	0.0278877	0.02783	0.0278474	0.0275413	0.0279015	0.0276432	0.0277679	0.0278186	0.0277847	0.0278338	0.027528	0.0279512	0.0276117	0.0279026	0.0276194	0.0278571	0.0274691	0.0278019	0.0277487	0.027651	0.0278536	0.0277926	0.0275743	0.0279079	0.0279172	0.0279832	0.0276829	0.0279454	0.0277213	0.0279003	0.0279072	0.0278843	0.0278404	0.0276586	0.0276843	0.0276391	0.0279457	0.027767	0.0275662	0.0279064	0.0278573	0.0278237	0.0276193	0.0278514	0.0276243	0.0277135	0.0276176	0.0278975	0.0278539	0.0278053	0.0277085	0.0279306	0.0277611	0.0277996	0.0275577	0.0278712	0.0278621	0.0276109	0.0276198	0.0278433	0.0279738	0.0277318	0.0275922	0.0279774	0.0277968	0.0290153	0.0279403	0.0290912	0.0267698	0.0272019	0.0282323	0.0278733	0.0266826	0.0283896	0.0281341	0.0285992	0.0268545	0.02818	0.0267497	0.0271902	0.0267787	0.0288447	0.0281011	0.0279017	0.0267996	0.029229	0.0268874	0.02851	0.0291587	0.0270834	0.0272487	0.0276025	0.0289957	0.0293456	0.0269067	0.0292043	0.0272237	0.0266467	0.027539	0.0266768	0.0264119	0.0276206	0.0279264	0.027462	0.0279092	0.0276365	0.0276428	0.0278829	0.0277242	0.0279061	0.027814	0.0275842	0.0278679	0.0276915	0.02788	0.0276904	0.0279792	0.0276169	0.0276189	0.0279915	0.0279536	0.0279406	0.0279215	0.0278493	0.0278664	0.0279414	0.0279625	0.027562	0.0276984	0.0277848	0.0277748	0.0277514	0.0275824	0.0277114	0.0279632	0.0276484	0.0276426	0.0276808	0.0279404	0.0277381	0.0277065	0.0277592	0.0276766	0.0277599	0.027836	0.0277618	0.0276965	0.0276239	0.0277187	0.027982	0.0278502	0.0279642	0.027788	0.0275121	0.0277005	0.0277594	0.0276406	0.027952	0.0276818	0.0278734	0.0277774	0.0280265	0.0278757	0.0279007	0.0277802	0.0276159	0.0276544	0.0277132	0.0278008	0.0278122	0.0277772	0.0277345	0.027929	0.0279622	0.0277504	0.027604	0.0278578	0.0279737	0.0275411	0.0278395	0.0278202	0.0276661	0.0277289	0.0279565	0.0279556	0.0277377	0.0279777	0.0276643	0.0279059	0.0275109	0.0277858	0.0277438	0.0279313	0.0276308	0.0276233	0.0276918	0.02782	0.0276444	0.0276338	0.0277788	0.0278079	0.0276188	0.0279142	0.0277397	0.0278019	0.0277783	0.027965	0.0276742	0.0279637	
429	0.0279567	0.0277108	0.0278685	0.0275659	0.0278565	0.0279023	0.0277661	0.0278889	0.0278306	0.0278481	0.0275388	0.0279028	0.0276418	0.0277679	0.027819	0.0277848	0.0278344	0.0275254	0.027953	0.02761	0.0279038	0.0276177	0.0278578	0.027466	0.0278021	0.0277483	0.0276498	0.0278544	0.0277928	0.0275722	0.0279091	0.0279186	0.0279852	0.027682	0.027947	0.0277207	0.0279016	0.0279086	0.0278854	0.0278411	0.0276574	0.0276834	0.0276376	0.0279474	0.0277669	0.027564	0.0279077	0.0278582	0.0278241	0.0276177	0.0278522	0.0276227	0.0277128	0.0276159	0.0278987	0.0278547	0.0278056	0.0277077	0.0279322	0.0277609	0.0277999	0.0275554	0.0278722	0.0278629	0.0276092	0.0276181	0.0278439	0.0279758	0.0277312	0.0275903	0.0279794	0.027797	0.0290282	0.0279419	0.0291049	0.0267595	0.0271957	0.028237	0.0278741	0.0266714	0.0283959	0.0281376	0.0286075	0.0268451	0.0281839	0.0267392	0.027184	0.0267686	0.0288557	0.0281045	0.0279028	0.0267896	0.0292442	0.0268782	0.0285175	0.0291731	0.0270763	0.0272431	0.0276005	0.0290083	0.0293622	0.0268977	0.0292192	0.0272179	0.0266351	0.0275364	0.0266655	0.0263979	0.027619	0.027928	0.0274587	0.0279106	0.0276351	0.0276415	0.027884	0.0277237	0.0279074	0.0278144	0.0275822	0.0278689	0.0276905	0.0278811	0.0276895	0.0279813	0.0276152	0.0276173	0.0279937	0.0279555	0.0279423	0.0279229	0.02785	0.0278673	0.0279431	0.0279643	0.0275598	0.0276975	0.0277849	0.0277748	0.027751	0.0275804	0.0277107	0.0279652	0.027647	0.0276411	0.0276798	0.0279421	0.0277376	0.0277058	0.027759	0.0276756	0.0277597	0.0278367	0.0277616	0.0276956	0.0276223	0.0277181	0.0279841	0.027851	0.0279662	0.0277882	0.0275094	0.0276997	0.0277593	0.0276392	0.0279538	0.0276807	0.0278743	0.0277774	0.0280291	0.0278767	0.027902	0.0277802	0.0276142	0.0276531	0.0277124	0.027801	0.0278124	0.0277772	0.027734	0.0279305	0.0279641	0.0277502	0.0276022	0.0278586	0.0279757	0.0275387	0.0278402	0.0278207	0.027665	0.0277284	0.0279583	0.0279575	0.0277372	0.0279798	0.0276632	0.0279073	0.0275081	0.0277859	0.0277435	0.0279329	0.0276292	0.0276217	0.0276909	0.0278204	0.027643	0.0276323	0.0277789	0.0278082	0.0276172	0.0279155	0.0277392	0.0278022	0.0277783	0.027967	0.0276731	0.0279656	
