
408	0.0278477	0.0276959	0.0282227	0.0276195	0.0275598	0.0278439	0.0278125	0.0275855	0.0288856	0.0275698	0.0277456	0.0278406	0.0278617	0.0278498	0.0274754	0.0278952	0.0276673	0.0276891	0.0277793	0.0277874	0.0277771	0.0277689	0.0278114	0.02756	0.0276655	0.0278345	0.027031	0.0277086	0.027738	0.0278682	0.0278345	0.0277958	0.0285346	0.027644	0.0276431	0.0279037	0.027605	0.0276576	0.0270911	0.0276353	0.027662	0.027852	0.0276459	0.0275739	0.0279901	0.0276463	0.0276133	0.0277166	0.0276243	0.0276848	0.0282519	0.0276352	0.027879	0.0277057	0.0279361	0.0277089	0.027776	0.0277959	0.0276878	0.0276801	0.0276001	0.0278923	0.0267491	0.0276249	0.0277084	0.0275696	0.0275416	0.0278476	0.0289223	0.0275557	0.0278431	0.0276926	0.0279474	0.0276287	0.0266826	0.0278831	0.0276514	0.0278499	0.0275433	0.0277241	0.0287305	0.0276864	0.0278647	0.0278324	0.0275928	0.0276117	0.0278738	0.0277994	0.0279178	0.0277514	0.0277539	0.0277381	0.0289916	0.0278224	0.0275588	0.0277901	0.0275807	0.0278664	0.0276138	0.0278833	0.0276178	0.0278601	0.0279284	0.0279086	0.0290874	0.0277903	0.02777	0.0276542	0.0276216	0.0277178	0.0279849	0.0279844	0.027743	0.0276927	0.0277378	0.0275826	0.0282646	0.0276444	0.0278622	0.027659	0.0277152	0.027878	0.0279233	0.0278808	0.0276908	0.0276753	0.0277706	0.027674	0.026959	0.0278884	0.0279007	0.0279275	0.0279914	0.0277927	0.0275647	0.0276524	0.0278682	0.0278555	0.0277351	0.0277769	0.0278431	0.0277198	0.0277694	0.0277694	0.0277075	0.0277199	0.0286277	0.0278479	0.0277987	0.0276392	0.0278747	0.0278908	0.0267152	0.0278547	0.0277696	0.0278904	0.0276166	0.0276422	0.0278113	0.0275956	0.0277449	0.0275529	0.0279665	0.0277803	0.026804	0.0277464	0.0278517	0.0277058	0.0277522	0.0276707	0.0284958	0.0279307	0.0279294	0.0275813	0.0278364	0.0277898	0.0269106	0.0278848	0.0276974	0.0278104	0.0279037	0.0279563	0.0271807	0.0278609	0.0279455	0.0279448	0.02766	0.027815	0.0278613	0.0276055	0.0279371	0.0278684	0.0278716	0.0279855	0.0267112	0.0280435	0.0276847	0.0278861	0.0276913	0.0277484	0.0278847	0.0276778	0.0275585	0.0275735	0.0279161	0.0277267	0.0267	0.0278464	0.0278737	0.0279167	0.027863	0.027793	0.0273985	0.0277035	0.0277672	0.0277232	
409	0.0278495	0.0276961	0.0282283	0.0276189	0.0275586	0.0278456	0.0278138	0.0275845	0.0288982	0.0275687	0.0277462	0.0278422	0.0278636	0.0278516	0.0274733	0.0278974	0.0276672	0.0276893	0.0277804	0.0277885	0.0277779	0.0277698	0.0278127	0.0275587	0.0276653	0.0278361	0.0270243	0.0277089	0.0277386	0.0278701	0.0278361	0.027797	0.0285434	0.0276436	0.0276427	0.0279061	0.0276042	0.0276574	0.027085	0.0276349	0.0276619	0.0278537	0.0276455	0.0275728	0.0279932	0.027646	0.0276126	0.0277169	0.0276237	0.0276848	0.0282577	0.0276347	0.0278811	0.027706	0.0279388	0.0277092	0.0277769	0.0277971	0.0276879	0.0276801	0.0275993	0.0278945	0.0267396	0.0276244	0.0277087	0.0275685	0.0275402	0.0278493	0.0289352	0.0275544	0.0278447	0.0276927	0.0279502	0.0276281	0.0266725	0.0278852	0.0276512	0.0278516	0.0275419	0.0277245	0.0287413	0.0276864	0.0278665	0.0278339	0.027592	0.027611	0.0278757	0.0278007	0.0279203	0.0277522	0.0277546	0.0277387	0.0290053	0.0278238	0.0275576	0.0277912	0.0275797	0.0278684	0.0276131	0.0278854	0.0276172	0.027862	0.0279309	0.027911	0.0291021	0.0277915	0.0277709	0.0276539	0.027621	0.0277182	0.0279879	0.0279875	0.0277436	0.0276928	0.0277384	0.0275816	0.0282705	0.027644	0.0278641	0.0276587	0.0277156	0.0278801	0.0279258	0.0278829	0.0276909	0.0276752	0.0277716	0.027674	0.0269515	0.0278905	0.027903	0.0279301	0.0279946	0.0277939	0.0275634	0.0276522	0.0278701	0.0278574	0.0277357	0.0277779	0.0278447	0.0277202	0.0277704	0.0277703	0.0277077	0.0277203	0.0286375	0.0278496	0.0277999	0.0276388	0.0278767	0.0278929	0.0267054	0.0278565	0.0277705	0.0278926	0.0276159	0.0276418	0.0278125	0.0275947	0.0277456	0.0275516	0.0279695	0.0277814	0.0267952	0.0277471	0.0278535	0.0277061	0.027753	0.0276707	0.0285044	0.0279334	0.027932	0.0275803	0.027838	0.0277909	0.0269027	0.0278869	0.0276976	0.0278117	0.027906	0.0279592	0.0271757	0.0278628	0.0279482	0.0279476	0.0276598	0.0278163	0.0278631	0.0276048	0.0279398	0.0278704	0.0278736	0.0279886	0.0267012	0.0280472	0.0276847	0.0278882	0.0276914	0.0277491	0.0278867	0.0276778	0.0275573	0.0275724	0.0279185	0.0277272	0.02669	0.027848	0.0278757	0.0279191	0.0278648	0.0277941	0.0273954	0.0277037	0.0277681	0.0277237	
410	0.0278512	0.0276962	0.028234	0.0276183	0.0275573	0.0278474	0.0278152	0.0275835	0.0289109	0.0275676	0.0277469	0.0278439	0.0278656	0.0278534	0.0274712	0.0278997	0.0276671	0.0276894	0.0277814	0.0277896	0.0277788	0.0277707	0.0278141	0.0275575	0.0276652	0.0278377	0.0270175	0.0277092	0.0277392	0.0278721	0.0278377	0.0277982	0.0285523	0.0276433	0.0276424	0.0279084	0.0276035	0.0276572	0.0270789	0.0276344	0.0276617	0.0278555	0.0276451	0.0275717	0.0279962	0.0276456	0.0276119	0.0277173	0.0276231	0.0276849	0.0282637	0.0276342	0.0278832	0.0277063	0.0279415	0.0277095	0.0277778	0.0277984	0.027688	0.0276801	0.0275985	0.0278967	0.0267301	0.0276238	0.0277091	0.0275674	0.0275387	0.027851	0.0289482	0.0275531	0.0278464	0.0276928	0.027953	0.0276276	0.0266622	0.0278873	0.0276509	0.0278534	0.0275404	0.027725	0.0287522	0.0276864	0.0278684	0.0278355	0.0275911	0.0276102	0.0278775	0.0278019	0.0279227	0.0277529	0.0277553	0.0277393	0.029019	0.0278253	0.0275563	0.0277923	0.0275787	0.0278704	0.0276124	0.0278876	0.0276166	0.0278639	0.0279336	0.0279134	0.029117	0.0277927	0.0277719	0.0276537	0.0276204	0.0277186	0.027991	0.0279907	0.0277443	0.0276929	0.027739	0.0275806	0.0282765	0.0276437	0.027866	0.0276585	0.027716	0.0278821	0.0279284	0.027885	0.027691	0.0276752	0.0277725	0.0276739	0.026944	0.0278927	0.0279052	0.0279326	0.0279979	0.027795	0.0275622	0.0276519	0.0278721	0.0278592	0.0277363	0.0277789	0.0278464	0.0277206	0.0277713	0.0277713	0.027708	0.0277207	0.0286473	0.0278514	0.0278011	0.0276383	0.0278787	0.0278951	0.0266954	0.0278583	0.0277715	0.0278948	0.0276153	0.0276414	0.0278137	0.0275938	0.0277462	0.0275503	0.0279725	0.0277824	0.0267862	0.0277478	0.0278553	0.0277064	0.0277538	0.0276706	0.028513	0.027936	0.0279346	0.0275793	0.0278397	0.0277921	0.0268946	0.027889	0.0276977	0.0278131	0.0279084	0.0279621	0.0271705	0.0278647	0.027951	0.0279504	0.0276596	0.0278177	0.0278648	0.027604	0.0279424	0.0278723	0.0278756	0.0279918	0.0266912	0.028051	0.0276848	0.0278904	0.0276915	0.0277498	0.0278887	0.0276777	0.027556	0.0275713	0.027921	0.0277276	0.0266799	0.0278498	0.0278776	0.0279215	0.0278667	0.0277952	0.0273923	0.0277039	0.0277689	0.0277241	
411	0.027853	0.0276964	0.0282398	0.0276177	0.0275561	0.0278491	0.0278166	0.0275826	0.0289237	0.0275664	0.0277476	0.0278455	0.0278675	0.0278553	0.027469	0.027902	0.027667	0.0276895	0.0277824	0.0277907	0.0277796	0.0277716	0.0278154	0.0275563	0.027665	0.0278393	0.0270106	0.0277095	0.0277398	0.027874	0.0278394	0.0277995	0.0285614	0.0276429	0.027642	0.0279108	0.0276027	0.0276569	0.0270727	0.0276339	0.0276615	0.0278573	0.0276448	0.0275706	0.0279993	0.0276452	0.0276111	0.0277176	0.0276226	0.0276849	0.0282697	0.0276338	0.0278853	0.0277066	0.0279442	0.0277099	0.0277787	0.0277996	0.0276881	0.0276801	0.0275977	0.027899	0.0267205	0.0276233	0.0277094	0.0275663	0.0275372	0.0278527	0.0289614	0.0275518	0.0278481	0.0276929	0.0279558	0.0276271	0.0266519	0.0278895	0.0276506	0.0278552	0.027539	0.0277254	0.0287633	0.0276865	0.0278703	0.027837	0.0275901	0.0276095	0.0278794	0.0278031	0.0279252	0.0277537	0.0277561	0.0277398	0.0290329	0.0278267	0.027555	0.0277934	0.0275777	0.0278724	0.0276116	0.0278898	0.027616	0.0278659	0.0279362	0.0279158	0.029132	0.0277938	0.0277729	0.0276534	0.0276198	0.027719	0.0279941	0.0279939	0.0277449	0.027693	0.0277396	0.0275796	0.0282825	0.0276433	0.0278679	0.0276583	0.0277163	0.0278842	0.0279309	0.0278872	0.0276911	0.0276752	0.0277735	0.0276739	0.0269364	0.0278949	0.0279076	0.0279352	0.0280012	0.0277962	0.027561	0.0276516	0.0278741	0.027861	0.0277369	0.02778	0.0278482	0.0277211	0.0277723	0.0277723	0.0277083	0.0277211	0.0286573	0.0278531	0.0278023	0.0276379	0.0278808	0.0278973	0.0266853	0.0278602	0.0277724	0.027897	0.0276146	0.027641	0.027815	0.027593	0.0277469	0.027549	0.0279756	0.0277835	0.0267772	0.0277485	0.0278571	0.0277067	0.0277546	0.0276706	0.0285217	0.0279387	0.0279373	0.0275783	0.0278413	0.0277932	0.0268865	0.0278912	0.0276979	0.0278144	0.0279108	0.0279651	0.0271654	0.0278667	0.0279539	0.0279532	0.0276594	0.0278191	0.0278666	0.0276032	0.0279451	0.0278743	0.0278775	0.027995	0.026681	0.0280548	0.0276848	0.0278925	0.0276916	0.0277505	0.0278908	0.0276777	0.0275547	0.0275702	0.0279234	0.0277281	0.0266696	0.0278515	0.0278797	0.027924	0.0278686	0.0277964	0.0273892	0.0277041	0.0277698	0.0277245	
412	0.0278548	0.0276966	0.0282456	0.027617	0.0275548	0.0278509	0.027818	0.0275816	0.0289367	0.0275652	0.0277483	0.0278472	0.0278695	0.0278571	0.0274669	0.0279044	0.027667	0.0276897	0.0277834	0.0277918	0.0277805	0.0277725	0.0278168	0.027555	0.0276649	0.0278409	0.0270037	0.0277098	0.0277404	0.027876	0.0278411	0.0278007	0.0285705	0.0276426	0.0276417	0.0279132	0.0276019	0.0276567	0.0270664	0.0276335	0.0276613	0.0278592	0.0276444	0.0275695	0.0280024	0.0276448	0.0276104	0.027718	0.027622	0.027685	0.0282758	0.0276333	0.0278874	0.0277069	0.027947	0.0277102	0.0277797	0.0278008	0.0276882	0.0276801	0.0275969	0.0279012	0.0267107	0.0276227	0.0277097	0.0275651	0.0275358	0.0278544	0.0289747	0.0275504	0.0278498	0.027693	0.0279587	0.0276266	0.0266415	0.0278917	0.0276503	0.027857	0.0275375	0.0277259	0.0287744	0.0276865	0.0278723	0.0278386	0.0275892	0.0276088	0.0278813	0.0278044	0.0279277	0.0277544	0.0277568	0.0277404	0.029047	0.0278282	0.0275537	0.0277946	0.0275767	0.0278744	0.0276109	0.027892	0.0276154	0.0278678	0.0279389	0.0279182	0.0291473	0.027795	0.0277738	0.0276532	0.0276191	0.0277194	0.0279973	0.0279971	0.0277456	0.0276932	0.0277402	0.0275786	0.0282885	0.0276429	0.0278698	0.0276581	0.0277167	0.0278864	0.0279336	0.0278893	0.0276913	0.0276751	0.0277744	0.0276738	0.0269287	0.0278971	0.0279099	0.0279379	0.0280045	0.0277974	0.0275597	0.0276513	0.0278761	0.0278629	0.0277375	0.0277811	0.0278499	0.0277216	0.0277733	0.0277732	0.0277086	0.0277215	0.0286674	0.0278549	0.0278035	0.0276374	0.0278828	0.0278995	0.0266752	0.027862	0.0277734	0.0278992	0.027614	0.0276406	0.0278162	0.0275921	0.0277476	0.0275477	0.0279786	0.0277846	0.026768	0.0277492	0.0278589	0.027707	0.0277554	0.0276705	0.0285305	0.0279414	0.02794	0.0275773	0.027843	0.0277944	0.0268783	0.0278934	0.0276981	0.0278158	0.0279132	0.0279681	0.0271601	0.0278686	0.0279567	0.027956	0.0276592	0.0278206	0.0278684	0.0276024	0.0279478	0.0278763	0.0278796	0.0279982	0.0266708	0.0280586	0.0276849	0.0278947	0.0276917	0.0277512	0.0278928	0.0276777	0.0275535	0.027569	0.0279259	0.0277286	0.0266593	0.0278532	0.0278817	0.0279265	0.0278705	0.0277976	0.0273861	0.0277044	0.0277707	0.0277249	
413	0.0278566	0.0276968	0.0282515	0.0276164	0.0275536	0.0278526	0.0278194	0.0275805	0.0289498	0.0275641	0.027749	0.027849	0.0278715	0.027859	0.0274647	0.0279067	0.0276669	0.0276898	0.0277845	0.027793	0.0277813	0.0277735	0.0278182	0.0275537	0.0276647	0.0278426	0.0269967	0.0277101	0.027741	0.027878	0.0278427	0.027802	0.0285797	0.0276422	0.0276413	0.0279156	0.0276011	0.0276565	0.0270601	0.027633	0.0276611	0.027861	0.027644	0.0275683	0.0280056	0.0276445	0.0276097	0.0277184	0.0276214	0.0276851	0.0282819	0.0276329	0.0278896	0.0277072	0.0279497	0.0277105	0.0277806	0.0278021	0.0276883	0.0276802	0.027596	0.0279035	0.0267009	0.0276221	0.02771	0.027564	0.0275343	0.0278562	0.0289881	0.0275491	0.0278515	0.0276931	0.0279615	0.027626	0.0266309	0.0278939	0.02765	0.0278588	0.0275361	0.0277263	0.0287857	0.0276866	0.0278742	0.0278402	0.0275883	0.0276081	0.0278833	0.0278057	0.0279303	0.0277552	0.0277576	0.027741	0.0290612	0.0278297	0.0275524	0.0277957	0.0275757	0.0278765	0.0276102	0.0278942	0.0276148	0.0278698	0.0279416	0.0279207	0.0291626	0.0277962	0.0277748	0.0276529	0.0276185	0.0277198	0.0280005	0.0280004	0.0277463	0.0276933	0.0277408	0.0275775	0.0282947	0.0276425	0.0278717	0.0276578	0.0277171	0.0278885	0.0279362	0.0278915	0.0276914	0.0276751	0.0277754	0.0276738	0.0269209	0.0278993	0.0279123	0.0279405	0.0280079	0.0277987	0.0275585	0.027651	0.0278781	0.0278648	0.0277381	0.0277821	0.0278516	0.027722	0.0277743	0.0277742	0.0277088	0.0277219	0.0286775	0.0278566	0.0278048	0.027637	0.0278849	0.0279018	0.0266649	0.0278639	0.0277743	0.0279015	0.0276133	0.0276402	0.0278175	0.0275912	0.0277483	0.0275464	0.0279817	0.0277857	0.0267588	0.02775	0.0278608	0.0277073	0.0277562	0.0276705	0.0285394	0.0279442	0.0279428	0.0275763	0.0278446	0.0277956	0.02687	0.0278956	0.0276983	0.0278172	0.0279156	0.0279711	0.0271549	0.0278706	0.0279596	0.0279589	0.027659	0.027822	0.0278702	0.0276016	0.0279506	0.0278783	0.0278816	0.0280015	0.0266604	0.0280625	0.0276849	0.0278969	0.0276919	0.0277519	0.0278949	0.0276777	0.0275522	0.0275679	0.0279284	0.0277291	0.0266488	0.027855	0.0278837	0.027929	0.0278724	0.0277988	0.0273829	0.0277046	0.0277716	0.0277254	
414	0.0278585	0.027697	0.0282574	0.0276158	0.0275523	0.0278544	0.0278208	0.0275795	0.0289631	0.0275629	0.0277497	0.0278507	0.0278735	0.0278609	0.0274625	0.0279091	0.0276668	0.0276899	0.0277856	0.0277941	0.0277822	0.0277744	0.0278196	0.0275524	0.0276646	0.0278442	0.0269896	0.0277104	0.0277417	0.0278801	0.0278444	0.0278033	0.028589	0.0276419	0.0276409	0.0279181	0.0276003	0.0276563	0.0270537	0.0276325	0.0276609	0.0278629	0.0276436	0.0275672	0.0280087	0.0276441	0.027609	0.0277187	0.0276208	0.0276851	0.0282881	0.0276324	0.0278918	0.0277075	0.0279526	0.0277109	0.0277815	0.0278034	0.0276884	0.0276802	0.0275952	0.0279059	0.026691	0.0276216	0.0277104	0.0275628	0.0275327	0.027858	0.0290017	0.0275477	0.0278532	0.0276932	0.0279645	0.0276255	0.0266203	0.0278961	0.0276497	0.0278607	0.0275346	0.0277268	0.0287971	0.0276866	0.0278762	0.0278419	0.0275874	0.0276074	0.0278852	0.027807	0.0279329	0.027756	0.0277584	0.0277416	0.0290755	0.0278312	0.0275511	0.0277969	0.0275747	0.0278785	0.0276094	0.0278965	0.0276142	0.0278718	0.0279443	0.0279232	0.0291782	0.0277975	0.0277759	0.0276527	0.0276179	0.0277202	0.0280037	0.0280037	0.0277469	0.0276934	0.0277414	0.0275765	0.0283009	0.0276421	0.0278737	0.0276576	0.0277175	0.0278907	0.0279389	0.0278937	0.0276916	0.0276751	0.0277764	0.0276737	0.026913	0.0279016	0.0279147	0.0279432	0.0280113	0.0277999	0.0275572	0.0276507	0.0278802	0.0278667	0.0277388	0.0277832	0.0278534	0.0277225	0.0277753	0.0277753	0.0277091	0.0277223	0.0286878	0.0278584	0.0278061	0.0276366	0.027887	0.0279041	0.0266545	0.0278658	0.0277753	0.0279037	0.0276126	0.0276399	0.0278188	0.0275903	0.0277491	0.027545	0.0279849	0.0277868	0.0267495	0.0277507	0.0278627	0.0277076	0.0277571	0.0276704	0.0285484	0.027947	0.0279456	0.0275753	0.0278463	0.0277968	0.0268616	0.0278978	0.0276985	0.0278186	0.0279181	0.0279741	0.0271495	0.0278726	0.0279625	0.0279618	0.0276587	0.0278235	0.027872	0.0276008	0.0279534	0.0278803	0.0278837	0.0280048	0.02665	0.0280664	0.027685	0.0278991	0.027692	0.0277527	0.027897	0.0276776	0.0275509	0.0275668	0.027931	0.0277296	0.0266383	0.0278568	0.0278858	0.0279315	0.0278744	0.0277999	0.0273797	0.0277048	0.0277726	0.0277258	
415	0.0278603	0.0276972	0.0282635	0.0276151	0.027551	0.0278563	0.0278223	0.0275785	0.0289765	0.0275617	0.0277504	0.0278525	0.0278755	0.0278628	0.0274603	0.0279115	0.0276667	0.0276901	0.0277866	0.0277953	0.0277831	0.0277754	0.027821	0.0275511	0.0276644	0.0278459	0.0269824	0.0277107	0.0277423	0.0278821	0.0278462	0.0278046	0.0285985	0.0276415	0.0276406	0.0279206	0.0275995	0.027656	0.0270472	0.0276321	0.0276608	0.0278648	0.0276432	0.027566	0.0280119	0.0276437	0.0276082	0.0277191	0.0276202	0.0276852	0.0282944	0.0276319	0.027894	0.0277078	0.0279554	0.0277112	0.0277825	0.0278047	0.0276886	0.0276802	0.0275943	0.0279082	0.026681	0.027621	0.0277107	0.0275616	0.0275312	0.0278598	0.0290155	0.0275464	0.0278549	0.0276933	0.0279674	0.0276249	0.0266095	0.0278983	0.0276494	0.0278626	0.0275331	0.0277272	0.0288086	0.0276867	0.0278782	0.0278435	0.0275864	0.0276066	0.0278872	0.0278083	0.0279355	0.0277567	0.0277592	0.0277423	0.0290901	0.0278328	0.0275498	0.0277981	0.0275737	0.0278807	0.0276086	0.0278988	0.0276136	0.0278739	0.027947	0.0279258	0.0291939	0.0277987	0.0277769	0.0276524	0.0276172	0.0277206	0.0280069	0.0280071	0.0277476	0.0276936	0.027742	0.0275754	0.0283071	0.0276417	0.0278756	0.0276574	0.0277179	0.0278929	0.0279416	0.027896	0.0276917	0.027675	0.0277774	0.0276736	0.0269051	0.0279039	0.0279171	0.0279459	0.0280147	0.0278011	0.0275559	0.0276504	0.0278823	0.0278687	0.0277394	0.0277844	0.0278552	0.027723	0.0277764	0.0277763	0.0277094	0.0277228	0.0286982	0.0278603	0.0278073	0.0276361	0.0278892	0.0279064	0.026644	0.0278677	0.0277763	0.027906	0.027612	0.0276395	0.0278201	0.0275894	0.0277498	0.0275437	0.0279881	0.0277879	0.0267401	0.0277515	0.0278646	0.0277079	0.0277579	0.0276704	0.0285575	0.0279498	0.0279484	0.0275743	0.027848	0.027798	0.0268532	0.0279	0.0276987	0.0278201	0.0279206	0.0279772	0.0271442	0.0278746	0.0279655	0.0279648	0.0276585	0.0278249	0.0278738	0.0276	0.0279562	0.0278824	0.0278857	0.0280081	0.0266394	0.0280704	0.027685	0.0279013	0.0276921	0.0277534	0.0278991	0.0276776	0.0275496	0.0275656	0.0279335	0.0277301	0.0266276	0.0278586	0.0278879	0.0279341	0.0278763	0.0278012	0.0273764	0.0277051	0.0277735	0.0277263	
416	0.0278622	0.0276974	0.0282695	0.0276145	0.0275497	0.0278581	0.0278237	0.0275775	0.02899	0.0275605	0.0277511	0.0278542	0.0278776	0.0278647	0.027458	0.027914	0.0276666	0.0276902	0.0277877	0.0277965	0.027784	0.0277764	0.0278225	0.0275498	0.0276643	0.0278476	0.0269752	0.027711	0.0277429	0.0278842	0.0278479	0.0278059	0.028608	0.0276411	0.0276402	0.0279231	0.0275987	0.0276558	0.0270407	0.0276316	0.0276606	0.0278667	0.0276428	0.0275648	0.0280152	0.0276433	0.0276075	0.0277195	0.0276196	0.0276853	0.0283007	0.0276314	0.0278962	0.0277081	0.0279583	0.0277116	0.0277835	0.027806	0.0276887	0.0276803	0.0275935	0.0279106	0.0266709	0.0276204	0.027711	0.0275604	0.0275297	0.0278616	0.0290293	0.027545	0.0278567	0.0276934	0.0279704	0.0276244	0.0265986	0.0279006	0.0276491	0.0278645	0.0275316	0.0277277	0.0288203	0.0276867	0.0278802	0.0278452	0.0275855	0.0276059	0.0278892	0.0278096	0.0279381	0.0277575	0.0277599	0.0277429	0.0291047	0.0278343	0.0275485	0.0277992	0.0275726	0.0278828	0.0276079	0.0279011	0.0276129	0.027876	0.0279498	0.0279284	0.0292098	0.0278	0.0277779	0.0276522	0.0276166	0.027721	0.0280102	0.0280104	0.0277483	0.0276937	0.0277427	0.0275743	0.0283134	0.0276414	0.0278777	0.0276571	0.0277183	0.0278951	0.0279443	0.0278982	0.0276918	0.027675	0.0277784	0.0276736	0.0268971	0.0279062	0.0279195	0.0279487	0.0280182	0.0278024	0.0275546	0.0276502	0.0278844	0.0278706	0.0277401	0.0277855	0.027857	0.0277235	0.0277774	0.0277773	0.0277097	0.0277232	0.0287087	0.0278621	0.0278086	0.0276356	0.0278913	0.0279087	0.0266334	0.0278696	0.0277773	0.0279084	0.0276113	0.0276391	0.0278214	0.0275885	0.0277505	0.0275423	0.0279913	0.027789	0.0267306	0.0277522	0.0278666	0.0277082	0.0277588	0.0276703	0.0285667	0.0279526	0.0279512	0.0275732	0.0278498	0.0277992	0.0268446	0.0279023	0.0276989	0.0278215	0.0279231	0.0279803	0.0271387	0.0278766	0.0279685	0.0279678	0.0276583	0.0278264	0.0278757	0.0275992	0.027959	0.0278845	0.0278878	0.0280115	0.0266287	0.0280744	0.0276851	0.0279036	0.0276922	0.0277542	0.0279012	0.0276776	0.0275482	0.0275645	0.0279361	0.0277306	0.0266168	0.0278604	0.02789	0.0279367	0.0278783	0.0278024	0.0273731	0.0277053	0.0277744	0.0277267	
417	0.0278641	0.0276976	0.0282757	0.0276138	0.0275484	0.02786	0.0278252	0.0275764	0.0290037	0.0275592	0.0277518	0.027856	0.0278797	0.0278667	0.0274557	0.0279164	0.0276665	0.0276904	0.0277888	0.0277977	0.0277849	0.0277774	0.0278239	0.0275485	0.0276641	0.0278494	0.0269679	0.0277114	0.0277436	0.0278863	0.0278497	0.0278072	0.0286176	0.0276408	0.0276398	0.0279256	0.0275979	0.0276556	0.0270341	0.0276311	0.0276604	0.0278686	0.0276424	0.0275636	0.0280184	0.0276429	0.0276067	0.0277199	0.027619	0.0276854	0.0283071	0.027631	0.0278984	0.0277084	0.0279612	0.0277119	0.0277845	0.0278073	0.0276888	0.0276803	0.0275926	0.027913	0.0266606	0.0276198	0.0277114	0.0275592	0.0275281	0.0278634	0.0290434	0.0275436	0.0278585	0.0276936	0.0279734	0.0276238	0.0265877	0.0279029	0.0276488	0.0278664	0.0275301	0.0277282	0.0288321	0.0276868	0.0278822	0.0278468	0.0275845	0.0276051	0.0278912	0.0278109	0.0279408	0.0277583	0.0277607	0.0277435	0.0291196	0.0278359	0.0275471	0.0278004	0.0275716	0.0278849	0.0276071	0.0279035	0.0276123	0.027878	0.0279527	0.027931	0.0292259	0.0278012	0.027779	0.0276519	0.027616	0.0277214	0.0280135	0.0280139	0.027749	0.0276939	0.0277433	0.0275733	0.0283198	0.027641	0.0278797	0.0276569	0.0277188	0.0278974	0.0279471	0.0279005	0.027692	0.027675	0.0277794	0.0276735	0.0268889	0.0279085	0.027922	0.0279514	0.0280217	0.0278037	0.0275533	0.0276499	0.0278865	0.0278726	0.0277407	0.0277866	0.0278589	0.0277239	0.0277785	0.0277784	0.02771	0.0277236	0.0287193	0.027864	0.02781	0.0276352	0.0278935	0.0279111	0.0266227	0.0278716	0.0277783	0.0279107	0.0276106	0.0276387	0.0278227	0.0275876	0.0277513	0.0275409	0.0279945	0.0277902	0.026721	0.027753	0.0278685	0.0277085	0.0277596	0.0276703	0.028576	0.0279555	0.0279541	0.0275722	0.0278515	0.0278004	0.026836	0.0279046	0.0276991	0.027823	0.0279256	0.0279834	0.0271332	0.0278787	0.0279715	0.0279708	0.0276581	0.0278279	0.0278776	0.0275984	0.0279619	0.0278866	0.02789	0.0280149	0.0266179	0.0280785	0.0276851	0.0279059	0.0276924	0.027755	0.0279034	0.0276776	0.0275469	0.0275633	0.0279387	0.0277311	0.0266059	0.0278622	0.0278922	0.0279393	0.0278803	0.0278036	0.0273698	0.0277055	0.0277754	0.0277272	
