
631	1	1	1	1	1	1	139.012	133.607	142.057	140.971	134.671	130.289	141.195	144.33	138.427	137.819	143.971	148.451	136.051	137.692	141.01	147.199	134.975	139.804	191.238	191.645	178.87	187.633	187.144	193.291	
632	1	1	1	1	1	1	137.852	137.617	143.236	137.384	136.026	133.158	139.777	145.689	140.368	138.984	144.245	150.647	132.945	135.127	141.261	146.489	134.718	135.794	193.447	192.024	178.768	187.373	191.319	184.667	
633	1	1	1	1	1	1	139.708	138.02	137.404	140.818	134.4	127.935	138.428	145.086	142.921	135.915	143.573	147.671	136.34	135.045	140.826	148.004	132.112	138.682	182.565	191.513	178.557	187.005	191.987	191.054	
634	1	1	1	1	1	1	138.798	135.907	140.152	136.594	134.885	134.748	139.858	144.027	141.023	136.705	143.071	151.111	132.438	135.801	140.351	147.276	133.108	136.744	190.206	191.369	178.186	187.06	186.373	192.707	
635	1	1	1	1	1	1	137.503	137.881	141.882	134.902	135.391	133.571	138.85	145.287	140.898	138.408	143.766	151.015	130.516	134.492	140.638	146.149	133.797	134.787	192.286	191.208	177.958	186.609	190.565	183.856	
636	1	1	1	1	1	1	139.288	137.766	136.265	139.684	133.665	127.129	137.574	144.5	142.964	135.303	143.117	147.432	134.941	134.444	140.115	147.572	131.308	138.238	181.326	190.646	177.884	186.32	191.265	190.186	
637	1	1	1	1	1	1	138.381	135.401	139.108	135.524	134.191	134.12	139.057	143.435	140.718	136.058	142.577	150.8	131.041	135.333	139.606	146.836	132.356	136.314	189.137	190.576	177.461	186.361	185.421	191.891	
638	1	1	1	1	1	1	136.799	133.734	141.189	139.962	134.184	126.247	138.338	144.94	136.63	138.204	143.681	146.8	133.848	135.081	139.765	145.059	133.639	137.238	191.747	189.855	177.297	185.941	189.533	182.339	
639	1	1	1	1	1	1	138.717	136.448	141.767	134.719	133.264	132.399	138.935	144.709	139.946	137.284	143.137	147.89	130.156	132.583	140.162	146.856	131.977	134.998	180.304	190.485	177.281	185.975	190.764	189.665	
640	1	1	1	1	1	1	138.208	134.268	134.186	140.241	133.636	127.117	136.802	142.883	140.429	133.725	141.837	147.836	134.181	136.325	138.329	146.537	130.47	138.251	188.379	189.616	176.784	185.424	184.288	190.876	
641	1	1	1	1	1	1	136.4	136.521	139.121	135.458	134.337	130.248	136.803	144.76	139.297	137.072	142.714	149.336	129.802	133.297	139.001	144.931	131.606	134.033	190.7	189.535	176.473	185.253	188.708	181.496	
642	1	1	1	1	1	1	138.124	133.385	140.335	138.01	131.934	125.306	138.294	144.394	136.576	136.797	142.907	144.147	132.155	132.881	139.295	145.872	131.435	137.334	179.024	188.913	176.408	185.111	189.697	188.141	
643	1	1	1	1	1	1	137.609	133.017	139.344	134.091	133.117	132.466	137.992	142.658	137.911	135.49	141.732	148.917	128.631	134.273	138.166	145.78	131.157	135.085	187.189	189.237	176.042	184.952	183.513	190.237	
644	1	1	1	1	1	1	136.038	135.836	133.482	139.748	133.673	123.447	134.388	143.959	139.237	134.418	141.919	146.64	132.778	133.897	137.595	144.449	129.78	135.88	189.821	188.431	175.72	184.203	187.5	180.094	
645	1	1	1	1	1	1	137.794	136.128	137.879	133.2	131.811	130.283	136.693	144.089	139.502	135.531	141.916	146.773	127.838	130.785	138.452	145.879	129.302	133.759	177.684	188.55	175.501	184.344	188.864	187.425	
646	1	1	1	1	1	1	133.87	128.299	137.478	137.66	130.084	131.757	136.713	139.894	139.32	134.017	141.327	149.873	132.689	130.036	131.417	145.332	131.841	128.801	185.613	187.012	174.339	183.571	181.526	188.211	
647	1	1	1	1	1	1	134.239	134.036	139.079	133.646	132.612	130.853	135.264	143.609	138.263	136.24	141.694	148.947	127.106	130.659	135.34	143.423	130.312	129.444	188.461	187.746	174.829	183.365	186.586	178.774	
648	1	1	1	1	1	1	137.119	134.882	132.653	137.303	130.719	123.322	133.984	143.175	140.459	132.999	141.076	144.545	130.817	130.345	135.966	145.541	127.253	134.383	176.255	187.164	174.696	183.018	187.516	185.842	
649	1	1	1	1	1	1	136.381	132.006	135.034	132.252	131.311	130.888	135.505	141.544	138.053	133.404	140.364	148.563	125.876	132.265	135.578	144.829	128.432	133.192	184.572	187.037	174.123	183.081	181.119	187.94	
650	1	1	1	1	1	1	134.348	130.549	137.318	137.218	131.462	121.719	134.386	143.401	133.255	135.92	141.534	144.091	128.865	132.21	135.882	142.43	129.872	134.043	187.572	186.066	173.888	182.638	185.472	177.265	
651	1	1	1	1	1	1	136.78	133.779	137.924	130.914	130.217	128.232	135.049	143.227	136.968	134.969	140.973	144.734	124.38	128.999	136.411	144.758	127.995	131.982	174.744	186.786	173.755	182.587	186.827	185.171	
652	1	1	1	1	1	1	136.214	130.733	129.415	137.113	130.555	122.64	132.799	140.786	137.249	130.74	139.4	144.937	128.643	133.553	134.406	144.358	126.288	135.761	183.519	185.768	173.219	181.922	179.678	186.613	
653	1	1	1	1	1	1	133.87	133.648	134.483	131.756	131.334	125.39	132.497	143.12	135.935	134.604	140.366	146.688	123.483	130.484	135.05	142.073	127.539	130.986	186.059	185.625	172.712	181.686	184.321	176.147	
654	1	1	1	1	1	1	135.987	130.362	135.748	134.355	128.597	119.975	133.973	142.784	133	134.21	140.474	140.397	126.042	129.104	135.328	143.479	127.119	134.55	173.042	184.689	172.594	181.452	185.4	183.099	
655	1	1	1	1	1	1	135.53	129.29	134.449	129.744	129.805	128.029	133.611	140.396	134.371	132.401	139.111	145.846	121.625	131.393	133.919	143.472	126.923	132.37	181.712	185.098	172.037	181.157	178.478	185.602	
656	1	1	1	1	1	1	133.3	132.786	128.049	136.35	130.391	117.729	129.617	142.145	135.415	131.5	139.314	143.523	126.208	130.982	133.303	141.277	125.362	132.869	184.875	184.141	171.742	180.332	182.755	174.306	
657	1	1	1	1	1	1	135.478	133.325	132.395	128.478	128.072	125.017	132.018	142.413	135.976	132.738	139.289	143.185	120.24	126.697	134.113	143.315	124.696	130.685	171.169	184.164	171.262	180.317	184.154	182.115	
658	1	1	1	1	1	1	130.849	125.82	132.473	134.482	126.478	126.474	131.898	137.569	134.742	131.835	138.716	144.821	125.495	125.025	125.545	142.654	126.912	124.45	179.886	168.441	169.839	179.032	183.477	183.098	
659	1	1	1	1	1	1	132.761	127.262	131.604	128.154	127.226	128.891	130.616	140.122	136.209	130.43	137.664	147.231	117.619	129.018	131.17	141.281	124.437	126.713	182.697	177.462	170.087	178.881	176.384	184.391	
660	1	1	1	1	1	1	131.035	126.67	133.145	133.41	127.534	117.925	129.302	142.258	130.889	132.848	138.811	141.836	120.891	128.793	131.963	138.896	125.581	128.551	184.184	178.914	169.982	178.619	180.852	171.967	
661	1	1	1	1	1	1	133.847	130.261	133.302	126.751	126.153	124.119	130.005	141.876	134.31	131.892	138.23	142.388	115.305	125.51	132.13	141.867	123.676	127.696	169.355	181.061	169.708	178.571	182.21	180.141	
662	1	1	1	1	1	1	133.343	126.133	123.862	133.337	126.487	118.146	127.767	138.666	134.243	127.212	136.471	142.403	119.534	130.063	129.765	141.618	121.778	132.041	178.23	180.424	169.029	177.759	174.319	181.641	
663	1	1	1	1	1	1	130.648	129.936	128.627	127.73	127.3	120.019	127.187	141.368	132.588	131.497	137.526	144.276	112.648	127.164	130.174	138.53	123.233	127.244	180.663	180.543	168.247	177.404	179.117	170.091	
664	1	1	1	1	1	1	133.015	126.532	129.512	130.177	124.277	113.729	128.42	141.001	129.148	130.952	137.465	136.673	114.701	124.598	130.173	140.499	122.439	130.865	166.178	179.211	167.91	176.939	180.132	177.037	
665	1	1	1	1	1	1	132.669	124.585	127.716	125.434	125.39	122.264	127.859	137.682	130.462	128.65	135.98	142.612	107.6	127.944	128.348	140.792	122.506	129.171	175.1	179.754	167.016	176.367	172.277	179.815	
666	1	1	1	1	1	1	129.637	128.615	120.492	132.861	125.804	110.727	123.546	139.752	130.976	127.75	136.009	140.136	110.862	127.391	127.408	137.157	120.57	129.075	178.489	178.5	166.585	175.297	176.748	167.164	
667	1	1	1	1	1	1	131.333	127.751	123.658	126.433	123.253	118.68	125.96	137.423	129.405	128.713	135.22	139.02	100.138	124.467	125.73	139.722	120.085	127.615	178.779	163.666	165.068	174.057	177.487	174.729	
668	1	1	1	1	1	1	126.966	122.252	123.06	128.856	119.814	118.569	124.053	136.146	133.55	127.347	135.052	141.531	98.5595	117.957	120.798	138.797	120.365	118.812	162.322	169.115	163.609	173.156	176.8	175.709	
669	1	1	1	1	1	1	127.911	116.162	121.371	132.02	121.14	112.204	123.659	135.04	126.233	125.807	133.669	137.225	90.71	125.068	122.031	137.068	119.494	124.218	170.752	170.642	163.064	172.13	167.599	175.866	
670	1	1	1	1	1	1	126.722	124.306	122.751	130.808	123.183	114.004	122.064	137.527	128.98	128.607	135.063	141.518	72.5672	124.451	122.449	134.973	121.474	122.164	173.396	172.94	162.19	171.133	172.047	162.072	
671	1	1	1	1	1	1	127.197	122.881	111.963	131.467	118.274	104.661	118.701	135.008	129.856	123.394	132.405	134.349	57.0067	117.384	119.456	136.444	115.498	123.653	155.33	170.798	160.398	168.951	171.776	168.424	
672	1	1	1	1	1	1	124.834	112.057	110.53	131.621	116.921	101.504	119.195	129.459	121.977	122.029	130.839	132.296	38.8004	121.274	115.96	134.605	116.636	123.734	163.817	166.9	157.154	166.675	158.379	167.955	
673	1	1	1	1	1	1	120.828	117.792	109.258	132.714	108.593	100.342	113.505	127.987	123.184	118.797	130.173	135.526	27.1814	113.447	113.482	122.468	116.419	119.551	165.245	165.668	154.743	164.712	164.052	149.799	
674	1	1	1	1	1	1	121.309	115.719	97.9208	130.933	108.535	95.9361	113.207	126.361	121.836	117.598	127.281	129.141	23.2402	113.447	109.344	129.363	111.72	119.627	165.837	147.727	153.212	161.639	164.214	159.218	
675	1	1	1	1	1	1	125.325	120.419	100.107	129.459	109.917	105.329	116.021	131.754	128.336	123.261	131.506	137.152	21.9281	113.697	114.056	135.661	117.57	122.057	138.176	160.152	154.213	162.963	167.108	165.305	
676	1	1	1	1	1	1	119.213	106.292	87.3685	126.41	105.414	94.8873	110.195	125.15	116.687	116.754	125.292	128.898	23.263	114.243	108.738	130.991	112.321	118.085	155.04	155.848	150.371	159.973	149.216	160.409	
677	1	1	1	1	1	1	111.166	104.714	74.1887	125.302	103.563	93.6841	106.23	124.276	117.149	115.417	123.098	131.031	21.8764	106.34	100.103	121.226	111.514	103.823	156.607	153.909	145.975	156.362	155.402	139.658	
678	1	1	1	1	1	1	115.054	109.484	54.0458	121.121	100.785	94.454	104.736	124.12	117.69	118.012	122.798	129.716	20.9288	100.837	100.831	130.437	111.721	105.75	127.62	153.495	142.924	152.455	155.451	148.833	
679	1	1	1	1	1	1	105.471	93.8076	27.5867	115.816	90.3374	83.0002	90.74	112.754	107.763	111.442	113.565	123.947	21.6695	96.7658	89.5735	125.446	102.599	97.5431	138.068	143.335	135.094	146.004	133.031	140.933	
680	1	1	1	1	1	1	98.1366	91.0778	16.17	110.164	75.9874	73.2529	82.2183	108.317	100.741	104.868	106.917	118.339	20.4502	88.5744	84.0091	112.778	94.279	88.125	133.151	135.433	127.121	125.079	137.716	126.477	
681	1	1	1	1	1	1	92.6601	83.4208	13.9206	102.295	67.417	59.7587	72.0219	92.6639	94.1582	111.692	102.452	115.224	19.6593	87.4468	75.7998	116.385	90.2854	82.7632	124.992	127.546	119.002	125.596	113.332	129.918	
682	1	1	1	1	1	1	86.8051	82.2158	13.4369	99.7962	54.0477	37.7748	56.3203	98.3827	89.6896	76.0336	96.3622	110.736	20.108	81.075	67.7239	80.3654	81.8082	75.8522	115.828	122.711	115.296	119.884	120.122	93.2159	
683	1	1	1	1	1	1	73.882	68.5666	13.0036	82.6282	26.494	16.658	32.4446	81.9481	68.3317	84.3613	77.4464	92.5691	18.9109	70.8184	51.6874	89.3324	60.7724	59.1488	94.3101	90.7199	97.7719	104.725	103.377	102.812	
684	1	1	1	1	1	1	63.2398	51.9259	12.0568	69.931	8.09687	10.9239	20.1036	70.6307	47.9388	76.6636	52.8977	75.6295	18.4328	62.5548	40.1576	81.3482	37.5482	41.6378	76.7031	73.9606	82.2972	80.921	92.2144	94.4313	
685	1	1	1	1	1	1	54.8964	39.707	11.6797	63.5863	4.2087	10.222	18.582	60.6895	32.8042	49.2014	36.4731	58.3238	18.135	53.7925	31.024	53.2489	21.9645	30.7612	65.6894	54.7006	72.4772	72.1349	82.3816	65.416	
686	1	1	1	1	1	1	41.19	28.057	11.7023	54.1265	3.87223	9.92925	18.3029	46.7649	27.4165	41.9678	29.3258	44.7003	17.8219	47.59	25.6931	46.5923	14.8656	27.0861	59.6897	44.2895	63.1718	66.1715	67.6175	59.4599	
687	1	1	1	1	1	1	37.2698	18.6986	11.6041	40.7336	3.64453	9.85721	18.1214	42.7994	27.0636	32.702	27.478	41.9319	17.5382	39.2519	25.0163	37.2064	13.1825	33.6822	51.1811	42.5278	50.5076	70.8968	63.6139	50.0252	
688	1	1	1	1	1	1	40.4944	12.704	11.3861	33.4856	3.4603	9.77108	17.8023	46.2795	26.4646	31.3664	26.8012	40.9216	17.3815	23.5148	24.7364	35.5022	12.7815	34.3426	35.1415	43.2371	43.0195	70.7357	67.6148	48.0102	
689	1	1	1	1	1	1	35.6431	12.2608	11.2311	32.9283	3.44132	9.67694	17.6874	41.2682	26.2289	31.0263	26.7493	40.8712	17.253	14.0056	24.4983	34.9653	12.7437	36.8126	25.4885	44.5769	42.3294	73.4414	62.3839	47.3332	
