
481	312.123	311.148	308.982	308.873	306.427	310.799	303.683	306.505	309.824	306.601	262.966	257.973	262.413	265.422	258.527	252.501	260.114	258.289	253.053	264.107	257.645	258.271	255.328	256.323	260.941	259.682	252.822	269.214	265.725	258.251	255.376	259.241	264.342	261.726	258.702	247.794	255.682	253.282	257.654	256.565	255.598	252.562	258.728	260.107	253.261	255.737	256.491	264.949	257.707	259.037	256.279	257.372	258.598	256.249	261.609	258.415	255.999	260.016	257.367	260.366	1	1	1	1	1	1	1	1	1	1	
482	310.405	311.119	308.959	308.861	306.394	312.155	303.645	306.478	309.811	306.56	262.937	257.958	262.398	265.393	258.497	252.489	260.119	258.25	253.04	264.09	257.614	258.258	255.294	256.287	260.921	259.638	252.779	269.209	265.714	258.224	255.345	259.221	264.32	261.679	258.668	247.768	255.679	253.267	257.657	256.512	255.562	252.533	258.732	260.047	253.242	255.718	256.472	264.944	257.661	258.985	256.256	257.364	258.589	256.25	261.59	258.392	255.97	259.986	257.372	260.348	1	1	1	1	1	1	1	1	1	1	
483	312.056	311.085	308.917	308.807	306.362	310.706	303.618	306.44	309.759	306.535	262.907	257.915	262.357	265.364	258.464	252.428	260.059	258.231	253	264.045	257.581	258.214	255.255	256.265	260.874	259.621	252.752	269.152	265.662	258.196	255.326	259.173	264.283	261.667	258.631	247.732	255.626	253.227	257.6	256.496	255.533	252.502	258.673	260.033	253.199	255.675	256.415	264.881	257.645	258.963	256.222	257.319	258.542	256.195	261.548	258.358	255.931	259.963	257.304	260.311	1	1	1	1	1	1	1	1	1	1	
484	310.304	311.054	308.894	308.795	306.328	312.089	303.579	306.413	309.746	306.493	262.877	257.9	262.342	265.334	258.433	252.416	260.064	258.191	252.987	264.028	257.549	258.201	255.22	256.228	260.853	259.576	252.708	269.147	265.651	258.168	255.294	259.153	264.261	261.619	258.596	247.705	255.623	253.212	257.603	256.441	255.496	252.472	258.677	259.971	253.179	255.656	256.397	264.876	257.597	258.909	256.198	257.311	258.534	256.197	261.528	258.334	255.901	259.932	257.309	260.293	1	1	1	1	1	1	1	1	1	1	
485	311.988	311.019	308.851	308.74	306.296	310.611	303.552	306.374	309.693	306.468	262.846	257.857	262.3	265.304	258.399	252.354	260.002	258.172	252.946	263.982	257.515	258.156	255.182	256.207	260.805	259.559	252.68	269.089	265.597	258.139	255.275	259.103	264.223	261.607	258.557	247.668	255.567	253.172	257.545	256.425	255.467	252.44	258.616	259.957	253.135	255.611	256.339	264.811	257.582	258.887	256.164	257.264	258.486	256.139	261.485	258.3	255.862	259.908	257.239	260.256	1	1	1	1	1	1	1	1	1	1	
486	310.201	310.988	308.828	308.728	306.261	312.021	303.513	306.347	309.68	306.425	262.815	257.841	262.285	265.273	258.368	252.341	260.008	258.131	252.933	263.964	257.483	258.142	255.146	256.168	260.784	259.513	252.635	269.084	265.586	258.111	255.241	259.083	264.201	261.558	258.521	247.64	255.565	253.156	257.548	256.369	255.429	252.409	258.621	259.894	253.114	255.592	256.319	264.806	257.533	258.832	256.139	257.256	258.477	256.142	261.465	258.276	255.831	259.877	257.245	260.237	1	1	1	1	1	1	1	1	1	1	
487	311.919	310.953	308.784	308.672	306.228	310.513	303.485	306.307	309.625	306.4	262.784	257.796	262.242	265.243	258.333	252.277	259.944	258.112	252.891	263.918	257.448	258.096	255.106	256.146	260.735	259.496	252.607	269.024	265.531	258.082	255.222	259.031	264.162	261.546	258.483	247.603	255.508	253.115	257.489	256.353	255.399	252.376	258.558	259.879	253.069	255.546	256.26	264.74	257.518	258.809	256.104	257.209	258.428	256.083	261.42	258.24	255.791	259.853	257.172	260.198	1	1	1	1	1	1	1	1	1	1	
488	310.095	310.921	308.76	308.659	306.193	311.952	303.444	306.279	309.612	306.356	262.752	257.78	262.226	265.21	258.301	252.265	259.951	258.07	252.878	263.899	257.415	258.083	255.069	256.106	260.714	259.448	252.561	269.019	265.52	258.053	255.188	259.011	264.139	261.495	258.446	247.574	255.506	253.099	257.492	256.295	255.36	252.344	258.563	259.814	253.048	255.526	256.24	264.735	257.467	258.752	256.079	257.2	258.419	256.086	261.4	258.216	255.76	259.82	257.179	260.179	1	1	1	1	1	1	1	1	1	1	
489	311.847	310.884	308.715	308.601	306.158	310.414	303.416	306.238	309.556	306.33	262.72	257.735	262.182	265.18	258.266	252.199	259.884	258.05	252.834	263.852	257.38	258.035	255.029	256.085	260.663	259.431	252.532	268.957	265.463	258.023	255.168	258.958	264.1	261.483	258.406	247.536	255.447	253.056	257.431	256.279	255.329	252.312	258.498	259.8	253.002	255.48	256.18	264.667	257.452	258.73	256.043	257.151	258.368	256.025	261.354	258.179	255.719	259.796	257.104	260.14	1	1	1	1	1	1	1	1	1	1	
490	309.987	310.852	308.691	308.588	306.122	311.881	303.374	306.209	309.542	306.285	262.687	257.718	262.166	265.146	258.232	252.186	259.892	258.007	252.821	263.833	257.346	258.022	254.99	256.044	260.641	259.382	252.485	268.953	265.453	257.993	255.133	258.938	264.076	261.43	258.368	247.507	255.446	253.041	257.435	256.219	255.289	252.278	258.504	259.733	252.981	255.46	256.16	264.662	257.399	258.671	256.017	257.143	258.36	256.029	261.334	258.155	255.687	259.762	257.112	260.12	1	1	1	1	1	1	1	1	1	1	
491	311.774	310.815	308.645	308.53	306.087	310.313	303.345	306.167	309.485	306.258	262.655	257.671	262.121	265.116	258.197	252.119	259.823	257.987	252.776	263.785	257.309	257.973	254.95	256.021	260.589	259.364	252.455	268.89	265.394	257.962	255.113	258.883	264.036	261.419	258.328	247.468	255.385	252.996	257.372	256.203	255.258	252.245	258.437	259.719	252.934	255.412	256.097	264.592	257.384	258.648	255.981	257.093	258.307	255.966	261.287	258.117	255.644	259.737	257.035	260.08	1	1	1	1	1	1	1	1	1	1	
492	309.877	310.781	308.62	308.516	306.051	311.808	303.303	306.138	309.471	306.212	262.621	257.654	262.104	265.081	258.162	252.106	259.832	257.942	252.763	263.765	257.275	257.959	254.91	255.979	260.567	259.314	252.407	268.885	265.384	257.932	255.076	258.863	264.011	261.364	258.289	247.438	255.384	252.981	257.376	256.141	255.216	252.211	258.444	259.649	252.912	255.391	256.077	264.587	257.33	258.588	255.954	257.085	258.3	255.971	261.267	258.092	255.612	259.703	257.043	260.06	1	1	1	1	1	1	1	1	1	1	
493	311.699	310.743	308.572	308.456	306.015	310.209	303.273	306.095	309.412	306.185	262.588	257.607	262.058	265.05	258.126	252.037	259.761	257.923	252.717	263.716	257.238	257.909	254.869	255.957	260.513	259.296	252.377	268.82	265.323	257.901	255.056	258.807	263.97	261.353	258.248	247.398	255.321	252.935	257.311	256.126	255.185	252.177	258.375	259.636	252.864	255.342	256.013	264.516	257.315	258.565	255.917	257.033	258.245	255.905	261.217	258.053	255.568	259.678	256.964	260.018	1	1	1	1	1	1	1	1	1	1	
494	309.764	310.709	308.547	308.442	305.977	311.734	303.229	306.065	309.398	306.138	262.554	257.589	262.041	265.014	258.091	252.024	259.77	257.876	252.703	263.695	257.202	257.895	254.828	255.914	260.491	259.244	252.327	268.816	265.313	257.87	255.019	258.786	263.945	261.297	258.208	247.367	255.321	252.92	257.316	256.062	255.142	252.142	258.383	259.564	252.841	255.321	255.992	264.511	257.259	258.503	255.889	257.025	258.238	255.911	261.197	258.027	255.536	259.642	256.973	259.998	1	1	1	1	1	1	1	1	1	1	
495	311.623	310.67	308.499	308.381	305.94	310.103	303.199	306.021	309.338	306.11	262.52	257.541	261.994	264.983	258.054	251.953	259.697	257.857	252.657	263.645	257.164	257.844	254.786	255.891	260.436	259.227	252.297	268.749	265.251	257.837	254.998	258.729	263.903	261.286	258.166	247.327	255.256	252.873	257.249	256.047	255.11	252.108	258.311	259.551	252.792	255.271	255.927	264.437	257.244	258.48	255.852	256.972	258.182	255.843	261.147	257.988	255.491	259.616	256.891	259.956	1	1	1	1	1	1	1	1	1	1	
496	309.649	310.635	308.472	308.367	305.902	311.658	303.154	305.99	309.324	306.062	262.484	257.523	261.977	264.946	258.017	251.94	259.707	257.809	252.642	263.624	257.128	257.83	254.744	255.846	260.414	259.173	252.246	268.745	265.241	257.806	254.96	258.707	263.878	261.228	258.125	247.295	255.256	252.857	257.255	255.981	255.067	252.071	258.32	259.477	252.769	255.25	255.906	264.433	257.186	258.417	255.823	256.963	258.174	255.85	261.126	257.962	255.457	259.58	256.901	259.935	1	1	1	1	1	1	1	1	1	1	
497	311.544	310.595	308.423	308.304	305.864	309.994	303.123	305.946	309.262	306.033	262.45	257.473	261.928	264.915	257.98	251.868	259.632	257.789	252.594	263.573	257.089	257.777	254.701	255.823	260.357	259.156	252.215	268.676	265.177	257.773	254.939	258.648	263.834	261.217	258.082	247.254	255.189	252.809	257.185	255.966	255.034	252.037	258.246	259.464	252.719	255.198	255.839	264.357	257.172	258.393	255.785	256.91	258.116	255.78	261.074	257.921	255.411	259.554	256.817	259.891	1	1	1	1	1	1	1	1	1	1	
498	309.531	310.56	308.396	308.289	305.825	311.58	303.078	305.914	309.247	305.984	262.414	257.455	261.911	264.875	257.942	251.855	259.642	257.74	252.58	263.551	257.052	257.762	254.658	255.777	260.334	259.101	252.162	268.673	265.167	257.74	254.899	258.627	263.808	261.157	258.04	247.221	255.19	252.793	257.192	255.898	254.989	251.999	258.255	259.388	252.695	255.176	255.817	264.353	257.112	258.328	255.755	256.901	258.109	255.787	261.054	257.894	255.377	259.516	256.827	259.87	1	1	1	1	1	1	1	1	1	1	
499	311.464	310.519	308.346	308.225	305.786	309.883	303.046	305.868	309.185	305.955	262.379	257.404	261.861	264.844	257.904	251.78	259.565	257.72	252.531	263.499	257.012	257.709	254.615	255.754	260.276	259.083	252.131	268.602	265.101	257.706	254.878	258.567	263.764	261.147	257.996	247.179	255.121	252.743	257.12	255.883	254.956	251.964	258.179	259.375	252.644	255.124	255.749	264.275	257.098	258.304	255.717	256.845	258.05	255.715	261	257.853	255.33	259.49	256.74	259.825	1	1	1	1	1	1	1	1	1	1	
500	309.411	310.482	308.318	308.21	305.746	311.5	302.999	305.836	309.169	305.905	262.341	257.385	261.843	264.804	257.865	251.767	259.576	257.669	252.516	263.477	256.974	257.694	254.57	255.707	260.253	259.026	252.077	268.599	265.091	257.673	254.838	258.545	263.738	261.085	257.953	247.145	255.122	252.727	257.127	255.813	254.91	251.925	258.189	259.296	252.62	255.101	255.727	264.272	257.036	258.237	255.686	256.836	258.043	255.723	260.98	257.825	255.296	259.451	256.752	259.804	1	1	1	1	1	1	1	1	1	1	
501	311.382	310.44	308.267	308.144	305.707	309.77	302.967	305.789	309.105	305.874	262.306	257.333	261.792	264.772	257.827	251.69	259.497	257.649	252.466	263.423	256.934	257.638	254.526	255.683	260.193	259.008	252.045	268.526	265.024	257.638	254.816	258.483	263.692	261.075	257.909	247.103	255.051	252.676	257.054	255.798	254.876	251.889	258.11	259.283	252.567	255.048	255.657	264.192	257.022	258.213	255.646	256.78	257.981	255.648	260.924	257.783	255.247	259.424	256.662	259.758	1	1	1	1	1	1	1	1	1	1	
502	309.287	310.403	308.239	308.129	305.666	311.418	302.919	305.756	309.089	305.823	262.267	257.313	261.774	264.73	257.786	251.677	259.509	257.596	252.45	263.401	256.894	257.624	254.48	255.634	260.17	258.95	251.989	268.523	265.014	257.604	254.774	258.461	263.665	261.011	257.864	247.067	255.053	252.66	257.061	255.726	254.829	251.849	258.121	259.203	252.543	255.024	255.634	264.188	256.958	258.144	255.615	256.771	257.975	255.657	260.904	257.755	255.212	259.384	256.675	259.736	1	1	1	1	1	1	1	1	1	1	
503	311.298	310.36	308.186	308.062	305.625	309.654	302.885	305.708	309.024	305.792	262.231	257.261	261.722	264.699	257.747	251.598	259.427	257.577	252.399	263.346	256.853	257.567	254.436	255.611	260.108	258.932	251.957	268.448	264.944	257.569	254.753	258.397	263.619	261.001	257.819	247.024	254.98	252.607	256.986	255.711	254.795	251.813	258.04	259.19	252.489	254.97	255.562	264.106	256.944	258.12	255.575	256.712	257.912	255.58	260.847	257.711	255.162	259.357	256.583	259.689	1	1	1	1	1	1	1	1	1	1	
504	309.161	310.322	308.157	308.046	305.583	311.334	302.837	305.674	309.008	305.74	262.191	257.24	261.703	264.655	257.706	251.585	259.44	257.522	252.383	263.323	256.813	257.552	254.388	255.56	260.085	258.872	251.9	268.445	264.935	257.534	254.71	258.375	263.591	260.935	257.773	246.988	254.982	252.592	256.994	255.636	254.746	251.772	258.052	259.107	252.463	254.946	255.539	264.103	256.879	258.048	255.542	256.703	257.905	255.59	260.826	257.683	255.126	259.315	256.596	259.666	1	1	1	1	1	1	1	1	1	1	
505	311.212	310.278	308.103	307.978	305.542	309.535	302.802	305.625	308.941	305.708	262.154	257.186	261.649	264.623	257.666	251.504	259.355	257.503	252.331	263.267	256.771	257.493	254.343	255.537	260.021	258.854	251.867	268.368	264.863	257.498	254.688	258.309	263.543	260.926	257.727	246.944	254.906	252.536	256.916	255.622	254.711	251.735	257.968	259.095	252.408	254.89	255.466	264.018	256.865	258.025	255.501	256.643	257.84	255.51	260.767	257.638	255.075	259.288	256.501	259.618	1	1	1	1	1	1	1	1	1	1	
506	309.033	310.239	308.073	307.961	305.499	311.249	302.753	305.59	308.924	305.655	262.113	257.165	261.631	264.578	257.624	251.491	259.369	257.446	252.315	263.243	256.729	257.478	254.293	255.485	259.998	258.793	251.808	268.366	264.854	257.462	254.643	258.287	263.515	260.858	257.679	246.907	254.909	252.521	256.925	255.545	254.661	251.692	257.981	259.009	252.382	254.865	255.442	264.015	256.797	257.951	255.467	256.634	257.834	255.521	260.746	257.609	255.038	259.245	256.516	259.595	1	1	1	1	1	1	1	1	1	1	
507	311.123	310.194	308.018	307.891	305.456	309.414	302.717	305.54	308.855	305.622	262.076	257.11	261.576	264.546	257.583	251.408	259.281	257.427	252.261	263.186	256.687	257.418	254.248	255.461	259.932	258.775	251.775	268.286	264.78	257.425	254.621	258.219	263.466	260.848	257.633	246.862	254.831	252.464	256.844	255.532	254.625	251.655	257.894	258.997	252.326	254.808	255.367	263.928	256.784	257.927	255.426	256.573	257.767	255.439	260.686	257.563	254.986	259.218	256.417	259.546	1	1	1	1	1	1	1	1	1	1	
508	308.901	310.154	307.988	307.875	305.412	311.161	302.667	305.504	308.838	305.567	262.033	257.089	261.556	264.499	257.539	251.394	259.296	257.369	252.244	263.161	256.644	257.403	254.197	255.407	259.909	258.711	251.714	268.285	264.771	257.388	254.575	258.197	263.437	260.778	257.584	246.824	254.835	252.449	256.854	255.452	254.574	251.611	257.909	258.909	252.299	254.783	255.343	263.926	256.714	257.851	255.391	256.563	257.761	255.45	260.665	257.533	254.949	259.173	256.433	259.522	1	1	1	1	1	1	1	1	1	1	
509	311.033	310.108	307.931	307.803	305.369	309.29	302.63	305.453	308.768	305.533	261.996	257.033	261.5	264.467	257.499	251.309	259.206	257.349	252.19	263.103	256.6	257.341	254.151	255.383	259.841	258.693	251.681	268.203	264.695	257.35	254.553	258.127	263.387	260.769	257.537	246.779	254.754	252.39	256.771	255.439	254.538	251.574	257.819	258.897	252.242	254.725	255.266	263.837	256.701	257.828	255.349	256.501	257.692	255.366	260.603	257.486	254.894	259.146	256.332	259.471	1	1	1	1	1	1	1	1	1	1	
510	308.766	310.067	307.9	307.786	305.324	311.071	302.578	305.417	308.751	305.478	261.952	257.01	261.481	264.418	257.453	251.296	259.222	257.289	252.172	263.077	256.557	257.326	254.098	255.328	259.817	258.628	251.618	268.201	264.686	257.312	254.506	258.104	263.357	260.697	257.486	246.739	254.759	252.375	256.782	255.356	254.485	251.528	257.835	258.806	252.215	254.699	255.241	263.834	256.628	257.749	255.313	256.491	257.686	255.378	260.582	257.455	254.857	259.1	256.348	259.447	1	1	1	1	1	1	1	1	1	1	
511	310.94	310.02	307.842	307.712	305.279	309.163	302.541	305.364	308.679	305.443	261.914	256.953	261.423	264.386	257.412	251.208	259.129	257.27	252.117	263.018	256.512	257.263	254.051	255.303	259.748	258.61	251.585	268.117	264.608	257.273	254.483	258.033	263.307	260.689	257.439	246.693	254.675	252.315	256.696	255.343	254.448	251.49	257.742	258.795	252.156	254.639	255.162	263.742	256.616	257.725	255.271	256.427	257.615	255.291	260.517	257.408	254.801	259.072	256.244	259.395	1	1	1	1	1	1	1	1	1	1	
512	308.628	309.978	307.811	307.695	305.233	310.979	302.488	305.327	308.661	305.386	261.868	256.93	261.403	264.335	257.365	251.195	259.146	257.207	252.099	262.992	256.467	257.247	253.997	255.247	259.724	258.542	251.52	268.116	264.599	257.235	254.435	258.01	263.276	260.614	257.386	246.652	254.681	252.3	256.707	255.258	254.394	251.442	257.759	258.701	252.128	254.613	255.137	263.741	256.541	257.644	255.233	256.417	257.61	255.304	260.496	257.376	254.763	259.025	256.262	259.371	1	1	1	1	1	1	1	1	1	1	
513	310.845	309.93	307.751	307.619	305.188	309.034	302.45	305.273	308.588	305.351	261.83	256.871	261.343	264.304	257.323	251.105	259.05	257.188	252.042	262.931	256.422	257.182	253.95	255.222	259.653	258.524	251.486	268.03	264.519	257.195	254.412	257.937	263.224	260.606	257.338	246.605	254.595	252.237	256.619	255.246	254.357	251.404	257.662	258.69	252.067	254.551	255.056	263.646	256.529	257.621	255.19	256.351	257.536	255.214	260.43	257.327	254.706	258.996	256.154	259.317	1	1	1	1	1	1	1	1	1	1	
514	308.487	309.887	307.719	307.602	305.141	310.885	302.396	305.235	308.569	305.293	261.783	256.848	261.323	264.251	257.274	251.091	259.068	257.124	252.023	262.904	256.376	257.166	253.893	255.163	259.628	258.455	251.42	268.029	264.51	257.155	254.362	257.914	263.192	260.528	257.284	246.562	254.601	252.223	256.631	255.158	254.3	251.355	257.681	258.593	252.039	254.524	255.031	263.645	256.452	257.537	255.151	256.341	257.531	255.229	260.409	257.295	254.667	258.948	256.174	259.292	1	1	1	1	1	1	1	1	1	1	
515	310.748	309.837	307.658	307.525	305.094	308.901	302.357	305.18	308.494	305.256	261.744	256.788	261.262	264.219	257.232	250.999	258.969	257.105	251.965	262.842	256.329	257.099	253.845	255.138	259.555	258.437	251.385	267.94	264.427	257.115	254.339	257.838	263.139	260.521	257.235	246.515	254.512	252.158	256.54	255.146	254.263	251.317	257.581	258.583	251.977	254.462	254.948	263.548	256.44	257.514	255.107	256.273	257.456	255.135	260.341	257.244	254.608	258.919	256.063	259.238	1	1	1	1	1	1	1	1	1	1	
516	308.343	309.794	307.625	307.506	305.046	310.788	302.301	305.141	308.475	305.197	261.695	256.763	261.242	264.164	257.182	250.985	258.989	257.038	251.946	262.814	256.282	257.083	253.788	255.078	259.53	258.365	251.317	267.94	264.419	257.074	254.287	257.815	263.107	260.441	257.179	246.471	254.519	252.143	256.554	255.055	254.205	251.266	257.601	258.483	251.948	254.434	254.922	263.547	256.36	257.428	255.068	256.263	257.451	255.151	260.32	257.212	254.568	258.869	256.083	259.212	1	1	1	1	1	1	1	1	1	1	
517	310.649	309.743	307.563	307.427	304.998	308.766	302.261	305.085	308.398	305.159	261.656	256.702	261.179	264.132	257.139	250.891	258.886	257.019	251.886	262.751	256.234	257.015	253.739	255.053	259.455	258.347	251.282	267.848	264.334	257.032	254.264	257.737	263.052	260.434	257.129	246.423	254.427	252.077	256.46	255.044	254.167	251.227	257.498	258.474	251.885	254.37	254.837	263.447	256.349	257.404	255.023	256.193	257.373	255.055	260.249	257.16	254.508	258.84	255.969	259.156	1	1	1	1	1	1	1	1	1	1	
518	308.196	309.698	307.529	307.409	304.948	310.689	302.205	305.044	308.379	305.099	261.606	256.677	261.158	264.075	257.087	250.877	258.907	256.951	251.867	262.722	256.186	256.998	253.679	254.991	259.43	258.273	251.211	267.849	264.326	256.991	254.21	257.714	263.019	260.352	257.072	246.378	254.436	252.062	256.474	254.95	254.107	251.174	257.519	258.37	251.855	254.341	254.81	263.446	256.266	257.316	254.982	256.183	257.369	255.072	260.228	257.126	254.468	258.788	255.99	259.13	1	1	1	1	1	1	1	1	1	1	
