
245	1	1	1	1	1	1	328.02	322.122	311.797	324.285	322.159	315.663	315.778	319.984	310.46	321.267	317.445	313.104	324.687	320.626	322.682	317.633	319.787	313.548	320.26	322.632	316.568	324.21	325.414	315.883	323.188	319.414	320.648	316.197	326.23	318.377	324.335	320.137	324.316	319.09	318.308	311.467	371.389	366.78	374.392	372.539	366.365	367.982	
246	1	1	1	1	1	1	328.015	322.117	311.792	324.281	322.155	315.659	315.774	319.981	310.456	321.263	317.44	313.1	324.683	320.622	322.678	317.629	319.783	313.544	320.256	322.628	316.563	324.206	325.409	315.879	323.184	319.41	320.644	316.192	326.225	318.374	324.33	320.133	324.312	319.086	318.304	311.463	371.387	366.778	374.388	372.536	366.362	367.979	
247	1	1	1	1	1	1	328.01	322.113	311.787	324.277	322.151	315.654	315.77	319.977	310.451	321.258	317.436	313.096	324.678	320.618	322.674	317.625	319.778	313.54	320.252	322.624	316.558	324.202	325.404	315.874	323.18	319.406	320.64	316.187	326.22	318.37	324.325	320.129	324.308	319.082	318.3	311.459	371.384	366.775	374.384	372.533	366.359	367.976	
248	1	1	1	1	1	1	328.005	322.108	311.782	324.273	322.147	315.65	315.765	319.973	310.446	321.254	317.431	313.092	324.674	320.614	322.67	317.621	319.774	313.535	320.247	322.62	316.553	324.199	325.399	315.869	323.176	319.402	320.636	316.182	326.215	318.366	324.319	320.124	324.305	319.078	318.296	311.455	371.381	366.772	374.38	372.531	366.356	367.974	
249	1	1	1	1	1	1	328	322.104	311.777	324.269	322.143	315.645	315.761	319.969	310.442	321.249	317.426	313.088	324.669	320.61	322.666	317.617	319.769	313.531	320.243	322.616	316.547	324.195	325.394	315.864	323.171	319.398	320.631	316.177	326.21	318.362	324.314	320.12	324.301	319.073	318.292	311.451	371.378	366.769	374.376	372.528	366.354	367.971	
250	1	1	1	1	1	1	327.994	322.099	311.772	324.265	322.138	315.641	315.757	319.965	310.437	321.245	317.421	313.083	324.665	320.606	322.661	317.613	319.765	313.527	320.238	322.612	316.542	324.191	325.389	315.859	323.167	319.394	320.627	316.172	326.205	318.358	324.309	320.116	324.297	319.069	318.288	311.447	371.375	366.767	374.372	372.525	366.351	367.968	
251	1	1	1	1	1	1	327.989	322.094	311.767	324.261	322.134	315.636	315.752	319.96	310.432	321.24	317.416	313.079	324.66	320.602	322.657	317.609	319.76	313.522	320.233	322.608	316.536	324.187	325.384	315.853	323.163	319.39	320.623	316.166	326.2	318.355	324.303	320.112	324.293	319.065	318.284	311.443	371.372	366.764	374.368	372.522	366.348	367.965	
252	1	1	1	1	1	1	327.984	322.089	311.762	324.257	322.13	315.631	315.747	319.956	310.427	321.236	317.411	313.075	324.655	320.597	322.653	317.605	319.755	313.518	320.229	322.604	316.531	324.183	325.378	315.848	323.158	319.386	320.619	316.161	326.194	318.351	324.298	320.107	324.289	319.06	318.28	311.439	371.369	366.761	374.364	372.519	366.345	367.962	
253	1	1	1	1	1	1	327.978	322.085	311.757	324.253	322.126	315.627	315.743	319.952	310.422	321.231	317.406	313.07	324.651	320.593	322.648	317.601	319.75	313.514	320.224	322.6	316.525	324.179	325.373	315.843	323.154	319.381	320.614	316.156	326.189	318.347	324.293	320.103	324.285	319.056	318.276	311.434	371.367	366.758	374.36	372.516	366.342	367.959	
254	1	1	1	1	1	1	327.973	322.08	311.752	324.248	322.121	315.622	315.738	319.948	310.417	321.226	317.401	313.066	324.646	320.589	322.644	317.596	319.745	313.509	320.219	322.596	316.519	324.175	325.368	315.838	323.149	319.377	320.61	316.151	326.184	318.343	324.287	320.098	324.281	319.051	318.271	311.43	371.364	366.755	374.356	372.513	366.339	367.956	
255	1	1	1	1	1	1	327.967	322.075	311.746	324.244	322.117	315.617	315.733	319.944	310.412	321.222	317.396	313.061	324.641	320.585	322.64	317.592	319.74	313.504	320.214	322.592	316.514	324.171	325.363	315.832	323.145	319.373	320.606	316.145	326.178	318.339	324.281	320.094	324.277	319.046	318.267	311.426	371.361	366.752	374.351	372.51	366.336	367.953	
256	1	1	1	1	1	1	327.962	322.07	311.741	324.24	322.113	315.612	315.729	319.939	310.407	321.217	317.391	313.057	324.636	320.58	322.635	317.588	319.735	313.5	320.209	322.588	316.508	324.166	325.357	315.827	323.14	319.368	320.601	316.14	326.173	318.335	324.276	320.089	324.273	319.042	318.263	311.422	371.358	366.749	374.347	372.507	366.333	367.95	
257	1	1	1	1	1	1	327.956	322.065	311.736	324.236	322.108	315.607	315.724	319.935	310.402	321.212	317.386	313.052	324.631	320.576	322.63	317.583	319.73	313.495	320.204	322.583	316.502	324.162	325.352	315.822	323.136	319.364	320.597	316.134	326.168	318.33	324.27	320.085	324.268	319.037	318.259	311.417	371.354	366.746	374.343	372.504	366.33	367.947	
258	1	1	1	1	1	1	327.95	322.06	311.73	324.231	322.104	315.602	315.719	319.931	310.397	321.207	317.38	313.047	324.626	320.571	322.626	317.579	319.725	313.491	320.199	322.579	316.496	324.158	325.346	315.816	323.131	319.36	320.592	316.128	326.162	318.326	324.264	320.08	324.264	319.032	318.254	311.413	371.351	366.743	374.338	372.501	366.327	367.944	
259	1	1	1	1	1	1	327.944	322.055	311.725	324.227	322.099	315.597	315.714	319.926	310.392	321.202	317.375	313.043	324.621	320.567	322.621	317.574	319.72	313.486	320.194	322.575	316.49	324.154	325.34	315.81	323.126	319.355	320.587	316.123	326.156	318.322	324.259	320.075	324.26	319.027	318.25	311.408	371.348	366.74	374.334	372.498	366.324	367.941	
260	1	1	1	1	1	1	327.939	322.049	311.719	324.222	322.094	315.592	315.709	319.922	310.386	321.197	317.37	313.038	324.616	320.562	322.617	317.57	319.715	313.481	320.189	322.57	316.484	324.149	325.335	315.805	323.122	319.35	320.583	316.117	326.151	318.318	324.253	320.07	324.255	319.023	318.245	311.404	371.345	366.737	374.329	372.495	366.321	367.938	
261	1	1	1	1	1	1	327.933	322.044	311.713	324.218	322.09	315.587	315.704	319.917	310.381	321.192	317.364	313.033	324.611	320.558	322.612	317.565	319.71	313.476	320.184	322.566	316.478	324.145	325.329	315.799	323.117	319.346	320.578	316.111	326.145	318.313	324.247	320.066	324.251	319.018	318.241	311.399	371.342	366.734	374.325	372.492	366.318	367.935	
262	1	1	1	1	1	1	327.927	322.039	311.708	324.213	322.085	315.582	315.699	319.913	310.375	321.187	317.359	313.028	324.606	320.553	322.607	317.56	319.705	313.471	320.179	322.561	316.472	324.14	325.323	315.793	323.112	319.341	320.573	316.105	326.139	318.309	324.241	320.061	324.247	319.013	318.236	311.395	371.339	366.731	374.32	372.489	366.314	367.932	
263	1	1	1	1	1	1	327.921	322.033	311.702	324.209	322.08	315.577	315.694	319.908	310.37	321.182	317.353	313.023	324.6	320.548	322.602	317.556	319.699	313.466	320.174	322.557	316.466	324.136	325.317	315.788	323.107	319.336	320.569	316.1	326.134	318.305	324.235	320.056	324.242	319.008	318.232	311.39	371.335	366.727	374.315	372.486	366.311	367.929	
264	1	1	1	1	1	1	327.915	322.028	311.696	324.204	322.076	315.572	315.689	319.903	310.364	321.177	317.348	313.018	324.595	320.544	322.597	317.551	319.694	313.461	320.168	322.552	316.459	324.131	325.311	315.782	323.102	319.332	320.564	316.094	326.128	318.3	324.229	320.051	324.238	319.003	318.227	311.385	371.332	366.724	374.311	372.482	366.308	367.925	
265	1	1	1	1	1	1	327.909	322.023	311.69	324.199	322.071	315.566	315.684	319.899	310.359	321.171	317.342	313.013	324.59	320.539	322.592	317.546	319.688	313.456	320.163	322.548	316.453	324.127	325.306	315.776	323.097	319.327	320.559	316.088	326.122	318.296	324.222	320.046	324.233	318.998	318.222	311.38	371.329	366.721	374.306	372.479	366.305	367.922	
266	1	1	1	1	1	1	327.902	322.017	311.684	324.194	322.066	315.561	315.678	319.894	310.353	321.166	317.336	313.008	324.584	320.534	322.587	317.541	319.683	313.451	320.157	322.543	316.446	324.122	325.3	315.77	323.092	319.322	320.554	316.081	326.116	318.291	324.216	320.041	324.229	318.992	318.218	311.376	371.325	366.718	374.301	372.476	366.301	367.919	
267	1	1	1	1	1	1	327.896	322.012	311.678	324.19	322.061	315.556	315.673	319.889	310.347	321.161	317.33	313.003	324.579	320.529	322.582	317.536	319.677	313.446	320.152	322.538	316.44	324.118	325.293	315.764	323.087	319.317	320.549	316.075	326.11	318.287	324.21	320.036	324.224	318.987	318.213	311.371	371.322	366.714	374.296	372.472	366.298	367.915	
268	1	1	1	1	1	1	327.89	322.006	311.672	324.185	322.056	315.55	315.668	319.884	310.342	321.155	317.325	312.998	324.573	320.524	322.577	317.531	319.672	313.441	320.146	322.533	316.433	324.113	325.287	315.758	323.082	319.312	320.544	316.069	326.104	318.282	324.204	320.031	324.219	318.982	318.208	311.366	371.319	366.711	374.291	372.469	366.294	367.912	
269	1	1	1	1	1	1	327.883	322	311.666	324.18	322.051	315.545	315.662	319.879	310.336	321.15	317.319	312.993	324.568	320.519	322.572	317.526	319.666	313.436	320.141	322.529	316.427	324.108	325.281	315.752	323.077	319.307	320.539	316.063	326.097	318.277	324.197	320.025	324.214	318.977	318.203	311.361	371.315	366.707	374.286	372.466	366.291	367.908	
270	1	1	1	1	1	1	327.877	321.994	311.66	324.175	322.046	315.539	315.657	319.874	310.33	321.144	317.313	312.987	324.562	320.514	322.567	317.521	319.66	313.43	320.135	322.524	316.42	324.103	325.275	315.745	323.071	319.302	320.534	316.056	326.091	318.273	324.191	320.02	324.21	318.971	318.198	311.356	371.312	366.704	374.281	372.462	366.287	367.905	
271	1	1	1	1	1	1	327.87	321.989	311.654	324.17	322.041	315.533	315.651	319.869	310.324	321.139	317.307	312.982	324.556	320.509	322.562	317.516	319.654	313.425	320.13	322.519	316.413	324.098	325.268	315.739	323.066	319.297	320.528	316.05	326.085	318.268	324.184	320.015	324.205	318.966	318.193	311.351	371.308	366.7	374.276	372.459	366.284	367.901	
272	1	1	1	1	1	1	327.864	321.983	311.648	324.165	322.035	315.528	315.646	319.864	310.318	321.133	317.3	312.977	324.551	320.504	322.556	317.511	319.649	313.42	320.124	322.514	316.406	324.093	325.262	315.733	323.061	319.292	320.523	316.044	326.078	318.263	324.177	320.009	324.2	318.96	318.188	311.346	371.304	366.697	374.271	372.455	366.28	367.898	
273	1	1	1	1	1	1	327.857	321.977	311.641	324.16	322.03	315.522	315.64	319.859	310.312	321.127	317.294	312.971	324.545	320.499	322.551	317.506	319.643	313.414	320.118	322.509	316.4	324.088	325.256	315.726	323.055	319.286	320.518	316.037	326.072	318.258	324.171	320.004	324.195	318.955	318.183	311.341	371.301	366.693	374.266	372.451	366.277	367.894	
274	1	1	1	1	1	1	327.85	321.971	311.635	324.155	322.025	315.516	315.634	319.854	310.306	321.122	317.288	312.966	324.539	320.493	322.546	317.501	319.637	313.409	320.112	322.504	316.393	324.083	325.249	315.72	323.05	319.281	320.512	316.03	326.065	318.253	324.164	319.998	324.19	318.949	318.178	311.335	371.297	366.69	374.261	372.448	366.273	367.891	
275	1	1	1	1	1	1	327.844	321.965	311.628	324.149	322.019	315.51	315.628	319.849	310.3	321.116	317.282	312.96	324.533	320.488	322.54	317.495	319.631	313.403	320.106	322.498	316.385	324.078	325.242	315.713	323.044	319.276	320.507	316.024	326.059	318.248	324.157	319.993	324.185	318.943	318.173	311.33	371.293	366.686	374.255	372.444	366.27	367.887	
276	1	1	1	1	1	1	327.837	321.959	311.622	324.144	322.014	315.504	315.623	319.843	310.293	321.11	317.275	312.955	324.527	320.483	322.535	317.49	319.625	313.397	320.1	322.493	316.378	324.073	325.236	315.707	323.039	319.27	320.501	316.017	326.052	318.243	324.15	319.987	324.18	318.938	318.167	311.325	371.29	366.683	374.25	372.441	366.266	367.883	
277	1	1	1	1	1	1	327.83	321.952	311.615	324.139	322.009	315.498	315.617	319.838	310.287	321.104	317.269	312.949	324.521	320.477	322.529	317.484	319.618	313.392	320.094	322.488	316.371	324.068	325.229	315.7	323.033	319.265	320.496	316.01	326.045	318.238	324.143	319.982	324.175	318.932	318.162	311.319	371.286	366.679	374.245	372.437	366.262	367.88	
278	1	1	1	1	1	1	327.823	321.946	311.608	324.133	322.003	315.492	315.611	319.833	310.281	321.098	317.263	312.943	324.515	320.472	322.523	317.479	319.612	313.386	320.088	322.483	316.364	324.063	325.222	315.693	323.027	319.259	320.49	316.003	326.039	318.233	324.136	319.976	324.169	318.926	318.157	311.314	371.282	366.675	374.239	372.433	366.258	367.876	
279	1	1	1	1	1	1	327.816	321.94	311.602	324.128	321.997	315.486	315.605	319.827	310.274	321.092	317.256	312.937	324.508	320.466	322.518	317.473	319.606	313.38	320.082	322.477	316.357	324.058	325.215	315.686	323.022	319.254	320.485	315.996	326.032	318.228	324.129	319.97	324.164	318.92	318.151	311.309	371.278	366.671	374.234	372.429	366.255	367.872	
280	1	1	1	1	1	1	327.809	321.934	311.595	324.122	321.992	315.48	315.599	319.822	310.268	321.086	317.249	312.932	324.502	320.461	322.512	317.468	319.599	313.374	320.075	322.472	316.349	324.052	325.208	315.679	323.016	319.248	320.479	315.989	326.025	318.222	324.122	319.964	324.159	318.914	318.146	311.303	371.274	366.668	374.228	372.425	366.251	367.868	
281	1	1	1	1	1	1	327.801	321.927	311.588	324.117	321.986	315.473	315.592	319.816	310.261	321.079	317.243	312.926	324.496	320.455	322.506	317.462	319.593	313.368	320.069	322.467	316.342	324.047	325.201	315.672	323.01	319.243	320.473	315.982	326.018	318.217	324.114	319.958	324.154	318.908	318.14	311.297	371.271	366.664	374.223	372.422	366.247	367.864	
282	1	1	1	1	1	1	327.794	321.921	311.581	324.111	321.98	315.467	315.586	319.81	310.254	321.073	317.236	312.92	324.489	320.449	322.5	317.456	319.587	313.362	320.063	322.461	316.334	324.041	325.194	315.665	323.004	319.237	320.467	315.975	326.011	318.212	324.107	319.952	324.148	318.902	318.135	311.292	371.267	366.66	374.217	372.418	366.243	367.861	
283	1	1	1	1	1	1	327.787	321.914	311.574	324.106	321.974	315.461	315.58	319.805	310.248	321.067	317.229	312.914	324.483	320.444	322.494	317.451	319.58	313.356	320.056	322.455	316.326	324.036	325.187	315.658	322.998	319.231	320.461	315.968	326.004	318.206	324.1	319.946	324.143	318.896	318.129	311.286	371.263	366.656	374.211	372.414	366.239	367.857	
284	1	1	1	1	1	1	327.779	321.907	311.567	324.1	321.969	315.454	315.574	319.799	310.241	321.06	317.222	312.908	324.476	320.438	322.488	317.445	319.573	313.35	320.05	322.45	316.319	324.03	325.18	315.651	322.992	319.225	320.455	315.961	325.996	318.201	324.092	319.94	324.137	318.89	318.123	311.28	371.259	366.652	374.206	372.41	366.235	367.853	
285	1	1	1	1	1	1	327.772	321.901	311.559	324.094	321.963	315.448	315.567	319.793	310.234	321.054	317.215	312.901	324.47	320.432	322.482	317.439	319.567	313.344	320.043	322.444	316.311	324.025	325.172	315.644	322.986	319.219	320.449	315.953	325.989	318.195	324.085	319.934	324.131	318.883	318.118	311.274	371.255	366.648	374.2	372.406	366.231	367.849	
286	1	1	1	1	1	1	327.764	321.894	311.552	324.088	321.957	315.441	315.561	319.787	310.227	321.047	317.208	312.895	324.463	320.426	322.476	317.433	319.56	313.338	320.036	322.438	316.303	324.019	325.165	315.636	322.979	319.213	320.443	315.946	325.982	318.19	324.077	319.928	324.126	318.877	318.112	311.269	371.25	366.644	374.194	372.402	366.227	367.844	
287	1	1	1	1	1	1	327.756	321.887	311.545	324.082	321.95	315.434	315.554	319.781	310.22	321.041	317.201	312.889	324.456	320.42	322.47	317.427	319.553	313.331	320.03	322.433	316.295	324.013	325.158	315.629	322.973	319.207	320.437	315.938	325.974	318.184	324.069	319.922	324.12	318.871	318.106	311.263	371.246	366.64	374.188	372.398	366.223	367.84	
288	1	1	1	1	1	1	327.749	321.88	311.537	324.076	321.944	315.428	315.548	319.775	310.213	321.034	317.194	312.883	324.45	320.414	322.464	317.421	319.546	313.325	320.023	322.427	316.287	324.007	325.15	315.621	322.967	319.201	320.431	315.93	325.967	318.179	324.061	319.915	324.114	318.864	318.1	311.257	371.242	366.636	374.182	372.393	366.218	367.836	
289	1	1	1	1	1	1	327.741	321.873	311.53	324.07	321.938	315.421	315.541	319.769	310.206	321.027	317.187	312.876	324.443	320.408	322.457	317.415	319.539	313.319	320.016	322.421	316.279	324.002	325.142	315.614	322.96	319.195	320.425	315.923	325.959	318.173	324.053	319.909	324.109	318.858	318.094	311.25	371.238	366.632	374.176	372.389	366.214	367.832	
290	1	1	1	1	1	1	327.733	321.866	311.522	324.064	321.932	315.414	315.534	319.763	310.198	321.021	317.179	312.87	324.436	320.402	322.451	317.408	319.532	313.312	320.009	322.415	316.271	323.996	325.135	315.606	322.954	319.189	320.418	315.915	325.951	318.167	324.045	319.902	324.103	318.851	318.088	311.244	371.233	366.627	374.17	372.385	366.21	367.828	
291	1	1	1	1	1	1	327.725	321.859	311.515	324.058	321.926	315.407	315.527	319.757	310.191	321.014	317.172	312.863	324.429	320.395	322.444	317.402	319.525	313.306	320.002	322.409	316.262	323.99	325.127	315.598	322.947	319.182	320.412	315.907	325.944	318.161	324.037	319.896	324.097	318.844	318.082	311.238	371.229	366.623	374.164	372.381	366.206	367.823	
292	1	1	1	1	1	1	327.717	321.852	311.507	324.052	321.919	315.4	315.52	319.751	310.184	321.007	317.164	312.857	324.422	320.389	322.438	317.396	319.518	313.299	319.995	322.403	316.254	323.984	325.119	315.591	322.941	319.176	320.405	315.899	325.936	318.155	324.029	319.889	324.091	318.838	318.076	311.232	371.225	366.619	374.157	372.376	366.201	367.819	
293	1	1	1	1	1	1	327.708	321.844	311.499	324.045	321.913	315.393	315.514	319.744	310.176	321	317.157	312.85	324.415	320.383	322.431	317.389	319.51	313.292	319.988	322.396	316.245	323.978	325.111	315.583	322.934	319.17	320.399	315.891	325.928	318.149	324.021	319.882	324.085	318.831	318.069	311.225	371.22	366.614	374.151	372.372	366.197	367.815	
294	1	1	1	1	1	1	327.7	321.837	311.491	324.039	321.906	315.386	315.507	319.738	310.169	320.993	317.149	312.843	324.407	320.376	322.425	317.383	319.503	313.285	319.981	322.39	316.237	323.971	325.103	315.575	322.927	319.163	320.392	315.883	325.92	318.143	324.013	319.876	324.078	318.824	318.063	311.219	371.216	366.61	374.145	372.368	366.193	367.81	
295	1	1	1	1	1	1	327.692	321.83	311.483	324.033	321.9	315.379	315.499	319.732	310.161	320.986	317.141	312.836	324.4	320.37	322.418	317.376	319.496	313.278	319.973	322.384	316.228	323.965	325.095	315.567	322.921	319.157	320.386	315.875	325.912	318.137	324.004	319.869	324.072	318.817	318.057	311.213	371.211	366.606	374.138	372.363	366.188	367.806	
296	1	1	1	1	1	1	327.683	321.822	311.475	324.026	321.893	315.371	315.492	319.725	310.153	320.978	317.134	312.829	324.393	320.363	322.411	317.37	319.488	313.272	319.966	322.377	316.219	323.959	325.087	315.558	322.914	319.15	320.379	315.867	325.904	318.131	323.996	319.862	324.066	318.81	318.05	311.206	371.207	366.601	374.132	372.359	366.184	367.801	
297	1	1	1	1	1	1	327.675	321.814	311.467	324.02	321.886	315.364	315.485	319.719	310.146	320.971	317.126	312.822	324.385	320.356	322.404	317.363	319.481	313.265	319.958	322.371	316.21	323.952	325.078	315.55	322.907	319.143	320.372	315.858	325.895	318.124	323.987	319.855	324.06	318.803	318.044	311.199	371.202	366.597	374.125	372.354	366.179	367.797	
298	1	1	1	1	1	1	327.666	321.807	311.459	324.013	321.879	315.356	315.478	319.712	310.138	320.964	317.118	312.815	324.378	320.35	322.397	317.356	319.473	313.257	319.951	322.364	316.201	323.946	325.07	315.542	322.9	319.136	320.365	315.85	325.887	318.118	323.978	319.848	324.053	318.796	318.037	311.193	371.198	366.592	374.118	372.349	366.174	367.792	
