
401	0.0278364	0.0276947	0.0281863	0.0276234	0.0275676	0.0278328	0.0278037	0.0275917	0.0288045	0.0275771	0.0277412	0.0278299	0.0278493	0.0278382	0.0274889	0.0278806	0.0276679	0.0276882	0.0277727	0.0277803	0.0277715	0.0277629	0.0278026	0.0275678	0.0276663	0.0278242	0.0270742	0.0277066	0.0277341	0.0278556	0.027824	0.0277879	0.0284775	0.0276462	0.0276453	0.0278886	0.0276098	0.027659	0.0271302	0.0276381	0.0276631	0.0278404	0.0276482	0.0275809	0.0279705	0.0276486	0.0276177	0.0277142	0.0276278	0.0276843	0.0282139	0.027638	0.0278657	0.0277039	0.0279189	0.0277068	0.02777	0.027788	0.0276871	0.0276798	0.0276053	0.027878	0.0268099	0.0276284	0.0277064	0.0275768	0.0275508	0.0278366	0.0288391	0.0275639	0.0278324	0.0276919	0.0279295	0.0276319	0.0267479	0.0278695	0.0276532	0.0278384	0.0275523	0.0277212	0.0286606	0.027686	0.0278525	0.0278224	0.0275985	0.0276161	0.0278616	0.0277915	0.027902	0.0277466	0.027749	0.0277343	0.0289038	0.027813	0.0275668	0.0277828	0.027587	0.0278536	0.0276183	0.0278694	0.0276216	0.0278478	0.0279116	0.0278932	0.0289924	0.0277828	0.0277638	0.0276556	0.0276254	0.0277152	0.0279651	0.0279641	0.0277387	0.0276917	0.027734	0.027589	0.0282265	0.0276467	0.0278501	0.0276603	0.0277127	0.0278646	0.0279068	0.0278673	0.0276899	0.0276754	0.0277645	0.0276743	0.027007	0.0278745	0.027886	0.027911	0.0279706	0.0277851	0.0275724	0.0276542	0.0278556	0.0278438	0.0277312	0.0277702	0.0278321	0.0277169	0.0277632	0.0277631	0.0277057	0.0277173	0.0285648	0.0278368	0.0277908	0.0276419	0.0278617	0.0278767	0.0267788	0.0278431	0.0277636	0.0278764	0.0276206	0.0276445	0.0278032	0.027601	0.0277404	0.0275611	0.0279473	0.0277735	0.0268612	0.0277418	0.0278401	0.0277039	0.0277471	0.027671	0.0284408	0.0279137	0.0279124	0.0275875	0.027826	0.0277825	0.0269618	0.0278712	0.0276961	0.0278017	0.0278886	0.0279377	0.0272134	0.0278487	0.0279276	0.0279269	0.0276613	0.027806	0.02785	0.0276104	0.02792	0.0278559	0.0278589	0.0279653	0.0267752	0.0280194	0.0276843	0.0278725	0.0276904	0.0277438	0.0278717	0.0276778	0.0275664	0.0275804	0.0279005	0.0277236	0.0267647	0.0278354	0.0278609	0.027901	0.0278509	0.0277856	0.0274179	0.0277019	0.0277615	0.0277204	
402	0.027838	0.0276948	0.0281915	0.0276228	0.0275664	0.0278344	0.0278049	0.0275908	0.0288162	0.027576	0.0277418	0.0278314	0.0278511	0.0278399	0.0274869	0.0278826	0.0276678	0.0276883	0.0277737	0.0277813	0.0277723	0.0277638	0.0278039	0.0275666	0.0276662	0.0278256	0.0270679	0.0277069	0.0277346	0.0278574	0.0278255	0.027789	0.0284857	0.0276458	0.027645	0.0278908	0.0276091	0.0276588	0.0271245	0.0276377	0.0276629	0.0278421	0.0276478	0.0275799	0.0279733	0.0276482	0.027617	0.0277145	0.0276273	0.0276843	0.0282193	0.0276375	0.0278676	0.0277041	0.0279214	0.0277071	0.0277708	0.0277891	0.0276871	0.0276798	0.0276045	0.02788	0.0268011	0.0276279	0.0277066	0.0275757	0.0275494	0.0278382	0.0288511	0.0275627	0.0278339	0.0276919	0.0279321	0.0276314	0.0267384	0.0278714	0.0276529	0.0278401	0.027551	0.0277216	0.0286707	0.027686	0.0278542	0.0278238	0.0275977	0.0276154	0.0278634	0.0277926	0.0279043	0.0277473	0.0277497	0.0277348	0.0289165	0.0278144	0.0275656	0.0277839	0.027586	0.0278555	0.0276177	0.0278714	0.027621	0.0278495	0.027914	0.0278954	0.0290061	0.0277838	0.0277647	0.0276554	0.0276248	0.0277156	0.0279679	0.027967	0.0277393	0.0276919	0.0277345	0.027588	0.028232	0.0276464	0.0278519	0.0276601	0.0277131	0.0278666	0.0279092	0.0278693	0.02769	0.0276754	0.0277654	0.0276742	0.027	0.0278765	0.0278881	0.0279134	0.0279736	0.0277862	0.0275712	0.0276539	0.0278574	0.0278455	0.0277317	0.0277711	0.0278337	0.0277173	0.0277641	0.027764	0.0277059	0.0277176	0.0285738	0.0278384	0.0277919	0.0276414	0.0278636	0.0278787	0.0267696	0.0278447	0.0277644	0.0278784	0.02762	0.0276441	0.0278044	0.0276002	0.0277411	0.0275599	0.02795	0.0277744	0.0268529	0.0277425	0.0278417	0.0277042	0.0277478	0.027671	0.0284488	0.0279161	0.0279148	0.0275866	0.0278275	0.0277835	0.0269544	0.0278731	0.0276963	0.0278029	0.0278908	0.0279404	0.0272086	0.0278505	0.0279301	0.0279295	0.0276611	0.0278073	0.0278516	0.0276096	0.0279225	0.0278577	0.0278608	0.0279682	0.0267659	0.0280229	0.0276844	0.0278744	0.0276905	0.0277444	0.0278736	0.0276778	0.0275652	0.0275794	0.0279028	0.027724	0.0267553	0.0278369	0.0278627	0.0279033	0.0278527	0.0277866	0.0274151	0.0277021	0.0277623	0.0277208	
403	0.0278397	0.027695	0.0281968	0.0276222	0.0275653	0.027836	0.0278062	0.0275899	0.028828	0.0275749	0.0277424	0.0278329	0.0278529	0.0278416	0.0274849	0.0278848	0.0276677	0.0276884	0.0277746	0.0277823	0.0277731	0.0277646	0.0278051	0.0275655	0.027666	0.0278271	0.0270616	0.0277071	0.0277352	0.0278592	0.027827	0.0277902	0.028494	0.0276455	0.0276446	0.027893	0.0276084	0.0276585	0.0271188	0.0276373	0.0276627	0.0278437	0.0276475	0.0275789	0.0279762	0.0276479	0.0276164	0.0277148	0.0276267	0.0276844	0.0282249	0.0276371	0.0278695	0.0277044	0.0279239	0.0277073	0.0277717	0.0277903	0.0276872	0.0276798	0.0276037	0.0278821	0.0267922	0.0276273	0.0277069	0.0275746	0.0275481	0.0278398	0.0288633	0.0275615	0.0278355	0.027692	0.0279347	0.0276309	0.0267289	0.0278734	0.0276526	0.0278417	0.0275496	0.027722	0.0286809	0.027686	0.027856	0.0278252	0.0275968	0.0276147	0.0278651	0.0277937	0.0279066	0.027748	0.0277504	0.0277354	0.0289293	0.0278157	0.0275645	0.0277849	0.0275851	0.0278573	0.027617	0.0278734	0.0276205	0.0278513	0.0279164	0.0278976	0.0290199	0.0277849	0.0277655	0.0276551	0.0276242	0.0277159	0.0279708	0.02797	0.0277399	0.027692	0.0277351	0.0275871	0.0282375	0.027646	0.0278536	0.0276599	0.0277134	0.0278685	0.0279116	0.0278712	0.0276901	0.0276753	0.0277663	0.0276742	0.026993	0.0278785	0.0278902	0.0279158	0.0279766	0.0277873	0.0275701	0.0276536	0.0278592	0.0278472	0.0277322	0.0277721	0.0278353	0.0277177	0.027765	0.0277649	0.0277061	0.027718	0.028583	0.02784	0.027793	0.027641	0.0278655	0.0278807	0.0267603	0.0278464	0.0277653	0.0278804	0.0276194	0.0276438	0.0278055	0.0275994	0.0277417	0.0275587	0.0279528	0.0277754	0.0268445	0.0277431	0.0278434	0.0277044	0.0277485	0.0276709	0.0284568	0.0279186	0.0279173	0.0275856	0.027829	0.0277845	0.0269469	0.0278751	0.0276964	0.0278041	0.027893	0.0279431	0.0272038	0.0278522	0.0279327	0.0279321	0.0276609	0.0278086	0.0278533	0.0276089	0.0279249	0.0278595	0.0278626	0.0279711	0.0267565	0.0280264	0.0276844	0.0278764	0.0276906	0.027745	0.0278754	0.0276778	0.0275641	0.0275783	0.027905	0.0277245	0.0267459	0.0278385	0.0278646	0.0279055	0.0278544	0.0277877	0.0274122	0.0277023	0.0277631	0.0277212	
404	0.0278413	0.0276951	0.0282022	0.0276216	0.0275641	0.0278376	0.0278075	0.0275889	0.02884	0.0275738	0.027743	0.0278345	0.0278547	0.0278432	0.0274829	0.0278869	0.0276676	0.0276886	0.0277756	0.0277833	0.0277739	0.0277655	0.0278064	0.0275643	0.0276659	0.0278286	0.0270552	0.0277074	0.0277357	0.0278611	0.0278286	0.0277913	0.0285024	0.0276451	0.0276443	0.0278952	0.0276076	0.0276583	0.027113	0.0276368	0.0276626	0.0278454	0.0276471	0.0275778	0.027979	0.0276475	0.0276157	0.0277152	0.0276262	0.0276844	0.0282304	0.0276367	0.0278715	0.0277046	0.0279264	0.0277076	0.0277726	0.0277914	0.0276873	0.0276799	0.0276029	0.0278842	0.0267832	0.0276268	0.0277072	0.0275736	0.0275467	0.0278414	0.0288755	0.0275603	0.027837	0.0276921	0.0279373	0.0276304	0.0267192	0.0278754	0.0276523	0.0278434	0.0275483	0.0277224	0.0286911	0.0276861	0.0278578	0.0278267	0.027596	0.0276141	0.0278669	0.0277949	0.0279089	0.0277487	0.0277511	0.0277359	0.0289422	0.0278171	0.0275633	0.0277859	0.0275841	0.0278592	0.0276163	0.0278754	0.0276199	0.0278531	0.0279189	0.0278998	0.0290339	0.027786	0.0277664	0.0276549	0.0276236	0.0277163	0.0279737	0.027973	0.0277405	0.0276921	0.0277356	0.0275861	0.0282431	0.0276456	0.0278554	0.0276597	0.0277138	0.0278704	0.027914	0.0278732	0.0276902	0.0276753	0.0277671	0.0276741	0.0269859	0.0278805	0.0278924	0.0279182	0.0279796	0.0277884	0.0275689	0.0276533	0.027861	0.0278489	0.0277328	0.027773	0.0278369	0.0277181	0.0277659	0.0277658	0.0277064	0.0277184	0.0285923	0.0278416	0.0277942	0.0276406	0.0278674	0.0278828	0.0267509	0.0278481	0.0277662	0.0278825	0.0276188	0.0276434	0.0278067	0.0275985	0.0277423	0.0275575	0.0279556	0.0277764	0.026836	0.0277438	0.0278451	0.0277047	0.0277493	0.0276708	0.0284649	0.0279211	0.0279198	0.0275847	0.0278305	0.0277856	0.0269393	0.0278771	0.0276966	0.0278054	0.0278952	0.0279458	0.027199	0.027854	0.0279353	0.0279347	0.0276607	0.0278099	0.0278549	0.0276082	0.0279274	0.0278613	0.0278644	0.0279741	0.0267471	0.0280299	0.0276844	0.0278784	0.0276907	0.0277457	0.0278773	0.0276777	0.0275629	0.0275773	0.0279073	0.0277249	0.0267363	0.0278401	0.0278664	0.0279078	0.0278561	0.0277887	0.0274093	0.0277025	0.0277639	0.0277216	
405	0.027843	0.0276953	0.0282076	0.027621	0.0275629	0.0278393	0.0278088	0.027588	0.028852	0.0275727	0.0277437	0.0278361	0.0278565	0.027845	0.0274809	0.0278891	0.0276675	0.0276887	0.0277765	0.0277844	0.0277747	0.0277663	0.0278077	0.0275631	0.0276657	0.0278301	0.0270487	0.0277077	0.0277363	0.0278629	0.0278301	0.0277925	0.0285109	0.0276448	0.0276439	0.0278974	0.0276069	0.0276581	0.0271072	0.0276364	0.0276624	0.0278471	0.0276467	0.0275767	0.027982	0.0276472	0.027615	0.0277155	0.0276256	0.0276845	0.0282361	0.0276362	0.0278734	0.0277049	0.027929	0.0277079	0.0277734	0.0277926	0.0276874	0.0276799	0.0276022	0.0278863	0.0267741	0.0276263	0.0277075	0.0275725	0.0275453	0.027843	0.0288879	0.027559	0.0278386	0.0276922	0.0279399	0.0276299	0.0267094	0.0278774	0.0276521	0.0278451	0.0275469	0.0277228	0.0287015	0.0276861	0.0278596	0.0278282	0.0275951	0.0276134	0.0278687	0.0277961	0.0279112	0.0277494	0.0277518	0.0277365	0.0289553	0.0278184	0.027562	0.027787	0.0275832	0.027861	0.0276156	0.0278775	0.0276193	0.0278549	0.0279214	0.0279021	0.0290481	0.0277871	0.0277673	0.0276547	0.0276231	0.0277167	0.0279766	0.027976	0.0277411	0.0276922	0.0277362	0.0275852	0.0282488	0.0276453	0.0278572	0.0276594	0.0277141	0.0278724	0.0279164	0.0278752	0.0276903	0.0276752	0.027768	0.0276741	0.0269787	0.0278826	0.0278945	0.0279206	0.0279827	0.0277895	0.0275678	0.0276531	0.0278629	0.0278506	0.0277334	0.027774	0.0278385	0.0277185	0.0277668	0.0277667	0.0277066	0.0277187	0.0286017	0.0278433	0.0277953	0.0276402	0.0278693	0.0278849	0.0267414	0.0278498	0.0277671	0.0278845	0.0276182	0.027643	0.0278079	0.0275977	0.027743	0.0275562	0.0279585	0.0277774	0.0268275	0.0277444	0.0278468	0.027705	0.02775	0.0276708	0.0284731	0.0279236	0.0279223	0.0275838	0.027832	0.0277867	0.0269316	0.0278791	0.0276968	0.0278067	0.0278974	0.0279486	0.0271941	0.0278558	0.027938	0.0279373	0.0276605	0.0278112	0.0278566	0.0276074	0.02793	0.0278632	0.0278663	0.0279771	0.0267375	0.0280335	0.0276845	0.0278804	0.0276908	0.0277464	0.0278793	0.0276777	0.0275617	0.0275762	0.0279096	0.0277253	0.0267266	0.0278417	0.0278683	0.0279101	0.0278579	0.0277898	0.0274064	0.0277028	0.0277648	0.027722	
406	0.0278447	0.0276955	0.0282131	0.0276204	0.0275617	0.0278409	0.0278101	0.027587	0.0288642	0.0275716	0.0277443	0.0278377	0.0278584	0.0278467	0.0274788	0.0278912	0.0276674	0.0276888	0.0277775	0.0277854	0.0277756	0.0277672	0.027809	0.0275619	0.0276656	0.0278317	0.0270422	0.027708	0.0277369	0.0278648	0.0278317	0.0277936	0.0285195	0.0276445	0.0276436	0.0278997	0.0276062	0.0276579	0.0271013	0.0276359	0.0276622	0.0278488	0.0276464	0.0275757	0.0279849	0.0276468	0.0276143	0.0277158	0.0276251	0.0276845	0.0282418	0.0276358	0.0278754	0.0277052	0.0279315	0.0277082	0.0277743	0.0277937	0.0276875	0.0276799	0.0276014	0.0278884	0.0267649	0.0276257	0.0277078	0.0275714	0.0275439	0.0278446	0.0289004	0.0275577	0.0278402	0.0276923	0.0279426	0.0276294	0.0266996	0.0278795	0.0276518	0.0278468	0.0275455	0.0277233	0.0287121	0.0276861	0.0278614	0.0278297	0.0275942	0.0276127	0.0278705	0.0277972	0.0279136	0.0277501	0.0277525	0.027737	0.0289685	0.0278198	0.0275608	0.0277881	0.0275822	0.0278629	0.0276149	0.0278796	0.0276187	0.0278568	0.0279239	0.0279044	0.0290624	0.0277882	0.0277683	0.0276544	0.0276225	0.027717	0.0279796	0.027979	0.0277418	0.0276923	0.0277367	0.0275842	0.0282545	0.0276449	0.027859	0.0276592	0.0277145	0.0278744	0.0279189	0.0278772	0.0276904	0.0276752	0.0277689	0.027674	0.0269715	0.0278847	0.0278967	0.0279231	0.0279859	0.0277906	0.0275666	0.0276528	0.0278648	0.0278524	0.0277339	0.027775	0.0278401	0.0277189	0.0277677	0.0277676	0.0277069	0.0277191	0.0286111	0.0278449	0.0277965	0.0276398	0.0278712	0.027887	0.0267318	0.0278516	0.0277679	0.0278866	0.0276175	0.0276427	0.0278091	0.0275969	0.0277436	0.027555	0.0279614	0.0277784	0.0268189	0.0277451	0.0278485	0.0277052	0.0277508	0.0276707	0.0284813	0.0279261	0.0279248	0.0275828	0.0278336	0.0277878	0.0269239	0.0278811	0.0276969	0.027808	0.0278997	0.0279514	0.0271892	0.0278576	0.0279407	0.02794	0.0276602	0.0278125	0.0278583	0.0276067	0.0279325	0.0278651	0.0278682	0.0279801	0.0267278	0.0280371	0.0276845	0.0278825	0.0276909	0.027747	0.0278812	0.0276777	0.0275605	0.0275752	0.027912	0.0277258	0.0267169	0.0278434	0.0278702	0.0279125	0.0278597	0.0277909	0.0274035	0.027703	0.0277656	0.0277224	
407	0.0278464	0.0276956	0.0282186	0.0276198	0.0275605	0.0278426	0.0278114	0.0275861	0.0288766	0.0275705	0.027745	0.0278393	0.0278602	0.0278484	0.0274768	0.0278935	0.0276673	0.0276889	0.0277785	0.0277865	0.0277764	0.0277681	0.0278103	0.0275607	0.0276654	0.0278332	0.0270356	0.0277082	0.0277374	0.0278667	0.0278332	0.0277948	0.0285282	0.0276441	0.0276432	0.0279019	0.0276054	0.0276576	0.0270953	0.0276355	0.027662	0.0278506	0.027646	0.0275746	0.0279879	0.0276464	0.0276136	0.0277162	0.0276245	0.0276846	0.0282476	0.0276353	0.0278775	0.0277054	0.0279341	0.0277085	0.0277752	0.0277949	0.0276876	0.0276799	0.0276006	0.0278906	0.0267556	0.0276252	0.0277081	0.0275703	0.0275425	0.0278463	0.0289131	0.0275565	0.0278418	0.0276924	0.0279453	0.0276289	0.0266896	0.0278815	0.0276515	0.0278485	0.0275441	0.0277237	0.0287227	0.0276862	0.0278632	0.0278312	0.0275933	0.027612	0.0278723	0.0277984	0.027916	0.0277508	0.0277532	0.0277376	0.0289819	0.0278212	0.0275596	0.0277891	0.0275813	0.0278649	0.0276142	0.0278816	0.0276181	0.0278586	0.0279264	0.0279068	0.0290768	0.0277894	0.0277692	0.0276542	0.0276219	0.0277174	0.0279826	0.0279821	0.0277424	0.0276924	0.0277373	0.0275832	0.0282603	0.0276445	0.0278608	0.027659	0.0277148	0.0278764	0.0279213	0.0278792	0.0276906	0.0276752	0.0277698	0.0276739	0.0269641	0.0278867	0.0278989	0.0279256	0.027989	0.0277918	0.0275654	0.0276525	0.0278667	0.0278541	0.0277345	0.027776	0.0278417	0.0277193	0.0277686	0.0277686	0.0277071	0.0277195	0.0286207	0.0278466	0.0277977	0.0276394	0.0278732	0.0278891	0.0267221	0.0278533	0.0277688	0.0278888	0.0276169	0.0276423	0.0278103	0.027596	0.0277443	0.0275537	0.0279643	0.0277795	0.0268102	0.0277458	0.0278503	0.0277055	0.0277515	0.0276707	0.0284897	0.0279287	0.0279274	0.0275818	0.0278352	0.0277889	0.0269161	0.0278832	0.0276971	0.0278093	0.0279019	0.0279542	0.0271842	0.0278595	0.0279434	0.0279427	0.02766	0.0278139	0.02786	0.0276059	0.0279351	0.0278669	0.0278701	0.0279832	0.026718	0.0280407	0.0276845	0.0278845	0.027691	0.0277477	0.0278832	0.0276777	0.0275592	0.0275741	0.0279143	0.0277262	0.026707	0.027845	0.0278722	0.0279148	0.0278615	0.027792	0.0274005	0.0277032	0.0277664	0.0277228	
408	0.0278481	0.0276958	0.0282242	0.0276192	0.0275593	0.0278443	0.0278127	0.0275851	0.028889	0.0275694	0.0277456	0.0278409	0.0278621	0.0278502	0.0274747	0.0278957	0.0276672	0.027689	0.0277795	0.0277876	0.0277772	0.027769	0.0278116	0.0275595	0.0276653	0.0278348	0.0270289	0.0277085	0.027738	0.0278686	0.0278348	0.027796	0.0285369	0.0276438	0.0276429	0.0279043	0.0276046	0.0276574	0.0270892	0.027635	0.0276618	0.0278523	0.0276456	0.0275735	0.0279909	0.0276461	0.0276129	0.0277165	0.027624	0.0276846	0.0282534	0.0276349	0.0278795	0.0277057	0.0279368	0.0277089	0.0277761	0.0277961	0.0276877	0.0276799	0.0275998	0.0278928	0.0267462	0.0276246	0.0277084	0.0275692	0.027541	0.0278479	0.0289258	0.0275552	0.0278434	0.0276925	0.0279481	0.0276284	0.0266796	0.0278836	0.0276512	0.0278502	0.0275427	0.0277241	0.0287334	0.0276862	0.0278651	0.0278327	0.0275925	0.0276113	0.0278742	0.0277996	0.0279184	0.0277515	0.0277539	0.0277381	0.0289954	0.0278227	0.0275583	0.0277902	0.0275803	0.0278668	0.0276135	0.0278838	0.0276175	0.0278605	0.027929	0.0279091	0.0290914	0.0277905	0.0277701	0.0276539	0.0276213	0.0277178	0.0279856	0.0279852	0.027743	0.0276926	0.0277379	0.0275822	0.0282662	0.0276442	0.0278626	0.0276588	0.0277152	0.0278785	0.0279238	0.0278813	0.0276907	0.0276751	0.0277708	0.0276739	0.0269567	0.0278889	0.0279012	0.0279281	0.0279922	0.0277929	0.0275642	0.0276522	0.0278686	0.0278559	0.0277351	0.027777	0.0278434	0.0277198	0.0277696	0.0277695	0.0277074	0.0277199	0.0286304	0.0278483	0.0277989	0.0276389	0.0278751	0.0278912	0.0267123	0.0278551	0.0277697	0.0278909	0.0276163	0.0276419	0.0278115	0.0275952	0.0277449	0.0275524	0.0279673	0.0277805	0.0268014	0.0277465	0.0278521	0.0277058	0.0277523	0.0276706	0.0284981	0.0279313	0.02793	0.0275809	0.0278367	0.02779	0.0269082	0.0278853	0.0276973	0.0278106	0.0279043	0.027957	0.0271792	0.0278614	0.0279461	0.0279455	0.0276598	0.0278152	0.0278617	0.0276052	0.0279377	0.0278689	0.027872	0.0279863	0.0267082	0.0280444	0.0276846	0.0278866	0.0276912	0.0277484	0.0278851	0.0276776	0.027558	0.027573	0.0279167	0.0277267	0.026697	0.0278467	0.0278741	0.0279172	0.0278634	0.0277932	0.0273975	0.0277034	0.0277673	0.0277232	
409	0.0278498	0.027696	0.0282298	0.0276186	0.0275581	0.027846	0.0278141	0.0275841	0.0289016	0.0275682	0.0277463	0.0278425	0.027864	0.027852	0.0274726	0.027898	0.0276671	0.0276892	0.0277805	0.0277887	0.027778	0.0277699	0.0278129	0.0275583	0.0276651	0.0278364	0.0270222	0.0277088	0.0277386	0.0278705	0.0278364	0.0277972	0.0285458	0.0276434	0.0276425	0.0279066	0.0276039	0.0276572	0.0270832	0.0276346	0.0276617	0.0278541	0.0276453	0.0275724	0.0279939	0.0276457	0.0276122	0.0277169	0.0276234	0.0276847	0.0282593	0.0276344	0.0278816	0.027706	0.0279394	0.0277092	0.027777	0.0277973	0.0276878	0.0276799	0.027599	0.027895	0.0267368	0.0276241	0.0277087	0.0275681	0.0275396	0.0278496	0.0289388	0.0275539	0.0278451	0.0276926	0.0279508	0.0276279	0.0266694	0.0278857	0.0276509	0.027852	0.0275413	0.0277245	0.0287443	0.0276863	0.0278669	0.0278342	0.0275916	0.0276106	0.027876	0.0278009	0.0279208	0.0277522	0.0277547	0.0277387	0.029009	0.0278241	0.0275571	0.0277913	0.0275793	0.0278688	0.0276127	0.0278859	0.0276169	0.0278624	0.0279316	0.0279115	0.0291062	0.0277917	0.0277711	0.0276537	0.0276207	0.0277182	0.0279887	0.0279883	0.0277437	0.0276927	0.0277384	0.0275812	0.0282721	0.0276438	0.0278645	0.0276585	0.0277156	0.0278805	0.0279264	0.0278834	0.0276908	0.0276751	0.0277717	0.0276738	0.0269492	0.027891	0.0279035	0.0279307	0.0279954	0.0277941	0.027563	0.027652	0.0278706	0.0278578	0.0277357	0.0277781	0.0278451	0.0277202	0.0277705	0.0277705	0.0277077	0.0277203	0.0286402	0.02785	0.0278001	0.0276385	0.0278771	0.0278934	0.0267024	0.0278569	0.0277707	0.0278931	0.0276156	0.0276415	0.0278127	0.0275943	0.0277456	0.0275511	0.0279702	0.0277815	0.0267925	0.0277472	0.0278539	0.027706	0.0277531	0.0276705	0.0285067	0.027934	0.0279326	0.0275799	0.0278384	0.0277911	0.0269002	0.0278874	0.0276975	0.027812	0.0279066	0.0279599	0.0271741	0.0278632	0.0279489	0.0279482	0.0276596	0.0278166	0.0278634	0.0276044	0.0279404	0.0278708	0.027874	0.0279894	0.0266982	0.0280482	0.0276846	0.0278887	0.0276913	0.0277491	0.0278871	0.0276776	0.0275568	0.0275719	0.0279191	0.0277272	0.026687	0.0278484	0.0278761	0.0279196	0.0278652	0.0277943	0.0273944	0.0277036	0.0277682	0.0277236	
410	0.0278516	0.0276962	0.0282355	0.027618	0.0275568	0.0278477	0.0278155	0.0275831	0.0289144	0.0275671	0.027747	0.0278442	0.027866	0.0278538	0.0274704	0.0279002	0.027667	0.0276893	0.0277815	0.0277898	0.0277789	0.0277708	0.0278143	0.027557	0.027665	0.027838	0.0270154	0.0277091	0.0277392	0.0278725	0.0278381	0.0277985	0.0285548	0.027643	0.0276421	0.0279089	0.0276031	0.027657	0.027077	0.0276341	0.0276615	0.0278559	0.0276449	0.0275713	0.027997	0.0276453	0.0276115	0.0277172	0.0276228	0.0276848	0.0282653	0.027634	0.0278837	0.0277062	0.0279421	0.0277095	0.0277779	0.0277986	0.0276879	0.02768	0.0275981	0.0278972	0.0267272	0.0276235	0.027709	0.0275669	0.0275381	0.0278513	0.0289518	0.0275526	0.0278467	0.0276927	0.0279536	0.0276273	0.0266591	0.0278878	0.0276506	0.0278538	0.0275399	0.027725	0.0287552	0.0276863	0.0278688	0.0278358	0.0275907	0.0276099	0.0278779	0.0278021	0.0279233	0.027753	0.0277554	0.0277393	0.0290228	0.0278256	0.0275558	0.0277925	0.0275783	0.0278708	0.027612	0.0278881	0.0276163	0.0278643	0.0279342	0.0279139	0.0291211	0.0277928	0.027772	0.0276535	0.0276201	0.0277185	0.0279918	0.0279915	0.0277443	0.0276928	0.027739	0.0275802	0.028278	0.0276434	0.0278664	0.0276583	0.0277159	0.0278826	0.027929	0.0278855	0.0276909	0.0276751	0.0277726	0.0276738	0.0269417	0.0278932	0.0279058	0.0279332	0.0279987	0.0277953	0.0275617	0.0276517	0.0278725	0.0278596	0.0277363	0.0277791	0.0278468	0.0277206	0.0277715	0.0277714	0.0277079	0.0277207	0.02865	0.0278517	0.0278013	0.0276381	0.0278792	0.0278956	0.0266924	0.0278587	0.0277716	0.0278953	0.027615	0.0276411	0.027814	0.0275934	0.0277463	0.0275498	0.0279732	0.0277826	0.0267835	0.0277479	0.0278557	0.0277063	0.0277539	0.0276705	0.0285153	0.0279367	0.0279353	0.0275789	0.02784	0.0277923	0.0268922	0.0278895	0.0276977	0.0278133	0.0279089	0.0279628	0.0271689	0.0278652	0.0279517	0.027951	0.0276594	0.027818	0.0278652	0.0276036	0.027943	0.0278727	0.027876	0.0279926	0.0266881	0.0280519	0.0276846	0.0278908	0.0276914	0.0277498	0.0278892	0.0276776	0.0275555	0.0275708	0.0279215	0.0277276	0.0266768	0.0278501	0.0278781	0.0279221	0.0278671	0.0277954	0.0273913	0.0277038	0.027769	0.0277241	
