
154	0.0277888	0.0277734	0.0277836	0.0277645	0.0277828	0.0277854	0.027777	0.0277844	0.0277809	0.0277821	0.0277629	0.0277852	0.0277695	0.027777	0.0277803	0.027778	0.0277814	0.027762	0.0277885	0.0277671	0.0277857	0.027768	0.027783	0.0277584	0.0277791	0.0277763	0.0277695	0.0277829	0.0277787	0.0277651	0.0277865	0.0277865	0.0277911	0.0277716	0.0277887	0.0277743	0.0277854	0.0277856	0.0277846	0.0277816	0.0277703	0.0277718	0.027769	0.027788	0.027777	0.0277645	0.0277859	0.0277824	0.0277809	0.0277677	0.0277823	0.027768	0.0277738	0.0277677	0.0277852	0.0277823	0.0277796	0.0277736	0.0277876	0.0277768	0.027779	0.0277642	0.0277833	0.0277834	0.0277673	0.027768	0.0277824	0.02779	0.0277752	0.0277659	0.0277906	0.0277791	0.0278544	0.0277881	0.0278595	0.0277144	0.0277427	0.0278063	0.0277852	0.0277086	0.0278163	0.0278009	0.0278303	0.0277191	0.0278045	0.0277123	0.0277414	0.0277141	0.0278445	0.0277976	0.0277863	0.027716	0.0278674	0.0277224	0.0278242	0.0278633	0.027734	0.0277458	0.0277678	0.0278542	0.0278739	0.0277237	0.0278663	0.0277435	0.0277069	0.0277637	0.0277089	0.0276912	0.0277679	0.0277868	0.0277581	0.0277859	0.027769	0.0277693	0.0277843	0.0277742	0.0277857	0.0277801	0.0277656	0.0277831	0.0277726	0.027784	0.0277722	0.02779	0.0277677	0.0277678	0.0277911	0.0277885	0.0277881	0.0277871	0.0277825	0.0277834	0.0277878	0.0277897	0.0277639	0.0277731	0.0277783	0.0277778	0.0277767	0.0277655	0.027774	0.0277891	0.0277699	0.0277694	0.0277716	0.0277876	0.0277755	0.0277732	0.0277767	0.0277714	0.0277766	0.0277812	0.0277766	0.0277727	0.0277681	0.0277738	0.0277908	0.0277821	0.0277893	0.0277782	0.0277611	0.0277728	0.0277766	0.027769	0.0277888	0.027772	0.027784	0.0277778	0.0277931	0.0277843	0.0277851	0.0277783	0.0277677	0.0277702	0.0277742	0.0277792	0.0277803	0.0277775	0.0277754	0.0277873	0.0277892	0.0277758	0.027767	0.0277827	0.0277901	0.0277629	0.0277816	0.0277802	0.0277707	0.0277747	0.0277891	0.0277886	0.0277755	0.02779	0.0277706	0.0277855	0.027761	0.0277782	0.0277756	0.0277871	0.0277687	0.0277683	0.0277726	0.0277805	0.0277693	0.027769	0.0277775	0.02778	0.0277679	0.0277865	0.0277759	0.0277793	0.0277782	0.0277892	0.0277716	0.0277895	
155	0.0277889	0.0277733	0.0277837	0.0277644	0.0277828	0.0277854	0.027777	0.0277845	0.0277809	0.0277822	0.0277628	0.0277853	0.0277694	0.027777	0.0277803	0.027778	0.0277814	0.0277619	0.0277887	0.027767	0.0277858	0.0277679	0.0277831	0.0277582	0.0277791	0.0277762	0.0277694	0.027783	0.0277787	0.027765	0.0277866	0.0277866	0.0277912	0.0277715	0.0277888	0.0277743	0.0277854	0.0277856	0.0277847	0.0277817	0.0277703	0.0277718	0.0277689	0.0277881	0.027777	0.0277643	0.027786	0.0277825	0.0277809	0.0277676	0.0277823	0.0277679	0.0277738	0.0277676	0.0277853	0.0277823	0.0277796	0.0277736	0.0277877	0.0277768	0.027779	0.027764	0.0277834	0.0277835	0.0277672	0.0277679	0.0277825	0.0277901	0.0277752	0.0277658	0.0277908	0.0277791	0.0278552	0.0277882	0.0278603	0.0277138	0.0277424	0.0278066	0.0277853	0.0277079	0.0278167	0.0278012	0.0278308	0.0277185	0.0278048	0.0277116	0.0277411	0.0277134	0.0278452	0.0277978	0.0277864	0.0277153	0.0278684	0.0277218	0.0278247	0.0278642	0.0277336	0.0277455	0.0277677	0.027855	0.0278749	0.0277231	0.0278672	0.0277432	0.0277062	0.0277636	0.0277082	0.0276904	0.0277678	0.0277869	0.0277579	0.027786	0.0277689	0.0277692	0.0277844	0.0277742	0.0277857	0.0277801	0.0277655	0.0277832	0.0277725	0.027784	0.0277722	0.0277902	0.0277676	0.0277677	0.0277912	0.0277886	0.0277882	0.0277872	0.0277826	0.0277834	0.0277879	0.0277898	0.0277638	0.0277731	0.0277783	0.0277778	0.0277766	0.0277654	0.0277739	0.0277892	0.0277699	0.0277693	0.0277716	0.0277877	0.0277755	0.0277732	0.0277767	0.0277713	0.0277766	0.0277812	0.0277766	0.0277726	0.027768	0.0277738	0.027791	0.0277821	0.0277894	0.0277782	0.0277609	0.0277728	0.0277766	0.0277689	0.0277889	0.0277719	0.0277841	0.0277778	0.0277932	0.0277843	0.0277852	0.0277783	0.0277676	0.0277701	0.0277742	0.0277792	0.0277803	0.0277775	0.0277754	0.0277874	0.0277893	0.0277758	0.0277669	0.0277828	0.0277903	0.0277627	0.0277816	0.0277802	0.0277706	0.0277747	0.0277892	0.0277887	0.0277754	0.0277901	0.0277705	0.0277856	0.0277609	0.0277782	0.0277756	0.0277872	0.0277686	0.0277682	0.0277726	0.0277805	0.0277692	0.0277689	0.0277775	0.02778	0.0277678	0.0277866	0.0277759	0.0277793	0.0277782	0.0277893	0.0277715	0.0277896	
156	0.027789	0.0277733	0.0277837	0.0277642	0.0277829	0.0277855	0.027777	0.0277845	0.027781	0.0277822	0.0277626	0.0277853	0.0277693	0.0277769	0.0277803	0.027778	0.0277814	0.0277617	0.0277888	0.0277669	0.0277859	0.0277678	0.0277831	0.027758	0.0277792	0.0277762	0.0277694	0.027783	0.0277787	0.0277648	0.0277867	0.0277867	0.0277913	0.0277715	0.0277889	0.0277742	0.0277855	0.0277857	0.0277848	0.0277817	0.0277702	0.0277717	0.0277688	0.0277882	0.027777	0.0277642	0.0277861	0.0277825	0.0277809	0.0277675	0.0277824	0.0277678	0.0277737	0.0277675	0.0277853	0.0277824	0.0277797	0.0277736	0.0277878	0.0277768	0.027779	0.0277639	0.0277834	0.0277835	0.0277671	0.0277678	0.0277825	0.0277903	0.0277752	0.0277656	0.0277909	0.0277791	0.027856	0.0277883	0.0278612	0.0277131	0.027742	0.0278069	0.0277854	0.0277072	0.0278171	0.0278014	0.0278314	0.0277179	0.0278051	0.027711	0.0277407	0.0277128	0.0278459	0.027798	0.0277864	0.0277147	0.0278693	0.0277212	0.0278252	0.027865	0.0277332	0.0277451	0.0277676	0.0278558	0.0278758	0.0277226	0.0278681	0.0277428	0.0277055	0.0277634	0.0277075	0.0276895	0.0277677	0.0277869	0.0277577	0.0277861	0.0277688	0.0277691	0.0277845	0.0277741	0.0277858	0.0277801	0.0277654	0.0277832	0.0277725	0.0277841	0.0277721	0.0277903	0.0277675	0.0277676	0.0277913	0.0277887	0.0277883	0.0277873	0.0277826	0.0277835	0.027788	0.02779	0.0277636	0.027773	0.0277783	0.0277778	0.0277766	0.0277653	0.0277739	0.0277893	0.0277698	0.0277692	0.0277715	0.0277878	0.0277754	0.0277731	0.0277767	0.0277712	0.0277766	0.0277812	0.0277766	0.0277726	0.0277679	0.0277737	0.0277911	0.0277822	0.0277896	0.0277782	0.0277608	0.0277727	0.0277765	0.0277688	0.027789	0.0277718	0.0277841	0.0277778	0.0277934	0.0277844	0.0277853	0.0277783	0.0277675	0.02777	0.0277742	0.0277792	0.0277804	0.0277775	0.0277753	0.0277875	0.0277894	0.0277758	0.0277668	0.0277828	0.0277904	0.0277626	0.0277817	0.0277802	0.0277705	0.0277746	0.0277893	0.0277888	0.0277754	0.0277903	0.0277704	0.0277857	0.0277607	0.0277782	0.0277756	0.0277873	0.0277685	0.0277681	0.0277725	0.0277805	0.0277691	0.0277688	0.0277775	0.0277801	0.0277677	0.0277867	0.0277759	0.0277793	0.0277782	0.0277895	0.0277714	0.0277897	
157	0.0277891	0.0277732	0.0277838	0.0277641	0.0277829	0.0277856	0.027777	0.0277846	0.027781	0.0277823	0.0277625	0.0277854	0.0277692	0.0277769	0.0277803	0.027778	0.0277815	0.0277616	0.0277889	0.0277668	0.0277859	0.0277677	0.0277832	0.0277578	0.0277792	0.0277762	0.0277693	0.0277831	0.0277787	0.0277647	0.0277867	0.0277867	0.0277915	0.0277714	0.027789	0.0277742	0.0277856	0.0277858	0.0277849	0.0277817	0.0277701	0.0277717	0.0277687	0.0277883	0.0277769	0.027764	0.0277862	0.0277826	0.027781	0.0277674	0.0277824	0.0277677	0.0277737	0.0277674	0.0277854	0.0277824	0.0277797	0.0277735	0.0277879	0.0277768	0.027779	0.0277637	0.0277835	0.0277836	0.027767	0.0277677	0.0277826	0.0277904	0.0277752	0.0277655	0.027791	0.0277791	0.0278568	0.0277884	0.027862	0.0277125	0.0277416	0.0278072	0.0277855	0.0277065	0.0278175	0.0278017	0.0278319	0.0277173	0.0278053	0.0277103	0.0277403	0.0277121	0.0278466	0.0277983	0.0277865	0.0277141	0.0278702	0.0277207	0.0278257	0.0278659	0.0277327	0.0277448	0.0277675	0.0278565	0.0278768	0.027722	0.027869	0.0277425	0.0277047	0.0277633	0.0277068	0.0276886	0.0277676	0.027787	0.0277574	0.0277862	0.0277687	0.027769	0.0277845	0.0277741	0.0277859	0.0277801	0.0277653	0.0277833	0.0277724	0.0277841	0.0277721	0.0277904	0.0277674	0.0277675	0.0277915	0.0277889	0.0277884	0.0277873	0.0277827	0.0277836	0.0277881	0.0277901	0.0277635	0.027773	0.0277783	0.0277778	0.0277766	0.0277651	0.0277739	0.0277895	0.0277697	0.0277691	0.0277715	0.0277879	0.0277754	0.0277731	0.0277767	0.0277712	0.0277766	0.0277813	0.0277766	0.0277725	0.0277678	0.0277737	0.0277912	0.0277822	0.0277897	0.0277782	0.0277606	0.0277727	0.0277765	0.0277687	0.0277891	0.0277718	0.0277842	0.0277778	0.0277935	0.0277845	0.0277854	0.0277783	0.0277673	0.0277699	0.0277741	0.0277792	0.0277804	0.0277775	0.0277753	0.0277876	0.0277896	0.0277758	0.0277667	0.0277829	0.0277905	0.0277624	0.0277817	0.0277803	0.0277704	0.0277746	0.0277894	0.0277889	0.0277754	0.0277904	0.0277704	0.0277857	0.0277605	0.0277782	0.0277755	0.0277874	0.0277684	0.027768	0.0277725	0.0277806	0.027769	0.0277687	0.0277775	0.0277801	0.0277676	0.0277868	0.0277758	0.0277793	0.0277782	0.0277896	0.0277714	0.0277899	
158	0.0277892	0.0277732	0.0277838	0.027764	0.027783	0.0277857	0.027777	0.0277847	0.027781	0.0277823	0.0277623	0.0277855	0.0277692	0.0277769	0.0277804	0.027778	0.0277815	0.0277614	0.027789	0.0277667	0.027786	0.0277676	0.0277832	0.0277576	0.0277792	0.0277762	0.0277692	0.0277831	0.0277788	0.0277646	0.0277868	0.0277868	0.0277916	0.0277713	0.0277891	0.0277742	0.0277857	0.0277859	0.0277849	0.0277818	0.02777	0.0277716	0.0277686	0.0277884	0.0277769	0.0277639	0.0277863	0.0277826	0.027781	0.0277673	0.0277825	0.0277676	0.0277736	0.0277673	0.0277855	0.0277825	0.0277797	0.0277735	0.027788	0.0277767	0.027779	0.0277636	0.0277835	0.0277837	0.0277669	0.0277676	0.0277826	0.0277905	0.0277751	0.0277654	0.0277912	0.0277791	0.0278576	0.0277885	0.0278629	0.0277118	0.0277413	0.0278075	0.0277855	0.0277058	0.0278179	0.0278019	0.0278325	0.0277167	0.0278056	0.0277096	0.0277399	0.0277115	0.0278473	0.0277985	0.0277866	0.0277134	0.0278711	0.0277201	0.0278261	0.0278668	0.0277322	0.0277445	0.0277674	0.0278573	0.0278778	0.0277214	0.02787	0.0277421	0.027704	0.0277631	0.027706	0.0276877	0.0277675	0.0277871	0.0277572	0.0277863	0.0277686	0.0277689	0.0277846	0.027774	0.027786	0.0277801	0.0277651	0.0277833	0.0277723	0.0277842	0.027772	0.0277905	0.0277673	0.0277674	0.0277916	0.027789	0.0277885	0.0277874	0.0277827	0.0277836	0.0277882	0.0277902	0.0277634	0.0277729	0.0277783	0.0277778	0.0277766	0.027765	0.0277738	0.0277896	0.0277696	0.027769	0.0277714	0.027788	0.0277754	0.027773	0.0277766	0.0277711	0.0277766	0.0277813	0.0277766	0.0277724	0.0277677	0.0277736	0.0277914	0.0277823	0.0277898	0.0277782	0.0277604	0.0277726	0.0277765	0.0277686	0.0277892	0.0277717	0.0277843	0.0277778	0.0277937	0.0277845	0.0277855	0.0277783	0.0277672	0.0277699	0.0277741	0.0277793	0.0277804	0.0277775	0.0277753	0.0277877	0.0277897	0.0277757	0.0277666	0.0277829	0.0277907	0.0277623	0.0277818	0.0277803	0.0277704	0.0277746	0.0277895	0.027789	0.0277754	0.0277905	0.0277703	0.0277858	0.0277603	0.0277782	0.0277755	0.0277875	0.0277683	0.0277679	0.0277724	0.0277806	0.027769	0.0277686	0.0277775	0.0277801	0.0277675	0.0277869	0.0277758	0.0277793	0.0277782	0.0277897	0.0277713	0.02779	
159	0.0277893	0.0277732	0.0277839	0.0277638	0.027783	0.0277858	0.027777	0.0277847	0.0277811	0.0277824	0.0277621	0.0277856	0.0277691	0.0277769	0.0277804	0.027778	0.0277815	0.0277612	0.0277891	0.0277666	0.0277861	0.0277675	0.0277833	0.0277574	0.0277792	0.0277762	0.0277691	0.0277832	0.0277788	0.0277644	0.0277869	0.0277869	0.0277918	0.0277713	0.0277892	0.0277741	0.0277857	0.027786	0.027785	0.0277818	0.02777	0.0277715	0.0277685	0.0277885	0.0277769	0.0277638	0.0277864	0.0277827	0.027781	0.0277672	0.0277825	0.0277675	0.0277736	0.0277671	0.0277856	0.0277825	0.0277797	0.0277734	0.0277881	0.0277767	0.0277791	0.0277635	0.0277836	0.0277837	0.0277668	0.0277675	0.0277827	0.0277906	0.0277751	0.0277653	0.0277913	0.0277791	0.0278584	0.0277886	0.0278637	0.0277111	0.0277409	0.0278078	0.0277856	0.027705	0.0278183	0.0278021	0.027833	0.0277161	0.0278059	0.0277089	0.0277396	0.0277108	0.027848	0.0277987	0.0277867	0.0277128	0.0278721	0.0277195	0.0278266	0.0278677	0.0277318	0.0277441	0.0277672	0.0278581	0.0278789	0.0277209	0.0278709	0.0277418	0.0277033	0.027763	0.0277053	0.0276868	0.0277674	0.0277872	0.027757	0.0277864	0.0277685	0.0277688	0.0277847	0.027774	0.0277861	0.0277802	0.027765	0.0277834	0.0277723	0.0277843	0.0277719	0.0277907	0.0277672	0.0277673	0.0277918	0.0277891	0.0277886	0.0277875	0.0277828	0.0277837	0.0277883	0.0277903	0.0277632	0.0277729	0.0277783	0.0277778	0.0277766	0.0277649	0.0277738	0.0277897	0.0277695	0.0277689	0.0277713	0.0277881	0.0277754	0.027773	0.0277766	0.027771	0.0277765	0.0277813	0.0277766	0.0277724	0.0277676	0.0277736	0.0277915	0.0277823	0.0277899	0.0277782	0.0277602	0.0277726	0.0277765	0.0277685	0.0277893	0.0277717	0.0277843	0.0277778	0.0277939	0.0277846	0.0277855	0.0277783	0.0277671	0.0277698	0.027774	0.0277793	0.0277804	0.0277775	0.0277753	0.0277878	0.0277898	0.0277757	0.0277665	0.027783	0.0277908	0.0277621	0.0277818	0.0277803	0.0277703	0.0277745	0.0277897	0.0277891	0.0277753	0.0277906	0.0277702	0.0277859	0.0277602	0.0277782	0.0277755	0.0277876	0.0277682	0.0277678	0.0277724	0.0277806	0.0277689	0.0277685	0.0277775	0.0277801	0.0277673	0.027787	0.0277758	0.0277794	0.0277782	0.0277898	0.0277712	0.0277901	
160	0.0277894	0.0277731	0.027784	0.0277637	0.0277831	0.0277858	0.027777	0.0277848	0.0277811	0.0277824	0.027762	0.0277856	0.027769	0.0277769	0.0277804	0.027778	0.0277816	0.0277611	0.0277892	0.0277665	0.0277862	0.0277674	0.0277833	0.0277572	0.0277792	0.0277762	0.027769	0.0277832	0.0277788	0.0277643	0.027787	0.027787	0.0277919	0.0277712	0.0277893	0.0277741	0.0277858	0.027786	0.0277851	0.0277819	0.0277699	0.0277715	0.0277684	0.0277886	0.0277769	0.0277636	0.0277864	0.0277827	0.0277811	0.027767	0.0277826	0.0277673	0.0277736	0.027767	0.0277857	0.0277826	0.0277797	0.0277734	0.0277882	0.0277767	0.0277791	0.0277633	0.0277837	0.0277838	0.0277667	0.0277674	0.0277827	0.0277908	0.0277751	0.0277651	0.0277914	0.0277791	0.0278592	0.0277887	0.0278646	0.0277105	0.0277405	0.0278081	0.0277857	0.0277043	0.0278187	0.0278024	0.0278336	0.0277154	0.0278062	0.0277082	0.0277392	0.0277101	0.0278487	0.0277989	0.0277868	0.0277121	0.027873	0.0277189	0.0278271	0.0278686	0.0277313	0.0277438	0.0277671	0.027859	0.0278799	0.0277203	0.0278718	0.0277414	0.0277025	0.0277628	0.0277046	0.0276859	0.0277673	0.0277873	0.0277568	0.0277864	0.0277684	0.0277687	0.0277848	0.027774	0.0277861	0.0277802	0.0277649	0.0277835	0.0277722	0.0277843	0.0277719	0.0277908	0.0277671	0.0277671	0.0277919	0.0277892	0.0277887	0.0277876	0.0277828	0.0277837	0.0277884	0.0277905	0.0277631	0.0277728	0.0277783	0.0277778	0.0277766	0.0277647	0.0277737	0.0277898	0.0277695	0.0277688	0.0277713	0.0277882	0.0277753	0.027773	0.0277766	0.027771	0.0277765	0.0277814	0.0277766	0.0277723	0.0277675	0.0277736	0.0277916	0.0277824	0.0277901	0.0277782	0.0277601	0.0277725	0.0277765	0.0277684	0.0277895	0.0277716	0.0277844	0.0277778	0.027794	0.0277847	0.0277856	0.0277783	0.027767	0.0277697	0.027774	0.0277793	0.0277805	0.0277775	0.0277752	0.0277879	0.0277899	0.0277757	0.0277664	0.027783	0.0277909	0.0277619	0.0277818	0.0277803	0.0277702	0.0277745	0.0277898	0.0277892	0.0277753	0.0277908	0.0277701	0.027786	0.02776	0.0277782	0.0277755	0.0277877	0.0277681	0.0277677	0.0277723	0.0277806	0.0277688	0.0277684	0.0277775	0.0277802	0.0277672	0.0277871	0.0277758	0.0277794	0.0277782	0.0277899	0.0277712	0.0277902	
161	0.0277896	0.0277731	0.027784	0.0277636	0.0277831	0.0277859	0.027777	0.0277849	0.0277811	0.0277824	0.0277618	0.0277857	0.0277689	0.0277769	0.0277804	0.027778	0.0277816	0.0277609	0.0277893	0.0277664	0.0277863	0.0277673	0.0277834	0.027757	0.0277792	0.0277762	0.0277689	0.0277833	0.0277788	0.0277642	0.0277871	0.0277871	0.027792	0.0277711	0.0277894	0.0277741	0.0277859	0.0277861	0.0277851	0.0277819	0.0277698	0.0277714	0.0277683	0.0277887	0.0277769	0.0277635	0.0277865	0.0277828	0.0277811	0.0277669	0.0277826	0.0277672	0.0277735	0.0277669	0.0277857	0.0277826	0.0277797	0.0277733	0.0277883	0.0277767	0.0277791	0.0277632	0.0277837	0.0277838	0.0277666	0.0277673	0.0277827	0.0277909	0.0277751	0.027765	0.0277916	0.0277791	0.02786	0.0277888	0.0278655	0.0277098	0.0277402	0.0278084	0.0277858	0.0277036	0.0278191	0.0278026	0.0278341	0.0277148	0.0278065	0.0277075	0.0277388	0.0277095	0.0278494	0.0277991	0.0277869	0.0277115	0.027874	0.0277183	0.0278276	0.0278695	0.0277309	0.0277435	0.027767	0.0278598	0.0278809	0.0277197	0.0278728	0.027741	0.0277017	0.0277627	0.0277038	0.0276849	0.0277672	0.0277874	0.0277566	0.0277865	0.0277683	0.0277686	0.0277848	0.0277739	0.0277862	0.0277802	0.0277648	0.0277835	0.0277722	0.0277844	0.0277718	0.0277909	0.027767	0.027767	0.027792	0.0277893	0.0277888	0.0277877	0.0277829	0.0277838	0.0277886	0.0277906	0.0277629	0.0277728	0.0277783	0.0277778	0.0277766	0.0277646	0.0277737	0.0277899	0.0277694	0.0277687	0.0277712	0.0277883	0.0277753	0.0277729	0.0277766	0.0277709	0.0277765	0.0277814	0.0277766	0.0277723	0.0277674	0.0277735	0.0277918	0.0277824	0.0277902	0.0277782	0.0277599	0.0277725	0.0277765	0.0277683	0.0277896	0.0277715	0.0277845	0.0277778	0.0277942	0.0277847	0.0277857	0.0277783	0.0277669	0.0277696	0.027774	0.0277793	0.0277805	0.0277775	0.0277752	0.027788	0.02779	0.0277757	0.0277662	0.0277831	0.0277911	0.0277618	0.0277819	0.0277804	0.0277701	0.0277745	0.0277899	0.0277893	0.0277753	0.0277909	0.0277701	0.0277861	0.0277598	0.0277782	0.0277754	0.0277878	0.027768	0.0277676	0.0277723	0.0277807	0.0277687	0.0277683	0.0277775	0.0277802	0.0277671	0.0277872	0.0277758	0.0277794	0.0277782	0.0277901	0.0277711	0.0277904	
162	0.0277897	0.027773	0.0277841	0.0277634	0.0277832	0.027786	0.0277769	0.027785	0.0277812	0.0277825	0.0277617	0.0277858	0.0277688	0.0277769	0.0277805	0.027778	0.0277817	0.0277607	0.0277894	0.0277663	0.0277864	0.0277672	0.0277834	0.0277568	0.0277792	0.0277761	0.0277688	0.0277833	0.0277788	0.027764	0.0277872	0.0277872	0.0277922	0.0277711	0.0277896	0.027774	0.027786	0.0277862	0.0277852	0.0277819	0.0277697	0.0277714	0.0277682	0.0277889	0.0277769	0.0277633	0.0277866	0.0277828	0.0277811	0.0277668	0.0277827	0.0277671	0.0277735	0.0277668	0.0277858	0.0277827	0.0277798	0.0277733	0.0277884	0.0277767	0.0277791	0.027763	0.0277838	0.0277839	0.0277665	0.0277671	0.0277828	0.027791	0.027775	0.0277649	0.0277917	0.0277792	0.0278609	0.027789	0.0278664	0.0277091	0.0277398	0.0278087	0.0277859	0.0277028	0.0278195	0.0278029	0.0278347	0.0277142	0.0278068	0.0277068	0.0277384	0.0277088	0.0278501	0.0277993	0.027787	0.0277108	0.027875	0.0277177	0.0278281	0.0278705	0.0277304	0.0277431	0.0277669	0.0278606	0.027882	0.0277191	0.0278737	0.0277407	0.027701	0.0277625	0.0277031	0.027684	0.0277671	0.0277875	0.0277564	0.0277866	0.0277682	0.0277686	0.0277849	0.0277739	0.0277863	0.0277802	0.0277646	0.0277836	0.0277721	0.0277845	0.0277718	0.0277911	0.0277669	0.0277669	0.0277922	0.0277894	0.0277889	0.0277878	0.0277829	0.0277839	0.0277887	0.0277907	0.0277628	0.0277727	0.0277783	0.0277778	0.0277766	0.0277645	0.0277737	0.0277901	0.0277693	0.0277687	0.0277711	0.0277884	0.0277753	0.0277729	0.0277766	0.0277708	0.0277765	0.0277815	0.0277765	0.0277722	0.0277673	0.0277735	0.0277919	0.0277824	0.0277903	0.0277782	0.0277597	0.0277724	0.0277765	0.0277682	0.0277897	0.0277715	0.0277845	0.0277778	0.0277944	0.0277848	0.0277858	0.0277783	0.0277668	0.0277695	0.0277739	0.0277793	0.0277805	0.0277775	0.0277752	0.0277881	0.0277902	0.0277757	0.0277661	0.0277831	0.0277912	0.0277616	0.0277819	0.0277804	0.0277701	0.0277744	0.02779	0.0277895	0.0277753	0.027791	0.02777	0.0277862	0.0277596	0.0277782	0.0277754	0.0277879	0.0277679	0.0277675	0.0277722	0.0277807	0.0277686	0.0277682	0.0277775	0.0277802	0.027767	0.0277873	0.0277757	0.0277794	0.0277782	0.0277902	0.027771	0.0277905	
163	0.0277898	0.027773	0.0277842	0.0277633	0.0277832	0.0277861	0.0277769	0.027785	0.0277812	0.0277825	0.0277615	0.0277859	0.0277687	0.0277769	0.0277805	0.027778	0.0277817	0.0277606	0.0277896	0.0277661	0.0277864	0.0277671	0.0277835	0.0277566	0.0277793	0.0277761	0.0277687	0.0277834	0.0277788	0.0277639	0.0277873	0.0277873	0.0277923	0.027771	0.0277897	0.027774	0.0277861	0.0277863	0.0277853	0.027782	0.0277696	0.0277713	0.0277681	0.027789	0.0277769	0.0277632	0.0277867	0.0277829	0.0277812	0.0277667	0.0277827	0.027767	0.0277734	0.0277667	0.0277859	0.0277827	0.0277798	0.0277733	0.0277885	0.0277767	0.0277791	0.0277629	0.0277838	0.027784	0.0277664	0.027767	0.0277828	0.0277912	0.027775	0.0277647	0.0277919	0.0277792	0.0278617	0.0277891	0.0278672	0.0277084	0.0277394	0.027809	0.0277859	0.0277021	0.0278199	0.0278031	0.0278353	0.0277135	0.0278071	0.0277061	0.027738	0.0277081	0.0278508	0.0277995	0.0277871	0.0277101	0.027876	0.0277171	0.0278286	0.0278714	0.0277299	0.0277428	0.0277668	0.0278615	0.027883	0.0277185	0.0278747	0.0277403	0.0277002	0.0277624	0.0277023	0.027683	0.027767	0.0277876	0.0277562	0.0277867	0.0277681	0.0277685	0.027785	0.0277739	0.0277864	0.0277803	0.0277645	0.0277836	0.0277721	0.0277845	0.0277717	0.0277912	0.0277668	0.0277668	0.0277923	0.0277895	0.0277891	0.0277879	0.027783	0.0277839	0.0277888	0.0277908	0.0277626	0.0277727	0.0277783	0.0277778	0.0277765	0.0277643	0.0277736	0.0277902	0.0277692	0.0277686	0.0277711	0.0277885	0.0277753	0.0277728	0.0277766	0.0277707	0.0277765	0.0277815	0.0277765	0.0277722	0.0277672	0.0277734	0.0277921	0.0277825	0.0277904	0.0277782	0.0277595	0.0277724	0.0277765	0.0277681	0.0277898	0.0277714	0.0277846	0.0277778	0.0277945	0.0277849	0.0277858	0.0277783	0.0277667	0.0277694	0.0277739	0.0277793	0.0277806	0.0277775	0.0277751	0.0277882	0.0277903	0.0277756	0.027766	0.0277832	0.0277913	0.0277615	0.027782	0.0277804	0.02777	0.0277744	0.0277902	0.0277896	0.0277752	0.0277912	0.0277699	0.0277862	0.0277594	0.0277782	0.0277754	0.027788	0.0277678	0.0277674	0.0277721	0.0277807	0.0277685	0.0277682	0.0277775	0.0277802	0.0277669	0.0277873	0.0277757	0.0277794	0.0277782	0.0277903	0.027771	0.0277906	
