
296	0.102529	0.0993374	0.0989931	0.0993638	0.0987308	0.0993594	0.0992003	0.0995743	0.0991792	0.0991621	0.0995896	0.0995548	0.0994183	0.0993583	0.104657	0.0991294	0.098871	0.0989526	0.0990748	0.0983352	0.0989581	0.0983512	0.0995352	0.0999221	0.0997154	0.0999121	0.0994987	0.0995528	0.0967684	0.0993388	0.0993959	0.0997203	0.0999034	0.0997476	0.0999293	0.0994898	0.0991196	0.0994609	0.0991959	0.099265	0.0995215	0.0994215	0.0984888	0.0998377	0.0997974	0.0997653	0.0993934	0.0997917	0.0993662	0.098806	0.0993106	0.0991311	0.0990718	0.0998592	0.0998018	0.0997744	0.097114	0.0998252	0.100002	0.0996841	0.0994279	0.0993811	0.0993061	0.0985821	0.0997476	0.099625	0.099302	0.0992394	0.0995057	0.099494	
297	0.102561	0.0993364	0.0989886	0.0993631	0.0987236	0.0993587	0.0991979	0.0995756	0.0991767	0.0991594	0.0995913	0.0995561	0.0994182	0.0993576	0.104712	0.0991262	0.0988651	0.0989476	0.0990711	0.0983239	0.0989531	0.0983399	0.0995364	0.0999272	0.0997184	0.0999171	0.0994994	0.0995541	0.0967411	0.0993379	0.0993956	0.0997234	0.0999084	0.0997509	0.0999345	0.0994902	0.0991165	0.0994613	0.0991936	0.0992634	0.0995225	0.0994214	0.0984789	0.0998419	0.0998012	0.0997688	0.0993931	0.0997954	0.0993656	0.0987993	0.0993095	0.0991281	0.0990682	0.0998636	0.0998056	0.099778	0.0970902	0.0998293	0.100008	0.0996867	0.099428	0.0993806	0.0993049	0.0985732	0.099751	0.0996271	0.0993007	0.0992375	0.0995066	0.0994947	
298	0.102593	0.0993354	0.098984	0.0993624	0.0987164	0.0993579	0.0991955	0.0995768	0.0991742	0.0991566	0.099593	0.0995575	0.0994181	0.0993569	0.104767	0.099123	0.0988592	0.0989426	0.0990673	0.0983124	0.0989481	0.0983285	0.0995375	0.0999324	0.0997214	0.0999221	0.0995002	0.0995554	0.0967135	0.099337	0.0993952	0.0997265	0.0999134	0.0997543	0.0999398	0.0994907	0.0991133	0.0994617	0.0991912	0.0992617	0.0995235	0.0994214	0.0984689	0.0998462	0.099805	0.0997723	0.0993928	0.0997992	0.099365	0.0987926	0.0993083	0.0991251	0.0990646	0.0998681	0.0998095	0.0997816	0.0970662	0.0998335	0.100014	0.0996894	0.099428	0.0993802	0.0993036	0.0985642	0.0997545	0.0996292	0.0992995	0.0992355	0.0995075	0.0994954	
299	0.102626	0.0993344	0.0989794	0.0993617	0.098709	0.0993571	0.0991931	0.0995781	0.0991716	0.0991539	0.0995947	0.0995588	0.0994181	0.0993562	0.104823	0.0991197	0.0988532	0.0989375	0.0990635	0.0983008	0.098943	0.098317	0.0995386	0.0999376	0.0997244	0.0999273	0.0995009	0.0995568	0.0966856	0.0993361	0.0993949	0.0997296	0.0999185	0.0997577	0.0999451	0.0994911	0.0991101	0.0994621	0.0991888	0.09926	0.0995245	0.0994213	0.0984588	0.0998505	0.0998089	0.0997758	0.0993924	0.099803	0.0993644	0.0987858	0.0993071	0.099122	0.0990609	0.0998727	0.0998135	0.0997852	0.0970419	0.0998376	0.10002	0.0996921	0.099428	0.0993797	0.0993024	0.0985552	0.0997579	0.0996314	0.0992982	0.0992335	0.0995084	0.0994962	
300	0.102659	0.0993334	0.0989747	0.099361	0.0987016	0.0993564	0.0991906	0.0995793	0.099169	0.0991511	0.0995964	0.0995602	0.099418	0.0993555	0.10488	0.0991165	0.0988471	0.0989324	0.0990596	0.098289	0.0989379	0.0983053	0.0995398	0.0999428	0.0997275	0.0999324	0.0995017	0.0995581	0.0966574	0.0993351	0.0993946	0.0997327	0.0999236	0.0997612	0.0999505	0.0994915	0.0991068	0.0994624	0.0991863	0.0992583	0.0995255	0.0994213	0.0984486	0.0998548	0.0998128	0.0997794	0.0993921	0.0998069	0.0993637	0.0987789	0.0993059	0.099119	0.0990572	0.0998772	0.0998174	0.0997889	0.0970174	0.0998418	0.100026	0.0996948	0.099428	0.0993792	0.0993011	0.098546	0.0997614	0.0996336	0.0992969	0.0992315	0.0995093	0.0994969	
301	0.102693	0.0993324	0.09897	0.0993603	0.0986941	0.0993556	0.0991881	0.0995806	0.0991663	0.0991483	0.0995982	0.0995616	0.0994179	0.0993548	0.104937	0.0991131	0.098841	0.0989272	0.0990557	0.0982771	0.0989327	0.0982935	0.099541	0.0999482	0.0997306	0.0999376	0.0995025	0.0995595	0.096629	0.0993342	0.0993943	0.0997359	0.0999287	0.0997647	0.0999559	0.099492	0.0991035	0.0994628	0.0991839	0.0992566	0.0995266	0.0994212	0.0984383	0.0998592	0.0998168	0.099783	0.0993918	0.0998108	0.0993631	0.0987719	0.0993047	0.0991159	0.0990534	0.0998819	0.0998214	0.0997926	0.0969926	0.0998461	0.100033	0.0996975	0.0994281	0.0993787	0.0992998	0.0985367	0.099765	0.0996357	0.0992956	0.0992295	0.0995102	0.0994977	
302	0.102727	0.0993314	0.0989652	0.0993595	0.0986865	0.0993548	0.0991856	0.0995819	0.0991637	0.0991454	0.0995999	0.099563	0.0994178	0.099354	0.104995	0.0991098	0.0988348	0.0989219	0.0990517	0.0982652	0.0989275	0.0982816	0.0995421	0.0999535	0.0997337	0.0999429	0.0995033	0.0995609	0.0966002	0.0993333	0.099394	0.0997392	0.099934	0.0997682	0.0999615	0.0994924	0.0991002	0.0994632	0.0991814	0.0992548	0.0995276	0.0994212	0.0984279	0.0998637	0.0998208	0.0997866	0.0993914	0.0998147	0.0993624	0.0987649	0.0993035	0.0991127	0.0990496	0.0998866	0.0998255	0.0997964	0.0969675	0.0998504	0.100039	0.0997003	0.0994281	0.0993782	0.0992985	0.0985273	0.0997685	0.099638	0.0992943	0.0992275	0.0995111	0.0994985	
303	0.102761	0.0993303	0.0989604	0.0993588	0.0986788	0.099354	0.0991831	0.0995832	0.099161	0.0991426	0.0996017	0.0995644	0.0994177	0.0993533	0.105054	0.0991064	0.0988286	0.0989166	0.0990477	0.098253	0.0989222	0.0982696	0.0995433	0.099959	0.0997368	0.0999482	0.0995041	0.0995622	0.0965712	0.0993323	0.0993936	0.0997424	0.0999392	0.0997718	0.099967	0.0994928	0.0990968	0.0994636	0.0991789	0.0992531	0.0995287	0.0994212	0.0984174	0.0998681	0.0998248	0.0997903	0.0993911	0.0998187	0.0993618	0.0987578	0.0993022	0.0991096	0.0990458	0.0998913	0.0998296	0.0998002	0.0969422	0.0998547	0.100045	0.0997031	0.0994281	0.0993778	0.0992972	0.0985178	0.0997721	0.0996402	0.099293	0.0992254	0.0995121	0.0994992	
304	0.102796	0.0993293	0.0989555	0.099358	0.098671	0.0993532	0.0991805	0.0995845	0.0991583	0.0991397	0.0996035	0.0995658	0.0994177	0.0993526	0.105113	0.0991029	0.0988222	0.0989112	0.0990437	0.0982408	0.0989168	0.0982574	0.0995445	0.0999644	0.09974	0.0999536	0.0995049	0.0995637	0.0965418	0.0993313	0.0993933	0.0997457	0.0999446	0.0997754	0.0999726	0.0994933	0.0990934	0.099464	0.0991764	0.0992513	0.0995298	0.0994211	0.0984067	0.0998727	0.0998289	0.099794	0.0993907	0.0998227	0.0993611	0.0987506	0.099301	0.0991064	0.0990419	0.0998961	0.0998337	0.099804	0.0969166	0.0998591	0.100051	0.0997059	0.0994281	0.0993773	0.0992959	0.0985082	0.0997758	0.0996425	0.0992917	0.0992234	0.099513	0.0995	
305	0.10283	0.0993282	0.0989506	0.0993573	0.0986632	0.0993524	0.0991779	0.0995858	0.0991555	0.0991367	0.0996053	0.0995673	0.0994176	0.0993518	0.105173	0.0990995	0.0988159	0.0989058	0.0990396	0.0982284	0.0989114	0.0982451	0.0995458	0.09997	0.0997432	0.0999591	0.0995057	0.0995651	0.0965121	0.0993304	0.099393	0.0997491	0.09995	0.099779	0.0999783	0.0994937	0.09909	0.0994644	0.0991738	0.0992495	0.0995309	0.0994211	0.0983959	0.0998772	0.099833	0.0997978	0.0993904	0.0998268	0.0993605	0.0987433	0.0992997	0.0991031	0.099038	0.0999009	0.0998379	0.0998079	0.0968907	0.0998636	0.100058	0.0997088	0.0994282	0.0993767	0.0992946	0.0984985	0.0997795	0.0996448	0.0992904	0.0992213	0.099514	0.0995008	
306	0.102866	0.0993271	0.0989456	0.0993565	0.0986553	0.0993516	0.0991752	0.0995871	0.0991527	0.0991338	0.0996072	0.0995688	0.0994175	0.0993511	0.105234	0.0990959	0.0988094	0.0989003	0.0990354	0.0982159	0.0989059	0.0982327	0.099547	0.0999756	0.0997465	0.0999646	0.0995065	0.0995665	0.0964821	0.0993294	0.0993926	0.0997524	0.0999554	0.0997827	0.0999841	0.0994941	0.0990865	0.0994648	0.0991712	0.0992477	0.099532	0.099421	0.098385	0.0998819	0.0998372	0.0998016	0.09939	0.0998309	0.0993598	0.0987359	0.0992984	0.0990999	0.099034	0.0999058	0.0998421	0.0998118	0.0968646	0.0998681	0.100064	0.0997116	0.0994282	0.0993762	0.0992932	0.0984887	0.0997832	0.0996471	0.099289	0.0992192	0.099515	0.0995016	
307	0.102901	0.099326	0.0989406	0.0993557	0.0986473	0.0993507	0.0991726	0.0995884	0.0991499	0.0991308	0.099609	0.0995702	0.0994174	0.0993503	0.105295	0.0990924	0.0988028	0.0988947	0.0990313	0.0982032	0.0989004	0.0982201	0.0995482	0.0999813	0.0997498	0.0999701	0.0995073	0.099568	0.0964518	0.0993284	0.0993923	0.0997559	0.0999609	0.0997864	0.0999899	0.0994946	0.099083	0.0994652	0.0991686	0.0992459	0.0995331	0.099421	0.098374	0.0998866	0.0998414	0.0998054	0.0993897	0.0998351	0.0993591	0.0987285	0.0992972	0.0990966	0.09903	0.0999107	0.0998463	0.0998158	0.0968382	0.0998726	0.100071	0.0997146	0.0994282	0.0993757	0.0992919	0.0984788	0.099787	0.0996494	0.0992876	0.099217	0.099516	0.0995025	
308	0.102938	0.0993249	0.0989355	0.0993549	0.0986392	0.0993499	0.0991699	0.0995897	0.0991471	0.0991278	0.0996109	0.0995717	0.0994173	0.0993495	0.105357	0.0990888	0.0987962	0.0988891	0.099027	0.0981904	0.0988948	0.0982074	0.0995495	0.099987	0.0997531	0.0999757	0.0995082	0.0995694	0.0964212	0.0993274	0.099392	0.0997593	0.0999665	0.0997902	0.0999957	0.099495	0.0990795	0.0994656	0.099166	0.099244	0.0995342	0.0994209	0.0983629	0.0998913	0.0998457	0.0998093	0.0993893	0.0998393	0.0993585	0.0987209	0.0992959	0.0990932	0.099026	0.0999157	0.0998507	0.0998198	0.0968115	0.0998772	0.100078	0.0997175	0.0994283	0.0993752	0.0992905	0.0984688	0.0997908	0.0996518	0.0992863	0.0992148	0.099517	0.0995033	
309	0.102974	0.0993238	0.0989304	0.0993541	0.098631	0.099349	0.0991672	0.099591	0.0991442	0.0991247	0.0996128	0.0995732	0.0994173	0.0993487	0.105419	0.0990851	0.0987896	0.0988834	0.0990227	0.0981775	0.0988891	0.0981946	0.0995508	0.0999928	0.0997565	0.0999814	0.099509	0.0995709	0.0963903	0.0993264	0.0993916	0.0997628	0.0999721	0.099794	0.100002	0.0994954	0.0990759	0.099466	0.0991633	0.0992421	0.0995354	0.0994209	0.0983516	0.099896	0.09985	0.0998132	0.0993889	0.0998435	0.0993578	0.0987133	0.0992946	0.0990899	0.0990219	0.0999208	0.099855	0.0998239	0.0967846	0.0998818	0.100084	0.0997205	0.0994283	0.0993747	0.0992891	0.0984587	0.0997947	0.0996542	0.0992849	0.0992127	0.099518	0.0995041	
310	0.103011	0.0993226	0.0989252	0.0993533	0.0986228	0.0993482	0.0991644	0.0995924	0.0991414	0.0991216	0.0996147	0.0995748	0.0994172	0.099348	0.105483	0.0990815	0.0987828	0.0988777	0.0990184	0.0981645	0.0988834	0.0981816	0.0995521	0.0999986	0.0997599	0.0999871	0.0995099	0.0995724	0.096359	0.0993253	0.0993913	0.0997663	0.0999778	0.0997978	0.100008	0.0994959	0.0990723	0.0994665	0.0991606	0.0992403	0.0995365	0.0994209	0.0983403	0.0999009	0.0998544	0.0998172	0.0993886	0.0998478	0.0993571	0.0987056	0.0992932	0.0990865	0.0990178	0.0999259	0.0998594	0.0998279	0.0967573	0.0998865	0.100091	0.0997235	0.0994283	0.0993742	0.0992877	0.0984484	0.0997986	0.0996566	0.0992835	0.0992104	0.099519	0.099505	
311	0.103048	0.0993215	0.0989199	0.0993525	0.0986144	0.0993473	0.0991616	0.0995937	0.0991384	0.0991185	0.0996167	0.0995763	0.0994171	0.0993472	0.105546	0.0990777	0.098776	0.0988719	0.099014	0.0981512	0.0988776	0.0981685	0.0995534	0.100005	0.0997633	0.0999929	0.0995108	0.0995739	0.0963274	0.0993243	0.0993909	0.0997699	0.0999836	0.0998017	0.100014	0.0994963	0.0990687	0.0994669	0.0991579	0.0992383	0.0995377	0.0994208	0.0983288	0.0999057	0.0998588	0.0998212	0.0993882	0.0998521	0.0993564	0.0986978	0.0992919	0.099083	0.0990137	0.099931	0.0998639	0.0998321	0.0967298	0.0998912	0.100098	0.0997265	0.0994284	0.0993736	0.0992863	0.0984381	0.0998026	0.0996591	0.0992821	0.0992082	0.09952	0.0995058	
312	0.103086	0.0993203	0.0989146	0.0993516	0.098606	0.0993464	0.0991588	0.0995951	0.0991355	0.0991153	0.0996186	0.0995779	0.099417	0.0993464	0.105611	0.099074	0.0987691	0.098866	0.0990096	0.0981379	0.0988718	0.0981552	0.0995547	0.10001	0.0997668	0.0999988	0.0995117	0.0995755	0.0962955	0.0993233	0.0993906	0.0997735	0.0999894	0.0998056	0.10002	0.0994967	0.099065	0.0994673	0.0991551	0.0992364	0.0995389	0.0994208	0.0983171	0.0999107	0.0998632	0.0998252	0.0993878	0.0998565	0.0993557	0.0986899	0.0992906	0.0990796	0.0990095	0.0999362	0.0998683	0.0998363	0.096702	0.099896	0.100105	0.0997296	0.0994284	0.0993731	0.0992849	0.0984276	0.0998066	0.0996615	0.0992806	0.099206	0.0995211	0.0995067	
313	0.103124	0.0993191	0.0989093	0.0993508	0.0985974	0.0993455	0.099156	0.0995964	0.0991325	0.0991122	0.0996206	0.0995795	0.0994169	0.0993455	0.105676	0.0990702	0.0987621	0.0988601	0.0990051	0.0981244	0.0988659	0.0981418	0.099556	0.100017	0.0997703	0.100005	0.0995125	0.099577	0.0962633	0.0993222	0.0993902	0.0997771	0.0999953	0.0998096	0.100026	0.0994972	0.0990612	0.0994678	0.0991523	0.0992345	0.0995401	0.0994207	0.0983054	0.0999157	0.0998677	0.0998293	0.0993874	0.0998609	0.0993549	0.0986819	0.0992892	0.0990761	0.0990052	0.0999415	0.0998729	0.0998405	0.0966739	0.0999008	0.100112	0.0997327	0.0994284	0.0993725	0.0992834	0.098417	0.0998106	0.099664	0.0992792	0.0992037	0.0995222	0.0995076	
314	0.103162	0.0993179	0.0989039	0.0993499	0.0985888	0.0993446	0.0991531	0.0995978	0.0991295	0.0991089	0.0996226	0.0995811	0.0994168	0.0993447	0.105743	0.0990663	0.098755	0.0988541	0.0990006	0.0981108	0.0988599	0.0981282	0.0995574	0.100023	0.0997738	0.100011	0.0995134	0.0995786	0.0962307	0.0993211	0.0993898	0.0997808	0.100001	0.0998136	0.100032	0.0994976	0.0990575	0.0994682	0.0991495	0.0992325	0.0995413	0.0994207	0.0982935	0.0999207	0.0998723	0.0998334	0.0993871	0.0998654	0.0993542	0.0986739	0.0992878	0.0990725	0.0990009	0.0999468	0.0998775	0.0998447	0.0966454	0.0999057	0.100119	0.0997358	0.0994285	0.099372	0.099282	0.0984063	0.0998147	0.0996666	0.0992777	0.0992014	0.0995232	0.0995085	
315	0.103201	0.0993167	0.0988984	0.0993491	0.0985801	0.0993437	0.0991502	0.0995991	0.0991265	0.0991057	0.0996247	0.0995827	0.0994168	0.0993439	0.105809	0.0990624	0.0987479	0.098848	0.098996	0.098097	0.0988538	0.0981145	0.0995587	0.100029	0.0997774	0.100017	0.0995144	0.0995802	0.0961977	0.09932	0.0993895	0.0997845	0.100007	0.0998177	0.100039	0.099498	0.0990537	0.0994686	0.0991467	0.0992305	0.0995425	0.0994206	0.0982814	0.0999258	0.0998769	0.0998376	0.0993867	0.0998699	0.0993535	0.0986657	0.0992864	0.099069	0.0989966	0.0999522	0.0998821	0.0998491	0.0966167	0.0999106	0.100126	0.099739	0.0994285	0.0993714	0.0992805	0.0983955	0.0998188	0.0996691	0.0992762	0.099199	0.0995243	0.0995093	
316	0.10324	0.0993155	0.0988928	0.0993482	0.0985713	0.0993428	0.0991472	0.0996005	0.0991234	0.0991024	0.0996267	0.0995843	0.0994167	0.0993431	0.105877	0.0990585	0.0987406	0.0988419	0.0989914	0.098083	0.0988477	0.0981006	0.0995601	0.100035	0.099781	0.100023	0.0995153	0.0995818	0.0961645	0.099319	0.0993891	0.0997882	0.100013	0.0998218	0.100045	0.0994984	0.0990498	0.0994691	0.0991438	0.0992285	0.0995438	0.0994206	0.0982693	0.0999309	0.0998815	0.0998418	0.0993863	0.0998745	0.0993527	0.0986574	0.099285	0.0990654	0.0989922	0.0999576	0.0998868	0.0998534	0.0965877	0.0999156	0.100133	0.0997422	0.0994286	0.0993709	0.099279	0.0983845	0.099823	0.0996717	0.0992748	0.0991967	0.0995254	0.0995103	
317	0.10328	0.0993143	0.0988872	0.0993473	0.0985624	0.0993418	0.0991443	0.0996019	0.0991203	0.0990991	0.0996288	0.099586	0.0994166	0.0993422	0.105945	0.0990545	0.0987333	0.0988357	0.0989867	0.0980689	0.0988415	0.0980866	0.0995615	0.100041	0.0997846	0.100029	0.0995162	0.0995834	0.0961308	0.0993179	0.0993887	0.099792	0.100019	0.0998259	0.100051	0.0994988	0.0990459	0.0994696	0.0991409	0.0992265	0.099545	0.0994206	0.098257	0.0999361	0.0998862	0.0998461	0.0993859	0.0998791	0.099352	0.0986491	0.0992836	0.0990617	0.0989878	0.0999631	0.0998915	0.0998578	0.0965584	0.0999206	0.10014	0.0997454	0.0994286	0.0993703	0.0992775	0.0983735	0.0998272	0.0996744	0.0992733	0.0991943	0.0995265	0.0995112	
318	0.10332	0.099313	0.0988816	0.0993464	0.0985534	0.0993409	0.0991413	0.0996033	0.0991171	0.0990958	0.0996309	0.0995876	0.0994165	0.0993414	0.106014	0.0990505	0.098726	0.0988294	0.098982	0.0980547	0.0988353	0.0980724	0.0995629	0.100048	0.0997883	0.100035	0.0995171	0.099585	0.0960968	0.0993167	0.0993883	0.0997959	0.100026	0.0998301	0.100058	0.0994993	0.099042	0.09947	0.099138	0.0992244	0.0995463	0.0994205	0.0982446	0.0999413	0.0998909	0.0998504	0.0993855	0.0998837	0.0993513	0.0986406	0.0992822	0.099058	0.0989833	0.0999686	0.0998963	0.0998623	0.0965288	0.0999257	0.100148	0.0997487	0.0994286	0.0993697	0.099276	0.0983623	0.0998315	0.099677	0.0992717	0.0991919	0.0995277	0.0995121	
319	0.103361	0.0993118	0.0988759	0.0993455	0.0985443	0.0993399	0.0991382	0.0996047	0.099114	0.0990924	0.099633	0.0995893	0.0994164	0.0993405	0.106084	0.0990464	0.0987185	0.0988231	0.0989772	0.0980403	0.0988289	0.0980581	0.0995643	0.100054	0.0997921	0.100042	0.0995181	0.0995867	0.0960625	0.0993156	0.099388	0.0997998	0.100032	0.0998343	0.100065	0.0994997	0.0990381	0.0994705	0.0991351	0.0992224	0.0995476	0.0994205	0.098232	0.0999466	0.0998957	0.0998547	0.0993851	0.0998884	0.0993505	0.0986321	0.0992807	0.0990543	0.0989788	0.0999742	0.0999011	0.0998668	0.0964988	0.0999308	0.100155	0.099752	0.0994287	0.0993691	0.0992745	0.098351	0.0998358	0.0996797	0.0992702	0.0991895	0.0995288	0.099513	
320	0.103402	0.0993105	0.0988701	0.0993446	0.0985352	0.0993389	0.0991351	0.0996061	0.0991108	0.099089	0.0996351	0.099591	0.0994163	0.0993397	0.106155	0.0990423	0.0987109	0.0988166	0.0989723	0.0980257	0.0988225	0.0980436	0.0995657	0.100061	0.0997958	0.100048	0.0995191	0.0995883	0.0960278	0.0993145	0.0993876	0.0998037	0.100038	0.0998386	0.100071	0.0995001	0.099034	0.099471	0.0991321	0.0992203	0.0995489	0.0994204	0.0982193	0.099952	0.0999005	0.0998591	0.0993847	0.0998932	0.0993497	0.0986234	0.0992793	0.0990506	0.0989743	0.0999799	0.099906	0.0998713	0.0964686	0.099936	0.100163	0.0997553	0.0994287	0.0993686	0.0992729	0.0983395	0.0998402	0.0996824	0.0992687	0.099187	0.09953	0.099514	
321	0.103443	0.0993092	0.0988642	0.0993437	0.0985259	0.099338	0.099132	0.0996075	0.0991075	0.0990855	0.0996373	0.0995928	0.0994163	0.0993388	0.106226	0.0990381	0.0987033	0.0988102	0.0989674	0.098011	0.0988161	0.098029	0.0995672	0.100067	0.0997996	0.100054	0.09952	0.09959	0.0959927	0.0993133	0.0993872	0.0998077	0.100045	0.099843	0.100078	0.0995005	0.09903	0.0994715	0.0991291	0.0992182	0.0995502	0.0994204	0.0982064	0.0999574	0.0999054	0.0998636	0.0993843	0.099898	0.0993489	0.0986147	0.0992778	0.0990468	0.0989697	0.0999856	0.099911	0.0998759	0.096438	0.0999413	0.10017	0.0997587	0.0994288	0.099368	0.0992714	0.0983279	0.0998446	0.0996852	0.0992671	0.0991846	0.0995312	0.099515	
322	0.103485	0.0993079	0.0988583	0.0993427	0.0985165	0.099337	0.0991289	0.0996089	0.0991043	0.099082	0.0996395	0.0995945	0.0994162	0.0993379	0.106298	0.0990339	0.0986956	0.0988036	0.0989625	0.0979962	0.0988095	0.0980141	0.0995686	0.100074	0.0998035	0.100061	0.099521	0.0995917	0.0959573	0.0993122	0.0993868	0.0998117	0.100051	0.0998473	0.100085	0.0995009	0.0990259	0.099472	0.099126	0.099216	0.0995515	0.0994203	0.0981934	0.0999629	0.0999104	0.099868	0.0993839	0.0999029	0.0993482	0.0986058	0.0992763	0.099043	0.098965	0.0999914	0.0999159	0.0998806	0.0964071	0.0999466	0.100178	0.0997621	0.0994288	0.0993674	0.0992698	0.0983163	0.0998491	0.0996879	0.0992655	0.099182	0.0995324	0.0995159	
323	0.103527	0.0993066	0.0988524	0.0993418	0.098507	0.099336	0.0991257	0.0996103	0.099101	0.0990785	0.0996417	0.0995963	0.0994161	0.099337	0.106371	0.0990296	0.0986878	0.098797	0.0989575	0.0979811	0.0988029	0.0979992	0.0995701	0.10008	0.0998074	0.100067	0.099522	0.0995935	0.0959215	0.099311	0.0993864	0.0998157	0.100058	0.0998518	0.100092	0.0995013	0.0990218	0.0994724	0.0991229	0.0992139	0.0995528	0.0994203	0.0981803	0.0999684	0.0999154	0.0998726	0.0993835	0.0999078	0.0993474	0.0985969	0.0992748	0.0990391	0.0989603	0.0999972	0.099921	0.0998852	0.0963759	0.0999519	0.100186	0.0997655	0.0994289	0.0993668	0.0992682	0.0983044	0.0998536	0.0996907	0.099264	0.0991795	0.0995336	0.0995169	
324	0.10357	0.0993052	0.0988463	0.0993408	0.0984974	0.0993349	0.0991225	0.0996117	0.0990976	0.0990749	0.0996439	0.099598	0.099416	0.0993361	0.106445	0.0990253	0.0986799	0.0987903	0.0989524	0.0979659	0.0987962	0.097984	0.0995716	0.100087	0.0998113	0.100074	0.099523	0.0995952	0.0958853	0.0993098	0.099386	0.0998198	0.100064	0.0998562	0.100099	0.0995017	0.0990176	0.0994729	0.0991198	0.0992117	0.0995542	0.0994203	0.098167	0.099974	0.0999204	0.0998772	0.0993831	0.0999127	0.0993466	0.0985878	0.0992733	0.0990352	0.0989556	0.100003	0.0999261	0.09989	0.0963443	0.0999573	0.100194	0.099769	0.0994289	0.0993662	0.0992666	0.0982925	0.0998582	0.0996936	0.0992624	0.099177	0.0995348	0.0995179	
325	0.103613	0.0993039	0.0988402	0.0993398	0.0984877	0.0993339	0.0991193	0.0996131	0.0990943	0.0990713	0.0996462	0.0995998	0.0994159	0.0993352	0.10652	0.0990209	0.0986719	0.0987835	0.0989472	0.0979506	0.0987894	0.0979687	0.0995731	0.100094	0.0998153	0.100081	0.099524	0.099597	0.0958487	0.0993086	0.0993856	0.099824	0.100071	0.0998608	0.100106	0.0995021	0.0990134	0.0994735	0.0991167	0.0992095	0.0995556	0.0994202	0.0981536	0.0999796	0.0999255	0.0998818	0.0993827	0.0999178	0.0993458	0.0985787	0.0992718	0.0990312	0.0989508	0.100009	0.0999312	0.0998948	0.0963124	0.0999628	0.100202	0.0997725	0.099429	0.0993655	0.0992649	0.0982804	0.0998628	0.0996964	0.0992607	0.0991744	0.099536	0.0995189	
326	0.103657	0.0993025	0.098834	0.0993389	0.0984779	0.0993329	0.099116	0.0996145	0.0990909	0.0990677	0.0996484	0.0996017	0.0994158	0.0993343	0.106595	0.0990165	0.0986638	0.0987767	0.0989421	0.097935	0.0987826	0.0979532	0.0995747	0.100101	0.0998193	0.100088	0.0995251	0.0995987	0.0958118	0.0993074	0.0993852	0.0998282	0.100078	0.0998653	0.100113	0.0995025	0.0990091	0.099474	0.0991135	0.0992073	0.099557	0.0994202	0.09814	0.0999854	0.0999307	0.0998865	0.0993822	0.0999228	0.099345	0.0985694	0.0992702	0.0990273	0.0989459	0.100015	0.0999364	0.0998996	0.0962802	0.0999683	0.10021	0.099776	0.099429	0.0993649	0.0992633	0.0982681	0.0998675	0.0996993	0.0992591	0.0991718	0.0995373	0.09952	
327	0.103701	0.0993011	0.0988278	0.0993379	0.098468	0.0993318	0.0991127	0.099616	0.0990874	0.099064	0.0996507	0.0996035	0.0994157	0.0993333	0.106671	0.099012	0.0986557	0.0987697	0.0989368	0.0979193	0.0987757	0.0979376	0.0995762	0.100108	0.0998234	0.100095	0.0995261	0.0996006	0.0957744	0.0993062	0.0993848	0.0998324	0.100085	0.09987	0.10012	0.0995029	0.0990048	0.0994745	0.0991103	0.099205	0.0995584	0.0994201	0.0981263	0.0999911	0.0999359	0.0998912	0.0993818	0.0999279	0.0993441	0.09856	0.0992687	0.0990232	0.098941	0.100021	0.0999417	0.0999045	0.0962477	0.0999739	0.100218	0.0997796	0.0994291	0.0993643	0.0992616	0.0982558	0.0998722	0.0997023	0.0992575	0.0991691	0.0995385	0.099521	
