
212	0.0999071	0.0999378	0.0999212	0.0998931	0.0999691	0.100187	0.0998848	0.10002	0.100176	0.100104	0.0998719	0.0998726	0.0999785	0.100296	0.100067	0.100101	0.100019	0.0999745	0.100012	0.0998078	0.100172	0.100203	0.0998933	0.0999757	0.0998845	0.0998914	0.0999906	0.100231	0.099894	0.0998646	0.10012	0.100033	0.0997658	0.0998606	0.0998928	0.0999122	0.100131	0.100197	0.100253	0.0998362	0.10008	0.0997428	0.100723	0.0996391	0.1002	0.10028	0.0995504	0.0992619	0.0995618	0.100961	0.099931	0.0998768	0.0999344	0.100113	0.0998196	0.100018	0.100172	0.100034	0.100163	0.0999384	0.0998449	0.100192	0.0999415	0.100182	0.10004	0.100097	0.100146	0.0998959	0.0999542	0.099706	
213	0.0999062	0.0999372	0.0999204	0.099892	0.0999688	0.100188	0.0998836	0.10002	0.100178	0.100105	0.0998706	0.0998713	0.0999783	0.100299	0.100068	0.100102	0.100019	0.0999742	0.100012	0.0998058	0.100173	0.100205	0.0998922	0.0999755	0.0998833	0.0998903	0.0999905	0.100233	0.0998929	0.0998632	0.100121	0.100033	0.0997634	0.0998591	0.0998918	0.0999113	0.100132	0.100199	0.100255	0.0998346	0.100081	0.0997402	0.10073	0.0996354	0.100202	0.100283	0.0995458	0.0992544	0.0995574	0.100971	0.0999303	0.0998755	0.0999337	0.100114	0.0998178	0.100018	0.100174	0.100034	0.100165	0.0999378	0.0998433	0.100194	0.0999409	0.100184	0.10004	0.100098	0.100147	0.0998949	0.0999538	0.099703	
214	0.0999052	0.0999366	0.0999196	0.0998909	0.0999685	0.10019	0.0998824	0.100021	0.100179	0.100106	0.0998693	0.09987	0.0999781	0.100302	0.100069	0.100103	0.100019	0.099974	0.100012	0.0998038	0.100175	0.100207	0.0998911	0.0999752	0.0998822	0.0998892	0.0999904	0.100236	0.0998918	0.0998618	0.100122	0.100033	0.099761	0.0998577	0.0998906	0.0999104	0.100133	0.100201	0.100258	0.0998329	0.100082	0.0997375	0.100738	0.0996316	0.100204	0.100286	0.0995412	0.0992468	0.0995529	0.100981	0.0999296	0.0998743	0.099933	0.100115	0.0998159	0.100019	0.100175	0.100035	0.100167	0.0999372	0.0998417	0.100196	0.0999403	0.100186	0.100041	0.100099	0.100149	0.0998938	0.0999533	0.0997	
215	0.0999043	0.0999359	0.0999188	0.0998898	0.0999681	0.100192	0.0998812	0.100021	0.100181	0.100107	0.0998679	0.0998687	0.0999779	0.100305	0.100069	0.100104	0.100019	0.0999737	0.100012	0.0998018	0.100177	0.100209	0.09989	0.0999749	0.0998809	0.0998881	0.0999903	0.100238	0.0998907	0.0998604	0.100124	0.100034	0.0997585	0.0998563	0.0998895	0.0999095	0.100135	0.100203	0.100261	0.0998312	0.100082	0.0997348	0.100745	0.0996279	0.100206	0.100289	0.0995365	0.0992391	0.0995483	0.100991	0.0999289	0.099873	0.0999324	0.100116	0.099814	0.100019	0.100177	0.100035	0.100168	0.0999365	0.0998401	0.100198	0.0999398	0.100188	0.100041	0.1001	0.10015	0.0998927	0.0999528	0.099697	
216	0.0999033	0.0999353	0.099918	0.0998886	0.0999678	0.100194	0.09988	0.100021	0.100183	0.100108	0.0998666	0.0998673	0.0999777	0.100308	0.10007	0.100105	0.100019	0.0999735	0.100012	0.0997998	0.100179	0.100211	0.0998889	0.0999747	0.0998797	0.0998869	0.0999902	0.100241	0.0998896	0.099859	0.100125	0.100034	0.099756	0.0998548	0.0998884	0.0999085	0.100136	0.100205	0.100263	0.0998294	0.100083	0.0997321	0.100753	0.0996241	0.100208	0.100292	0.0995318	0.0992314	0.0995437	0.101001	0.0999282	0.0998717	0.0999317	0.100117	0.0998122	0.100019	0.100179	0.100035	0.10017	0.0999359	0.0998384	0.1002	0.0999392	0.10019	0.100042	0.100101	0.100152	0.0998916	0.0999523	0.0996939	
217	0.0999023	0.0999346	0.0999172	0.0998875	0.0999675	0.100196	0.0998788	0.100021	0.100185	0.100109	0.0998652	0.099866	0.0999774	0.100311	0.100071	0.100106	0.10002	0.0999732	0.100013	0.0997978	0.100181	0.100214	0.0998877	0.0999744	0.0998785	0.0998858	0.0999901	0.100243	0.0998885	0.0998575	0.100126	0.100034	0.0997536	0.0998533	0.0998873	0.0999076	0.100137	0.100207	0.100266	0.0998277	0.100084	0.0997293	0.100761	0.0996202	0.10021	0.100295	0.099527	0.0992236	0.099539	0.101011	0.0999274	0.0998704	0.099931	0.100118	0.0998103	0.100019	0.100181	0.100036	0.100172	0.0999352	0.0998368	0.100203	0.0999385	0.100192	0.100042	0.100102	0.100153	0.0998905	0.0999519	0.0996908	
218	0.0999013	0.099934	0.0999163	0.0998864	0.0999671	0.100198	0.0998776	0.100022	0.100187	0.100111	0.0998638	0.0998646	0.0999772	0.100315	0.100071	0.100107	0.10002	0.0999729	0.100013	0.0997957	0.100183	0.100216	0.0998866	0.0999742	0.0998773	0.0998846	0.09999	0.100246	0.0998873	0.0998561	0.100127	0.100035	0.099751	0.0998518	0.0998861	0.0999067	0.100139	0.100209	0.100269	0.0998259	0.100085	0.0997266	0.100768	0.0996163	0.100212	0.100298	0.0995222	0.0992157	0.0995343	0.101021	0.0999267	0.0998691	0.0999303	0.10012	0.0998083	0.100019	0.100183	0.100036	0.100174	0.0999345	0.0998351	0.100205	0.0999379	0.100194	0.100042	0.100103	0.100155	0.0998894	0.0999514	0.0996876	
219	0.0999003	0.0999333	0.0999155	0.0998852	0.0999668	0.1002	0.0998763	0.100022	0.100189	0.100112	0.0998624	0.0998632	0.099977	0.100318	0.100072	0.100108	0.10002	0.0999726	0.100013	0.0997936	0.100184	0.100218	0.0998854	0.0999739	0.099876	0.0998834	0.0999899	0.100248	0.0998862	0.0998546	0.100129	0.100035	0.0997485	0.0998503	0.099885	0.0999057	0.10014	0.100211	0.100271	0.0998242	0.100086	0.0997238	0.100776	0.0996124	0.100214	0.100301	0.0995173	0.0992077	0.0995296	0.101032	0.0999259	0.0998677	0.0999296	0.100121	0.0998064	0.100019	0.100184	0.100036	0.100175	0.0999339	0.0998334	0.100207	0.0999373	0.100196	0.100043	0.100104	0.100156	0.0998883	0.0999509	0.0996844	
220	0.0998993	0.0999326	0.0999147	0.0998841	0.0999665	0.100202	0.0998751	0.100022	0.100191	0.100113	0.099861	0.0998619	0.0999768	0.100321	0.100073	0.100109	0.10002	0.0999724	0.100013	0.0997915	0.100186	0.10022	0.0998843	0.0999736	0.0998747	0.0998822	0.0999898	0.100251	0.099885	0.0998531	0.10013	0.100035	0.0997459	0.0998488	0.0998838	0.0999048	0.100142	0.100213	0.100274	0.0998224	0.100087	0.0997209	0.100784	0.0996084	0.100217	0.100304	0.0995124	0.0991996	0.0995248	0.101042	0.0999252	0.0998664	0.0999289	0.100122	0.0998044	0.10002	0.100186	0.100037	0.100177	0.0999332	0.0998317	0.100209	0.0999367	0.100198	0.100043	0.100105	0.100158	0.0998872	0.0999504	0.0996812	
221	0.0998982	0.0999319	0.0999138	0.0998829	0.0999661	0.100204	0.0998738	0.100022	0.100193	0.100114	0.0998596	0.0998605	0.0999766	0.100324	0.100073	0.10011	0.10002	0.0999721	0.100013	0.0997894	0.100188	0.100222	0.0998831	0.0999733	0.0998735	0.099881	0.0999896	0.100253	0.0998839	0.0998516	0.100131	0.100036	0.0997433	0.0998473	0.0998826	0.0999038	0.100143	0.100215	0.100277	0.0998206	0.100088	0.0997181	0.100792	0.0996044	0.100219	0.100307	0.0995074	0.0991915	0.0995199	0.101053	0.0999244	0.099865	0.0999282	0.100123	0.0998024	0.10002	0.100188	0.100037	0.100179	0.0999325	0.09983	0.100211	0.0999361	0.1002	0.100044	0.100106	0.10016	0.099886	0.0999499	0.099678	
222	0.0998972	0.0999313	0.0999129	0.0998817	0.0999658	0.100207	0.0998725	0.100022	0.100195	0.100115	0.0998582	0.099859	0.0999764	0.100328	0.100074	0.100112	0.100021	0.0999718	0.100013	0.0997872	0.10019	0.100225	0.0998819	0.0999731	0.0998722	0.0998798	0.0999895	0.100256	0.0998827	0.0998501	0.100133	0.100036	0.0997407	0.0998457	0.0998814	0.0999028	0.100144	0.100217	0.10028	0.0998187	0.100089	0.0997152	0.1008	0.0996004	0.100221	0.10031	0.0995024	0.0991833	0.099515	0.101064	0.0999236	0.0998637	0.0999275	0.100125	0.0998004	0.10002	0.10019	0.100037	0.100181	0.0999318	0.0998283	0.100213	0.0999354	0.100202	0.100044	0.100107	0.100161	0.0998848	0.0999494	0.0996747	
223	0.0998962	0.0999306	0.099912	0.0998805	0.0999654	0.100209	0.0998712	0.100023	0.100197	0.100116	0.0998567	0.0998576	0.0999761	0.100331	0.100075	0.100113	0.100021	0.0999715	0.100013	0.0997851	0.100192	0.100227	0.0998807	0.0999728	0.0998709	0.0998786	0.0999894	0.100258	0.0998815	0.0998486	0.100134	0.100037	0.099738	0.0998442	0.0998802	0.0999018	0.100146	0.10022	0.100283	0.0998169	0.100089	0.0997122	0.100809	0.0995963	0.100223	0.100313	0.0994973	0.0991749	0.09951	0.101075	0.0999229	0.0998623	0.0999267	0.100126	0.0997984	0.10002	0.100192	0.100038	0.100183	0.0999311	0.0998265	0.100215	0.0999348	0.100204	0.100045	0.100109	0.100163	0.0998837	0.0999489	0.0996714	
224	0.0998951	0.0999299	0.0999112	0.0998793	0.099965	0.100211	0.0998699	0.100023	0.100199	0.100117	0.0998552	0.0998562	0.0999759	0.100334	0.100076	0.100114	0.100021	0.0999712	0.100014	0.0997829	0.100194	0.100229	0.0998795	0.0999725	0.0998695	0.0998774	0.0999893	0.100261	0.0998803	0.099847	0.100136	0.100037	0.0997354	0.0998426	0.099879	0.0999008	0.100147	0.100222	0.100285	0.099815	0.10009	0.0997093	0.100817	0.0995921	0.100226	0.100316	0.0994922	0.0991665	0.099505	0.101086	0.0999221	0.0998609	0.099926	0.100127	0.0997964	0.100021	0.100194	0.100038	0.100184	0.0999304	0.0998247	0.100217	0.0999341	0.100206	0.100045	0.10011	0.100164	0.0998825	0.0999483	0.099668	
225	0.099894	0.0999291	0.0999103	0.099878	0.0999647	0.100213	0.0998686	0.100023	0.100201	0.100119	0.0998538	0.0998547	0.0999757	0.100338	0.100076	0.100115	0.100021	0.0999709	0.100014	0.0997807	0.100196	0.100232	0.0998783	0.0999722	0.0998682	0.0998761	0.0999892	0.100264	0.0998791	0.0998454	0.100137	0.100037	0.0997327	0.099841	0.0998777	0.0998998	0.100149	0.100224	0.100288	0.0998131	0.100091	0.0997063	0.100825	0.099588	0.100228	0.10032	0.099487	0.0991581	0.0995	0.101097	0.0999213	0.0998595	0.0999252	0.100128	0.0997943	0.100021	0.100196	0.100039	0.100186	0.0999297	0.0998229	0.10022	0.0999335	0.100208	0.100045	0.100111	0.100166	0.0998813	0.0999478	0.0996646	
226	0.0998929	0.0999284	0.0999094	0.0998768	0.0999643	0.100215	0.0998672	0.100023	0.100203	0.10012	0.0998523	0.0998532	0.0999754	0.100341	0.100077	0.100116	0.100022	0.0999707	0.100014	0.0997784	0.100198	0.100234	0.099877	0.0999719	0.0998668	0.0998748	0.0999891	0.100266	0.0998779	0.0998438	0.100138	0.100038	0.0997299	0.0998394	0.0998765	0.0998988	0.10015	0.100226	0.100291	0.0998112	0.100092	0.0997033	0.100834	0.0995838	0.10023	0.100323	0.0994818	0.0991495	0.0994949	0.101108	0.0999205	0.099858	0.0999245	0.10013	0.0997922	0.100021	0.100198	0.100039	0.100188	0.0999289	0.0998211	0.100222	0.0999328	0.10021	0.100046	0.100112	0.100168	0.0998801	0.0999473	0.0996612	
227	0.0998918	0.0999277	0.0999085	0.0998756	0.0999639	0.100217	0.0998659	0.100024	0.100205	0.100121	0.0998507	0.0998517	0.0999752	0.100345	0.100078	0.100117	0.100022	0.0999704	0.100014	0.0997762	0.1002	0.100236	0.0998758	0.0999716	0.0998655	0.0998736	0.099989	0.100269	0.0998766	0.0998422	0.10014	0.100038	0.0997272	0.0998377	0.0998752	0.0998978	0.100152	0.100229	0.100294	0.0998093	0.100093	0.0997002	0.100842	0.0995795	0.100233	0.100326	0.0994765	0.0991408	0.0994897	0.101119	0.0999196	0.0998566	0.0999237	0.100131	0.0997901	0.100021	0.1002	0.100039	0.10019	0.0999282	0.0998193	0.100224	0.0999322	0.100212	0.100046	0.100113	0.100169	0.0998789	0.0999467	0.0996578	
228	0.0998907	0.099927	0.0999075	0.0998743	0.0999636	0.10022	0.0998645	0.100024	0.100207	0.100122	0.0998492	0.0998502	0.099975	0.100348	0.100079	0.100119	0.100022	0.0999701	0.100014	0.0997739	0.100202	0.100239	0.0998745	0.0999713	0.0998641	0.0998723	0.0999888	0.100272	0.0998754	0.0998406	0.100141	0.100038	0.0997244	0.0998361	0.0998739	0.0998967	0.100153	0.100231	0.100297	0.0998073	0.100094	0.0996971	0.100851	0.0995752	0.100235	0.100329	0.0994712	0.0991321	0.0994845	0.101131	0.0999188	0.0998551	0.099923	0.100132	0.099788	0.100021	0.100202	0.10004	0.100192	0.0999275	0.0998174	0.100227	0.0999315	0.100214	0.100047	0.100114	0.100171	0.0998776	0.0999462	0.0996543	
229	0.0998896	0.0999262	0.0999066	0.099873	0.0999632	0.100222	0.0998631	0.100024	0.100209	0.100123	0.0998477	0.0998487	0.0999747	0.100352	0.10008	0.10012	0.100022	0.0999698	0.100014	0.0997716	0.100204	0.100241	0.0998732	0.099971	0.0998627	0.099871	0.0999887	0.100275	0.0998741	0.099839	0.100143	0.100039	0.0997215	0.0998344	0.0998727	0.0998957	0.100155	0.100233	0.1003	0.0998053	0.100095	0.099694	0.10086	0.0995708	0.100237	0.100333	0.0994658	0.0991232	0.0994792	0.101142	0.099918	0.0998537	0.0999222	0.100134	0.0997858	0.100022	0.100204	0.10004	0.100194	0.0999267	0.0998156	0.100229	0.0999308	0.100216	0.100047	0.100115	0.100173	0.0998764	0.0999457	0.0996508	
230	0.0998885	0.0999255	0.0999057	0.0998717	0.0999628	0.100224	0.0998618	0.100024	0.100211	0.100125	0.0998461	0.0998472	0.0999745	0.100355	0.10008	0.100121	0.100022	0.0999695	0.100014	0.0997692	0.100206	0.100244	0.099872	0.0999707	0.0998613	0.0998696	0.0999886	0.100277	0.0998728	0.0998373	0.100144	0.100039	0.0997187	0.0998327	0.0998714	0.0998946	0.100157	0.100236	0.100303	0.0998034	0.100096	0.0996909	0.100868	0.0995664	0.10024	0.100336	0.0994603	0.0991143	0.0994739	0.101154	0.0999172	0.0998522	0.0999214	0.100135	0.0997836	0.100022	0.100206	0.100041	0.100196	0.099926	0.0998137	0.100231	0.0999301	0.100219	0.100048	0.100117	0.100175	0.0998751	0.0999451	0.0996472	
231	0.0998874	0.0999247	0.0999047	0.0998704	0.0999624	0.100226	0.0998603	0.100025	0.100213	0.100126	0.0998445	0.0998456	0.0999743	0.100359	0.100081	0.100122	0.100023	0.0999691	0.100015	0.0997669	0.100209	0.100246	0.0998707	0.0999704	0.0998599	0.0998683	0.0999885	0.10028	0.0998715	0.0998357	0.100146	0.10004	0.0997158	0.099831	0.09987	0.0998936	0.100158	0.100238	0.100306	0.0998013	0.100097	0.0996877	0.100877	0.099562	0.100242	0.100339	0.0994548	0.0991053	0.0994685	0.101166	0.0999163	0.0998507	0.0999206	0.100137	0.0997815	0.100022	0.100208	0.100041	0.100198	0.0999252	0.0998118	0.100234	0.0999294	0.100221	0.100048	0.100118	0.100176	0.0998739	0.0999445	0.0996436	
232	0.0998862	0.099924	0.0999037	0.0998691	0.099962	0.100229	0.0998589	0.100025	0.100215	0.100127	0.0998429	0.099844	0.099974	0.100363	0.100082	0.100124	0.100023	0.0999688	0.100015	0.0997645	0.100211	0.100249	0.0998693	0.0999701	0.0998585	0.099867	0.0999883	0.100283	0.0998702	0.099834	0.100147	0.10004	0.0997129	0.0998293	0.0998687	0.0998925	0.10016	0.100241	0.100309	0.0997993	0.100098	0.0996845	0.100886	0.0995575	0.100245	0.100343	0.0994492	0.0990962	0.0994631	0.101178	0.0999155	0.0998492	0.0999198	0.100138	0.0997792	0.100022	0.10021	0.100041	0.1002	0.0999244	0.0998098	0.100236	0.0999287	0.100223	0.100049	0.100119	0.100178	0.0998726	0.099944	0.09964	
233	0.099885	0.0999232	0.0999028	0.0998678	0.0999616	0.100231	0.0998575	0.100025	0.100217	0.100129	0.0998413	0.0998425	0.0999738	0.100366	0.100083	0.100125	0.100023	0.0999685	0.100015	0.0997621	0.100213	0.100251	0.099868	0.0999698	0.099857	0.0998656	0.0999882	0.100286	0.0998689	0.0998323	0.100149	0.10004	0.09971	0.0998276	0.0998674	0.0998914	0.100161	0.100243	0.100313	0.0997973	0.100099	0.0996812	0.100896	0.0995529	0.100247	0.100346	0.0994436	0.0990869	0.0994576	0.10119	0.0999146	0.0998476	0.099919	0.100139	0.099777	0.100022	0.100213	0.100042	0.100202	0.0999237	0.0998079	0.100238	0.099928	0.100225	0.100049	0.10012	0.10018	0.0998713	0.0999434	0.0996363	
234	0.0998839	0.0999224	0.0999018	0.0998664	0.0999612	0.100233	0.099856	0.100025	0.10022	0.10013	0.0998397	0.0998409	0.0999735	0.10037	0.100084	0.100126	0.100023	0.0999682	0.100015	0.0997597	0.100215	0.100254	0.0998667	0.0999695	0.0998555	0.0998642	0.0999881	0.100289	0.0998676	0.0998305	0.10015	0.100041	0.099707	0.0998258	0.099866	0.0998903	0.100163	0.100246	0.100316	0.0997952	0.1001	0.099678	0.100905	0.0995484	0.10025	0.10035	0.0994379	0.0990776	0.099452	0.101202	0.0999137	0.0998461	0.0999182	0.100141	0.0997747	0.100023	0.100215	0.100042	0.100204	0.0999229	0.0998059	0.100241	0.0999273	0.100228	0.10005	0.100121	0.100182	0.09987	0.0999428	0.0996326	
235	0.0998827	0.0999216	0.0999008	0.0998651	0.0999608	0.100236	0.0998546	0.100026	0.100222	0.100131	0.099838	0.0998392	0.0999733	0.100374	0.100084	0.100127	0.100024	0.0999679	0.100015	0.0997572	0.100217	0.100256	0.0998653	0.0999692	0.0998541	0.0998628	0.099988	0.100292	0.0998662	0.0998288	0.100152	0.100041	0.099704	0.0998241	0.0998646	0.0998892	0.100165	0.100248	0.100319	0.0997931	0.100101	0.0996746	0.100914	0.0995437	0.100252	0.100353	0.0994322	0.0990682	0.0994464	0.101214	0.0999128	0.0998445	0.0999174	0.100142	0.0997724	0.100023	0.100217	0.100043	0.100206	0.0999221	0.0998039	0.100243	0.0999266	0.10023	0.10005	0.100123	0.100184	0.0998687	0.0999423	0.0996289	
236	0.0998815	0.0999208	0.0998998	0.0998637	0.0999604	0.100238	0.0998531	0.100026	0.100224	0.100132	0.0998364	0.0998376	0.099973	0.100378	0.100085	0.100129	0.100024	0.0999676	0.100015	0.0997547	0.10022	0.100259	0.0998639	0.0999689	0.0998526	0.0998614	0.0999878	0.100295	0.0998649	0.099827	0.100154	0.100042	0.099701	0.0998223	0.0998633	0.099888	0.100166	0.100251	0.100322	0.099791	0.100102	0.0996713	0.100923	0.099539	0.100255	0.100357	0.0994264	0.0990587	0.0994407	0.101227	0.0999119	0.0998429	0.0999165	0.100144	0.0997701	0.100023	0.100219	0.100043	0.100208	0.0999213	0.0998019	0.100246	0.0999259	0.100232	0.100051	0.100124	0.100186	0.0998673	0.0999417	0.0996251	
237	0.0998803	0.09992	0.0998988	0.0998623	0.09996	0.100241	0.0998516	0.100026	0.100226	0.100134	0.0998347	0.0998359	0.0999728	0.100381	0.100086	0.10013	0.100024	0.0999672	0.100015	0.0997522	0.100222	0.100262	0.0998626	0.0999685	0.0998511	0.09986	0.0999877	0.100298	0.0998635	0.0998253	0.100155	0.100042	0.0996979	0.0998205	0.0998619	0.0998869	0.100168	0.100253	0.100325	0.0997888	0.100103	0.0996679	0.100933	0.0995343	0.100257	0.10036	0.0994205	0.0990491	0.099435	0.101239	0.099911	0.0998413	0.0999157	0.100145	0.0997678	0.100023	0.100221	0.100044	0.10021	0.0999204	0.0997999	0.100248	0.0999251	0.100235	0.100051	0.100125	0.100188	0.099866	0.0999411	0.0996212	
238	0.099879	0.0999192	0.0998978	0.0998609	0.0999596	0.100243	0.0998501	0.100026	0.100229	0.100135	0.099833	0.0998343	0.0999725	0.100385	0.100087	0.100131	0.100024	0.0999669	0.100016	0.0997497	0.100224	0.100264	0.0998612	0.0999682	0.0998495	0.0998586	0.0999875	0.100301	0.0998621	0.0998235	0.100157	0.100043	0.0996948	0.0998186	0.0998605	0.0998857	0.10017	0.100256	0.100329	0.0997867	0.100104	0.0996645	0.100943	0.0995295	0.10026	0.100364	0.0994146	0.0990395	0.0994292	0.101252	0.0999101	0.0998397	0.0999149	0.100147	0.0997654	0.100024	0.100224	0.100044	0.100212	0.0999196	0.0997978	0.100251	0.0999244	0.100237	0.100052	0.100126	0.100189	0.0998646	0.0999405	0.0996174	
239	0.0998778	0.0999184	0.0998968	0.0998595	0.0999592	0.100246	0.0998486	0.100027	0.100231	0.100137	0.0998313	0.0998326	0.0999723	0.100389	0.100088	0.100133	0.100025	0.0999666	0.100016	0.0997471	0.100227	0.100267	0.0998597	0.0999679	0.099848	0.0998571	0.0999874	0.100304	0.0998607	0.0998216	0.100158	0.100043	0.0996917	0.0998168	0.099859	0.0998846	0.100171	0.100258	0.100332	0.0997845	0.100106	0.099661	0.100952	0.0995247	0.100262	0.100368	0.0994086	0.0990297	0.0994234	0.101265	0.0999092	0.0998381	0.099914	0.100148	0.0997631	0.100024	0.100226	0.100045	0.100215	0.0999188	0.0997958	0.100253	0.0999236	0.100239	0.100052	0.100128	0.100191	0.0998632	0.0999399	0.0996135	
240	0.0998765	0.0999176	0.0998957	0.0998581	0.0999587	0.100248	0.099847	0.100027	0.100233	0.100138	0.0998295	0.0998309	0.099972	0.100393	0.100089	0.100134	0.100025	0.0999662	0.100016	0.0997446	0.100229	0.10027	0.0998583	0.0999676	0.0998464	0.0998557	0.0999873	0.100307	0.0998593	0.0998198	0.10016	0.100044	0.0996885	0.0998149	0.0998576	0.0998834	0.100173	0.100261	0.100335	0.0997823	0.100107	0.0996575	0.100962	0.0995198	0.100265	0.100371	0.0994026	0.0990198	0.0994175	0.101278	0.0999083	0.0998364	0.0999131	0.10015	0.0997607	0.100024	0.100228	0.100045	0.100217	0.099918	0.0997937	0.100256	0.0999229	0.100242	0.100053	0.100129	0.100193	0.0998618	0.0999393	0.0996095	
241	0.0998753	0.0999168	0.0998947	0.0998566	0.0999583	0.100251	0.0998455	0.100027	0.100236	0.100139	0.0998278	0.0998292	0.0999717	0.100397	0.10009	0.100135	0.100025	0.0999659	0.100016	0.0997419	0.100231	0.100273	0.0998569	0.0999672	0.0998449	0.0998542	0.0999871	0.10031	0.0998578	0.099818	0.100162	0.100044	0.0996853	0.099813	0.0998561	0.0998822	0.100175	0.100264	0.100339	0.0997801	0.100108	0.099654	0.100972	0.0995149	0.100268	0.100375	0.0993965	0.0990098	0.0994115	0.101291	0.0999073	0.0998348	0.0999123	0.100151	0.0997582	0.100024	0.10023	0.100045	0.100219	0.0999171	0.0997915	0.100259	0.0999221	0.100244	0.100053	0.10013	0.100195	0.0998604	0.0999387	0.0996055	
242	0.099874	0.0999159	0.0998936	0.0998552	0.0999579	0.100253	0.0998439	0.100028	0.100238	0.100141	0.099826	0.0998274	0.0999715	0.100401	0.100091	0.100137	0.100025	0.0999655	0.100016	0.0997393	0.100234	0.100275	0.0998554	0.0999669	0.0998433	0.0998527	0.099987	0.100313	0.0998564	0.0998161	0.100163	0.100044	0.0996821	0.0998111	0.0998547	0.099881	0.100177	0.100266	0.100342	0.0997778	0.100109	0.0996504	0.100982	0.0995099	0.10027	0.100379	0.0993903	0.0989997	0.0994055	0.101304	0.0999064	0.0998331	0.0999114	0.100153	0.0997558	0.100025	0.100233	0.100046	0.100221	0.0999163	0.0997894	0.100261	0.0999214	0.100247	0.100054	0.100132	0.100197	0.099859	0.099938	0.0996015	
243	0.0998727	0.0999151	0.0998925	0.0998537	0.0999574	0.100256	0.0998423	0.100028	0.100241	0.100142	0.0998242	0.0998257	0.0999712	0.100405	0.100091	0.100138	0.100026	0.0999652	0.100016	0.0997366	0.100236	0.100278	0.0998539	0.0999665	0.0998417	0.0998512	0.0999869	0.100316	0.0998549	0.0998142	0.100165	0.100045	0.0996788	0.0998092	0.0998532	0.0998798	0.100179	0.100269	0.100346	0.0997755	0.10011	0.0996468	0.100992	0.0995049	0.100273	0.100383	0.0993841	0.0989895	0.0993994	0.101317	0.0999054	0.0998314	0.0999105	0.100154	0.0997533	0.100025	0.100235	0.100046	0.100223	0.0999154	0.0997872	0.100264	0.0999206	0.100249	0.100054	0.100133	0.100199	0.0998576	0.0999374	0.0995975	
