
255	1	1	1	1	1	1	1	1	1	1	259.818	264.053	262.855	261.965	261.976	258.913	262.445	261.373	255.057	255.585	257.101	261.561	262.626	256.944	262.543	264.897	264.497	264.404	259.934	267.267	253.509	260.927	254.849	259.927	260.444	255.416	264.584	261.117	260.986	256.29	262.242	261.674	263.739	261.756	264.947	257.378	264.095	259.169	267.01	260.904	266.222	263.729	264.758	258.008	268.337	264.113	263.267	261.062	259.837	260.694	304.392	309.931	308.884	309.282	308.109	309.322	317.839	309.833	310.519	310.781	
256	1	1	1	1	1	1	1	1	1	1	259.839	264.06	262.844	262.018	262.005	258.892	262.38	261.415	255.055	255.592	257.104	261.543	262.656	256.969	262.52	264.936	264.522	264.357	259.898	267.27	253.539	260.901	254.85	259.979	260.465	255.444	264.528	261.078	260.928	256.353	262.262	261.701	263.664	261.813	264.946	257.377	264.087	259.138	267.073	260.946	266.238	263.716	264.716	257.943	268.31	264.107	263.254	261.089	259.773	260.688	304.393	309.932	308.884	309.283	308.11	309.323	317.838	309.834	310.52	310.782	
257	1	1	1	1	1	1	1	1	1	1	259.812	264.047	262.849	261.958	261.969	258.908	262.44	261.367	255.051	255.579	257.095	261.556	262.62	256.938	262.538	264.89	264.491	264.398	259.928	267.262	253.502	260.921	254.843	259.921	260.437	255.409	264.578	261.111	260.98	256.283	262.235	261.669	263.733	261.75	264.941	257.372	264.089	259.163	267.003	260.898	266.216	263.724	264.752	258.003	268.332	264.106	263.262	261.056	259.832	260.689	304.389	309.928	308.88	309.279	308.105	309.319	317.832	309.829	310.516	310.778	
258	1	1	1	1	1	1	1	1	1	1	259.834	264.054	262.838	262.012	261.999	258.886	262.373	261.409	255.048	255.586	257.099	261.537	262.651	256.963	262.515	264.93	264.516	264.35	259.892	267.264	253.533	260.895	254.843	259.973	260.459	255.437	264.521	261.071	260.921	256.347	262.256	261.696	263.657	261.808	264.94	257.371	264.081	259.132	267.067	260.94	266.233	263.711	264.708	257.936	268.304	264.101	263.248	261.084	259.767	260.683	304.389	309.928	308.881	309.28	308.106	309.319	317.831	309.83	310.516	310.778	
259	1	1	1	1	1	1	1	1	1	1	259.806	264.041	262.843	261.951	261.963	258.902	262.434	261.36	255.044	255.573	257.089	261.55	262.613	256.932	262.533	264.883	264.484	264.392	259.922	267.256	253.495	260.915	254.836	259.914	260.431	255.402	264.572	261.105	260.974	256.277	262.229	261.663	263.727	261.744	264.935	257.366	264.084	259.158	266.996	260.891	266.21	263.718	264.745	257.997	268.326	264.1	263.256	261.051	259.827	260.684	304.385	309.924	308.876	309.275	308.102	309.315	317.825	309.826	310.512	310.774	
260	1	1	1	1	1	1	1	1	1	1	259.828	264.048	262.832	262.006	261.993	258.88	262.366	261.403	255.041	255.58	257.093	261.531	262.645	256.958	262.509	264.923	264.51	264.343	259.885	267.259	253.527	260.888	254.837	259.968	260.453	255.431	264.514	261.065	260.914	256.342	262.25	261.691	263.649	261.802	264.934	257.365	264.075	259.125	267.062	260.934	266.227	263.705	264.701	257.93	268.298	264.094	263.242	261.079	259.76	260.677	304.386	309.925	308.877	309.276	308.102	309.316	317.824	309.826	310.513	310.775	
261	1	1	1	1	1	1	1	1	1	1	259.8	264.034	262.836	261.943	261.956	258.897	262.428	261.353	255.037	255.567	257.084	261.544	262.607	256.926	262.527	264.875	264.478	264.385	259.917	267.251	253.488	260.909	254.829	259.907	260.424	255.395	264.566	261.099	260.968	256.27	262.222	261.657	263.722	261.737	264.929	257.36	264.078	259.152	266.989	260.884	266.204	263.713	264.739	257.992	268.321	264.093	263.25	261.045	259.821	260.679	304.381	309.92	308.873	309.272	308.098	309.311	317.818	309.822	310.508	310.77	
262	1	1	1	1	1	1	1	1	1	1	259.822	264.041	262.826	261.999	261.987	258.874	262.359	261.397	255.034	255.574	257.087	261.525	262.639	256.952	262.504	264.917	264.504	264.336	259.879	267.253	253.52	260.881	254.83	259.962	260.446	255.424	264.506	261.058	260.906	256.337	262.244	261.685	263.642	261.797	264.927	257.359	264.069	259.119	267.056	260.928	266.221	263.699	264.694	257.923	268.292	264.087	263.235	261.073	259.753	260.672	304.382	309.921	308.873	309.272	308.098	309.312	317.817	309.822	310.509	310.771	
263	1	1	1	1	1	1	1	1	1	1	259.794	264.027	262.83	261.936	261.949	258.891	262.423	261.346	255.03	255.561	257.078	261.538	262.6	256.919	262.522	264.867	264.471	264.379	259.911	267.245	253.48	260.902	254.823	259.9	260.417	255.387	264.56	261.093	260.961	256.263	262.216	261.651	263.716	261.731	264.923	257.354	264.072	259.146	266.982	260.877	266.198	263.707	264.732	257.986	268.315	264.086	263.243	261.039	259.815	260.673	304.377	309.916	308.869	309.268	308.094	309.307	317.81	309.818	310.504	310.766	
264	1	1	1	1	1	1	1	1	1	1	259.816	264.035	262.819	261.993	261.98	258.869	262.351	261.39	255.027	255.568	257.082	261.519	262.633	256.946	262.498	264.91	264.498	264.328	259.872	267.247	253.514	260.874	254.824	259.956	260.44	255.417	264.499	261.051	260.899	256.331	262.237	261.68	263.634	261.792	264.921	257.353	264.063	259.112	267.05	260.922	266.215	263.693	264.686	257.915	268.286	264.08	263.229	261.068	259.746	260.666	304.378	309.917	308.869	309.268	308.094	309.308	317.809	309.818	310.505	310.767	
265	1	1	1	1	1	1	1	1	1	1	259.787	264.021	262.824	261.928	261.942	258.886	262.417	261.339	255.023	255.554	257.072	261.532	262.593	256.913	262.517	264.859	264.465	264.372	259.904	267.239	253.473	260.896	254.816	259.893	260.41	255.379	264.554	261.087	260.955	256.256	262.209	261.645	263.71	261.724	264.916	257.347	264.067	259.14	266.975	260.87	266.191	263.701	264.725	257.98	268.309	264.079	263.237	261.032	259.81	260.667	304.373	309.912	308.865	309.264	308.09	309.303	317.803	309.814	310.5	310.763	
266	1	1	1	1	1	1	1	1	1	1	259.81	264.028	262.813	261.986	261.974	258.862	262.344	261.384	255.02	255.561	257.076	261.512	262.627	256.94	262.492	264.903	264.492	264.321	259.865	267.242	253.507	260.867	254.817	259.95	260.433	255.41	264.491	261.044	260.891	256.325	262.231	261.675	263.627	261.786	264.915	257.346	264.057	259.106	267.044	260.916	266.209	263.687	264.678	257.908	268.28	264.073	263.222	261.062	259.739	260.66	304.374	309.913	308.866	309.265	308.09	309.304	317.801	309.814	310.501	310.763	
267	1	1	1	1	1	1	1	1	1	1	259.781	264.014	262.817	261.92	261.934	258.88	262.411	261.331	255.016	255.548	257.066	261.526	262.586	256.906	262.511	264.851	264.458	264.366	259.898	267.233	253.465	260.889	254.809	259.886	260.403	255.371	264.547	261.081	260.948	256.249	262.202	261.639	263.703	261.717	264.91	257.341	264.06	259.134	266.967	260.863	266.185	263.695	264.718	257.974	268.303	264.072	263.231	261.026	259.804	260.662	304.369	309.908	308.861	309.26	308.086	309.299	317.795	309.81	310.496	310.759	
268	1	1	1	1	1	1	1	1	1	1	259.804	264.021	262.806	261.98	261.967	258.856	262.336	261.378	255.013	255.555	257.07	261.506	262.621	256.934	262.486	264.896	264.485	264.313	259.858	267.236	253.5	260.86	254.81	259.944	260.427	255.403	264.484	261.037	260.883	256.32	262.224	261.669	263.619	261.781	264.908	257.34	264.051	259.099	267.038	260.91	266.203	263.681	264.67	257.9	268.273	264.065	263.215	261.056	259.731	260.655	304.37	309.909	308.862	309.261	308.086	309.3	317.794	309.81	310.497	310.759	
269	1	1	1	1	1	1	1	1	1	1	259.774	264.007	262.811	261.912	261.927	258.874	262.404	261.324	255.008	255.541	257.059	261.52	262.579	256.899	262.505	264.843	264.451	264.359	259.892	267.227	253.458	260.882	254.801	259.879	260.396	255.363	264.541	261.075	260.942	256.241	262.195	261.633	263.697	261.71	264.903	257.334	264.054	259.128	266.96	260.856	266.178	263.689	264.711	257.968	268.297	264.064	263.224	261.02	259.798	260.656	304.365	309.904	308.857	309.256	308.082	309.295	317.787	309.806	310.492	310.755	
270	1	1	1	1	1	1	1	1	1	1	259.798	264.014	262.799	261.973	261.961	258.85	262.329	261.371	255.005	255.548	257.063	261.499	262.614	256.928	262.48	264.888	264.479	264.305	259.851	267.229	253.493	260.852	254.802	259.938	260.42	255.395	264.476	261.03	260.875	256.314	262.218	261.663	263.611	261.775	264.902	257.333	264.045	259.092	267.032	260.904	266.196	263.675	264.662	257.893	268.266	264.058	263.209	261.051	259.724	260.649	304.366	309.905	308.857	309.257	308.082	309.296	317.786	309.806	310.493	310.755	
271	1	1	1	1	1	1	1	1	1	1	259.767	263.999	262.804	261.904	261.919	258.868	262.398	261.316	255	255.534	257.053	261.513	262.572	256.892	262.5	264.835	264.443	264.352	259.885	267.22	253.45	260.875	254.794	259.871	260.389	255.355	264.534	261.068	260.935	256.234	262.187	261.626	263.69	261.703	264.896	257.328	264.048	259.121	266.952	260.848	266.171	263.683	264.704	257.961	268.291	264.057	263.217	261.013	259.792	260.65	304.361	309.9	308.853	309.252	308.077	309.291	317.779	309.801	310.488	310.75	
272	1	1	1	1	1	1	1	1	1	1	259.792	264.007	262.792	261.966	261.954	258.844	262.321	261.364	254.997	255.541	257.057	261.492	262.608	256.921	262.473	264.881	264.472	264.297	259.844	267.223	253.486	260.845	254.795	259.932	260.413	255.388	264.468	261.022	260.867	256.308	262.211	261.657	263.602	261.769	264.895	257.327	264.038	259.085	267.026	260.897	266.19	263.668	264.654	257.885	268.259	264.05	263.202	261.045	259.716	260.643	304.361	309.901	308.853	309.253	308.078	309.292	317.778	309.802	310.489	310.751	
273	1	1	1	1	1	1	1	1	1	1	259.76	263.992	262.797	261.896	261.912	258.862	262.391	261.308	254.993	255.527	257.046	261.507	262.565	256.885	262.494	264.826	264.436	264.345	259.879	267.214	253.442	260.868	254.787	259.863	260.381	255.347	264.527	261.062	260.928	256.226	262.18	261.62	263.684	261.696	264.889	257.321	264.042	259.115	266.944	260.841	266.164	263.677	264.696	257.955	268.284	264.049	263.21	261.006	259.785	260.644	304.356	309.896	308.848	309.248	308.073	309.287	317.771	309.797	310.484	310.746	
274	1	1	1	1	1	1	1	1	1	1	259.785	264	262.785	261.959	261.947	258.837	262.313	261.357	254.989	255.534	257.051	261.485	262.601	256.915	262.467	264.873	264.465	264.289	259.836	267.217	253.479	260.837	254.788	259.925	260.406	255.38	264.46	261.015	260.859	256.301	262.204	261.652	263.594	261.763	264.888	257.32	264.032	259.078	267.019	260.89	266.183	263.662	264.646	257.877	268.252	264.042	263.194	261.039	259.708	260.636	304.357	309.897	308.849	309.248	308.074	309.287	317.769	309.798	310.485	310.747	
275	1	1	1	1	1	1	1	1	1	1	259.753	263.984	262.79	261.887	261.904	258.856	262.385	261.3	254.985	255.52	257.04	261.5	262.557	256.878	262.488	264.818	264.429	264.338	259.872	267.207	253.434	260.861	254.779	259.855	260.373	255.338	264.52	261.055	260.921	256.218	262.172	261.613	263.677	261.688	264.882	257.314	264.035	259.108	266.936	260.833	266.157	263.671	264.689	257.948	268.278	264.041	263.203	261	259.779	260.638	304.352	309.892	308.844	309.243	308.068	309.282	317.762	309.793	310.48	310.742	
276	1	1	1	1	1	1	1	1	1	1	259.778	263.993	262.777	261.952	261.94	258.83	262.305	261.35	254.981	255.527	257.044	261.478	262.595	256.908	262.46	264.866	264.459	264.28	259.828	267.21	253.471	260.829	254.78	259.919	260.399	255.372	264.451	261.007	260.85	256.295	262.197	261.645	263.585	261.757	264.881	257.313	264.025	259.07	267.013	260.884	266.176	263.655	264.637	257.869	268.245	264.034	263.187	261.032	259.701	260.63	304.352	309.892	308.845	309.244	308.069	309.283	317.761	309.793	310.481	310.743	
277	1	1	1	1	1	1	1	1	1	1	259.745	263.977	262.783	261.879	261.896	258.85	262.378	261.292	254.977	255.512	257.033	261.493	262.55	256.87	262.481	264.809	264.421	264.33	259.865	267.201	253.425	260.854	254.771	259.847	260.366	255.33	264.513	261.048	260.913	256.21	262.165	261.606	263.67	261.681	264.875	257.307	264.028	259.101	266.928	260.825	266.149	263.664	264.681	257.942	268.271	264.033	263.196	260.993	259.772	260.632	304.347	309.887	308.839	309.239	308.064	309.278	317.754	309.788	310.475	310.737	
278	1	1	1	1	1	1	1	1	1	1	259.772	263.985	262.77	261.944	261.932	258.823	262.296	261.343	254.973	255.52	257.037	261.471	262.588	256.901	262.454	264.858	264.452	264.272	259.821	267.204	253.464	260.821	254.772	259.912	260.392	255.364	264.443	260.999	260.841	256.289	262.19	261.639	263.577	261.751	264.873	257.306	264.018	259.063	267.006	260.877	266.17	263.648	264.628	257.86	268.238	264.026	263.18	261.026	259.692	260.624	304.348	309.888	308.84	309.24	308.065	309.278	317.752	309.789	310.476	310.738	
279	1	1	1	1	1	1	1	1	1	1	259.738	263.969	262.775	261.87	261.888	258.843	262.371	261.283	254.968	255.505	257.026	261.486	262.542	256.863	262.475	264.8	264.413	264.323	259.858	267.194	253.417	260.846	254.763	259.839	260.357	255.321	264.506	261.041	260.906	256.202	262.157	261.599	263.663	261.673	264.868	257.299	264.022	259.095	266.919	260.817	266.142	263.657	264.673	257.935	268.265	264.025	263.189	260.985	259.766	260.625	304.343	309.883	308.835	309.235	308.059	309.273	317.745	309.784	310.471	310.733	
280	1	1	1	1	1	1	1	1	1	1	259.765	263.978	262.762	261.937	261.925	258.816	262.288	261.336	254.965	255.513	257.03	261.463	262.581	256.894	262.447	264.85	264.444	264.263	259.813	267.197	253.456	260.813	254.764	259.905	260.384	255.356	264.434	260.991	260.832	256.282	262.182	261.633	263.568	261.745	264.866	257.298	264.011	259.055	266.999	260.87	266.163	263.641	264.619	257.852	268.231	264.018	263.172	261.02	259.684	260.617	304.343	309.883	308.836	309.235	308.06	309.274	317.744	309.784	310.472	310.734	
281	1	1	1	1	1	1	1	1	1	1	259.73	263.961	262.768	261.861	261.879	258.837	262.364	261.275	254.96	255.497	257.019	261.479	262.534	256.855	262.469	264.791	264.405	264.315	259.851	267.187	253.408	260.838	254.755	259.831	260.349	255.312	264.498	261.034	260.898	256.194	262.149	261.592	263.656	261.665	264.86	257.292	264.015	259.088	266.911	260.809	266.134	263.651	264.665	257.928	268.258	264.017	263.182	260.978	259.759	260.619	304.338	309.878	308.83	309.23	308.055	309.268	317.736	309.779	310.466	310.728	
282	1	1	1	1	1	1	1	1	1	1	259.758	263.97	262.754	261.929	261.917	258.809	262.279	261.328	254.956	255.505	257.023	261.456	262.573	256.887	262.44	264.842	264.437	264.254	259.805	267.19	253.448	260.805	254.756	259.898	260.376	255.348	264.425	260.983	260.823	256.275	262.175	261.627	263.558	261.738	264.858	257.291	264.004	259.047	266.992	260.862	266.155	263.634	264.61	257.843	268.223	264.009	263.164	261.013	259.676	260.61	304.339	309.879	308.831	309.231	308.055	309.269	317.735	309.78	310.467	310.729	
283	1	1	1	1	1	1	1	1	1	1	259.723	263.953	262.76	261.852	261.871	258.83	262.357	261.266	254.951	255.489	257.012	261.472	262.526	256.847	262.462	264.781	264.397	264.307	259.844	267.18	253.399	260.83	254.747	259.822	260.341	255.302	264.491	261.026	260.891	256.185	262.14	261.585	263.649	261.657	264.853	257.284	264.008	259.08	266.902	260.8	266.127	263.644	264.657	257.921	268.251	264.008	263.174	260.971	259.752	260.612	304.333	309.873	308.825	309.225	308.05	309.264	317.727	309.774	310.462	310.724	
284	1	1	1	1	1	1	1	1	1	1	259.75	263.962	262.746	261.921	261.91	258.802	262.27	261.321	254.948	255.498	257.016	261.448	262.566	256.88	262.433	264.833	264.43	264.245	259.796	267.183	253.44	260.796	254.748	259.891	260.369	255.339	264.416	260.975	260.814	256.269	262.167	261.62	263.549	261.732	264.851	257.283	263.997	259.039	266.985	260.855	266.148	263.627	264.601	257.834	268.215	264.001	263.156	261.006	259.667	260.603	304.334	309.874	308.826	309.226	308.051	309.264	317.725	309.775	310.463	310.725	
285	1	1	1	1	1	1	1	1	1	1	259.715	263.944	262.752	261.842	261.862	258.823	262.35	261.257	254.942	255.481	257.004	261.465	262.517	256.839	262.455	264.771	264.389	264.299	259.836	267.172	253.39	260.822	254.738	259.814	260.332	255.293	264.483	261.019	260.883	256.177	262.132	261.577	263.641	261.649	264.845	257.277	264	259.073	266.893	260.791	266.119	263.637	264.648	257.913	268.243	263.999	263.166	260.963	259.745	260.605	304.328	309.868	308.821	309.221	308.045	309.259	317.717	309.769	310.457	310.719	
286	1	1	1	1	1	1	1	1	1	1	259.743	263.954	262.738	261.913	261.902	258.795	262.261	261.313	254.939	255.49	257.009	261.44	262.559	256.872	262.425	264.825	264.422	264.235	259.788	267.176	253.432	260.787	254.739	259.883	260.361	255.331	264.407	260.966	260.805	256.262	262.159	261.613	263.54	261.725	264.843	257.275	263.989	259.031	266.978	260.848	266.14	263.62	264.591	257.825	268.207	263.992	263.148	260.999	259.658	260.596	304.329	309.869	308.821	309.222	308.046	309.26	317.716	309.77	310.458	310.72	
287	1	1	1	1	1	1	1	1	1	1	259.706	263.936	262.744	261.832	261.853	258.816	262.342	261.248	254.933	255.473	256.997	261.457	262.509	256.831	262.449	264.762	264.38	264.291	259.829	267.165	253.381	260.814	254.73	259.805	260.324	255.283	264.475	261.011	260.875	256.168	262.123	261.57	263.633	261.64	264.837	257.269	263.993	259.065	266.884	260.783	266.111	263.629	264.64	257.906	268.236	263.991	263.158	260.955	259.738	260.598	304.323	309.864	308.816	309.216	308.04	309.254	317.708	309.764	310.452	310.714	
288	1	1	1	1	1	1	1	1	1	1	259.735	263.945	262.73	261.905	261.893	258.787	262.251	261.305	254.93	255.482	257.002	261.432	262.551	256.865	262.418	264.816	264.414	264.226	259.779	267.168	253.423	260.778	254.731	259.876	260.353	255.322	264.397	260.957	260.795	256.254	262.151	261.606	263.53	261.718	264.835	257.267	263.982	259.023	266.97	260.84	266.133	263.612	264.581	257.816	268.199	263.983	263.14	260.992	259.649	260.589	304.324	309.864	308.817	309.217	308.041	309.255	317.707	309.765	310.453	310.715	
289	1	1	1	1	1	1	1	1	1	1	259.698	263.927	262.736	261.823	261.844	258.809	262.334	261.239	254.924	255.465	256.989	261.45	262.5	256.823	262.442	264.752	264.372	264.282	259.821	267.157	253.371	260.806	254.721	259.796	260.315	255.274	264.467	261.003	260.866	256.159	262.115	261.562	263.626	261.632	264.829	257.261	263.985	259.058	266.874	260.774	266.102	263.622	264.631	257.898	268.229	263.981	263.15	260.947	259.73	260.591	304.318	309.859	308.811	309.211	308.035	309.249	317.698	309.759	310.447	310.709	
290	1	1	1	1	1	1	1	1	1	1	259.728	263.937	262.722	261.897	261.885	258.779	262.242	261.297	254.92	255.474	256.994	261.424	262.543	256.857	262.41	264.807	264.406	264.216	259.771	267.161	253.415	260.769	254.722	259.868	260.344	255.313	264.388	260.949	260.785	256.247	262.143	261.599	263.52	261.711	264.827	257.259	263.974	259.014	266.963	260.832	266.125	263.604	264.572	257.807	268.191	263.974	263.131	260.985	259.64	260.582	304.319	309.86	308.812	309.212	308.035	309.25	317.697	309.76	310.448	310.71	
291	1	1	1	1	1	1	1	1	1	1	259.69	263.918	262.728	261.813	261.835	258.802	262.327	261.229	254.915	255.456	256.981	261.442	262.492	256.814	262.434	264.741	264.363	264.274	259.813	267.15	253.362	260.797	254.712	259.786	260.306	255.263	264.459	260.995	260.858	256.15	262.106	261.554	263.618	261.623	264.82	257.252	263.978	259.05	266.865	260.764	266.094	263.614	264.622	257.891	268.221	263.972	263.142	260.939	259.723	260.584	304.313	309.854	308.806	309.206	308.029	309.244	317.688	309.754	310.442	310.704	
292	1	1	1	1	1	1	1	1	1	1	259.72	263.928	262.713	261.888	261.877	258.771	262.232	261.289	254.911	255.465	256.986	261.416	262.535	256.849	262.402	264.798	264.398	264.206	259.762	267.153	253.406	260.76	254.713	259.861	260.336	255.303	264.378	260.939	260.775	256.24	262.134	261.592	263.51	261.704	264.818	257.251	263.966	259.005	266.955	260.824	266.117	263.596	264.561	257.797	268.183	263.964	263.123	260.978	259.631	260.574	304.314	309.854	308.806	309.207	308.03	309.244	317.687	309.755	310.443	310.705	
