
209	314.853	313.902	311.762	311.709	309.227	314.993	306.469	309.29	312.619	309.428	265.535	260.451	264.815	267.947	261.263	255.645	262.483	260.766	255.307	266.769	260.413	260.713	258.461	258.806	263.839	262.317	255.854	271.891	268.451	260.594	257.536	262.204	266.857	264.262	261.799	250.497	258.107	255.611	259.957	259.556	258.424	255.178	261.09	263.316	255.965	258.415	259.744	267.897	260.383	262.257	258.731	259.633	260.977	258.549	264.258	260.852	258.934	262.291	260.099	262.694	1	1	1	1	1	1	1	1	1	1	
210	314.961	313.9	311.759	311.706	309.225	314.898	306.467	309.288	312.616	309.426	265.533	260.448	264.813	267.944	261.261	255.642	262.481	260.764	255.305	266.766	260.411	260.711	258.458	258.804	263.837	262.315	255.852	271.888	268.449	260.592	257.535	262.201	266.855	264.26	261.796	250.494	258.105	255.61	259.955	259.554	258.422	255.175	261.088	263.314	255.963	258.412	259.741	267.895	260.381	262.255	258.728	259.631	260.975	258.547	264.256	260.85	258.933	262.29	260.096	262.692	1	1	1	1	1	1	1	1	1	1	
211	314.847	313.898	311.758	311.706	309.223	314.989	306.465	309.286	312.616	309.424	265.532	260.447	264.812	267.944	261.26	255.641	262.48	260.763	255.304	266.766	260.41	260.71	258.457	258.803	263.835	262.313	255.85	271.887	268.447	260.591	257.533	262.2	266.853	264.259	261.795	250.493	258.103	255.608	259.954	259.552	258.42	255.174	261.087	263.312	255.962	258.411	259.74	267.894	260.379	262.253	258.727	259.63	260.974	258.546	264.255	260.849	258.93	262.289	260.095	262.691	1	1	1	1	1	1	1	1	1	1	
212	314.957	313.897	311.756	311.702	309.221	314.892	306.464	309.284	312.612	309.423	265.529	260.445	264.81	267.941	261.257	255.638	262.478	260.761	255.302	266.763	260.408	260.708	258.454	258.801	263.833	262.312	255.848	271.885	268.445	260.589	257.532	262.198	266.851	264.257	261.792	250.491	258.102	255.606	259.952	259.55	258.418	255.172	261.085	263.31	255.959	258.409	259.736	267.891	260.377	262.25	258.725	259.628	260.972	258.544	264.253	260.847	258.929	262.287	260.092	262.689	1	1	1	1	1	1	1	1	1	1	
213	314.841	313.895	311.754	311.702	309.219	314.985	306.461	309.282	312.612	309.42	265.528	260.444	264.809	267.94	261.256	255.636	262.477	260.76	255.301	266.762	260.406	260.707	258.453	258.799	263.832	262.31	255.846	271.883	268.444	260.588	257.531	262.196	266.85	264.255	261.791	250.49	258.1	255.605	259.951	259.548	258.416	255.171	261.084	263.307	255.958	258.408	259.735	267.89	260.376	262.248	258.724	259.627	260.97	258.543	264.251	260.846	258.927	262.286	260.091	262.688	1	1	1	1	1	1	1	1	1	1	
214	314.953	313.893	311.752	311.698	309.218	314.886	306.46	309.28	312.609	309.419	265.526	260.441	264.807	267.937	261.253	255.633	262.475	260.758	255.299	266.759	260.404	260.704	258.45	258.797	263.829	262.308	255.844	271.881	268.442	260.586	257.529	262.193	266.848	264.253	261.788	250.487	258.098	255.603	259.949	259.546	258.414	255.168	261.082	263.305	255.956	258.405	259.732	267.887	260.374	262.246	258.722	259.625	260.969	258.541	264.249	260.844	258.925	262.284	260.089	262.686	1	1	1	1	1	1	1	1	1	1	
215	314.835	313.891	311.751	311.698	309.216	314.981	306.457	309.278	312.608	309.416	265.525	260.441	264.805	267.937	261.252	255.632	262.474	260.756	255.298	266.758	260.402	260.703	258.449	258.796	263.828	262.306	255.842	271.88	268.44	260.585	257.528	262.192	266.847	264.252	261.787	250.486	258.097	255.602	259.948	259.544	258.412	255.167	261.081	263.303	255.955	258.404	259.731	267.886	260.372	262.244	258.721	259.624	260.967	258.54	264.247	260.842	258.922	262.282	260.088	262.685	1	1	1	1	1	1	1	1	1	1	
216	314.949	313.889	311.748	311.695	309.214	314.881	306.456	309.276	312.605	309.415	265.522	260.438	264.803	267.934	261.249	255.629	262.471	260.754	255.296	266.755	260.4	260.701	258.446	258.794	263.825	262.305	255.84	271.877	268.438	260.583	257.526	262.189	266.844	264.25	261.784	250.483	258.095	255.6	259.946	259.542	258.41	255.165	261.079	263.301	255.952	258.401	259.727	267.883	260.37	262.241	258.718	259.622	260.965	258.538	264.246	260.841	258.921	262.28	260.085	262.683	1	1	1	1	1	1	1	1	1	1	
217	314.828	313.887	311.747	311.694	309.212	314.977	306.454	309.275	312.604	309.412	265.521	260.437	264.802	267.933	261.248	255.628	262.47	260.753	255.295	266.755	260.398	260.7	258.444	258.793	263.824	262.303	255.838	271.876	268.436	260.581	257.525	262.188	266.843	264.248	261.782	250.482	258.094	255.598	259.945	259.54	258.408	255.164	261.077	263.298	255.951	258.4	259.726	267.881	260.368	262.239	258.717	259.621	260.964	258.537	264.244	260.839	258.918	262.279	260.084	262.681	1	1	1	1	1	1	1	1	1	1	
218	314.945	313.885	311.744	311.691	309.21	314.875	306.452	309.272	312.601	309.411	265.519	260.434	264.8	267.93	261.246	255.625	262.468	260.751	255.293	266.752	260.396	260.698	258.441	258.791	263.821	262.301	255.835	271.873	268.434	260.58	257.523	262.185	266.841	264.246	261.779	250.479	258.092	255.597	259.942	259.538	258.406	255.161	261.075	263.296	255.948	258.398	259.723	267.878	260.366	262.237	258.715	259.618	260.962	258.535	264.242	260.837	258.916	262.277	260.081	262.679	1	1	1	1	1	1	1	1	1	1	
219	314.822	313.883	311.743	311.69	309.208	314.974	306.45	309.271	312.6	309.408	265.518	260.434	264.799	267.93	261.244	255.623	262.467	260.749	255.292	266.751	260.394	260.696	258.44	258.789	263.82	262.299	255.833	271.872	268.432	260.578	257.522	262.183	266.84	264.245	261.778	250.478	258.09	255.595	259.942	259.536	258.404	255.16	261.074	263.294	255.947	258.397	259.722	267.877	260.364	262.235	258.714	259.618	260.961	258.533	264.24	260.836	258.914	262.276	260.08	262.678	1	1	1	1	1	1	1	1	1	1	
220	314.941	313.881	311.74	311.686	309.206	314.869	306.448	309.268	312.597	309.407	265.515	260.431	264.796	267.926	261.242	255.62	262.465	260.747	255.289	266.748	260.392	260.694	258.437	258.787	263.817	262.297	255.831	271.87	268.43	260.576	257.52	262.181	266.837	264.243	261.775	250.475	258.088	255.594	259.939	259.533	258.402	255.157	261.072	263.292	255.944	258.394	259.718	267.874	260.362	262.232	258.711	259.615	260.959	258.531	264.238	260.834	258.912	262.274	260.077	262.676	1	1	1	1	1	1	1	1	1	1	
221	314.815	313.879	311.739	311.686	309.204	314.969	306.446	309.267	312.596	309.404	265.514	260.43	264.795	267.926	261.24	255.619	262.464	260.746	255.289	266.747	260.39	260.693	258.435	258.785	263.815	262.295	255.829	271.868	268.428	260.575	257.518	262.179	266.836	264.241	261.773	250.474	258.087	255.592	259.938	259.531	258.4	255.156	261.071	263.289	255.943	258.393	259.717	267.873	260.361	262.23	258.71	259.615	260.957	258.53	264.236	260.832	258.91	262.273	260.076	262.675	1	1	1	1	1	1	1	1	1	1	
222	314.937	313.877	311.736	311.682	309.202	314.862	306.444	309.264	312.593	309.403	265.511	260.427	264.793	267.923	261.238	255.615	262.461	260.744	255.286	266.744	260.388	260.691	258.432	258.783	263.813	262.293	255.826	271.866	268.426	260.573	257.517	262.176	266.834	264.239	261.77	250.471	258.085	255.59	259.936	259.529	258.398	255.153	261.069	263.287	255.94	258.39	259.713	267.87	260.358	262.227	258.708	259.612	260.955	258.528	264.234	260.83	258.908	262.271	260.073	262.673	1	1	1	1	1	1	1	1	1	1	
223	314.809	313.875	311.735	311.682	309.199	314.965	306.441	309.262	312.592	309.4	265.51	260.427	264.792	267.922	261.236	255.614	262.46	260.742	255.285	266.743	260.386	260.689	258.431	258.782	263.811	262.291	255.824	271.864	268.424	260.571	257.515	262.175	266.832	264.237	261.769	250.47	258.083	255.588	259.935	259.527	258.396	255.152	261.067	263.284	255.939	258.389	259.712	267.869	260.357	262.225	258.707	259.611	260.954	258.527	264.232	260.828	258.905	262.269	260.072	262.671	1	1	1	1	1	1	1	1	1	1	
224	314.933	313.873	311.732	311.678	309.197	314.856	306.44	309.26	312.588	309.398	265.507	260.424	264.789	267.919	261.233	255.611	262.458	260.74	255.283	266.74	260.384	260.687	258.427	258.78	263.809	262.289	255.822	271.862	268.422	260.569	257.513	262.172	266.83	264.235	261.766	250.467	258.081	255.587	259.932	259.524	258.394	255.149	261.065	263.282	255.936	258.386	259.708	267.865	260.354	262.223	258.704	259.609	260.952	258.525	264.23	260.826	258.903	262.267	260.069	262.669	1	1	1	1	1	1	1	1	1	1	
225	314.802	313.871	311.73	311.677	309.195	314.961	306.437	309.258	312.588	309.395	265.506	260.423	264.788	267.918	261.232	255.609	262.457	260.738	255.282	266.739	260.382	260.686	258.426	258.778	263.807	262.287	255.82	271.86	268.42	260.568	257.512	262.17	266.828	264.233	261.764	250.466	258.079	255.585	259.932	259.522	258.392	255.148	261.064	263.279	255.935	258.385	259.707	267.864	260.352	262.22	258.703	259.608	260.95	258.523	264.228	260.825	258.901	262.266	260.068	262.668	1	1	1	1	1	1	1	1	1	1	
226	314.929	313.869	311.728	311.674	309.193	314.85	306.436	309.256	312.584	309.394	265.504	260.42	264.786	267.915	261.229	255.606	262.454	260.736	255.279	266.736	260.38	260.683	258.422	258.776	263.804	262.285	255.817	271.858	268.418	260.566	257.51	262.167	266.826	264.231	261.761	250.463	258.077	255.583	259.929	259.52	258.389	255.145	261.062	263.277	255.932	258.382	259.703	267.861	260.35	262.218	258.7	259.605	260.948	258.521	264.226	260.823	258.899	262.264	260.065	262.666	1	1	1	1	1	1	1	1	1	1	
227	314.795	313.867	311.726	311.673	309.191	314.957	306.433	309.254	312.583	309.391	265.502	260.419	264.784	267.915	261.228	255.605	262.453	260.735	255.279	266.735	260.378	260.682	258.421	258.774	263.802	262.283	255.815	271.856	268.416	260.564	257.509	262.165	266.825	264.229	261.759	250.462	258.076	255.581	259.928	259.518	258.387	255.144	261.06	263.274	255.931	258.381	259.702	267.86	260.348	262.215	258.699	259.604	260.946	258.52	264.224	260.821	258.896	262.263	260.064	262.664	1	1	1	1	1	1	1	1	1	1	
228	314.924	313.864	311.723	311.669	309.189	314.843	306.431	309.251	312.58	309.39	265.5	260.416	264.782	267.911	261.225	255.601	262.451	260.732	255.276	266.732	260.375	260.679	258.418	258.772	263.8	262.281	255.812	271.853	268.413	260.562	257.507	262.163	266.822	264.227	261.756	250.459	258.074	255.58	259.925	259.515	258.385	255.141	261.058	263.272	255.928	258.378	259.698	267.856	260.346	262.213	258.696	259.602	260.944	258.518	264.222	260.819	258.894	262.26	260.061	262.662	1	1	1	1	1	1	1	1	1	1	
229	314.788	313.862	311.722	311.669	309.186	314.952	306.428	309.25	312.579	309.387	265.498	260.415	264.781	267.911	261.224	255.6	262.449	260.731	255.275	266.731	260.373	260.678	258.416	258.77	263.798	262.279	255.81	271.852	268.412	260.561	257.505	262.161	266.821	264.225	261.754	250.458	258.072	255.578	259.925	259.513	258.383	255.14	261.056	263.269	255.926	258.376	259.697	267.855	260.344	262.21	258.695	259.601	260.943	258.516	264.22	260.817	258.892	262.259	260.06	262.661	1	1	1	1	1	1	1	1	1	1	
230	314.92	313.86	311.719	311.665	309.184	314.836	306.427	309.247	312.575	309.385	265.495	260.412	264.778	267.907	261.221	255.596	262.447	260.728	255.272	266.727	260.371	260.675	258.413	258.768	263.795	262.277	255.808	271.849	268.409	260.559	257.503	262.158	266.818	264.223	261.751	250.455	258.07	255.576	259.922	259.51	258.38	255.137	261.054	263.267	255.923	258.373	259.693	267.852	260.342	262.207	258.693	259.598	260.941	258.514	264.218	260.815	258.89	262.257	260.056	262.658	1	1	1	1	1	1	1	1	1	1	
231	314.781	313.858	311.717	311.664	309.182	314.948	306.424	309.245	312.575	309.382	265.494	260.411	264.777	267.907	261.219	255.595	262.446	260.727	255.272	266.726	260.369	260.674	258.411	258.766	263.793	262.274	255.805	271.848	268.407	260.557	257.502	262.156	266.817	264.221	261.749	250.453	258.068	255.574	259.921	259.508	258.378	255.136	261.053	263.264	255.922	258.372	259.692	267.85	260.34	262.205	258.692	259.597	260.939	258.512	264.216	260.813	258.887	262.255	260.055	262.657	1	1	1	1	1	1	1	1	1	1	
232	314.915	313.856	311.714	311.66	309.18	314.83	306.422	309.242	312.571	309.38	265.491	260.408	264.774	267.903	261.216	255.591	262.443	260.724	255.269	266.723	260.366	260.672	258.407	258.764	263.79	262.272	255.803	271.845	268.405	260.555	257.5	262.153	266.814	264.219	261.746	250.45	258.066	255.572	259.918	259.505	258.376	255.133	261.05	263.262	255.919	258.369	259.688	267.847	260.337	262.202	258.689	259.595	260.937	258.51	264.214	260.811	258.885	262.253	260.052	262.655	1	1	1	1	1	1	1	1	1	1	
233	314.773	313.853	311.713	311.659	309.177	314.943	306.419	309.24	312.57	309.377	265.49	260.407	264.773	267.902	261.215	255.589	262.442	260.723	255.268	266.722	260.364	260.67	258.406	258.762	263.788	262.27	255.8	271.843	268.403	260.553	257.498	262.151	266.812	264.217	261.744	250.449	258.064	255.57	259.917	259.503	258.374	255.132	261.049	263.259	255.918	258.368	259.686	267.845	260.335	262.2	258.688	259.594	260.935	258.509	264.211	260.809	258.882	262.252	260.051	262.653	1	1	1	1	1	1	1	1	1	1	
234	314.911	313.851	311.71	311.655	309.175	314.823	306.418	309.238	312.566	309.376	265.487	260.404	264.77	267.899	261.212	255.586	262.439	260.72	255.265	266.719	260.362	260.667	258.402	258.76	263.786	262.268	255.798	271.84	268.4	260.551	257.496	262.148	266.81	264.215	261.741	250.446	258.062	255.568	259.914	259.5	258.371	255.128	261.047	263.256	255.915	258.364	259.682	267.842	260.333	262.197	258.684	259.591	260.933	258.507	264.209	260.807	258.88	262.249	260.047	262.651	1	1	1	1	1	1	1	1	1	1	
235	314.766	313.849	311.708	311.655	309.172	314.939	306.415	309.236	312.565	309.372	265.486	260.403	264.769	267.898	261.21	255.584	262.438	260.719	255.264	266.718	260.36	260.666	258.401	258.758	263.783	262.266	255.795	271.839	268.398	260.549	257.495	262.146	266.808	264.213	261.739	250.444	258.06	255.566	259.913	259.498	258.369	255.127	261.045	263.253	255.913	258.363	259.681	267.841	260.331	262.194	258.683	259.59	260.931	258.505	264.207	260.805	258.877	262.248	260.046	262.649	1	1	1	1	1	1	1	1	1	1	
236	314.906	313.846	311.705	311.651	309.17	314.815	306.413	309.233	312.561	309.371	265.483	260.4	264.766	267.895	261.207	255.58	262.435	260.716	255.261	266.714	260.357	260.663	258.397	258.756	263.781	262.264	255.792	271.836	268.395	260.547	257.493	262.143	266.805	264.211	261.736	250.441	258.058	255.564	259.91	259.495	258.366	255.124	261.043	263.251	255.91	258.36	259.677	267.837	260.328	262.191	258.68	259.587	260.929	258.503	264.205	260.803	258.875	262.245	260.043	262.647	1	1	1	1	1	1	1	1	1	1	
237	314.758	313.844	311.703	311.65	309.168	314.934	306.41	309.231	312.561	309.368	265.481	260.399	264.765	267.894	261.206	255.579	262.434	260.714	255.26	266.713	260.355	260.662	258.395	258.754	263.778	262.261	255.79	271.834	268.394	260.545	257.491	262.141	266.804	264.208	261.734	250.44	258.056	255.562	259.909	259.493	258.364	255.123	261.041	263.248	255.908	258.359	259.675	267.835	260.326	262.189	258.679	259.586	260.927	258.501	264.202	260.801	258.872	262.244	260.042	262.645	1	1	1	1	1	1	1	1	1	1	
238	314.901	313.842	311.7	311.646	309.165	314.808	306.408	309.228	312.556	309.366	265.478	260.395	264.762	267.89	261.202	255.575	262.431	260.712	255.257	266.71	260.352	260.659	258.391	258.751	263.776	262.259	255.787	271.831	268.391	260.543	257.489	262.138	266.801	264.206	261.73	250.436	258.054	255.56	259.907	259.49	258.361	255.119	261.039	263.245	255.905	258.355	259.671	267.832	260.324	262.186	258.676	259.583	260.925	258.499	264.2	260.799	258.87	262.242	260.038	262.643	1	1	1	1	1	1	1	1	1	1	
239	314.75	313.839	311.698	311.645	309.163	314.929	306.405	309.226	312.556	309.363	265.477	260.395	264.761	267.89	261.201	255.573	262.43	260.71	255.257	266.708	260.35	260.658	258.39	258.749	263.773	262.256	255.785	271.83	268.389	260.541	257.487	262.136	266.8	264.204	261.728	250.435	258.052	255.558	259.906	259.488	258.359	255.118	261.037	263.242	255.904	258.354	259.67	267.83	260.322	262.183	258.675	259.582	260.923	258.497	264.198	260.797	258.867	262.24	260.037	262.641	1	1	1	1	1	1	1	1	1	1	
240	314.896	313.837	311.695	311.641	309.16	314.801	306.403	309.223	312.552	309.361	265.474	260.391	264.758	267.886	261.197	255.569	262.427	260.707	255.253	266.705	260.347	260.655	258.386	258.747	263.771	262.254	255.782	271.826	268.386	260.539	257.485	262.133	266.797	264.202	261.725	250.432	258.049	255.556	259.902	259.485	258.356	255.115	261.035	263.24	255.9	258.351	259.665	267.826	260.319	262.18	258.672	259.579	260.92	258.495	264.195	260.794	258.865	262.238	260.033	262.639	1	1	1	1	1	1	1	1	1	1	
241	314.742	313.834	311.694	311.64	309.158	314.924	306.4	309.221	312.551	309.358	265.472	260.39	264.756	267.885	261.196	255.568	262.426	260.706	255.253	266.704	260.345	260.653	258.384	258.745	263.768	262.252	255.779	271.825	268.384	260.537	257.483	262.131	266.795	264.199	261.723	250.43	258.048	255.554	259.901	259.482	258.354	255.114	261.033	263.237	255.899	258.349	259.664	267.825	260.317	262.177	258.671	259.578	260.919	258.493	264.193	260.793	258.862	262.236	260.032	262.637	1	1	1	1	1	1	1	1	1	1	
242	314.891	313.832	311.69	311.635	309.155	314.793	306.398	309.218	312.547	309.356	265.469	260.387	264.754	267.881	261.192	255.564	262.423	260.703	255.249	266.7	260.342	260.65	258.38	258.742	263.765	262.249	255.776	271.822	268.381	260.535	257.481	262.127	266.792	264.197	261.719	250.427	258.045	255.552	259.898	259.479	258.351	255.11	261.03	263.234	255.896	258.346	259.66	267.821	260.314	262.174	258.667	259.575	260.916	258.491	264.191	260.79	258.859	262.233	260.028	262.635	1	1	1	1	1	1	1	1	1	1	
243	314.734	313.829	311.688	311.635	309.153	314.919	306.395	309.216	312.546	309.352	265.467	260.386	264.752	267.881	261.191	255.562	262.421	260.701	255.249	266.699	260.34	260.649	258.378	258.74	263.763	262.247	255.774	271.82	268.379	260.533	257.48	262.125	266.791	264.195	261.717	250.425	258.043	255.55	259.897	259.477	258.349	255.109	261.029	263.231	255.894	258.344	259.658	267.82	260.312	262.171	258.666	259.574	260.914	258.489	264.188	260.788	258.856	262.232	260.027	262.633	1	1	1	1	1	1	1	1	1	1	
244	314.886	313.827	311.685	311.63	309.15	314.785	306.393	309.213	312.541	309.351	265.464	260.382	264.749	267.877	261.187	255.558	262.418	260.698	255.245	266.695	260.337	260.646	258.374	258.738	263.76	262.245	255.771	271.817	268.376	260.531	257.477	262.122	266.788	264.192	261.713	250.422	258.041	255.548	259.894	259.474	258.346	255.105	261.026	263.228	255.891	258.341	259.654	267.816	260.309	262.168	258.663	259.571	260.912	258.486	264.186	260.786	258.854	262.229	260.023	262.631	1	1	1	1	1	1	1	1	1	1	
245	314.726	313.824	311.683	311.629	309.147	314.914	306.39	309.211	312.541	309.347	265.463	260.381	264.748	267.876	261.186	255.556	262.417	260.697	255.244	266.694	260.335	260.645	258.373	258.736	263.758	262.242	255.768	271.815	268.374	260.529	257.476	262.12	266.786	264.19	261.711	250.42	258.039	255.546	259.893	259.471	258.344	255.104	261.024	263.225	255.889	258.339	259.652	267.814	260.307	262.165	258.662	259.57	260.91	258.485	264.183	260.784	258.851	262.228	260.022	262.629	1	1	1	1	1	1	1	1	1	1	
246	314.881	313.821	311.68	311.625	309.145	314.778	306.388	309.208	312.536	309.345	265.459	260.377	264.745	267.872	261.182	255.552	262.414	260.694	255.241	266.69	260.332	260.641	258.368	258.733	263.755	262.24	255.765	271.812	268.371	260.526	257.473	262.116	266.783	264.188	261.707	250.417	258.036	255.544	259.89	259.468	258.34	255.1	261.022	263.222	255.885	258.336	259.647	267.81	260.304	262.162	258.658	259.567	260.907	258.482	264.181	260.781	258.848	262.225	260.018	262.626	1	1	1	1	1	1	1	1	1	1	
