
546	0.220939	0.214501	0.12267	0.225813	0.2048	0.167212	0.106232	0.411565	0.13667	0.171073	0.233439	0.22255	0.107727	0.234458	0.191067	0.226311	0.234277	0.107463	0.196307	0.224264	0.142218	0.212561	0.240669	0.196871	0.198913	
547	0.219116	0.208514	0.142322	0.223052	0.196345	0.192005	0.0857755	0.352366	0.165294	0.195202	0.221982	0.215585	0.14527	0.221224	0.185645	0.215531	0.240795	0.137824	0.183023	0.212399	0.141493	0.239456	0.212337	0.197531	0.200533	
548	0.231126	0.211501	0.111342	0.233953	0.201044	0.162729	0.113191	0.410371	0.140682	0.165333	0.229448	0.219825	0.114708	0.226497	0.198718	0.228207	0.233892	0.107918	0.19362	0.224939	0.138608	0.21171	0.245756	0.195365	0.200082	
549	0.215716	0.212319	0.143911	0.221275	0.19595	0.192285	0.0793125	0.36438	0.158975	0.196234	0.223882	0.221273	0.136474	0.224977	0.18299	0.216711	0.238437	0.134934	0.185472	0.213974	0.141541	0.238794	0.210427	0.199434	0.200986	
550	0.229009	0.214207	0.110179	0.233215	0.202266	0.161004	0.108608	0.42207	0.136199	0.164542	0.232068	0.223236	0.107044	0.23068	0.196284	0.229293	0.232692	0.105769	0.194019	0.226758	0.138749	0.211379	0.245035	0.196008	0.20027	
551	0.215376	0.21328	0.141564	0.221768	0.197143	0.190573	0.0752486	0.376024	0.154314	0.195194	0.226296	0.221922	0.131398	0.228293	0.181678	0.216661	0.239611	0.132731	0.185802	0.214658	0.141233	0.240079	0.208412	0.199962	0.201464	
552	0.218471	0.206138	0.148479	0.223779	0.192464	0.202985	0.0728636	0.337688	0.170436	0.206875	0.219128	0.213341	0.156176	0.219044	0.181856	0.21073	0.244536	0.148252	0.17831	0.207683	0.138817	0.253252	0.199531	0.198562	0.201251	
553	0.222109	0.212988	0.120536	0.228548	0.204388	0.168571	0.0950693	0.42371	0.132	0.173724	0.236354	0.221495	0.104499	0.238317	0.188513	0.224976	0.239456	0.10625	0.193988	0.223797	0.138118	0.221123	0.235102	0.197276	0.199702	
554	0.22249	0.207483	0.135653	0.227572	0.196112	0.1897	0.0764932	0.371031	0.159381	0.194197	0.225363	0.213916	0.140734	0.224755	0.184842	0.215347	0.246626	0.133523	0.180848	0.213174	0.137237	0.245618	0.209187	0.197579	0.201809	
555	0.22473	0.214402	0.111763	0.231039	0.206578	0.159949	0.0927067	0.450591	0.124617	0.165357	0.240304	0.222181	0.0953552	0.241827	0.189524	0.227575	0.24163	0.0974057	0.194711	0.227119	0.137573	0.219213	0.234979	0.197937	0.201549	
556	0.224847	0.208144	0.129167	0.229775	0.197354	0.182902	0.0742697	0.391874	0.154106	0.18771	0.228504	0.213725	0.134553	0.227314	0.185497	0.217293	0.24819	0.127558	0.180686	0.215784	0.136594	0.245809	0.206978	0.198258	0.203791	
557	0.214576	0.207189	0.149452	0.222334	0.195426	0.200651	0.0600193	0.367752	0.156691	0.206655	0.227617	0.213886	0.140853	0.230522	0.176533	0.209949	0.250175	0.140786	0.179641	0.208803	0.137355	0.258882	0.191293	0.20096	0.202727	
558	0.231876	0.210958	0.105511	0.23773	0.202714	0.160155	0.0963584	0.440918	0.129682	0.165562	0.237236	0.219372	0.102259	0.236501	0.193893	0.226886	0.241041	0.103814	0.190367	0.22624	0.133979	0.222403	0.237599	0.195851	0.20172	
559	0.218363	0.211663	0.133959	0.22668	0.198267	0.186604	0.0626846	0.406095	0.143377	0.193091	0.232646	0.218431	0.122801	0.235681	0.179903	0.215698	0.248467	0.12597	0.183717	0.215485	0.136842	0.248911	0.201314	0.200699	0.203405	
560	0.223787	0.204213	0.137733	0.230595	0.192949	0.196717	0.0623908	0.369003	0.16029	0.20268	0.22508	0.20881	0.148803	0.225019	0.181704	0.210282	0.253272	0.141099	0.175624	0.209162	0.134278	0.261457	0.193497	0.198616	0.203646	
561	0.226616	0.211962	0.109347	0.234648	0.205758	0.160311	0.0823512	0.464453	0.119226	0.167227	0.243514	0.219504	0.0925639	0.245771	0.187772	0.225592	0.247457	0.0964793	0.192228	0.226525	0.134105	0.228868	0.227253	0.198265	0.20285	
562	0.229214	0.206264	0.121507	0.235507	0.196771	0.179049	0.0658312	0.413288	0.147311	0.185567	0.232376	0.210238	0.130203	0.231058	0.185613	0.216131	0.254759	0.123648	0.178364	0.216547	0.133378	0.253056	0.201493	0.197908	0.205648	
563	0.218011	0.205798	0.141807	0.227464	0.195705	0.195674	0.051112	0.39518	0.146825	0.203408	0.232958	0.209807	0.133952	0.236339	0.176238	0.209406	0.257353	0.134489	0.178032	0.209975	0.134111	0.266093	0.184715	0.2015	0.20483	
564	0.237323	0.209148	0.0952504	0.244465	0.202578	0.152189	0.0883187	0.472672	0.120391	0.159305	0.242485	0.216933	0.0937328	0.241211	0.194881	0.226735	0.247197	0.0970322	0.188461	0.228772	0.131408	0.228543	0.231414	0.19561	0.204599	
565	0.222695	0.210957	0.123567	0.232572	0.198932	0.17777	0.0532508	0.444297	0.131258	0.185764	0.239091	0.215039	0.112831	0.242146	0.18024	0.216241	0.255241	0.116921	0.182452	0.21838	0.13437	0.255683	0.192529	0.20174	0.206848	
566	0.230175	0.202831	0.124824	0.238349	0.193067	0.186294	0.0544335	0.40707	0.149216	0.194302	0.231268	0.203884	0.140387	0.230435	0.183325	0.210267	0.260314	0.133032	0.173613	0.212142	0.132148	0.26869	0.184828	0.198538	0.207312	
567	0.231677	0.210697	0.0979542	0.241133	0.206625	0.149602	0.0714766	0.508634	0.106419	0.157923	0.250583	0.21648	0.081367	0.252363	0.188299	0.226082	0.254484	0.0869091	0.190698	0.229943	0.132202	0.237013	0.215226	0.199533	0.207349	
568	0.236479	0.204474	0.10729	0.244022	0.196963	0.165913	0.0570978	0.459073	0.134957	0.174279	0.239547	0.205236	0.120046	0.236875	0.18767	0.216291	0.262015	0.114278	0.176213	0.220581	0.131929	0.261336	0.189457	0.19809	0.210662	
569	0.223927	0.20409	0.128523	0.235132	0.196844	0.182624	0.0414925	0.445425	0.131273	0.192009	0.241428	0.203349	0.122282	0.244312	0.17776	0.209895	0.265426	0.123311	0.176705	0.213786	0.132298	0.275821	0.170606	0.202752	0.209768	
570	0.245155	0.206214	0.0811823	0.253806	0.202387	0.137601	0.0789687	0.523056	0.107103	0.14641	0.250173	0.212363	0.0820562	0.247262	0.197419	0.226522	0.254541	0.0872354	0.186228	0.23348	0.130694	0.23806	0.216567	0.195745	0.210444	
571	0.229247	0.208967	0.109333	0.241036	0.199845	0.162526	0.0425988	0.501857	0.114335	0.171737	0.248061	0.208666	0.0999479	0.250213	0.182294	0.216835	0.26329	0.104521	0.181199	0.223251	0.133515	0.266667	0.174489	0.203402	0.213051	
572	0.239437	0.199548	0.10752	0.249442	0.193258	0.168762	0.0457092	0.464762	0.133572	0.178866	0.240311	0.195536	0.128564	0.237577	0.187174	0.209952	0.268696	0.121748	0.171495	0.217373	0.131701	0.280673	0.16755	0.198075	0.213487	
573	0.227034	0.19851	0.12588	0.241289	0.19557	0.181157	0.0338525	0.462458	0.123413	0.192465	0.245294	0.193014	0.12293	0.249021	0.178728	0.20585	0.272328	0.123531	0.174663	0.212615	0.130845	0.292482	0.15535	0.201797	0.210797	
574	0.250577	0.20061	0.0747206	0.26195	0.200916	0.1321	0.0731905	0.544893	0.100113	0.14298	0.254674	0.205028	0.0780876	0.25136	0.200143	0.222907	0.260865	0.0852978	0.184181	0.234586	0.129889	0.250454	0.207095	0.192543	0.211517	
575	0.23406	0.204036	0.101404	0.248963	0.199719	0.154908	0.0351913	0.534721	0.103154	0.165652	0.253924	0.200198	0.0934522	0.256276	0.185209	0.214394	0.270718	0.0983699	0.180347	0.225133	0.132906	0.280057	0.162198	0.201457	0.214475	
576	0.246843	0.193358	0.0962914	0.25987	0.192835	0.157707	0.039678	0.501593	0.122939	0.170003	0.246849	0.185692	0.121735	0.24318	0.191621	0.207225	0.276197	0.115391	0.169899	0.220447	0.131543	0.295243	0.155132	0.194278	0.215256	
577	0.233746	0.191553	0.114327	0.251829	0.19655	0.168961	0.026833	0.507624	0.108568	0.182024	0.252927	0.181682	0.113992	0.256674	0.18357	0.203975	0.280223	0.114249	0.174378	0.215987	0.130579	0.309905	0.139951	0.198743	0.212052	
578	0.258687	0.192992	0.0634068	0.273683	0.200051	0.119159	0.066497	0.587128	0.0890977	0.131577	0.261791	0.196146	0.0690886	0.256926	0.205437	0.220007	0.268224	0.0778235	0.182372	0.239205	0.130503	0.26629	0.192636	0.188068	0.213872	
579	0.241648	0.195633	0.0893808	0.261021	0.200216	0.140815	0.0270805	0.586282	0.0878745	0.15233	0.26161	0.189234	0.0836602	0.263222	0.191188	0.212287	0.27857	0.0880328	0.179948	0.229936	0.133846	0.299696	0.142779	0.198145	0.216529	
580	0.25727	0.182092	0.0821171	0.274947	0.192768	0.140587	0.0329805	0.555553	0.108787	0.154362	0.255653	0.173004	0.111265	0.249819	0.199254	0.204674	0.28348	0.105439	0.168559	0.226827	0.131988	0.318615	0.135764	0.18806	0.216956	
581	0.243946	0.178056	0.0991523	0.268191	0.198371	0.150631	0.0194432	0.570408	0.0897727	0.164595	0.262318	0.166857	0.101793	0.265044	0.192676	0.202414	0.28695	0.101263	0.175033	0.222878	0.130891	0.338903	0.117513	0.192167	0.211672	
582	0.268389	0.184415	0.0895456	0.291545	0.155242	0.132267	0.0784168	0.52784	0.0989181	0.155246	0.276617	0.194094	0.135482	0.270271	0.112282	0.189092	0.246992	0.113428	0.158645	0.28115	0.123996	0.286439	0.124032	0.170982	0.286427	
583	0.250095	0.187168	0.100214	0.282039	0.168136	0.151623	0.0221558	0.567673	0.0852659	0.168112	0.27528	0.186411	0.109856	0.27916	0.138133	0.188468	0.269307	0.103025	0.167668	0.259969	0.124738	0.325173	0.109367	0.17608	0.255843	
584	0.275691	0.185944	0.0478753	0.304829	0.1749	0.101376	0.0598538	0.643749	0.073639	0.115146	0.281805	0.199028	0.0599084	0.272836	0.17616	0.204379	0.262377	0.06813	0.173605	0.278999	0.127085	0.283133	0.170592	0.165428	0.245126	
585	0.258253	0.180201	0.0718089	0.294618	0.182746	0.120464	0.0162393	0.662653	0.0648116	0.131436	0.279446	0.183935	0.0709844	0.277639	0.176668	0.199551	0.276222	0.0731014	0.175345	0.264122	0.132515	0.333645	0.111558	0.177826	0.235249	
586	0.279166	0.16887	0.0617596	0.307865	0.172094	0.10323	0.0692652	0.617803	0.0822722	0.120439	0.289475	0.1766	0.0932687	0.24786	0.182704	0.266479	0.232171	0.0885756	0.155762	0.246285	0.0520257	0.343473	0.128921	0.196618	0.268853	
587	0.255584	0.163339	0.0764254	0.307809	0.184444	0.118763	0.0137648	0.660949	0.0645584	0.137908	0.282222	0.170671	0.0834157	0.262944	0.188976	0.243683	0.251076	0.0809302	0.17058	0.24176	0.0899836	0.391389	0.0883836	0.184352	0.237132	
588	0.279998	0.170726	0.0637799	0.342049	0.132741	0.102118	0.0685406	0.629418	0.078913	0.114442	0.296174	0.19926	0.114004	0.267887	0.110757	0.213494	0.22221	0.0937402	0.15355	0.305997	0.0985993	0.329635	0.0893768	0.147985	0.326427	
589	0.262202	0.15716	0.0720579	0.343291	0.153146	0.118093	0.0111628	0.682729	0.0567827	0.127626	0.296408	0.184451	0.0869455	0.277567	0.142555	0.205995	0.243885	0.0786576	0.166883	0.292467	0.107558	0.393608	0.0697158	0.145747	0.274449	
590	0.282634	0.154721	0.0278433	0.37177	0.153032	0.076223	0.0488768	0.727969	0.055175	0.0862958	0.303569	0.195419	0.0459504	0.263786	0.180884	0.212384	0.239054	0.0507967	0.166612	0.318476	0.115728	0.352465	0.13785	0.133195	0.251848	
591	0.290503	0.123053	0.0367168	0.397993	0.142255	0.0875941	0.0209926	0.711031	0.07483	0.0992956	0.297542	0.172639	0.0768859	0.239994	0.201243	0.198846	0.241116	0.0728733	0.153769	0.322204	0.116093	0.432775	0.0929827	0.123989	0.225577	
592	0.242151	0.1304	0.0742898	0.370924	0.170747	0.06752	0.059017	0.692337	0.073102	0.101865	0.390524	0.153409	0.043701	0.267927	0.135227	0.244719	0.196536	0.0802371	0.138112	0.329307	0.0453392	0.450899	0.0996011	0.140192	0.25311	
593	0.244614	0.138677	0.0243005	0.422388	0.159804	0.0572786	0.0575742	0.745326	0.0573481	0.0771247	0.38298	0.165201	0.0345673	0.240888	0.166202	0.225678	0.20067	0.0461005	0.147822	0.366866	0.0800055	0.428416	0.140111	0.122105	0.220556	
594	0.241047	0.104375	0.0321814	0.472079	0.140753	0.0743309	0.0182929	0.741637	0.0689883	0.0906925	0.385539	0.141015	0.0677539	0.208461	0.185441	0.199956	0.196029	0.0669317	0.136465	0.389238	0.0897323	0.530878	0.0819883	0.104604	0.184474	
595	0.191365	0.113367	0.0627914	0.463749	0.15753	0.0719373	0.0563988	0.749067	0.022206	0.0941963	0.461495	0.128288	0.0349229	0.250433	0.115919	0.179963	0.178081	0.0775768	0.0906325	0.461486	0.0857245	0.514349	0.0660245	0.163478	0.161367	
596	0.190911	0.114595	0.0184015	0.536736	0.129313	0.0513899	0.0479775	0.79718	0.0376754	0.060719	0.496221	0.135339	0.027523	0.196606	0.134362	0.160641	0.162246	0.0365004	0.101178	0.527121	0.0916007	0.530588	0.110967	0.118568	0.139261	
597	0.15938	0.0926454	0.0251393	0.615636	0.0979848	0.0479346	0.0535898	0.781111	0.0477703	0.0636578	0.570084	0.111865	0.0516854	0.132783	0.123184	0.177419	0.116948	0.0499529	0.0841152	0.56151	0.036036	0.615802	0.0828383	0.110537	0.144512	
598	0.123086	0.0759407	0.0227231	0.698155	0.0713964	0.0561145	0.0578206	0.801231	0.015074	0.0632987	0.622316	0.100477	0.0562028	0.103323	0.107884	0.130199	0.104308	0.0562744	0.0505594	0.647653	0.0593348	0.652491	0.0545142	0.123925	0.100834	
599	0.0885844	0.0606904	0.00916879	0.782022	0.0507577	0.0366877	0.0385779	0.856055	0.0246993	0.0383245	0.718201	0.090661	0.0223045	0.0697293	0.0888918	0.0887698	0.0844297	0.0233087	0.0511595	0.740418	0.058683	0.716527	0.0798453	0.0632817	0.0725724	
600	0.0592224	0.0440477	0.0139366	0.840554	0.0340228	0.0382871	0.0408088	0.867939	0.00885593	0.0372034	0.788597	0.0634322	0.0344506	0.0478834	0.0565728	0.0577674	0.0603096	0.0335168	0.0251026	0.813369	0.047393	0.782687	0.0413119	0.0688474	0.0501348	
601	0.0417477	0.0332234	0.0123744	0.879522	0.0249348	0.0324645	0.0352645	0.887302	0.00669539	0.0310398	0.843079	0.0449806	0.0313896	0.0335786	0.0383158	0.0388508	0.0426666	0.0299088	0.0170772	0.862087	0.0352606	0.835309	0.0303394	0.0545124	0.03507	
