
526	0	0.00261174	0.00255829	0.00294173	0.00283263	0.00200897	0	0.00220599	0.00194462	0.00182751	0.00223398	0.00211132	0	0.00317776	0.00314377	0.00274921	0.00278801	0.00266426	0	0.00285724	0.0025969	0.0021383	0.00205542	0.0020777	0	
527	0	0.00279663	0.0024573	0.00265524	0.0026163	0.00216941	0	0.0028833	0.00230256	0.00227719	0.00188015	0.00248926	0	0.00290823	0.00286361	0.00222768	0.00288094	0.00263556	0	0.00259919	0.00229969	0.00251544	0.00213488	0.00190347	0	
528	0	0.00281806	0.00256069	0.00279047	0.0027193	0.0018263	0	0.00242179	0.00202185	0.00188572	0.0020881	0.0024301	0	0.003095	0.003038	0.00239722	0.00307613	0.00287723	0	0.00279829	0.00224024	0.00231532	0.00215656	0.00196981	0	
529	0	0.00257992	0.00241609	0.00280659	0.00274027	0.00234546	0	0.00262972	0.00221779	0.00220074	0.00202667	0.00217641	0	0.00303167	0.00299539	0.0025506	0.00263428	0.00246834	0	0.00269073	0.0026396	0.00230627	0.00201942	0.00199472	0	
530	0	0.00282517	0.00261877	0.00280771	0.00272668	0.00181271	0	0.00241295	0.00198274	0.00184757	0.00205614	0.00237366	0	0.00309822	0.00304612	0.00240979	0.0030871	0.00288363	0	0.00279525	0.00226308	0.00231145	0.00218142	0.00197568	0	
531	0	0.00280067	0.00240172	0.00265509	0.00262214	0.00214319	0	0.00290059	0.00233083	0.00230361	0.00187345	0.00252948	0	0.00293361	0.00288036	0.00219684	0.00290729	0.00264849	0	0.00262244	0.00225404	0.00251136	0.00209504	0.00186835	0	
532	0	0.00261259	0.00257531	0.00297707	0.00286197	0.00195983	0	0.00217537	0.00189701	0.00177248	0.00221301	0.00206562	0	0.00322342	0.00319456	0.00276628	0.0028024	0.00268485	0	0.00288708	0.00260449	0.00210947	0.00204676	0.00206929	0	
533	0	0.00282033	0.00244584	0.00266472	0.00262854	0.0021345	0	0.00289419	0.00228364	0.00226151	0.00184361	0.00250228	0	0.00293834	0.00289422	0.00220378	0.00290582	0.00264452	0	0.00261176	0.00228017	0.00252417	0.0021129	0.00187001	0	
534	0	0.00283156	0.0025527	0.00280941	0.00273771	0.00177818	0	0.002406	0.00199992	0.00185179	0.00206848	0.00241003	0	0.00313831	0.00308081	0.0023794	0.00311229	0.00290517	0	0.00282552	0.00221543	0.00229528	0.00214648	0.00195563	0	
535	0	0.0025889	0.00242033	0.00283347	0.00276712	0.0023049	0	0.002621	0.0021765	0.00216518	0.00198942	0.00216332	0	0.00307489	0.00304213	0.00254719	0.00264376	0.00247194	0	0.00271252	0.00264276	0.00230318	0.00199808	0.00196895	0	
536	0	0.00283666	0.0026144	0.00282671	0.00274502	0.00176425	0	0.00239657	0.00195886	0.00181192	0.00203527	0.00234678	0	0.0031404	0.00308822	0.00239356	0.00312386	0.00291378	0	0.00282235	0.00224081	0.00229011	0.00217588	0.00196336	0	
537	0	0.00282346	0.00237728	0.00266348	0.0026361	0.00210029	0	0.00291107	0.0023175	0.00229454	0.0018344	0.00254901	0	0.00296806	0.0029157	0.00216493	0.00293532	0.00265898	0	0.0026414	0.00222423	0.00252219	0.00207166	0.00183697	0	
538	0	0.0026139	0.00259418	0.00301771	0.00289668	0.00190516	0	0.00214122	0.00185024	0.00171824	0.00218925	0.00201678	0	0.00327633	0.0032539	0.00277339	0.00281731	0.00270324	0	0.00292036	0.00260563	0.00207808	0.00203657	0.00206256	0	
539	0	0.00284446	0.00242528	0.00267311	0.00264262	0.00209144	0	0.00290301	0.00226512	0.00224754	0.00180392	0.00252021	0	0.00297212	0.00293012	0.00217362	0.00293209	0.0026558	0	0.00262899	0.00225405	0.00253632	0.00209253	0.00183877	0	
540	0	0.00284411	0.00253683	0.00282758	0.00275901	0.00172308	0	0.00238635	0.00197799	0.00181831	0.00204697	0.00238571	0	0.00318614	0.00313038	0.00235528	0.00315085	0.00293704	0	0.00285921	0.00218516	0.00227409	0.00214095	0.0019475	0	
541	0	0.0025987	0.00242796	0.00286461	0.00279972	0.0022522	0	0.00260751	0.00212789	0.00212386	0.00194662	0.00215064	0	0.00312387	0.00309706	0.00253914	0.00265412	0.00247779	0	0.00273932	0.00264246	0.00230191	0.00197781	0.00194338	0	
542	0	0.00284721	0.00260501	0.00284575	0.00276658	0.00170861	0	0.00237589	0.001934	0.00177573	0.00201216	0.00231295	0	0.00318626	0.00313615	0.00237181	0.00316285	0.00294854	0	0.00285542	0.0022144	0.00226679	0.00217649	0.00195739	0	
543	0	0.00284851	0.0023464	0.00267136	0.00265291	0.00204707	0	0.00291756	0.00230164	0.00228517	0.00179036	0.00257301	0	0.00300641	0.00295779	0.00212623	0.00296531	0.00267173	0	0.00266585	0.00218818	0.00253778	0.00205066	0.00180791	0	
544	0	0.00261388	0.00261868	0.00306377	0.00293846	0.00183927	0	0.00210105	0.00179686	0.00165898	0.00216088	0.00195982	0	0.00333464	0.00332185	0.00277545	0.00283254	0.00272568	0	0.00296008	0.00260383	0.00204345	0.00203113	0.00206071	0	
545	0	0.00287121	0.0023989	0.00268115	0.00265976	0.00203764	0	0.00290718	0.00224313	0.00223218	0.00175941	0.00254257	0	0.00300962	0.00297275	0.00213687	0.00295961	0.00267002	0	0.00265152	0.00222207	0.00255335	0.00207541	0.00180996	0	
546	0	0.00260457	0.00263917	0.00307719	0.00295584	0.00180217	0	0.00207795	0.00175052	0.00161724	0.00215515	0.00192344	0	0.00334251	0.00333839	0.00280947	0.00283265	0.00275513	0	0.0029807	0.00262761	0.00202742	0.00204471	0.00206884	0	
547	0	0.0028858	0.002411	0.0026865	0.00266665	0.00202227	0	0.00290366	0.00221874	0.00221165	0.00174517	0.00254342	0	0.00301946	0.00298624	0.00213268	0.00296651	0.00267524	0	0.00265409	0.00222408	0.00255894	0.00207379	0.00179351	0	
548	0	0.00286143	0.00252108	0.00285613	0.00279471	0.00163721	0	0.00234906	0.00194005	0.00176801	0.002014	0.00233074	0	0.00325451	0.00320485	0.00231771	0.00320562	0.00298696	0	0.00291284	0.0021446	0.00224007	0.00214658	0.00194688	0	
549	0	0.00261241	0.00244767	0.00291317	0.00285505	0.00215413	0	0.00257564	0.00203738	0.00204729	0.00188372	0.00213539	0	0.00319854	0.0031861	0.00252499	0.00266748	0.00249438	0	0.00278562	0.00264109	0.00230553	0.00195972	0.00191155	0	
550	0	0.00285999	0.00258882	0.00287251	0.00280326	0.00161948	0	0.00233747	0.00189542	0.00172555	0.00197651	0.00224829	0	0.0032532	0.00321091	0.002333	0.0032184	0.00300504	0	0.00291189	0.00217383	0.00223057	0.0021925	0.00196279	0	
551	0	0.00261466	0.00245957	0.0029225	0.00287353	0.00211359	0	0.00255396	0.00198002	0.00199794	0.0018719	0.00212714	0	0.00320662	0.00320721	0.00255365	0.00266275	0.00251702	0	0.00280528	0.00266695	0.00230867	0.00196315	0.00191152	0	
552	0	0.00293842	0.00237763	0.00267829	0.00267473	0.00195864	0	0.00289832	0.00216673	0.00212863	0.00172314	0.00264117	0	0.0030537	0.00303695	0.00210719	0.00300358	0.00269971	0	0.0026779	0.00218023	0.00260407	0.00205105	0.0017511	0	
553	0	0.00261883	0.00266705	0.00312192	0.00302486	0.00169932	0	0.0020247	0.00164475	0.00155753	0.00209148	0.00188776	0	0.00341	0.00343248	0.00281793	0.00286435	0.00279545	0	0.00305543	0.00261564	0.0020076	0.00202255	0.00203326	0	
554	0	0.00292508	0.00238273	0.0026894	0.00269252	0.00194618	0	0.00290624	0.0021719	0.00217365	0.0016945	0.00258276	0	0.00306412	0.00304982	0.00208755	0.00299966	0.0027053	0	0.00268996	0.00217773	0.0025829	0.00205979	0.00174981	0	
555	0	0.00259452	0.00270048	0.00315188	0.00304103	0.00166158	0	0.0019969	0.00162063	0.00149953	0.00210377	0.00181981	0	0.00342852	0.00345665	0.00282385	0.00285201	0.00281813	0	0.00306625	0.00263438	0.00197186	0.00206289	0.00207895	0	
556	0	0.00293553	0.00237776	0.00269624	0.00270275	0.00191612	0	0.00289557	0.00215668	0.00216858	0.00167134	0.0025832	0	0.00308118	0.00307005	0.00206966	0.00300445	0.00271349	0	0.00270131	0.00216995	0.00259246	0.0020636	0.00174416	0	
557	0	0.00264286	0.00251206	0.00295019	0.00291932	0.00201605	0	0.00252282	0.00183935	0.00185302	0.0018412	0.00216735	0	0.00326305	0.00331704	0.0025665	0.00266514	0.00256765	0	0.00284764	0.00265408	0.00232537	0.00196454	0.00183869	0	
558	0	0.00289943	0.00257269	0.00287967	0.00285994	0.00151347	0	0.00230109	0.00181519	0.00169508	0.00190656	0.00222178	0	0.00331597	0.00329451	0.00229112	0.00329869	0.00307147	0	0.00299121	0.00211973	0.00221836	0.00218542	0.00192423	0	
559	0	0.00262504	0.00251527	0.00297387	0.00295375	0.00196444	0	0.0025047	0.00181812	0.00186126	0.00181234	0.00211368	0	0.00328161	0.00332937	0.00255113	0.00266369	0.00257179	0	0.00287748	0.00266663	0.00231276	0.00197565	0.00187415	0	
560	0	0.00299003	0.00234507	0.00267417	0.00271384	0.00185019	0	0.00289583	0.0020943	0.00207941	0.00165468	0.00269372	0	0.00310822	0.00312785	0.00204333	0.00303576	0.0027502	0	0.00273296	0.00211535	0.00263728	0.00205317	0.00169946	0	
561	0	0.00260581	0.00274358	0.00319588	0.00312343	0.00154236	0	0.00194199	0.00150703	0.00144032	0.00203452	0.00178403	0	0.00349364	0.00356217	0.00280883	0.00288271	0.00287245	0	0.00315534	0.00260102	0.00195237	0.00205477	0.00204994	0	
562	0	0.00297144	0.00234144	0.0026891	0.00273491	0.00182151	0	0.002895	0.00210436	0.00213331	0.00161435	0.00262606	0	0.00312394	0.00314795	0.00201009	0.00302796	0.00276025	0	0.00275285	0.00210666	0.00262121	0.00207463	0.00171385	0	
563	0	0.00264943	0.00257361	0.00299504	0.00299758	0.00187172	0	0.00248019	0.00170453	0.0017437	0.00178086	0.00216284	0	0.00332931	0.00343474	0.00253988	0.00266369	0.0026237	0	0.00291841	0.00262801	0.00232886	0.00198494	0.00180895	0	
564	0	0.00291225	0.00253769	0.00287937	0.00290615	0.00141294	0	0.00226832	0.00177508	0.00166848	0.00184948	0.00215517	0	0.00336984	0.00338156	0.00222598	0.00335185	0.00315222	0	0.00307361	0.00205377	0.0021922	0.00223288	0.00194752	0	
565	0	0.00262398	0.00258368	0.00302729	0.00304224	0.00179785	0	0.00245051	0.00167171	0.00173998	0.00174717	0.00210234	0	0.00335373	0.00345084	0.00251489	0.00265844	0.00263454	0	0.00295735	0.00264152	0.00231905	0.00200932	0.00185951	0	
566	0	0.00303168	0.00230486	0.00266232	0.00275483	0.00172683	0	0.00288542	0.00202906	0.00204273	0.00158044	0.00273999	0	0.00315588	0.00322365	0.00196485	0.00305253	0.00281435	0	0.00280038	0.002038	0.00267389	0.00208988	0.00168092	0	
567	0	0.00258145	0.00283977	0.0032641	0.00322781	0.0013793	0	0.00186149	0.00137364	0.00133109	0.00197991	0.00167888	0	0.00356452	0.00368499	0.0027676	0.00289083	0.00296537	0	0.00326114	0.00256696	0.00189941	0.00212008	0.0020905	0	
568	0	0.00300948	0.00230199	0.0026815	0.00277843	0.0016815	0	0.00287333	0.0020332	0.00209209	0.00153225	0.00266308	0	0.00317712	0.00325294	0.00192195	0.00303741	0.00283511	0	0.00282827	0.00202524	0.00266131	0.00212998	0.00170807	0	
569	0	0.00264083	0.00268016	0.0030551	0.00310848	0.00165807	0	0.00240873	0.00152083	0.00158777	0.00171051	0.00216015	0	0.00341079	0.00358654	0.00248684	0.00264774	0.00272172	0	0.00302072	0.00258069	0.00233099	0.00204824	0.00179499	0	
570	0	0.00291696	0.00249987	0.00287254	0.0029657	0.00127736	0	0.00221797	0.00172281	0.00164267	0.00177395	0.00203111	0	0.00342876	0.00349227	0.00212694	0.00340023	0.0032772	0	0.00318916	0.00196658	0.00215234	0.00234929	0.00202243	0	
571	0	0.00260121	0.00270642	0.00309755	0.00316754	0.00155684	0	0.00236362	0.00146701	0.00155905	0.00167565	0.00209118	0	0.00344118	0.00361057	0.00245024	0.0026318	0.00274932	0	0.00307297	0.00259262	0.00232114	0.00209763	0.00186414	0	
572	0	0.00307668	0.00226938	0.00264272	0.00280697	0.00155297	0	0.0028625	0.00193271	0.00198027	0.00148484	0.00278378	0	0.00321268	0.00335649	0.00185644	0.00304737	0.00293192	0	0.00290059	0.00193059	0.00271034	0.00218879	0.00168433	0	
573	0	0.00262751	0.00280774	0.0030902	0.00319216	0.00148799	0	0.00236848	0.00136188	0.00143669	0.00166398	0.00217115	0	0.00346017	0.00371834	0.00243919	0.00262473	0.00284396	0	0.00310608	0.00250898	0.00231441	0.00213097	0.00177508	0	
574	0	0.0029278	0.0024573	0.00283219	0.00300818	0.00117607	0	0.00221412	0.00168016	0.00165317	0.00169001	0.00197514	0	0.00346173	0.00358073	0.00203358	0.00343626	0.00340333	0	0.00328975	0.00186817	0.00213999	0.0024393	0.00205498	0	
575	0	0.00256227	0.00284602	0.00313977	0.00326972	0.00136675	0	0.00231273	0.00129396	0.00140073	0.00163227	0.00207666	0	0.00349146	0.00374084	0.00239014	0.00258918	0.00288514	0	0.00317351	0.00252946	0.00229877	0.00221023	0.00186807	0	
576	0	0.00309011	0.00226099	0.00260969	0.00284191	0.00142299	0	0.00288007	0.00185264	0.00192379	0.00141221	0.00279665	0	0.00324571	0.00346741	0.00176748	0.00301209	0.00307322	0	0.00298869	0.00183418	0.00270753	0.00231654	0.00169105	0	
577	0	0.00256862	0.00299776	0.00312916	0.00329803	0.00127468	0	0.00230552	0.00116173	0.00124811	0.00163386	0.00215632	0	0.00350977	0.00385565	0.00238123	0.00256019	0.00302998	0	0.00321621	0.00243938	0.00226895	0.00228316	0.0017772	0	
578	0	0.00290726	0.00244112	0.00278747	0.00304352	0.00106152	0	0.00220299	0.00163055	0.00164606	0.0016093	0.00183856	0	0.00348457	0.00367859	0.00192803	0.00344092	0.00359316	0	0.00340528	0.00177045	0.0020964	0.00262349	0.00214043	0	
579	0	0.00247347	0.00305703	0.00317811	0.00339195	0.00113878	0	0.00222488	0.00107082	0.00118289	0.00161829	0.00204548	0	0.00353541	0.00388649	0.00233276	0.00249652	0.00309672	0	0.00329988	0.0024712	0.00224088	0.00240366	0.00189013	0	
580	0	0.00308439	0.00228381	0.00256493	0.00287204	0.00127805	0	0.002896	0.00173388	0.0018225	0.00134833	0.00277523	0	0.00327619	0.00360609	0.00168449	0.00293275	0.0033003	0	0.00310381	0.00173704	0.00265785	0.00251889	0.00170332	0	
581	0	0.00244857	0.00328207	0.00314813	0.00340626	0.00103758	0	0.00220077	0.000915525	0.000996322	0.0016575	0.00211715	0	0.00353826	0.00399859	0.00235028	0.00243805	0.00332359	0	0.00335041	0.00237776	0.00216283	0.00252673	0.0017873	0	
582	0	0.00303247	0.0023061	0.00255995	0.00296403	0.00110835	0	0.00270445	0.00165786	0.00184124	0.00138374	0.0025459	0	0.00346817	0.00385615	0.00156523	0.00280489	0.00329186	0	0.00303135	0.00158434	0.00230659	0.00248606	0.0017473	0	
583	0	0.00240279	0.00332981	0.00314395	0.00347162	0.000982763	0	0.00228544	0.000895405	0.00100584	0.00165513	0.00200663	0	0.0034819	0.00401595	0.00231897	0.0024188	0.00340085	0	0.00342355	0.00232082	0.00206711	0.00253888	0.00187216	0	
584	0	0.00278612	0.00235621	0.00257698	0.00304182	0.000910374	0	0.00216096	0.00150903	0.00165515	0.00149281	0.00162531	0	0.00336981	0.00377545	0.00176479	0.00336475	0.00383966	0	0.00354062	0.00160361	0.00200517	0.00285376	0.00217235	0	
585	0	0.00228862	0.00336323	0.00314468	0.00357657	0.00082915	0	0.00200878	0.00072236	0.000835264	0.00172752	0.0019903	0	0.00350104	0.00410914	0.00235448	0.00230868	0.00345772	0	0.0035381	0.00246838	0.00208582	0.00270623	0.00194704	0	
586	0	0.00295878	0.00200067	0.00238689	0.00289996	0.000963435	0	0.00243581	0.00158828	0.00200223	0.00113732	0.00233848	0	0.00306547	0.00355067	0.00153722	0.00272274	0.00328071	0	0.00318662	0.00198548	0.0029003	0.00294278	0.00228131	0	
587	0	0.00232955	0.00340503	0.00315755	0.00350685	0.00079321	0	0.00187959	0.000663069	0.00072038	0.00193361	0.0020753	0	0.00354827	0.00421395	0.00250924	0.00236499	0.00352952	0	0.00356758	0.00236911	0.0019389	0.00256179	0.00189002	0	
588	0	0.00323127	0.00203712	0.00246406	0.0029725	0.00105682	0	0.00241857	0.00146394	0.00162886	0.00153408	0.00276337	0	0.00358736	0.00403423	0.0016663	0.00286844	0.00334472	0	0.00312967	0.00157753	0.00227012	0.00243209	0.00169748	0	
589	0	0.00235153	0.00322667	0.00319562	0.00337027	0.000759155	0	0.0016895	0.000576836	0.000581862	0.00218922	0.00216929	0	0.00363604	0.00407919	0.00275917	0.00241131	0.00344062	0	0.00350058	0.00254887	0.0019392	0.00245	0.00198393	0	
590	0	0.0030249	0.0018163	0.00243122	0.00272693	0.00087924	0	0.00169742	0.00140343	0.0014799	0.00172123	0.00163833	0	0.00343328	0.0035988	0.00191078	0.00387863	0.00347586	0	0.00341156	0.00166545	0.00227747	0.00263589	0.00233526	0	
591	0	0.00316634	0.00158977	0.00229499	0.00242752	0.00109264	0	0.00223659	0.00155086	0.0013766	0.00151225	0.00302994	0	0.00343292	0.00372138	0.00171899	0.00311683	0.00319468	0	0.00316217	0.00163954	0.00263626	0.0023941	0.00191262	0	
592	0	0.00307792	0.00249457	0.00291281	0.00300281	0.00126991	0	0.00174088	0.00146265	0.00168582	0.00052558	0.00151453	0	0.00342326	0.00374883	0.00239091	0.00308646	0.00268075	0	0.00293091	0.00302236	0.00316939	0.00233229	0.00233511	0	
593	0	0.00307286	0.00179103	0.0024944	0.00285761	0.000897477	0	0.00163454	0.00141268	0.00140416	0.00170801	0.00168103	0	0.00332835	0.00344329	0.00197097	0.004197	0.0032926	0	0.00340313	0.00164846	0.00237507	0.00248293	0.00230001	0	
594	0	0.00321985	0.00159237	0.00234159	0.00241079	0.00110603	0	0.00219017	0.00159809	0.00116393	0.0015696	0.00306603	0	0.00341746	0.00373668	0.00177969	0.00322779	0.00321593	0	0.00315679	0.00157375	0.00253768	0.00230363	0.0019074	0	
595	0	0.00298838	0.00251443	0.00284235	0.00285266	0.00107578	0	0.00181412	0.00161202	0.00169225	0.000385998	0.00146613	0	0.00339745	0.00369202	0.00269654	0.00339142	0.00299451	0	0.00317791	0.00263455	0.00248817	0.00195774	0.00197665	0	
596	0	0.00318701	0.00175519	0.00247186	0.00263003	0.000825466	0	0.00152127	0.00132501	0.00138636	0.00167821	0.00155232	0	0.00331125	0.003408	0.00183422	0.004099	0.00312546	0	0.0032552	0.00164103	0.00243052	0.00256033	0.0023822	0	
597	0	0.0032308	0.00125485	0.00232053	0.00240832	0.000939357	0	0.0016466	0.00154021	0.00181056	0.00131484	0.00279123	0	0.00308474	0.00320818	0.00157197	0.00287789	0.002689	0	0.00291566	0.00207873	0.00330729	0.00226192	0.00262699	0	
598	0	0.00290544	0.00138535	0.00213758	0.00226979	0.000640956	0	0.00214105	0.0018557	0.00182328	0.000784785	0.00285311	0	0.00301939	0.00313998	0.00169834	0.00312234	0.00310939	0	0.00307619	0.00190476	0.00251153	0.00231218	0.00217201	0	
599	0	0.00285265	0.00140244	0.00223994	0.00228206	0.00087825	0	0.0016483	0.00154036	0.00158842	0.00171765	0.00153631	0	0.00342538	0.00353326	0.00163495	0.00408007	0.00302257	0	0.00317675	0.00150558	0.00247876	0.00257983	0.00252694	0	
600	0	0.00281361	0.00138651	0.00204832	0.00196849	0.000539831	0	0.00229541	0.00202324	0.0020472	0.00057308	0.00270719	0	0.00284454	0.0029392	0.00149514	0.00279489	0.00284808	0	0.00279653	0.00211502	0.00259884	0.00254588	0.00236582	0	
601	0	0.00283554	0.00143067	0.00201926	0.00191173	0.000510057	0	0.00245199	0.00219704	0.00207467	0.000499777	0.00266819	0	0.00270264	0.00278575	0.00140936	0.00262508	0.00275976	0	0.00261524	0.00209393	0.00250907	0.00254948	0.00235659	0	
