
380	313.497	313.066	310.92	310.853	308.375	314.146	305.62	308.445	311.775	308.565	264.756	259.705	264.091	267.184	260.432	254.697	261.775	260.015	254.631	265.964	259.572	259.977	257.509	258.052	262.963	261.511	254.93	271.082	267.626	259.889	256.883	261.303	266.096	263.489	260.857	249.676	257.379	254.909	259.269	258.644	257.563	254.386	260.384	262.336	255.146	257.605	258.758	267.007	259.567	261.273	257.991	258.958	260.26	257.86	263.456	260.116	258.04	261.606	259.277	261.996	1	1	1	1	1	1	1	1	1	1	
381	314.097	313.055	310.906	310.835	308.365	313.618	305.612	308.432	311.758	308.557	264.744	259.689	264.078	267.17	260.418	254.678	261.76	260.005	254.618	265.949	259.56	259.964	257.493	258.043	262.95	261.503	254.918	271.066	267.612	259.88	256.875	261.289	266.084	263.481	260.843	249.662	257.366	254.9	259.254	258.634	257.551	254.373	260.371	262.326	255.132	257.59	258.74	266.989	259.557	261.262	257.977	258.944	260.248	257.847	263.445	260.105	258.029	261.596	259.259	261.984	1	1	1	1	1	1	1	1	1	1	
382	313.463	313.045	310.898	310.832	308.354	314.124	305.598	308.423	311.754	308.543	264.737	259.686	264.073	267.165	260.411	254.673	261.757	259.996	254.614	265.944	259.551	259.959	257.485	258.033	262.941	261.491	254.906	271.062	267.605	259.871	256.866	261.28	266.077	263.469	260.833	249.655	257.36	254.891	259.251	258.621	257.541	254.366	260.366	262.311	255.125	257.584	258.733	266.984	259.546	261.248	257.972	258.941	260.242	257.843	263.436	260.097	258.018	261.588	259.256	261.978	1	1	1	1	1	1	1	1	1	1	
383	314.075	313.033	310.884	310.813	308.343	313.586	305.59	308.41	311.736	308.535	264.724	259.67	264.06	267.15	260.397	254.654	261.741	259.986	254.601	265.928	259.539	259.945	257.469	258.023	262.927	261.483	254.895	271.046	267.591	259.862	256.858	261.266	266.065	263.461	260.819	249.641	257.347	254.882	259.236	258.61	257.529	254.352	260.353	262.302	255.111	257.569	258.715	266.966	259.536	261.237	257.958	258.927	260.23	257.829	263.425	260.086	258.006	261.578	259.238	261.966	1	1	1	1	1	1	1	1	1	1	
384	313.428	313.023	310.877	310.809	308.332	314.102	305.576	308.401	311.732	308.521	264.717	259.666	264.054	267.145	260.389	254.648	261.738	259.976	254.597	265.923	259.529	259.94	257.46	258.013	262.918	261.47	254.882	271.041	267.584	259.853	256.849	261.257	266.057	263.449	260.809	249.634	257.341	254.873	259.234	258.597	257.519	254.346	260.348	262.286	255.104	257.563	258.708	266.961	259.525	261.223	257.953	258.923	260.223	257.825	263.415	260.078	257.995	261.57	259.235	261.96	1	1	1	1	1	1	1	1	1	1	
385	314.052	313.011	310.862	310.79	308.321	313.554	305.568	308.388	311.714	308.513	264.704	259.651	264.041	267.13	260.375	254.629	261.723	259.966	254.583	265.907	259.517	259.926	257.444	258.004	262.904	261.462	254.871	271.024	267.569	259.843	256.841	261.243	266.045	263.441	260.794	249.62	257.328	254.863	259.218	258.587	257.507	254.332	260.334	262.276	255.089	257.548	258.689	266.943	259.515	261.211	257.939	258.909	260.211	257.811	263.404	260.067	257.983	261.56	259.216	261.948	1	1	1	1	1	1	1	1	1	1	
386	313.392	313.001	310.854	310.787	308.309	314.08	305.554	308.379	311.71	308.498	264.696	259.647	264.035	267.125	260.367	254.623	261.72	259.956	254.579	265.902	259.507	259.92	257.435	257.994	262.895	261.449	254.858	271.02	267.562	259.834	256.832	261.233	266.037	263.429	260.784	249.613	257.322	254.854	259.215	258.573	257.496	254.325	260.329	262.26	255.083	257.542	258.682	266.938	259.503	261.197	257.933	258.905	260.205	257.807	263.394	260.059	257.971	261.552	259.213	261.941	1	1	1	1	1	1	1	1	1	1	
387	314.029	312.989	310.84	310.768	308.298	313.52	305.545	308.366	311.691	308.49	264.683	259.631	264.021	267.11	260.353	254.604	261.703	259.946	254.564	265.885	259.494	259.906	257.418	257.984	262.881	261.44	254.846	271.003	267.547	259.824	256.824	261.219	266.024	263.42	260.769	249.598	257.308	254.844	259.2	258.562	257.484	254.31	260.315	262.25	255.067	257.526	258.662	266.919	259.493	261.185	257.919	258.891	260.191	257.793	263.382	260.047	257.959	261.542	259.194	261.929	1	1	1	1	1	1	1	1	1	1	
388	313.356	312.978	310.832	310.764	308.286	314.057	305.531	308.356	311.687	308.475	264.675	259.626	264.015	267.104	260.345	254.598	261.7	259.936	254.56	265.88	259.484	259.9	257.409	257.973	262.871	261.427	254.833	270.998	267.54	259.815	256.814	261.209	266.017	263.408	260.759	249.59	257.303	254.836	259.197	258.548	257.473	254.303	260.31	262.233	255.06	257.52	258.655	266.914	259.481	261.17	257.913	258.887	260.185	257.788	263.373	260.039	257.947	261.534	259.191	261.922	1	1	1	1	1	1	1	1	1	1	
389	314.006	312.966	310.816	310.744	308.275	313.486	305.522	308.343	311.668	308.467	264.662	259.61	264.002	267.089	260.33	254.578	261.684	259.926	254.546	265.863	259.472	259.886	257.392	257.963	262.857	261.418	254.821	270.981	267.524	259.805	256.806	261.194	266.003	263.399	260.743	249.575	257.288	254.825	259.181	258.538	257.46	254.289	260.295	262.223	255.045	257.504	258.635	266.894	259.471	261.159	257.899	258.872	260.172	257.774	263.36	260.027	257.935	261.523	259.171	261.91	1	1	1	1	1	1	1	1	1	1	
390	313.319	312.955	310.809	310.74	308.263	314.034	305.508	308.333	311.664	308.451	264.653	259.606	263.995	267.083	260.322	254.572	261.681	259.915	254.542	265.858	259.461	259.88	257.383	257.952	262.847	261.405	254.808	270.976	267.517	259.795	256.796	261.184	265.996	263.387	260.733	249.568	257.282	254.816	259.178	258.523	257.449	254.281	260.291	262.206	255.038	257.498	258.628	266.89	259.459	261.143	257.893	258.868	260.165	257.769	263.351	260.018	257.922	261.515	259.168	261.903	1	1	1	1	1	1	1	1	1	1	
391	313.982	312.943	310.793	310.72	308.252	313.451	305.499	308.319	311.644	308.443	264.64	259.589	263.981	267.067	260.307	254.551	261.664	259.905	254.527	265.841	259.448	259.865	257.366	257.942	262.832	261.396	254.795	270.958	267.501	259.785	256.788	261.169	265.982	263.378	260.717	249.552	257.268	254.805	259.161	258.512	257.436	254.267	260.276	262.196	255.022	257.482	258.608	266.869	259.448	261.131	257.878	258.853	260.152	257.754	263.338	260.006	257.91	261.504	259.148	261.89	1	1	1	1	1	1	1	1	1	1	
392	313.281	312.932	310.785	310.716	308.239	314.01	305.484	308.309	311.64	308.427	264.631	259.585	263.975	267.062	260.299	254.545	261.661	259.894	254.523	265.835	259.437	259.859	257.356	257.931	262.822	261.382	254.782	270.953	267.494	259.775	256.778	261.159	265.974	263.365	260.707	249.545	257.262	254.796	259.158	258.497	257.425	254.259	260.271	262.179	255.015	257.475	258.6	266.865	259.436	261.116	257.872	258.849	260.145	257.75	263.328	259.998	257.897	261.495	259.145	261.883	1	1	1	1	1	1	1	1	1	1	
393	313.957	312.919	310.769	310.696	308.227	313.415	305.474	308.295	311.62	308.418	264.618	259.568	263.961	267.046	260.283	254.524	261.644	259.883	254.507	265.818	259.424	259.844	257.339	257.921	262.807	261.373	254.769	270.935	267.478	259.765	256.769	261.143	265.961	263.356	260.69	249.529	257.247	254.785	259.141	258.486	257.412	254.244	260.255	262.168	254.999	257.459	258.58	266.844	259.425	261.103	257.857	258.834	260.131	257.735	263.315	259.985	257.885	261.484	259.125	261.87	1	1	1	1	1	1	1	1	1	1	
394	313.243	312.908	310.761	310.692	308.215	313.985	305.459	308.285	311.616	308.402	264.609	259.563	263.954	267.04	260.275	254.518	261.641	259.872	254.503	265.812	259.413	259.838	257.329	257.909	262.797	261.359	254.755	270.93	267.47	259.755	256.759	261.133	265.953	263.342	260.68	249.521	257.241	254.776	259.138	258.471	257.4	254.236	260.251	262.151	254.991	257.452	258.572	266.839	259.412	261.087	257.85	258.83	260.125	257.73	263.305	259.976	257.872	261.475	259.122	261.863	1	1	1	1	1	1	1	1	1	1	
395	313.932	312.895	310.744	310.671	308.203	313.379	305.45	308.27	311.595	308.393	264.595	259.546	263.939	267.023	260.259	254.496	261.623	259.861	254.488	265.794	259.4	259.823	257.311	257.899	262.782	261.35	254.742	270.911	267.454	259.744	256.75	261.117	265.938	263.334	260.663	249.505	257.226	254.765	259.121	258.46	257.387	254.221	260.235	262.14	254.975	257.435	258.551	266.818	259.402	261.075	257.835	258.814	260.11	257.714	263.292	259.964	257.859	261.464	259.101	261.85	1	1	1	1	1	1	1	1	1	1	
396	313.203	312.883	310.736	310.666	308.19	313.96	305.435	308.26	311.591	308.377	264.586	259.541	263.933	267.017	260.251	254.49	261.62	259.85	254.483	265.788	259.388	259.817	257.301	257.887	262.772	261.335	254.728	270.906	267.446	259.734	256.74	261.107	265.93	263.32	260.652	249.497	257.22	254.755	259.118	258.444	257.375	254.213	260.23	262.122	254.967	257.428	258.543	266.813	259.388	261.059	257.829	258.81	260.104	257.71	263.281	259.955	257.845	261.455	259.098	261.842	1	1	1	1	1	1	1	1	1	1	
397	313.907	312.87	310.719	310.645	308.177	313.342	305.425	308.245	311.57	308.368	264.572	259.524	263.918	267.001	260.235	254.468	261.601	259.839	254.467	265.77	259.375	259.801	257.283	257.876	262.756	261.326	254.715	270.887	267.429	259.723	256.73	261.09	265.916	263.311	260.635	249.481	257.204	254.744	259.1	258.433	257.361	254.197	260.213	262.111	254.95	257.411	258.522	266.791	259.378	261.046	257.813	258.793	260.089	257.694	263.268	259.942	257.832	261.443	259.076	261.829	1	1	1	1	1	1	1	1	1	1	
398	313.163	312.858	310.711	310.641	308.164	313.935	305.409	308.235	311.566	308.351	264.563	259.519	263.911	266.994	260.226	254.461	261.598	259.828	254.463	265.764	259.363	259.794	257.273	257.864	262.745	261.311	254.7	270.882	267.421	259.713	256.72	261.08	265.907	263.296	260.624	249.472	257.198	254.734	259.098	258.417	257.349	254.189	260.209	262.092	254.943	257.404	258.514	266.786	259.364	261.029	257.806	258.789	260.082	257.689	263.257	259.933	257.819	261.434	259.073	261.821	1	1	1	1	1	1	1	1	1	1	
399	313.881	312.845	310.694	310.619	308.152	313.304	305.399	308.22	311.544	308.342	264.548	259.501	263.896	266.977	260.209	254.439	261.58	259.816	254.447	265.746	259.349	259.778	257.254	257.853	262.729	261.302	254.687	270.862	267.404	259.702	256.711	261.063	265.893	263.287	260.607	249.456	257.181	254.723	259.079	258.405	257.335	254.173	260.192	262.082	254.925	257.386	258.492	266.764	259.353	261.016	257.791	258.773	260.067	257.673	263.244	259.92	257.805	261.423	259.051	261.807	1	1	1	1	1	1	1	1	1	1	
400	313.122	312.832	310.685	310.615	308.138	313.909	305.383	308.209	311.54	308.324	264.539	259.496	263.889	266.971	260.2	254.432	261.577	259.804	254.442	265.74	259.337	259.772	257.243	257.841	262.718	261.287	254.672	270.857	267.396	259.691	256.7	261.053	265.884	263.273	260.595	249.447	257.175	254.713	259.076	258.389	257.323	254.165	260.187	262.062	254.918	257.379	258.484	266.759	259.339	260.999	257.784	258.769	260.06	257.668	263.233	259.91	257.791	261.413	259.048	261.8	1	1	1	1	1	1	1	1	1	1	
401	313.854	312.819	310.668	310.592	308.125	313.265	305.373	308.193	311.518	308.315	264.524	259.478	263.873	266.954	260.184	254.409	261.557	259.793	254.425	265.721	259.323	259.755	257.224	257.83	262.702	261.277	254.658	270.837	267.378	259.68	256.69	261.035	265.869	263.263	260.577	249.43	257.159	254.701	259.058	258.377	257.309	254.149	260.169	262.051	254.9	257.361	258.461	266.736	259.328	260.986	257.768	258.752	260.045	257.651	263.219	259.897	257.777	261.401	259.025	261.786	1	1	1	1	1	1	1	1	1	1	
402	313.08	312.806	310.659	310.588	308.111	313.882	305.357	308.182	311.514	308.297	264.514	259.473	263.866	266.947	260.174	254.403	261.555	259.781	254.421	265.714	259.311	259.749	257.214	257.818	262.691	261.261	254.643	270.832	267.37	259.669	256.679	261.025	265.86	263.248	260.565	249.422	257.153	254.691	259.055	258.36	257.296	254.14	260.165	262.032	254.892	257.353	258.453	266.731	259.313	260.968	257.76	258.747	260.038	257.646	263.208	259.887	257.763	261.392	259.022	261.778	1	1	1	1	1	1	1	1	1	1	
403	313.827	312.792	310.641	310.565	308.098	313.225	305.346	308.167	311.491	308.288	264.499	259.454	263.85	266.929	260.157	254.379	261.535	259.769	254.404	265.695	259.297	259.732	257.194	257.806	262.674	261.252	254.629	270.812	267.352	259.657	256.67	261.007	265.845	263.239	260.548	249.404	257.135	254.678	259.035	258.348	257.282	254.124	260.147	262.021	254.874	257.335	258.43	266.708	259.302	260.955	257.744	258.73	260.022	257.629	263.193	259.873	257.749	261.379	258.999	261.763	1	1	1	1	1	1	1	1	1	1	
404	313.037	312.78	310.632	310.56	308.084	313.855	305.329	308.155	311.487	308.27	264.49	259.449	263.843	266.922	260.148	254.372	261.532	259.757	254.399	265.689	259.284	259.725	257.183	257.793	262.663	261.236	254.613	270.806	267.344	259.646	256.658	260.996	265.836	263.224	260.535	249.395	257.129	254.668	259.033	258.331	257.268	254.115	260.142	262	254.866	257.328	258.421	266.703	259.287	260.937	257.737	258.726	260.015	257.624	263.182	259.863	257.735	261.369	258.996	261.755	1	1	1	1	1	1	1	1	1	1	
405	313.799	312.765	310.614	310.537	308.071	313.185	305.319	308.139	311.464	308.26	264.474	259.429	263.826	266.905	260.13	254.348	261.511	259.745	254.382	265.669	259.269	259.708	257.163	257.782	262.645	261.226	254.599	270.785	267.325	259.634	256.648	260.978	265.82	263.214	260.517	249.378	257.112	254.655	259.013	258.319	257.254	254.098	260.124	261.989	254.847	257.309	258.398	266.679	259.276	260.923	257.72	258.708	259.998	257.606	263.167	259.849	257.72	261.357	258.972	261.74	1	1	1	1	1	1	1	1	1	1	
406	312.993	312.752	310.604	310.533	308.056	313.827	305.302	308.128	311.459	308.242	264.464	259.424	263.819	266.897	260.12	254.341	261.509	259.732	254.377	265.662	259.256	259.701	257.152	257.769	262.634	261.209	254.583	270.78	267.317	259.623	256.637	260.967	265.811	263.198	260.505	249.369	257.106	254.645	259.01	258.301	257.24	254.089	260.119	261.968	254.839	257.301	258.389	266.674	259.26	260.905	257.712	258.703	259.991	257.602	263.156	259.839	257.706	261.347	258.969	261.732	1	1	1	1	1	1	1	1	1	1	
407	313.771	312.738	310.586	310.509	308.043	313.144	305.291	308.111	311.436	308.232	264.448	259.405	263.802	266.879	260.103	254.317	261.488	259.72	254.359	265.642	259.242	259.683	257.132	257.757	262.616	261.199	254.569	270.758	267.298	259.611	256.627	260.948	265.795	263.189	260.486	249.351	257.087	254.632	258.99	258.289	257.225	254.072	260.1	261.957	254.82	257.282	258.365	266.65	259.249	260.891	257.696	258.685	259.975	257.583	263.141	259.825	257.691	261.334	258.945	261.717	1	1	1	1	1	1	1	1	1	1	
408	312.948	312.724	310.576	310.504	308.028	313.799	305.273	308.1	311.431	308.213	264.438	259.399	263.795	266.872	260.093	254.31	261.485	259.707	254.354	265.635	259.228	259.676	257.12	257.744	262.605	261.183	254.552	270.753	267.29	259.599	256.615	260.937	265.786	263.172	260.473	249.341	257.081	254.622	258.987	258.271	257.211	254.062	260.095	261.935	254.812	257.274	258.356	266.644	259.233	260.872	257.687	258.681	259.967	257.578	263.129	259.814	257.676	261.324	258.942	261.709	1	1	1	1	1	1	1	1	1	1	
409	313.742	312.709	310.557	310.48	308.014	313.102	305.262	308.083	311.407	308.203	264.422	259.379	263.778	266.853	260.075	254.285	261.463	259.695	254.336	265.615	259.213	259.658	257.1	257.731	262.587	261.172	254.538	270.731	267.27	259.587	256.605	260.917	265.769	263.163	260.454	249.323	257.063	254.608	258.966	258.258	257.196	254.045	260.076	261.924	254.793	257.255	258.332	266.619	259.221	260.858	257.67	258.662	259.95	257.56	263.114	259.8	257.661	261.311	258.917	261.693	1	1	1	1	1	1	1	1	1	1	
410	312.903	312.696	310.547	310.475	307.999	313.77	305.244	308.071	311.402	308.184	264.411	259.374	263.77	266.846	260.064	254.277	261.461	259.681	254.331	265.608	259.2	259.651	257.088	257.718	262.575	261.155	254.521	270.725	267.262	259.575	256.593	260.906	265.76	263.146	260.441	249.313	257.056	254.598	258.964	258.24	257.182	254.035	260.071	261.902	254.784	257.246	258.323	266.614	259.205	260.838	257.662	258.657	259.943	257.555	263.102	259.789	257.646	261.3	258.914	261.685	1	1	1	1	1	1	1	1	1	1	
411	313.712	312.68	310.528	310.45	307.985	313.059	305.233	308.054	311.378	308.173	264.395	259.353	263.753	266.827	260.046	254.252	261.439	259.669	254.312	265.587	259.184	259.633	257.067	257.705	262.556	261.145	254.506	270.703	267.241	259.562	256.582	260.886	265.743	263.136	260.422	249.295	257.037	254.584	258.942	258.227	257.167	254.018	260.051	261.89	254.764	257.226	258.298	266.588	259.193	260.824	257.645	258.638	259.925	257.536	263.086	259.774	257.63	261.287	258.888	261.669	1	1	1	1	1	1	1	1	1	1	
412	312.856	312.667	310.518	310.445	307.969	313.74	305.215	308.041	311.373	308.154	264.384	259.348	263.745	266.819	260.035	254.244	261.436	259.655	254.307	265.58	259.17	259.626	257.055	257.691	262.545	261.127	254.489	270.697	267.233	259.55	256.57	260.875	265.733	263.119	260.408	249.285	257.031	254.573	258.939	258.208	257.152	254.007	260.046	261.868	254.755	257.218	258.289	266.583	259.177	260.804	257.636	258.634	259.918	257.531	263.074	259.764	257.615	261.276	258.885	261.66	1	1	1	1	1	1	1	1	1	1	
413	313.682	312.651	310.498	310.419	307.955	313.015	305.203	308.024	311.348	308.143	264.368	259.327	263.727	266.8	260.017	254.218	261.413	259.642	254.288	265.559	259.155	259.607	257.033	257.679	262.525	261.117	254.474	270.674	267.212	259.537	256.559	260.855	265.716	263.109	260.389	249.266	257.011	254.559	258.918	258.195	257.137	253.99	260.026	261.856	254.735	257.198	258.263	266.557	259.165	260.79	257.619	258.614	259.9	257.511	263.057	259.748	257.599	261.263	258.859	261.644	1	1	1	1	1	1	1	1	1	1	
414	312.808	312.637	310.488	310.415	307.939	313.71	305.185	308.011	311.343	308.123	264.356	259.321	263.719	266.792	260.006	254.211	261.411	259.628	254.283	265.551	259.14	259.599	257.021	257.664	262.513	261.098	254.456	270.669	267.204	259.525	256.546	260.843	265.706	263.091	260.375	249.256	257.005	254.548	258.915	258.175	257.122	253.979	260.021	261.833	254.726	257.189	258.254	266.551	259.147	260.769	257.61	258.61	259.892	257.506	263.045	259.737	257.583	261.252	258.856	261.635	1	1	1	1	1	1	1	1	1	1	
415	313.65	312.621	310.468	310.388	307.924	312.97	305.173	307.993	311.317	308.112	264.34	259.3	263.701	266.772	259.987	254.184	261.387	259.615	254.264	265.529	259.124	259.58	256.999	257.652	262.494	261.088	254.441	270.645	267.182	259.512	256.535	260.822	265.688	263.081	260.355	249.236	256.985	254.534	258.892	258.162	257.106	253.961	260	261.821	254.706	257.169	258.227	266.525	259.135	260.754	257.592	258.589	259.874	257.486	263.029	259.722	257.567	261.238	258.829	261.619	1	1	1	1	1	1	1	1	1	1	
416	312.76	312.606	310.457	310.383	307.908	313.679	305.154	307.981	311.312	308.092	264.328	259.294	263.693	266.764	259.976	254.176	261.385	259.6	254.258	265.522	259.11	259.573	256.986	257.637	262.481	261.069	254.422	270.639	267.174	259.499	256.522	260.81	265.678	263.063	260.341	249.226	256.978	254.523	258.89	258.142	257.09	253.95	259.995	261.797	254.696	257.16	258.218	266.519	259.118	260.733	257.583	258.585	259.866	257.481	263.016	259.71	257.55	261.226	258.826	261.61	1	1	1	1	1	1	1	1	1	1	
417	313.619	312.59	310.437	310.357	307.893	312.924	305.142	307.962	311.286	308.08	264.311	259.272	263.674	266.744	259.956	254.149	261.361	259.587	254.239	265.5	259.093	259.553	256.964	257.624	262.461	261.058	254.407	270.615	267.152	259.486	256.511	260.789	265.66	263.053	260.32	249.206	256.958	254.508	258.867	258.129	257.074	253.932	259.974	261.785	254.676	257.139	258.191	266.492	259.105	260.718	257.564	258.564	259.847	257.46	262.999	259.694	257.534	261.212	258.799	261.593	1	1	1	1	1	1	1	1	1	1	
