
220	1	1	1	1	1	1	1	1	1	1	259.905	264.144	262.94	262.068	262.071	258.987	262.525	261.47	255.153	255.673	257.181	261.642	262.716	257.032	262.616	265.002	264.587	264.492	260.015	267.347	253.608	261.014	254.942	260.022	260.537	255.519	264.669	261.198	261.072	256.385	262.333	261.755	263.821	261.846	265.033	257.462	264.174	259.249	267.108	260.998	266.309	263.806	264.849	258.088	268.415	264.208	263.352	261.145	259.914	260.769	304.446	309.984	308.937	309.334	308.163	309.376	317.941	309.886	310.571	310.834	
221	1	1	1	1	1	1	1	1	1	1	259.92	264.149	262.933	262.105	262.091	258.972	262.479	261.5	255.152	255.677	257.184	261.629	262.738	257.05	262.6	265.03	264.605	264.459	259.99	267.348	253.629	260.996	254.942	260.059	260.551	255.539	264.629	261.171	261.032	256.429	262.347	261.774	263.768	261.886	265.032	257.461	264.168	259.227	267.152	261.028	266.32	263.798	264.82	258.042	268.397	264.204	263.342	261.164	259.869	260.764	304.447	309.984	308.937	309.335	308.163	309.376	317.94	309.887	310.572	310.834	
222	1	1	1	1	1	1	1	1	1	1	259.901	264.14	262.936	262.063	262.066	258.984	262.521	261.466	255.149	255.668	257.177	261.638	262.712	257.028	262.612	264.997	264.583	264.487	260.011	267.343	253.603	261.01	254.937	260.018	260.532	255.514	264.665	261.194	261.068	256.38	262.329	261.751	263.817	261.841	265.028	257.458	264.17	259.245	267.103	260.994	266.305	263.803	264.845	258.084	268.412	264.203	263.348	261.141	259.911	260.765	304.444	309.981	308.934	309.332	308.16	309.373	317.936	309.884	310.569	310.831	
223	1	1	1	1	1	1	1	1	1	1	259.916	264.145	262.929	262.101	262.087	258.969	262.474	261.495	255.147	255.673	257.18	261.625	262.734	257.046	262.596	265.025	264.601	264.454	259.985	267.345	253.625	260.991	254.938	260.055	260.547	255.534	264.624	261.166	261.027	256.425	262.343	261.771	263.763	261.882	265.027	257.457	264.164	259.223	267.148	261.024	266.316	263.794	264.815	258.037	268.392	264.199	263.338	261.16	259.865	260.761	304.444	309.982	308.935	309.332	308.161	309.374	317.935	309.884	310.569	310.832	
224	1	1	1	1	1	1	1	1	1	1	259.897	264.135	262.932	262.058	262.061	258.98	262.518	261.461	255.144	255.664	257.173	261.634	262.707	257.024	262.609	264.992	264.579	264.483	260.007	267.339	253.598	261.006	254.933	260.013	260.528	255.509	264.66	261.19	261.064	256.375	262.324	261.747	263.813	261.837	265.024	257.454	264.166	259.241	267.098	260.989	266.3	263.799	264.84	258.08	268.408	264.199	263.344	261.137	259.907	260.762	304.441	309.979	308.932	309.329	308.158	309.37	317.931	309.881	310.566	310.828	
225	1	1	1	1	1	1	1	1	1	1	259.912	264.14	262.924	262.096	262.083	258.965	262.469	261.491	255.142	255.669	257.176	261.62	262.73	257.042	262.592	265.021	264.597	264.449	259.981	267.341	253.621	260.987	254.933	260.051	260.543	255.529	264.619	261.162	261.022	256.421	262.339	261.767	263.758	261.878	265.023	257.453	264.16	259.218	267.144	261.02	266.312	263.79	264.809	258.032	268.388	264.195	263.334	261.157	259.86	260.757	304.441	309.979	308.932	309.33	308.158	309.371	317.93	309.882	310.567	310.829	
226	1	1	1	1	1	1	1	1	1	1	259.892	264.131	262.928	262.053	262.057	258.976	262.514	261.456	255.139	255.66	257.169	261.63	262.703	257.019	262.605	264.987	264.574	264.479	260.003	267.335	253.593	261.001	254.928	260.008	260.523	255.504	264.656	261.186	261.059	256.371	262.32	261.743	263.809	261.832	265.02	257.45	264.162	259.237	267.093	260.984	266.296	263.795	264.836	258.076	268.404	264.194	263.339	261.133	259.903	260.758	304.438	309.976	308.929	309.327	308.155	309.368	317.926	309.878	310.564	310.826	
227	1	1	1	1	1	1	1	1	1	1	259.908	264.136	262.92	262.092	262.079	258.96	262.464	261.487	255.137	255.665	257.172	261.616	262.726	257.038	262.588	265.016	264.592	264.444	259.976	267.337	253.616	260.982	254.928	260.047	260.539	255.525	264.614	261.157	261.016	256.417	262.335	261.763	263.752	261.875	265.019	257.449	264.156	259.214	267.14	261.015	266.308	263.786	264.804	258.027	268.384	264.19	263.329	261.153	259.855	260.753	304.439	309.976	308.929	309.327	308.156	309.368	317.925	309.879	310.564	310.826	
228	1	1	1	1	1	1	1	1	1	1	259.888	264.126	262.923	262.047	262.052	258.972	262.509	261.451	255.134	255.655	257.165	261.626	262.698	257.015	262.601	264.981	264.569	264.474	259.999	267.331	253.588	260.997	254.923	260.003	260.518	255.499	264.652	261.182	261.055	256.366	262.315	261.739	263.804	261.828	265.016	257.445	264.158	259.233	267.088	260.98	266.291	263.791	264.831	258.072	268.4	264.189	263.335	261.128	259.899	260.754	304.436	309.973	308.926	309.324	308.152	309.365	317.921	309.876	310.561	310.823	
229	1	1	1	1	1	1	1	1	1	1	259.904	264.131	262.915	262.088	262.074	258.956	262.459	261.483	255.132	255.66	257.168	261.612	262.721	257.034	262.584	265.011	264.588	264.438	259.971	267.333	253.611	260.977	254.924	260.043	260.534	255.52	264.609	261.152	261.011	256.414	262.33	261.759	263.747	261.871	265.014	257.445	264.152	259.209	267.136	261.011	266.304	263.781	264.799	258.022	268.379	264.185	263.325	261.149	259.85	260.749	304.436	309.974	308.927	309.324	308.153	309.366	317.92	309.876	310.561	310.824	
230	1	1	1	1	1	1	1	1	1	1	259.883	264.121	262.919	262.042	262.047	258.969	262.505	261.446	255.129	255.651	257.161	261.621	262.693	257.01	262.597	264.976	264.565	264.47	259.995	267.327	253.583	260.992	254.918	259.998	260.513	255.493	264.647	261.178	261.051	256.361	262.31	261.735	263.8	261.823	265.011	257.441	264.154	259.229	267.083	260.975	266.287	263.787	264.826	258.068	268.396	264.184	263.331	261.124	259.895	260.75	304.433	309.97	308.923	309.321	308.149	309.362	317.915	309.873	310.558	310.82	
231	1	1	1	1	1	1	1	1	1	1	259.9	264.127	262.911	262.083	262.07	258.952	262.454	261.478	255.127	255.656	257.164	261.607	262.717	257.029	262.58	265.006	264.584	264.433	259.967	267.329	253.607	260.972	254.919	260.039	260.53	255.515	264.603	261.147	261.006	256.41	262.326	261.756	263.742	261.867	265.01	257.44	264.147	259.205	267.132	261.007	266.3	263.777	264.793	258.017	268.375	264.18	263.32	261.145	259.845	260.745	304.433	309.971	308.924	309.322	308.15	309.363	317.915	309.873	310.559	310.821	
232	1	1	1	1	1	1	1	1	1	1	259.879	264.116	262.914	262.037	262.042	258.965	262.501	261.441	255.124	255.646	257.157	261.617	262.689	257.006	262.594	264.97	264.56	264.465	259.99	267.322	253.577	260.988	254.913	259.993	260.508	255.488	264.643	261.173	261.046	256.356	262.305	261.731	263.796	261.818	265.006	257.436	264.15	259.224	267.078	260.97	266.282	263.783	264.821	258.063	268.392	264.179	263.326	261.12	259.891	260.746	304.43	309.968	308.921	309.318	308.147	309.359	317.91	309.87	310.555	310.818	
233	1	1	1	1	1	1	1	1	1	1	259.895	264.122	262.906	262.078	262.065	258.948	262.449	261.474	255.122	255.651	257.16	261.603	262.713	257.025	262.576	265.001	264.579	264.428	259.962	267.324	253.602	260.967	254.914	260.034	260.525	255.51	264.598	261.142	261	256.406	262.321	261.752	263.736	261.863	265.005	257.436	264.143	259.2	267.128	261.003	266.295	263.773	264.788	258.012	268.37	264.175	263.315	261.141	259.84	260.741	304.43	309.968	308.921	309.319	308.147	309.36	317.909	309.871	310.556	310.818	
234	1	1	1	1	1	1	1	1	1	1	259.874	264.111	262.909	262.031	262.037	258.961	262.497	261.436	255.119	255.641	257.152	261.613	262.684	257.001	262.59	264.964	264.555	264.46	259.986	267.318	253.572	260.983	254.908	259.988	260.503	255.482	264.638	261.169	261.041	256.351	262.3	261.726	263.791	261.813	265.002	257.432	264.145	259.22	267.072	260.964	266.278	263.779	264.817	258.059	268.387	264.174	263.321	261.115	259.887	260.742	304.427	309.965	308.918	309.316	308.144	309.356	317.904	309.867	310.552	310.815	
235	1	1	1	1	1	1	1	1	1	1	259.891	264.117	262.901	262.074	262.06	258.943	262.443	261.469	255.117	255.646	257.155	261.598	262.708	257.021	262.571	264.996	264.575	264.422	259.957	267.32	253.597	260.962	254.909	260.03	260.52	255.505	264.593	261.137	260.994	256.401	262.317	261.748	263.73	261.859	265.001	257.431	264.139	259.195	267.123	260.998	266.291	263.768	264.782	258.006	268.366	264.169	263.311	261.137	259.835	260.737	304.427	309.965	308.918	309.316	308.144	309.357	317.903	309.868	310.553	310.815	
236	1	1	1	1	1	1	1	1	1	1	259.869	264.106	262.905	262.025	262.031	258.956	262.492	261.43	255.114	255.636	257.148	261.608	262.679	256.996	262.586	264.959	264.55	264.455	259.981	267.314	253.566	260.978	254.903	259.983	260.498	255.476	264.634	261.164	261.036	256.345	262.295	261.722	263.787	261.808	264.997	257.427	264.141	259.216	267.067	260.959	266.273	263.774	264.811	258.055	268.383	264.169	263.317	261.11	259.882	260.738	304.424	309.962	308.915	309.313	308.141	309.354	317.899	309.864	310.55	310.812	
237	1	1	1	1	1	1	1	1	1	1	259.887	264.112	262.896	262.069	262.056	258.939	262.438	261.464	255.111	255.642	257.151	261.593	262.704	257.016	262.567	264.991	264.57	264.416	259.952	267.316	253.592	260.957	254.904	260.026	260.515	255.499	264.587	261.132	260.989	256.397	262.312	261.744	263.725	261.855	264.996	257.426	264.134	259.19	267.119	260.994	266.286	263.764	264.776	258.001	268.361	264.164	263.306	261.133	259.829	260.733	304.424	309.962	308.915	309.313	308.141	309.354	317.898	309.865	310.55	310.812	
238	1	1	1	1	1	1	1	1	1	1	259.864	264.101	262.9	262.019	262.026	258.952	262.488	261.425	255.108	255.631	257.143	261.604	262.674	256.991	262.581	264.953	264.545	264.45	259.977	267.309	253.561	260.973	254.898	259.977	260.493	255.471	264.629	261.16	261.032	256.34	262.29	261.717	263.782	261.803	264.992	257.422	264.137	259.211	267.061	260.954	266.268	263.77	264.806	258.05	268.379	264.163	263.312	261.106	259.878	260.734	304.421	309.959	308.912	309.31	308.138	309.35	317.893	309.861	310.547	310.809	
239	1	1	1	1	1	1	1	1	1	1	259.882	264.107	262.891	262.064	262.051	258.934	262.432	261.459	255.106	255.637	257.146	261.588	262.699	257.012	262.563	264.986	264.565	264.411	259.946	267.311	253.587	260.951	254.899	260.021	260.51	255.494	264.581	261.127	260.983	256.393	262.307	261.74	263.719	261.851	264.991	257.422	264.13	259.185	267.114	260.989	266.282	263.759	264.77	257.995	268.356	264.159	263.301	261.129	259.824	260.728	304.421	309.959	308.912	309.31	308.138	309.351	317.892	309.862	310.547	310.809	
240	1	1	1	1	1	1	1	1	1	1	259.859	264.096	262.895	262.013	262.02	258.948	262.483	261.419	255.103	255.626	257.139	261.599	262.668	256.986	262.577	264.947	264.54	264.445	259.972	267.305	253.555	260.968	254.892	259.972	260.487	255.465	264.624	261.155	261.027	256.334	262.285	261.712	263.777	261.798	264.987	257.417	264.132	259.206	267.056	260.948	266.263	263.765	264.801	258.046	268.374	264.158	263.307	261.101	259.874	260.729	304.418	309.956	308.909	309.307	308.134	309.347	317.887	309.858	310.544	310.806	
241	1	1	1	1	1	1	1	1	1	1	259.877	264.102	262.886	262.059	262.046	258.93	262.426	261.455	255.1	255.632	257.142	261.583	262.695	257.007	262.558	264.98	264.561	264.405	259.941	267.307	253.582	260.946	254.893	260.016	260.505	255.489	264.575	261.121	260.977	256.388	262.302	261.735	263.713	261.847	264.986	257.417	264.125	259.18	267.11	260.984	266.277	263.755	264.764	257.99	268.351	264.153	263.296	261.124	259.818	260.724	304.418	309.956	308.909	309.307	308.135	309.348	317.886	309.859	310.544	310.806	
242	1	1	1	1	1	1	1	1	1	1	259.854	264.091	262.89	262.007	262.015	258.943	262.478	261.413	255.097	255.621	257.134	261.594	262.663	256.981	262.573	264.94	264.534	264.44	259.967	267.3	253.549	260.963	254.887	259.966	260.482	255.459	264.619	261.15	261.021	256.329	262.279	261.708	263.772	261.793	264.982	257.412	264.127	259.202	267.05	260.943	266.258	263.761	264.796	258.041	268.369	264.152	263.302	261.096	259.869	260.725	304.415	309.953	308.906	309.304	308.131	309.344	317.881	309.855	310.541	310.803	
243	1	1	1	1	1	1	1	1	1	1	259.872	264.097	262.881	262.054	262.041	258.925	262.421	261.45	255.095	255.627	257.137	261.578	262.69	257.002	262.553	264.975	264.556	264.399	259.936	267.302	253.576	260.94	254.888	260.012	260.5	255.483	264.569	261.116	260.971	256.384	262.297	261.731	263.707	261.843	264.981	257.412	264.12	259.174	267.105	260.979	266.272	263.75	264.758	257.984	268.346	264.147	263.29	261.12	259.813	260.719	304.415	309.953	308.906	309.304	308.132	309.345	317.88	309.855	310.541	310.803	
244	1	1	1	1	1	1	1	1	1	1	259.849	264.085	262.885	262.001	262.009	258.939	262.473	261.407	255.091	255.616	257.129	261.589	262.658	256.975	262.568	264.934	264.529	264.435	259.962	267.295	253.543	260.958	254.881	259.96	260.476	255.452	264.614	261.145	261.016	256.323	262.274	261.703	263.768	261.788	264.977	257.407	264.123	259.197	267.044	260.937	266.253	263.756	264.79	258.036	268.365	264.146	263.297	261.091	259.864	260.72	304.411	309.95	308.902	309.301	308.128	309.341	317.875	309.852	310.537	310.8	
245	1	1	1	1	1	1	1	1	1	1	259.868	264.091	262.875	262.048	262.035	258.92	262.415	261.444	255.089	255.622	257.132	261.573	262.685	256.997	262.548	264.969	264.551	264.393	259.93	267.297	253.571	260.934	254.882	260.007	260.495	255.477	264.563	261.11	260.964	256.379	262.292	261.727	263.7	261.838	264.976	257.407	264.115	259.169	267.1	260.974	266.267	263.745	264.752	257.978	268.341	264.141	263.285	261.115	259.807	260.715	304.412	309.95	308.903	309.301	308.129	309.342	317.874	309.852	310.538	310.8	
246	1	1	1	1	1	1	1	1	1	1	259.843	264.079	262.879	261.995	262.003	258.934	262.469	261.401	255.085	255.611	257.124	261.584	262.652	256.97	262.564	264.928	264.523	264.429	259.957	267.29	253.537	260.952	254.876	259.955	260.471	255.446	264.609	261.14	261.011	256.317	262.268	261.698	263.763	261.782	264.972	257.402	264.118	259.192	267.038	260.931	266.247	263.751	264.784	258.031	268.36	264.141	263.292	261.086	259.86	260.716	304.408	309.946	308.899	309.297	308.125	309.338	317.868	309.848	310.534	310.796	
247	1	1	1	1	1	1	1	1	1	1	259.863	264.086	262.87	262.043	262.03	258.915	262.408	261.439	255.083	255.617	257.127	261.568	262.68	256.992	262.544	264.963	264.546	264.386	259.924	267.293	253.565	260.929	254.876	260.002	260.49	255.471	264.557	261.104	260.958	256.375	262.286	261.722	263.694	261.834	264.97	257.401	264.11	259.164	267.096	260.969	266.262	263.74	264.746	257.972	268.335	264.135	263.28	261.111	259.801	260.71	304.408	309.947	308.9	309.298	308.125	309.338	317.867	309.849	310.535	310.797	
248	1	1	1	1	1	1	1	1	1	1	259.838	264.074	262.874	261.988	261.997	258.93	262.463	261.395	255.079	255.605	257.119	261.579	262.646	256.964	262.559	264.921	264.517	264.424	259.952	267.285	253.531	260.947	254.87	259.949	260.465	255.44	264.603	261.135	261.005	256.311	262.262	261.693	263.757	261.776	264.966	257.397	264.113	259.187	267.032	260.925	266.242	263.747	264.779	258.026	268.355	264.135	263.286	261.081	259.855	260.711	304.405	309.943	308.896	309.294	308.121	309.334	317.862	309.845	310.531	310.793	
249	1	1	1	1	1	1	1	1	1	1	259.858	264.08	262.864	262.037	262.025	258.91	262.402	261.434	255.077	255.611	257.122	261.562	262.675	256.987	262.539	264.958	264.54	264.38	259.919	267.288	253.56	260.923	254.871	259.997	260.484	255.465	264.551	261.099	260.952	256.37	262.281	261.717	263.687	261.829	264.965	257.396	264.105	259.158	267.091	260.964	266.257	263.735	264.739	257.966	268.33	264.129	263.274	261.106	259.795	260.705	304.405	309.944	308.896	309.295	308.122	309.335	317.861	309.846	310.531	310.794	
250	1	1	1	1	1	1	1	1	1	1	259.832	264.068	262.868	261.982	261.991	258.925	262.458	261.389	255.073	255.6	257.114	261.574	262.64	256.959	262.555	264.914	264.512	264.418	259.947	267.28	253.525	260.941	254.864	259.943	260.459	255.433	264.598	261.13	261	256.305	262.256	261.688	263.752	261.771	264.961	257.391	264.108	259.182	267.026	260.919	266.236	263.742	264.773	258.021	268.35	264.128	263.281	261.075	259.85	260.706	304.401	309.94	308.892	309.291	308.118	309.331	317.855	309.842	310.528	310.79	
251	1	1	1	1	1	1	1	1	1	1	259.852	264.074	262.859	262.032	262.019	258.905	262.396	261.428	255.07	255.606	257.117	261.557	262.669	256.982	262.533	264.952	264.535	264.373	259.913	267.283	253.554	260.916	254.865	259.992	260.479	255.459	264.544	261.093	260.945	256.365	262.276	261.713	263.681	261.824	264.96	257.391	264.1	259.152	267.085	260.959	266.252	263.73	264.732	257.959	268.324	264.123	263.268	261.101	259.789	260.7	304.402	309.94	308.893	309.291	308.118	309.332	317.854	309.842	310.528	310.79	
252	1	1	1	1	1	1	1	1	1	1	259.827	264.062	262.863	261.975	261.985	258.92	262.453	261.383	255.067	255.594	257.109	261.569	262.635	256.953	262.55	264.907	264.506	264.412	259.942	267.275	253.518	260.935	254.858	259.936	260.453	255.426	264.592	261.124	260.994	256.299	262.25	261.682	263.747	261.765	264.955	257.386	264.103	259.177	267.019	260.913	266.231	263.737	264.767	258.016	268.345	264.122	263.276	261.07	259.845	260.702	304.398	309.936	308.889	309.287	308.114	309.327	317.849	309.838	310.524	310.786	
253	1	1	1	1	1	1	1	1	1	1	259.847	264.069	262.853	262.026	262.013	258.899	262.389	261.423	255.064	255.6	257.112	261.551	262.664	256.977	262.528	264.945	264.53	264.367	259.907	267.277	253.548	260.91	254.859	259.987	260.473	255.453	264.537	261.087	260.938	256.36	262.27	261.708	263.674	261.82	264.954	257.385	264.094	259.146	267.08	260.954	266.246	263.724	264.726	257.953	268.319	264.117	263.263	261.096	259.782	260.695	304.398	309.937	308.889	309.288	308.115	309.328	317.848	309.839	310.525	310.787	
254	1	1	1	1	1	1	1	1	1	1	259.821	264.056	262.857	261.968	261.979	258.915	262.448	261.376	255.06	255.588	257.103	261.564	262.628	256.947	262.545	264.9	264.5	264.407	259.936	267.27	253.511	260.93	254.852	259.93	260.446	255.419	264.587	261.119	260.989	256.293	262.244	261.677	263.741	261.759	264.95	257.38	264.097	259.171	267.013	260.907	266.225	263.731	264.761	258.011	268.339	264.116	263.27	261.065	259.84	260.697	304.394	309.933	308.885	309.284	308.111	309.324	317.842	309.834	310.521	310.783	
255	1	1	1	1	1	1	1	1	1	1	259.842	264.063	262.847	262.02	262.008	258.894	262.383	261.417	255.058	255.594	257.107	261.546	262.659	256.971	262.523	264.939	264.524	264.36	259.901	267.272	253.542	260.904	254.853	259.981	260.467	255.447	264.531	261.08	260.931	256.355	262.264	261.703	263.667	261.815	264.948	257.379	264.089	259.14	267.075	260.948	266.241	263.719	264.719	257.946	268.313	264.11	263.257	261.091	259.776	260.69	304.395	309.933	308.886	309.285	308.111	309.324	317.841	309.835	310.521	310.783	
256	1	1	1	1	1	1	1	1	1	1	259.815	264.05	262.851	261.961	261.972	258.91	262.442	261.37	255.054	255.582	257.098	261.558	262.622	256.941	262.54	264.893	264.494	264.401	259.931	267.264	253.505	260.924	254.845	259.924	260.44	255.412	264.581	261.113	260.983	256.286	262.238	261.671	263.736	261.753	264.944	257.374	264.092	259.166	267.006	260.9	266.219	263.726	264.754	258.005	268.334	264.109	263.264	261.059	259.834	260.691	304.39	309.929	308.882	309.28	308.107	309.32	317.835	309.831	310.517	310.779	
257	1	1	1	1	1	1	1	1	1	1	259.836	264.057	262.841	262.014	262.002	258.888	262.376	261.411	255.051	255.589	257.101	261.54	262.653	256.966	262.517	264.933	264.518	264.353	259.894	267.267	253.536	260.897	254.846	259.976	260.461	255.44	264.524	261.074	260.924	256.35	262.258	261.698	263.66	261.81	264.942	257.374	264.083	259.134	267.07	260.943	266.235	263.713	264.712	257.94	268.307	264.104	263.251	261.086	259.769	260.685	304.391	309.93	308.882	309.281	308.108	309.321	317.834	309.831	310.518	310.78	
