
149	1	1	1	1	1	1	1	1	1	1	260.018	264.257	263.041	262.211	262.196	259.071	262.6	261.603	255.27	255.781	257.281	261.733	262.837	257.148	262.697	265.144	264.706	264.582	260.102	267.444	253.739	261.112	255.055	260.156	260.657	255.654	264.752	261.284	261.158	256.521	262.452	261.863	263.894	261.974	265.136	257.565	264.267	259.336	267.248	261.127	266.42	263.896	264.946	258.162	268.502	264.322	263.45	261.255	259.986	260.857	304.513	310.048	309.002	309.398	308.229	309.441	318.065	309.952	310.635	310.898	
150	1	1	1	1	1	1	1	1	1	1	260.009	264.253	263.042	262.191	262.184	259.076	262.621	261.587	255.268	255.777	257.277	261.738	262.824	257.138	262.703	265.128	264.695	264.596	260.112	267.441	253.726	261.119	255.052	260.136	260.648	255.642	264.77	261.296	261.175	256.497	262.443	261.852	263.918	261.953	265.135	257.563	264.268	259.344	267.224	261.111	266.412	263.899	264.959	258.182	268.509	264.322	263.453	261.244	260.006	260.858	304.511	310.047	309	309.396	308.228	309.44	318.063	309.951	310.634	310.896	
151	1	1	1	1	1	1	1	1	1	1	260.016	264.255	263.039	262.209	262.194	259.069	262.598	261.601	255.267	255.779	257.279	261.731	262.835	257.146	262.695	265.141	264.704	264.58	260.099	267.442	253.737	261.11	255.053	260.154	260.655	255.652	264.75	261.282	261.155	256.519	262.45	261.861	263.892	261.972	265.134	257.563	264.265	259.333	267.246	261.125	266.418	263.894	264.944	258.16	268.5	264.32	263.448	261.253	259.984	260.856	304.511	310.047	309.001	309.397	308.228	309.44	318.063	309.951	310.634	310.897	
152	1	1	1	1	1	1	1	1	1	1	260.007	264.251	263.04	262.188	262.182	259.075	262.619	261.584	255.266	255.775	257.276	261.736	262.822	257.135	262.701	265.125	264.693	264.594	260.11	267.44	253.724	261.117	255.05	260.133	260.645	255.64	264.768	261.294	261.173	256.495	262.44	261.85	263.916	261.951	265.133	257.561	264.266	259.342	267.222	261.108	266.41	263.897	264.956	258.18	268.507	264.319	263.451	261.242	260.004	260.856	304.51	310.046	308.999	309.395	308.227	309.438	318.061	309.949	310.633	310.895	
153	1	1	1	1	1	1	1	1	1	1	260.014	264.253	263.037	262.207	262.192	259.067	262.596	261.599	255.265	255.777	257.277	261.729	262.833	257.144	262.693	265.139	264.702	264.578	260.097	267.44	253.735	261.107	255.05	260.152	260.653	255.649	264.748	261.28	261.153	256.518	262.448	261.86	263.89	261.971	265.132	257.561	264.263	259.331	267.244	261.123	266.416	263.892	264.941	258.157	268.498	264.317	263.446	261.251	259.982	260.854	304.51	310.046	308.999	309.395	308.227	309.439	318.061	309.95	310.633	310.895	
154	1	1	1	1	1	1	1	1	1	1	260.005	264.248	263.038	262.186	262.18	259.073	262.617	261.582	255.264	255.772	257.274	261.734	262.82	257.133	262.699	265.123	264.691	264.592	260.108	267.438	253.721	261.114	255.048	260.131	260.643	255.637	264.766	261.292	261.171	256.493	262.438	261.848	263.914	261.948	265.131	257.559	264.264	259.34	267.22	261.106	266.408	263.895	264.954	258.178	268.505	264.317	263.449	261.24	260.003	260.854	304.508	310.044	308.998	309.394	308.225	309.437	318.058	309.948	310.631	310.894	
155	1	1	1	1	1	1	1	1	1	1	260.012	264.251	263.035	262.205	262.19	259.065	262.593	261.597	255.263	255.775	257.275	261.727	262.831	257.142	262.691	265.137	264.7	264.575	260.095	267.439	253.732	261.105	255.048	260.15	260.651	255.647	264.745	261.277	261.15	256.516	262.446	261.858	263.887	261.969	265.13	257.559	264.261	259.329	267.243	261.121	266.414	263.89	264.939	258.155	268.496	264.315	263.444	261.25	259.979	260.852	304.509	310.044	308.998	309.394	308.225	309.437	318.058	309.948	310.632	310.894	
156	1	1	1	1	1	1	1	1	1	1	260.002	264.246	263.036	262.183	262.177	259.071	262.615	261.579	255.261	255.77	257.272	261.732	262.818	257.131	262.697	265.12	264.689	264.59	260.106	267.436	253.719	261.112	255.045	260.129	260.641	255.635	264.763	261.29	261.169	256.491	262.436	261.846	263.912	261.946	265.128	257.557	264.262	259.339	267.217	261.104	266.406	263.893	264.952	258.177	268.503	264.315	263.447	261.238	260.001	260.853	304.507	310.043	308.997	309.393	308.224	309.436	318.056	309.947	310.63	310.893	
157	1	1	1	1	1	1	1	1	1	1	260.01	264.249	263.032	262.203	262.188	259.063	262.591	261.595	255.26	255.773	257.273	261.725	262.829	257.14	262.689	265.135	264.698	264.573	260.093	267.437	253.73	261.103	255.046	260.148	260.649	255.645	264.743	261.275	261.148	256.514	262.443	261.856	263.884	261.967	265.128	257.556	264.259	259.327	267.241	261.119	266.412	263.888	264.936	258.152	268.493	264.313	263.442	261.248	259.977	260.85	304.507	310.043	308.997	309.393	308.224	309.436	318.055	309.947	310.63	310.893	
158	1	1	1	1	1	1	1	1	1	1	260	264.244	263.034	262.181	262.175	259.069	262.613	261.577	255.259	255.768	257.27	261.73	262.815	257.129	262.696	265.117	264.686	264.588	260.104	267.434	253.716	261.11	255.043	260.126	260.639	255.632	264.761	261.288	261.167	256.488	262.434	261.844	263.91	261.944	265.126	257.555	264.26	259.337	267.215	261.102	266.404	263.891	264.95	258.175	268.501	264.312	263.444	261.236	259.999	260.851	304.506	310.042	308.995	309.391	308.223	309.434	318.053	309.945	310.629	310.891	
159	1	1	1	1	1	1	1	1	1	1	260.008	264.246	263.03	262.201	262.186	259.061	262.588	261.593	255.258	255.771	257.271	261.723	262.827	257.138	262.687	265.132	264.696	264.57	260.09	267.435	253.728	261.1	255.043	260.146	260.646	255.642	264.74	261.273	261.145	256.512	262.441	261.854	263.882	261.965	265.126	257.554	264.257	259.325	267.239	261.117	266.41	263.886	264.934	258.15	268.491	264.31	263.439	261.246	259.974	260.848	304.506	310.042	308.995	309.392	308.223	309.435	318.053	309.946	310.629	310.891	
160	1	1	1	1	1	1	1	1	1	1	259.998	264.242	263.032	262.178	262.173	259.067	262.611	261.575	255.256	255.766	257.268	261.728	262.813	257.127	262.694	265.115	264.684	264.586	260.102	267.432	253.714	261.108	255.041	260.124	260.636	255.629	264.759	261.285	261.165	256.486	262.431	261.842	263.908	261.942	265.124	257.552	264.258	259.334	267.212	261.099	266.401	263.889	264.947	258.172	268.499	264.31	263.442	261.233	259.997	260.849	304.504	310.04	308.994	309.39	308.221	309.433	318.051	309.944	310.627	310.89	
161	1	1	1	1	1	1	1	1	1	1	260.006	264.244	263.028	262.198	262.184	259.059	262.586	261.59	255.255	255.768	257.269	261.721	262.825	257.136	262.685	265.13	264.694	264.567	260.088	267.433	253.726	261.098	255.041	260.144	260.644	255.64	264.737	261.27	261.142	256.51	262.439	261.852	263.879	261.963	265.124	257.552	264.255	259.322	267.237	261.115	266.408	263.884	264.931	258.147	268.489	264.308	263.437	261.244	259.972	260.846	304.505	310.04	308.994	309.39	308.221	309.433	318.05	309.944	310.628	310.89	
162	1	1	1	1	1	1	1	1	1	1	259.996	264.239	263.03	262.175	262.17	259.065	262.609	261.572	255.254	255.764	257.265	261.726	262.811	257.124	262.692	265.112	264.682	264.583	260.1	267.43	253.711	261.106	255.038	260.121	260.634	255.627	264.757	261.283	261.162	256.483	262.429	261.84	263.906	261.939	265.122	257.55	264.256	259.332	267.21	261.097	266.399	263.887	264.945	258.17	268.497	264.307	263.44	261.231	259.995	260.847	304.503	310.039	308.992	309.389	308.22	309.432	318.048	309.943	310.626	310.888	
163	1	1	1	1	1	1	1	1	1	1	260.004	264.242	263.026	262.196	262.182	259.057	262.583	261.588	255.253	255.766	257.267	261.718	262.823	257.134	262.683	265.127	264.691	264.565	260.086	267.431	253.723	261.095	255.039	260.142	260.642	255.638	264.735	261.268	261.14	256.508	262.437	261.85	263.876	261.962	265.121	257.55	264.253	259.32	267.235	261.113	266.406	263.882	264.928	258.145	268.487	264.305	263.435	261.242	259.969	260.844	304.503	310.039	308.993	309.389	308.22	309.432	318.048	309.943	310.626	310.889	
164	1	1	1	1	1	1	1	1	1	1	259.993	264.237	263.027	262.173	262.167	259.063	262.607	261.569	255.251	255.761	257.263	261.723	262.808	257.122	262.69	265.109	264.679	264.581	260.098	267.427	253.709	261.103	255.036	260.119	260.631	255.624	264.755	261.281	261.16	256.481	262.426	261.838	263.904	261.937	265.12	257.548	264.254	259.33	267.207	261.094	266.397	263.885	264.942	258.168	268.495	264.305	263.438	261.229	259.993	260.845	304.501	310.037	308.991	309.387	308.218	309.43	318.045	309.941	310.625	310.887	
165	1	1	1	1	1	1	1	1	1	1	260.002	264.239	263.023	262.194	262.179	259.055	262.58	261.586	255.25	255.764	257.265	261.716	262.821	257.132	262.681	265.125	264.689	264.562	260.083	267.428	253.721	261.093	255.036	260.14	260.64	255.635	264.732	261.265	261.137	256.506	262.434	261.848	263.874	261.96	265.119	257.548	264.251	259.318	267.232	261.111	266.403	263.88	264.925	258.142	268.484	264.303	263.432	261.24	259.967	260.842	304.502	310.038	308.991	309.387	308.218	309.43	318.045	309.941	310.625	310.887	
166	1	1	1	1	1	1	1	1	1	1	259.991	264.234	263.025	262.17	262.165	259.061	262.605	261.567	255.249	255.759	257.261	261.721	262.806	257.12	262.688	265.106	264.677	264.578	260.095	267.425	253.706	261.101	255.033	260.116	260.629	255.621	264.752	261.279	261.158	256.478	262.424	261.836	263.902	261.934	265.117	257.546	264.252	259.328	267.204	261.092	266.394	263.883	264.94	258.166	268.493	264.302	263.435	261.227	259.991	260.843	304.5	310.036	308.989	309.386	308.217	309.429	318.042	309.94	310.623	310.886	
167	1	1	1	1	1	1	1	1	1	1	260	264.237	263.021	262.191	262.177	259.053	262.578	261.584	255.248	255.761	257.263	261.714	262.818	257.13	262.679	265.122	264.687	264.559	260.081	267.426	253.718	261.09	255.034	260.137	260.637	255.632	264.729	261.263	261.134	256.504	262.432	261.846	263.871	261.958	265.117	257.545	264.248	259.315	267.23	261.109	266.401	263.878	264.923	258.139	268.482	264.3	263.43	261.238	259.964	260.84	304.5	310.036	308.99	309.386	308.217	309.429	318.042	309.94	310.623	310.886	
168	1	1	1	1	1	1	1	1	1	1	259.989	264.232	263.023	262.167	262.162	259.059	262.602	261.564	255.246	255.756	257.259	261.719	262.803	257.117	262.686	265.103	264.674	264.576	260.093	267.423	253.703	261.098	255.031	260.114	260.626	255.618	264.75	261.277	261.155	256.476	262.421	261.833	263.899	261.932	265.115	257.543	264.25	259.326	267.202	261.089	266.392	263.881	264.937	258.164	268.491	264.3	263.433	261.224	259.988	260.841	304.498	310.034	308.988	309.384	308.215	309.427	318.04	309.938	310.622	310.884	
169	1	1	1	1	1	1	1	1	1	1	259.997	264.235	263.018	262.189	262.174	259.05	262.575	261.581	255.245	255.759	257.26	261.711	262.816	257.127	262.676	265.12	264.685	264.556	260.078	267.424	253.716	261.088	255.031	260.135	260.635	255.63	264.726	261.26	261.131	256.502	262.43	261.844	263.868	261.956	265.114	257.543	264.246	259.313	267.228	261.106	266.399	263.876	264.92	258.137	268.48	264.297	263.428	261.236	259.962	260.838	304.499	310.035	308.988	309.385	308.215	309.428	318.039	309.938	310.622	310.884	
170	1	1	1	1	1	1	1	1	1	1	259.986	264.229	263.02	262.164	262.16	259.057	262.6	261.561	255.243	255.754	257.257	261.717	262.801	257.115	262.684	265.1	264.672	264.574	260.091	267.421	253.7	261.096	255.028	260.111	260.623	255.615	264.748	261.274	261.153	256.473	262.419	261.831	263.897	261.929	265.112	257.541	264.247	259.324	267.199	261.086	266.39	263.879	264.935	258.162	268.489	264.297	263.431	261.222	259.986	260.839	304.497	310.033	308.986	309.383	308.214	309.426	318.037	309.937	310.62	310.883	
171	1	1	1	1	1	1	1	1	1	1	259.995	264.232	263.016	262.187	262.172	259.048	262.572	261.579	255.242	255.757	257.258	261.709	262.814	257.125	262.674	265.117	264.682	264.554	260.076	267.422	253.713	261.085	255.028	260.133	260.632	255.627	264.724	261.258	261.128	256.5	262.427	261.842	263.865	261.953	265.112	257.541	264.244	259.31	267.226	261.104	266.397	263.873	264.917	258.134	268.477	264.295	263.425	261.234	259.959	260.836	304.497	310.033	308.987	309.383	308.214	309.426	318.036	309.937	310.621	310.883	
172	1	1	1	1	1	1	1	1	1	1	259.984	264.226	263.018	262.161	262.157	259.055	262.598	261.558	255.24	255.751	257.254	261.714	262.798	257.112	262.682	265.097	264.669	264.571	260.088	267.418	253.697	261.093	255.025	260.108	260.621	255.612	264.745	261.272	261.15	256.47	262.416	261.829	263.895	261.927	265.11	257.539	264.245	259.321	267.196	261.083	266.387	263.876	264.932	258.159	268.486	264.294	263.428	261.22	259.984	260.836	304.495	310.031	308.985	309.381	308.212	309.424	318.034	309.935	310.619	310.881	
173	1	1	1	1	1	1	1	1	1	1	259.993	264.229	263.013	262.184	262.169	259.046	262.569	261.576	255.239	255.754	257.256	261.706	262.811	257.123	262.672	265.114	264.68	264.551	260.073	267.42	253.711	261.082	255.026	260.131	260.63	255.624	264.721	261.255	261.125	256.497	262.425	261.84	263.862	261.951	265.109	257.538	264.242	259.308	267.223	261.102	266.394	263.871	264.914	258.131	268.475	264.292	263.422	261.231	259.956	260.834	304.496	310.032	308.985	309.382	308.212	309.424	318.033	309.935	310.619	310.881	
174	1	1	1	1	1	1	1	1	1	1	259.981	264.224	263.015	262.158	262.154	259.053	262.595	261.555	255.238	255.749	257.252	261.712	262.795	257.109	262.68	265.094	264.666	264.568	260.086	267.416	253.694	261.091	255.023	260.105	260.618	255.609	264.743	261.27	261.148	256.467	262.413	261.826	263.892	261.924	265.107	257.536	264.243	259.319	267.193	261.081	266.384	263.874	264.929	258.157	268.484	264.291	263.426	261.217	259.982	260.834	304.494	310.03	308.983	309.38	308.211	309.423	318.031	309.933	310.617	310.88	
175	1	1	1	1	1	1	1	1	1	1	259.99	264.227	263.011	262.181	262.167	259.043	262.566	261.574	255.236	255.752	257.253	261.704	262.809	257.12	262.67	265.112	264.677	264.548	260.07	267.417	253.708	261.079	255.023	260.128	260.627	255.621	264.718	261.252	261.122	256.495	262.422	261.838	263.859	261.949	265.107	257.536	264.239	259.305	267.221	261.099	266.392	263.868	264.911	258.128	268.472	264.289	263.42	261.229	259.953	260.831	304.494	310.03	308.984	309.38	308.211	309.423	318.03	309.934	310.617	310.88	
176	1	1	1	1	1	1	1	1	1	1	259.978	264.221	263.013	262.155	262.151	259.05	262.593	261.553	255.235	255.746	257.249	261.71	262.793	257.107	262.677	265.091	264.664	264.566	260.084	267.414	253.691	261.088	255.02	260.102	260.615	255.606	264.74	261.267	261.145	256.464	262.411	261.824	263.89	261.921	265.105	257.533	264.24	259.316	267.19	261.078	266.382	263.872	264.927	258.155	268.482	264.288	263.423	261.215	259.979	260.832	304.492	310.028	308.982	309.378	308.209	309.421	318.027	309.932	310.616	310.878	
177	1	1	1	1	1	1	1	1	1	1	259.988	264.224	263.008	262.179	262.164	259.041	262.563	261.571	255.233	255.749	257.251	261.701	262.806	257.118	262.667	265.109	264.675	264.545	260.067	267.415	253.705	261.076	255.02	260.126	260.625	255.619	264.715	261.249	261.119	256.493	262.42	261.836	263.856	261.947	265.104	257.533	264.237	259.302	267.219	261.097	266.389	263.866	264.907	258.125	268.47	264.286	263.417	261.227	259.95	260.829	304.492	310.029	308.982	309.378	308.209	309.421	318.027	309.932	310.616	310.878	
178	1	1	1	1	1	1	1	1	1	1	259.976	264.218	263.01	262.152	262.148	259.048	262.59	261.55	255.232	255.743	257.247	261.707	262.79	257.104	262.675	265.088	264.661	264.563	260.081	267.411	253.688	261.085	255.017	260.099	260.612	255.603	264.737	261.265	261.142	256.461	262.408	261.821	263.887	261.919	265.102	257.531	264.238	259.314	267.187	261.075	266.379	263.869	264.924	258.152	268.479	264.285	263.421	261.212	259.977	260.83	304.49	310.027	308.98	309.377	308.207	309.419	318.024	309.93	310.614	310.876	
179	1	1	1	1	1	1	1	1	1	1	259.986	264.221	263.005	262.176	262.162	259.038	262.56	261.569	255.23	255.746	257.249	261.699	262.804	257.115	262.665	265.106	264.672	264.541	260.065	267.412	253.703	261.073	255.017	260.123	260.622	255.616	264.711	261.246	261.116	256.491	262.417	261.834	263.852	261.945	265.101	257.53	264.234	259.3	267.216	261.094	266.387	263.864	264.904	258.122	268.467	264.283	263.414	261.225	259.947	260.827	304.491	310.027	308.98	309.377	308.207	309.42	318.024	309.93	310.614	310.877	
180	1	1	1	1	1	1	1	1	1	1	259.973	264.215	263.007	262.148	262.145	259.046	262.588	261.546	255.229	255.741	257.244	261.704	262.787	257.101	262.673	265.084	264.658	264.56	260.079	267.409	253.685	261.083	255.014	260.096	260.609	255.6	264.735	261.262	261.14	256.459	262.405	261.819	263.885	261.916	265.099	257.528	264.235	259.311	267.184	261.072	266.376	263.867	264.921	258.15	268.477	264.282	263.418	261.21	259.975	260.827	304.489	310.025	308.978	309.375	308.205	309.418	318.021	309.928	310.612	310.875	
181	1	1	1	1	1	1	1	1	1	1	259.983	264.219	263.002	262.173	262.159	259.036	262.557	261.566	255.227	255.744	257.246	261.696	262.801	257.113	262.662	265.103	264.67	264.538	260.062	267.41	253.7	261.07	255.014	260.121	260.619	255.613	264.708	261.244	261.113	256.488	262.414	261.831	263.849	261.942	265.099	257.528	264.232	259.297	267.214	261.092	266.384	263.861	264.901	258.119	268.464	264.28	263.412	261.222	259.944	260.824	304.489	310.025	308.979	309.375	308.206	309.418	318.021	309.929	310.613	310.875	
182	1	1	1	1	1	1	1	1	1	1	259.97	264.212	263.004	262.145	262.142	259.043	262.585	261.543	255.226	255.738	257.242	261.702	262.784	257.098	262.67	265.081	264.655	264.557	260.076	267.406	253.682	261.08	255.011	260.093	260.606	255.596	264.732	261.259	261.137	256.455	262.402	261.816	263.882	261.913	265.097	257.525	264.233	259.309	267.181	261.069	266.374	263.864	264.918	258.147	268.474	264.279	263.415	261.207	259.972	260.825	304.487	310.023	308.977	309.373	308.204	309.416	318.018	309.927	310.611	310.873	
183	1	1	1	1	1	1	1	1	1	1	259.98	264.216	263	262.171	262.156	259.033	262.554	261.563	255.224	255.741	257.243	261.693	262.799	257.11	262.66	265.1	264.667	264.535	260.059	267.407	253.697	261.067	255.011	260.118	260.616	255.61	264.705	261.241	261.109	256.486	262.412	261.829	263.846	261.94	265.096	257.525	264.229	259.294	267.211	261.089	266.382	263.858	264.898	258.116	268.461	264.277	263.409	261.22	259.941	260.822	304.487	310.024	308.977	309.374	308.204	309.416	318.017	309.927	310.611	310.873	
184	1	1	1	1	1	1	1	1	1	1	259.967	264.209	263.002	262.142	262.139	259.041	262.583	261.54	255.222	255.735	257.239	261.699	262.781	257.096	262.668	265.078	264.652	264.555	260.073	267.404	253.679	261.077	255.008	260.09	260.603	255.593	264.729	261.257	261.134	256.452	262.399	261.813	263.879	261.91	265.094	257.523	264.23	259.306	267.178	261.066	266.371	263.862	264.915	258.145	268.472	264.276	263.412	261.204	259.97	260.822	304.485	310.022	308.975	309.372	308.202	309.414	318.014	309.925	310.609	310.871	
185	1	1	1	1	1	1	1	1	1	1	259.978	264.213	262.997	262.168	262.153	259.03	262.551	261.56	255.221	255.738	257.241	261.69	262.796	257.108	262.657	265.097	264.664	264.532	260.056	267.405	253.694	261.064	255.008	260.116	260.614	255.607	264.702	261.238	261.106	256.483	262.409	261.827	263.842	261.938	265.093	257.522	264.226	259.291	267.209	261.086	266.379	263.856	264.894	258.113	268.459	264.274	263.406	261.217	259.938	260.819	304.485	310.022	308.975	309.372	308.202	309.414	318.014	309.925	310.609	310.872	
186	1	1	1	1	1	1	1	1	1	1	259.964	264.206	262.999	262.138	262.136	259.038	262.58	261.537	255.219	255.732	257.236	261.697	262.778	257.093	262.666	265.074	264.649	264.552	260.071	267.401	253.675	261.074	255.005	260.087	260.6	255.59	264.726	261.254	261.131	256.449	262.396	261.811	263.877	261.907	265.091	257.52	264.228	259.304	267.174	261.063	266.368	263.859	264.912	258.142	268.469	264.273	263.41	261.201	259.967	260.82	304.483	310.02	308.973	309.37	308.2	309.412	318.011	309.923	310.607	310.869	
