
210	314.849	313.9	311.76	311.707	309.225	314.99	306.466	309.287	312.617	309.425	265.533	260.449	264.813	267.945	261.261	255.642	262.481	260.764	255.305	266.767	260.411	260.711	258.459	258.804	263.837	262.315	255.852	271.888	268.449	260.592	257.535	262.201	266.855	264.26	261.797	250.495	258.105	255.609	259.955	259.554	258.421	255.176	261.088	263.313	255.963	258.413	259.741	267.895	260.381	262.254	258.729	259.631	260.975	258.547	264.256	260.85	258.932	262.29	260.096	262.692	1	1	1	1	1	1	1	1	1	1	
211	314.959	313.898	311.757	311.704	309.223	314.894	306.465	309.285	312.614	309.424	265.531	260.446	264.811	267.942	261.258	255.639	262.479	260.762	255.303	266.764	260.409	260.709	258.456	258.802	263.835	262.313	255.849	271.886	268.447	260.59	257.533	262.199	266.853	264.258	261.794	250.492	258.103	255.608	259.953	259.552	258.419	255.173	261.086	263.311	255.961	258.41	259.738	267.892	260.379	262.252	258.726	259.629	260.973	258.545	264.254	260.848	258.93	262.288	260.094	262.69	1	1	1	1	1	1	1	1	1	1	
212	314.843	313.896	311.756	311.703	309.221	314.987	306.463	309.284	312.613	309.421	265.53	260.445	264.81	267.941	261.257	255.638	262.478	260.761	255.302	266.763	260.407	260.708	258.455	258.801	263.833	262.311	255.848	271.885	268.445	260.589	257.532	262.197	266.851	264.257	261.792	250.491	258.101	255.606	259.952	259.55	258.418	255.172	261.085	263.309	255.96	258.409	259.737	267.891	260.377	262.25	258.725	259.628	260.972	258.544	264.252	260.847	258.928	262.287	260.093	262.689	1	1	1	1	1	1	1	1	1	1	
213	314.955	313.894	311.753	311.7	309.219	314.888	306.461	309.282	312.61	309.42	265.527	260.443	264.808	267.938	261.255	255.635	262.476	260.759	255.3	266.761	260.405	260.706	258.452	258.799	263.831	262.31	255.845	271.882	268.443	260.587	257.53	262.195	266.849	264.255	261.79	250.488	258.1	255.605	259.95	259.548	258.415	255.17	261.083	263.307	255.957	258.407	259.734	267.888	260.375	262.248	258.723	259.626	260.97	258.542	264.251	260.845	258.926	262.285	260.09	262.687	1	1	1	1	1	1	1	1	1	1	
214	314.837	313.892	311.752	311.699	309.217	314.983	306.459	309.28	312.609	309.418	265.526	260.442	264.807	267.938	261.254	255.634	262.475	260.758	255.299	266.76	260.404	260.705	258.45	258.797	263.829	262.308	255.843	271.881	268.441	260.586	257.529	262.193	266.848	264.253	261.788	250.487	258.098	255.603	259.949	259.546	258.414	255.169	261.082	263.305	255.956	258.406	259.732	267.887	260.373	262.245	258.722	259.625	260.969	258.541	264.249	260.844	258.924	262.284	260.089	262.686	1	1	1	1	1	1	1	1	1	1	
215	314.951	313.89	311.75	311.696	309.215	314.883	306.457	309.278	312.606	309.416	265.524	260.439	264.805	267.935	261.251	255.631	262.473	260.756	255.297	266.757	260.402	260.702	258.447	258.795	263.827	262.306	255.841	271.879	268.439	260.584	257.527	262.191	266.846	264.251	261.785	250.485	258.096	255.601	259.947	259.543	258.412	255.166	261.08	263.302	255.953	258.403	259.729	267.884	260.371	262.243	258.72	259.623	260.967	258.539	264.247	260.842	258.922	262.282	260.086	262.684	1	1	1	1	1	1	1	1	1	1	
216	314.831	313.889	311.748	311.695	309.213	314.979	306.455	309.276	312.606	309.414	265.523	260.439	264.803	267.935	261.25	255.629	262.472	260.754	255.296	266.756	260.4	260.701	258.446	258.794	263.825	262.304	255.839	271.878	268.438	260.583	257.526	262.189	266.844	264.25	261.784	250.484	258.095	255.6	259.946	259.542	258.41	255.165	261.079	263.3	255.952	258.402	259.728	267.883	260.37	262.241	258.719	259.622	260.965	258.538	264.245	260.84	258.92	262.281	260.085	262.683	1	1	1	1	1	1	1	1	1	1	
217	314.947	313.887	311.746	311.692	309.211	314.877	306.454	309.274	312.602	309.412	265.52	260.436	264.801	267.931	261.247	255.626	262.469	260.752	255.294	266.753	260.398	260.699	258.443	258.792	263.823	262.302	255.837	271.875	268.435	260.581	257.524	262.187	266.842	264.248	261.781	250.481	258.093	255.598	259.944	259.539	258.408	255.162	261.077	263.298	255.95	258.399	259.725	267.88	260.368	262.239	258.716	259.62	260.963	258.536	264.243	260.838	258.918	262.278	260.083	262.681	1	1	1	1	1	1	1	1	1	1	
218	314.824	313.885	311.744	311.691	309.209	314.975	306.451	309.272	312.602	309.41	265.519	260.435	264.8	267.931	261.246	255.625	262.468	260.751	255.293	266.752	260.396	260.698	258.442	258.79	263.821	262.3	255.835	271.874	268.434	260.579	257.523	262.185	266.841	264.246	261.779	250.48	258.091	255.596	259.943	259.537	258.406	255.161	261.075	263.296	255.948	258.398	259.723	267.879	260.366	262.236	258.715	259.619	260.962	258.535	264.241	260.837	258.916	262.277	260.082	262.679	1	1	1	1	1	1	1	1	1	1	
219	314.943	313.883	311.742	311.688	309.207	314.871	306.45	309.27	312.598	309.408	265.517	260.432	264.798	267.928	261.243	255.622	262.466	260.749	255.291	266.749	260.394	260.695	258.438	258.788	263.819	262.299	255.833	271.871	268.431	260.578	257.521	262.183	266.839	264.244	261.777	250.477	258.089	255.595	259.941	259.535	258.404	255.159	261.073	263.293	255.946	258.395	259.72	267.876	260.364	262.234	258.713	259.617	260.96	258.533	264.24	260.835	258.914	262.275	260.079	262.677	1	1	1	1	1	1	1	1	1	1	
220	314.818	313.881	311.74	311.687	309.205	314.971	306.447	309.268	312.598	309.406	265.515	260.432	264.797	267.927	261.242	255.62	262.465	260.747	255.29	266.748	260.392	260.694	258.437	258.787	263.817	262.296	255.83	271.87	268.43	260.576	257.52	262.181	266.837	264.242	261.775	250.476	258.088	255.593	259.94	259.533	258.402	255.158	261.072	263.291	255.944	258.394	259.719	267.875	260.362	262.232	258.712	259.616	260.959	258.531	264.238	260.833	258.911	262.274	260.078	262.676	1	1	1	1	1	1	1	1	1	1	
221	314.939	313.879	311.738	311.684	309.203	314.865	306.446	309.266	312.594	309.404	265.513	260.429	264.794	267.924	261.239	255.617	262.463	260.745	255.287	266.745	260.39	260.692	258.434	258.785	263.815	262.295	255.828	271.867	268.428	260.574	257.518	262.178	266.835	264.24	261.772	250.473	258.086	255.591	259.937	259.531	258.399	255.155	261.07	263.289	255.942	258.391	259.715	267.871	260.36	262.229	258.709	259.613	260.956	258.529	264.236	260.831	258.91	262.272	260.075	262.674	1	1	1	1	1	1	1	1	1	1	
222	314.811	313.877	311.736	311.683	309.201	314.967	306.443	309.264	312.594	309.401	265.512	260.428	264.793	267.924	261.238	255.616	262.462	260.744	255.287	266.745	260.388	260.691	258.432	258.783	263.813	262.293	255.826	271.866	268.426	260.573	257.516	262.176	266.834	264.239	261.77	250.472	258.084	255.59	259.936	259.529	258.398	255.154	261.069	263.286	255.941	258.39	259.714	267.87	260.358	262.227	258.708	259.613	260.955	258.528	264.234	260.83	258.907	262.271	260.074	262.673	1	1	1	1	1	1	1	1	1	1	
223	314.935	313.875	311.733	311.68	309.199	314.858	306.441	309.262	312.59	309.4	265.509	260.425	264.791	267.92	261.235	255.612	262.459	260.741	255.284	266.741	260.386	260.688	258.429	258.781	263.81	262.291	255.824	271.863	268.423	260.571	257.515	262.174	266.831	264.237	261.767	250.469	258.082	255.588	259.934	259.526	258.395	255.151	261.067	263.284	255.938	258.387	259.71	267.867	260.356	262.224	258.705	259.61	260.953	258.526	264.232	260.828	258.905	262.269	260.071	262.67	1	1	1	1	1	1	1	1	1	1	
224	314.804	313.873	311.732	311.679	309.197	314.963	306.439	309.26	312.589	309.397	265.508	260.424	264.79	267.92	261.234	255.611	262.458	260.74	255.283	266.741	260.384	260.687	258.428	258.779	263.808	262.289	255.821	271.862	268.422	260.569	257.513	262.172	266.83	264.235	261.766	250.468	258.081	255.586	259.933	259.524	258.393	255.15	261.065	263.281	255.936	258.386	259.709	267.866	260.354	262.222	258.705	259.609	260.951	258.525	264.23	260.826	258.903	262.267	260.07	262.669	1	1	1	1	1	1	1	1	1	1	
225	314.93	313.87	311.729	311.675	309.195	314.852	306.437	309.257	312.586	309.396	265.505	260.421	264.787	267.917	261.231	255.608	262.456	260.738	255.281	266.737	260.381	260.685	258.424	258.777	263.806	262.287	255.819	271.859	268.419	260.567	257.511	262.169	266.827	264.233	261.763	250.465	258.079	255.585	259.93	259.522	258.391	255.147	261.063	263.279	255.934	258.383	259.705	267.863	260.352	262.219	258.702	259.607	260.949	258.523	264.228	260.824	258.901	262.265	260.066	262.667	1	1	1	1	1	1	1	1	1	1	
226	314.798	313.868	311.728	311.675	309.192	314.958	306.434	309.256	312.585	309.393	265.504	260.421	264.786	267.916	261.23	255.606	262.455	260.736	255.28	266.737	260.379	260.683	258.423	258.776	263.804	262.284	255.817	271.858	268.418	260.566	257.51	262.167	266.826	264.231	261.761	250.464	258.077	255.583	259.929	259.519	258.389	255.146	261.061	263.276	255.932	258.382	259.704	267.861	260.35	262.217	258.701	259.606	260.948	258.521	264.226	260.823	258.898	262.264	260.065	262.666	1	1	1	1	1	1	1	1	1	1	
227	314.926	313.866	311.725	311.671	309.19	314.845	306.433	309.253	312.581	309.391	265.501	260.417	264.783	267.913	261.227	255.603	262.452	260.734	255.277	266.733	260.377	260.681	258.419	258.773	263.801	262.283	255.814	271.855	268.415	260.564	257.508	262.165	266.823	264.229	261.758	250.461	258.075	255.581	259.927	259.517	258.386	255.143	261.059	263.274	255.929	258.379	259.7	267.858	260.348	262.214	258.698	259.603	260.946	258.519	264.224	260.82	258.896	262.262	260.062	262.663	1	1	1	1	1	1	1	1	1	1	
228	314.791	313.864	311.723	311.67	309.188	314.954	306.43	309.251	312.581	309.388	265.5	260.417	264.782	267.912	261.225	255.602	262.451	260.732	255.277	266.732	260.375	260.68	258.418	258.772	263.799	262.28	255.812	271.854	268.413	260.562	257.507	262.163	266.822	264.227	261.756	250.459	258.073	255.579	259.926	259.515	258.385	255.142	261.058	263.271	255.928	258.378	259.699	267.857	260.346	262.212	258.697	259.602	260.944	258.518	264.221	260.819	258.894	262.26	260.061	262.662	1	1	1	1	1	1	1	1	1	1	
229	314.922	313.862	311.72	311.666	309.186	314.839	306.428	309.249	312.577	309.387	265.497	260.413	264.78	267.909	261.222	255.598	262.448	260.73	255.274	266.729	260.373	260.677	258.414	258.769	263.797	262.278	255.809	271.851	268.411	260.56	257.505	262.16	266.82	264.225	261.753	250.456	258.071	255.577	259.923	259.512	258.382	255.139	261.056	263.269	255.925	258.375	259.695	267.853	260.343	262.209	258.694	259.6	260.942	258.515	264.219	260.817	258.891	262.258	260.058	262.66	1	1	1	1	1	1	1	1	1	1	
230	314.783	313.86	311.719	311.666	309.184	314.95	306.426	309.247	312.576	309.384	265.496	260.413	264.778	267.908	261.221	255.597	262.447	260.728	255.273	266.728	260.371	260.676	258.413	258.768	263.795	262.276	255.807	271.849	268.409	260.558	257.503	262.158	266.818	264.223	261.751	250.455	258.07	255.575	259.922	259.51	258.38	255.138	261.054	263.266	255.924	258.374	259.694	267.852	260.341	262.207	258.693	259.599	260.94	258.514	264.217	260.815	258.889	262.257	260.057	262.658	1	1	1	1	1	1	1	1	1	1	
231	314.917	313.857	311.716	311.662	309.181	314.832	306.424	309.244	312.572	309.382	265.493	260.409	264.776	267.905	261.218	255.593	262.444	260.726	255.27	266.725	260.368	260.673	258.409	258.765	263.792	262.274	255.804	271.846	268.406	260.556	257.501	262.155	266.815	264.221	261.748	250.452	258.067	255.574	259.92	259.507	258.377	255.134	261.052	263.264	255.921	258.371	259.69	267.849	260.339	262.204	258.69	259.596	260.938	258.512	264.215	260.813	258.887	262.254	260.054	262.656	1	1	1	1	1	1	1	1	1	1	
232	314.776	313.855	311.714	311.661	309.179	314.945	306.421	309.242	312.572	309.379	265.491	260.409	264.774	267.904	261.217	255.591	262.443	260.724	255.269	266.724	260.366	260.672	258.408	258.764	263.79	262.272	255.802	271.845	268.405	260.555	257.5	262.153	266.814	264.219	261.746	250.451	258.066	255.571	259.919	259.505	258.375	255.133	261.05	263.261	255.919	258.369	259.688	267.847	260.337	262.202	258.689	259.595	260.937	258.51	264.213	260.811	258.884	262.253	260.052	262.655	1	1	1	1	1	1	1	1	1	1	
233	314.912	313.853	311.711	311.657	309.177	314.825	306.419	309.239	312.568	309.377	265.489	260.405	264.772	267.9	261.213	255.588	262.441	260.722	255.266	266.72	260.364	260.669	258.404	258.761	263.787	262.27	255.799	271.842	268.402	260.553	257.498	262.15	266.811	264.216	261.743	250.447	258.063	255.57	259.916	259.502	258.373	255.13	261.048	263.258	255.916	258.366	259.684	267.844	260.334	262.199	258.686	259.592	260.934	258.508	264.211	260.809	258.882	262.251	260.049	262.652	1	1	1	1	1	1	1	1	1	1	
234	314.769	313.851	311.71	311.656	309.174	314.94	306.416	309.238	312.567	309.374	265.487	260.405	264.77	267.9	261.212	255.586	262.439	260.72	255.266	266.719	260.362	260.668	258.403	258.76	263.785	262.267	255.797	271.841	268.4	260.551	257.496	262.148	266.81	264.214	261.741	250.446	258.062	255.568	259.915	259.5	258.371	255.129	261.046	263.256	255.915	258.365	259.683	267.842	260.333	262.196	258.685	259.592	260.933	258.506	264.209	260.807	258.879	262.249	260.048	262.651	1	1	1	1	1	1	1	1	1	1	
235	314.908	313.848	311.707	311.652	309.172	314.818	306.415	309.235	312.563	309.373	265.484	260.401	264.768	267.896	261.209	255.582	262.437	260.718	255.263	266.716	260.359	260.665	258.399	258.757	263.783	262.265	255.794	271.837	268.397	260.549	257.494	262.145	266.807	264.212	261.738	250.443	258.059	255.566	259.912	259.497	258.368	255.126	261.044	263.253	255.912	258.362	259.679	267.839	260.33	262.193	258.682	259.589	260.93	258.504	264.206	260.805	258.877	262.247	260.044	262.648	1	1	1	1	1	1	1	1	1	1	
236	314.761	313.846	311.705	311.652	309.17	314.936	306.412	309.233	312.562	309.369	265.483	260.401	264.766	267.896	261.207	255.581	262.436	260.716	255.262	266.715	260.357	260.664	258.397	258.755	263.78	262.263	255.792	271.836	268.395	260.547	257.492	262.143	266.806	264.21	261.736	250.442	258.058	255.564	259.911	259.495	258.366	255.125	261.043	263.25	255.91	258.36	259.677	267.837	260.328	262.191	258.681	259.588	260.929	258.503	264.204	260.803	258.874	262.246	260.043	262.647	1	1	1	1	1	1	1	1	1	1	
237	314.903	313.843	311.702	311.647	309.167	314.811	306.41	309.23	312.558	309.368	265.48	260.397	264.764	267.892	261.204	255.577	262.433	260.713	255.259	266.711	260.354	260.661	258.393	258.753	263.778	262.261	255.789	271.833	268.393	260.545	257.49	262.14	266.803	264.208	261.732	250.438	258.055	255.562	259.908	259.492	258.363	255.121	261.04	263.247	255.907	258.357	259.673	267.834	260.325	262.188	258.678	259.585	260.926	258.5	264.202	260.8	258.872	262.243	260.04	262.644	1	1	1	1	1	1	1	1	1	1	
238	314.753	313.841	311.7	311.647	309.165	314.931	306.407	309.228	312.558	309.365	265.478	260.396	264.762	267.891	261.203	255.576	262.431	260.712	255.258	266.71	260.352	260.659	258.392	258.751	263.775	262.258	255.787	271.831	268.391	260.543	257.489	262.138	266.801	264.206	261.73	250.437	258.053	255.56	259.907	259.49	258.361	255.12	261.039	263.244	255.906	258.356	259.672	267.832	260.323	262.185	258.677	259.584	260.925	258.499	264.2	260.799	258.869	262.242	260.039	262.643	1	1	1	1	1	1	1	1	1	1	
239	314.898	313.839	311.697	311.643	309.162	314.803	306.405	309.225	312.553	309.363	265.475	260.393	264.759	267.887	261.199	255.571	262.429	260.709	255.255	266.707	260.349	260.657	258.388	258.749	263.773	262.256	255.784	271.828	268.388	260.541	257.487	262.135	266.798	264.203	261.727	250.433	258.051	255.558	259.904	259.487	258.358	255.117	261.036	263.242	255.902	258.352	259.668	267.828	260.321	262.182	258.673	259.581	260.922	258.496	264.197	260.796	258.867	262.239	260.035	262.64	1	1	1	1	1	1	1	1	1	1	
240	314.745	313.836	311.695	311.642	309.16	314.926	306.402	309.223	312.553	309.36	265.474	260.392	264.758	267.887	261.198	255.57	262.427	260.707	255.254	266.706	260.347	260.655	258.386	258.747	263.77	262.253	255.781	271.827	268.386	260.539	257.485	262.133	266.797	264.201	261.725	250.432	258.049	255.556	259.903	259.484	258.356	255.115	261.034	263.239	255.901	258.351	259.666	267.827	260.319	262.179	258.672	259.58	260.92	258.495	264.195	260.794	258.864	262.238	260.034	262.639	1	1	1	1	1	1	1	1	1	1	
241	314.893	313.834	311.692	311.637	309.157	314.796	306.4	309.22	312.548	309.358	265.471	260.388	264.755	267.883	261.194	255.566	262.424	260.705	255.251	266.702	260.344	260.652	258.382	258.744	263.767	262.251	255.778	271.823	268.383	260.536	257.483	262.129	266.794	264.199	261.721	250.429	258.047	255.554	259.9	259.481	258.353	255.112	261.032	263.236	255.897	258.348	259.662	267.823	260.316	262.176	258.669	259.577	260.918	258.492	264.193	260.792	258.861	262.235	260.03	262.636	1	1	1	1	1	1	1	1	1	1	
242	314.737	313.831	311.69	311.637	309.155	314.921	306.397	309.218	312.548	309.354	265.469	260.387	264.754	267.882	261.193	255.564	262.423	260.703	255.25	266.701	260.342	260.651	258.381	258.742	263.765	262.249	255.776	271.822	268.381	260.534	257.481	262.127	266.792	264.197	261.719	250.427	258.045	255.551	259.899	259.479	258.351	255.111	261.03	263.233	255.896	258.346	259.66	267.822	260.314	262.173	258.668	259.576	260.916	258.491	264.19	260.79	258.858	262.234	260.029	262.635	1	1	1	1	1	1	1	1	1	1	
243	314.888	313.829	311.687	311.632	309.152	314.788	306.395	309.215	312.543	309.353	265.466	260.384	264.751	267.878	261.189	255.56	262.42	260.7	255.247	266.697	260.339	260.648	258.376	258.74	263.762	262.246	255.773	271.819	268.378	260.532	257.479	262.124	266.789	264.194	261.715	250.424	258.042	255.55	259.896	259.476	258.348	255.107	261.028	263.23	255.892	258.343	259.656	267.818	260.311	262.17	258.665	259.573	260.914	258.488	264.188	260.787	258.856	262.231	260.025	262.632	1	1	1	1	1	1	1	1	1	1	
244	314.729	313.826	311.685	311.631	309.149	314.916	306.392	309.213	312.543	309.349	265.465	260.383	264.749	267.878	261.188	255.559	262.419	260.698	255.246	266.696	260.337	260.646	258.375	258.738	263.76	262.244	255.77	271.817	268.376	260.53	257.477	262.122	266.788	264.192	261.713	250.422	258.04	255.547	259.895	259.473	258.346	255.106	261.026	263.227	255.891	258.341	259.654	267.816	260.309	262.167	258.664	259.572	260.912	258.486	264.185	260.785	258.853	262.229	260.024	262.631	1	1	1	1	1	1	1	1	1	1	
245	314.883	313.823	311.682	311.627	309.147	314.781	306.39	309.21	312.538	309.347	265.461	260.379	264.746	267.874	261.184	255.554	262.416	260.696	255.243	266.692	260.334	260.643	258.371	258.735	263.757	262.242	255.767	271.814	268.373	260.528	257.475	262.119	266.785	264.189	261.71	250.419	258.038	255.545	259.892	259.47	258.342	255.102	261.023	263.224	255.887	258.338	259.65	267.812	260.306	262.164	258.66	259.569	260.909	258.484	264.183	260.783	258.85	262.227	260.02	262.628	1	1	1	1	1	1	1	1	1	1	
246	314.72	313.821	311.68	311.626	309.144	314.911	306.386	309.208	312.537	309.344	265.46	260.378	264.745	267.873	261.183	255.553	262.414	260.694	255.242	266.691	260.332	260.642	258.369	258.733	263.754	262.239	255.764	271.812	268.371	260.526	257.473	262.116	266.783	264.187	261.708	250.417	258.036	255.543	259.891	259.468	258.34	255.101	261.022	263.221	255.886	258.336	259.648	267.811	260.304	262.161	258.659	259.568	260.907	258.482	264.18	260.781	258.847	262.225	260.019	262.626	1	1	1	1	1	1	1	1	1	1	
247	314.877	313.818	311.677	311.622	309.142	314.773	306.384	309.205	312.533	309.342	265.456	260.374	264.742	267.869	261.179	255.548	262.411	260.691	255.238	266.687	260.329	260.639	258.365	258.73	263.751	262.236	255.761	271.808	268.368	260.524	257.471	262.113	266.78	264.185	261.704	250.413	258.033	255.541	259.887	259.465	258.337	255.097	261.019	263.218	255.882	258.333	259.644	267.807	260.301	262.158	258.655	259.564	260.905	258.48	264.178	260.778	258.845	262.222	260.015	262.624	1	1	1	1	1	1	1	1	1	1	
