
447	0.0279334	0.0277058	0.0284974	0.0275914	0.0275023	0.0279279	0.0278787	0.0275395	0.029498	0.0275161	0.0277786	0.0279209	0.027956	0.0279383	0.0273751	0.0280064	0.0276646	0.0276972	0.0278289	0.027841	0.0278148	0.0278133	0.0278768	0.027502	0.0276594	0.0279119	0.0267064	0.0277238	0.0277677	0.0279624	0.0279139	0.027856	0.028964	0.0276287	0.0276275	0.0280179	0.0275695	0.0276481	0.0267981	0.0276148	0.0276547	0.0279389	0.0276288	0.0275217	0.0281334	0.0276295	0.0275803	0.0277342	0.0275984	0.027689	0.028537	0.0276147	0.0279801	0.0277204	0.0280663	0.0277258	0.027819	0.027856	0.0276943	0.0276827	0.0275627	0.0280005	0.0262975	0.0275998	0.0277249	0.0275174	0.0274729	0.0279292	0.0295485	0.027494	0.0279226	0.0276979	0.0280824	0.027605	0.0261974	0.0279859	0.0276391	0.0279361	0.027476	0.0277454	0.0292545	0.0276891	0.0279554	0.0279071	0.027551	0.0275791	0.0279615	0.0278594	0.0280367	0.0277878	0.0277897	0.0277663	0.0296535	0.0278922	0.0274992	0.0278439	0.0275355	0.0279638	0.0275794	0.0279891	0.0275912	0.0279544	0.0280549	0.0280253	0.0298061	0.0278479	0.0278175	0.0276442	0.0275936	0.0277374	0.0281315	0.0281369	0.0277751	0.0276998	0.0277667	0.0275354	0.0285472	0.0276275	0.0279526	0.0276492	0.0277346	0.0279791	0.0280477	0.0279832	0.0276982	0.0276749	0.0278167	0.0276725	0.0265986	0.0279928	0.0280113	0.0280515	0.0281484	0.0278502	0.0275067	0.0276401	0.0279634	0.0279444	0.0277657	0.0278286	0.0279254	0.0277428	0.0278175	0.0278173	0.0277211	0.0277397	0.0291	0.027931	0.0278574	0.0276194	0.0279722	0.0279963	0.0262413	0.0279424	0.0278151	0.0279959	0.0275871	0.0276253	0.0278686	0.0275558	0.0277788	0.0274923	0.0281121	0.0278324	0.0263805	0.0277814	0.0279396	0.0277208	0.027792	0.02767	0.0289121	0.0280604	0.0280586	0.0275361	0.027915	0.0278453	0.0265267	0.0279874	0.0277074	0.0278761	0.0280181	0.0280974	0.0269384	0.0279538	0.0280811	0.0280801	0.0276509	0.0278824	0.0279431	0.0275698	0.0280654	0.0279625	0.0279667	0.0281372	0.0262327	0.0282242	0.0276876	0.0279885	0.0276978	0.0277832	0.0279795	0.0276778	0.0275	0.0275223	0.0280329	0.0277498	0.0262174	0.0279285	0.0279694	0.0280338	0.0279527	0.0278481	0.0272491	0.0277147	0.0278097	0.0277442	
448	0.0279361	0.0277062	0.0285061	0.0275905	0.0275005	0.0279305	0.0278808	0.0275381	0.0295173	0.0275145	0.0277797	0.0279234	0.027959	0.0279411	0.027372	0.0280099	0.0276646	0.0276975	0.0278305	0.0278427	0.0278159	0.0278147	0.0278789	0.0275003	0.0276592	0.0279144	0.0266963	0.0277243	0.0277687	0.0279654	0.0279164	0.0278579	0.0289775	0.0276283	0.0276271	0.0280216	0.0275684	0.0276479	0.026789	0.0276142	0.0276546	0.0279417	0.0276283	0.0275201	0.0281378	0.027629	0.0275793	0.0277348	0.0275977	0.0276891	0.0285459	0.0276142	0.0279834	0.0277209	0.0280705	0.0277264	0.0278203	0.027858	0.0276946	0.0276829	0.0275616	0.0280039	0.0262835	0.0275991	0.0277254	0.0275158	0.0274708	0.0279318	0.0295682	0.0274921	0.0279251	0.0276981	0.0280867	0.0276043	0.0261824	0.0279892	0.0276388	0.0279389	0.027474	0.0277461	0.029271	0.0276892	0.0279582	0.0279095	0.0275498	0.0275781	0.0279642	0.0278613	0.0280404	0.0277889	0.0277909	0.0277672	0.0296743	0.0278944	0.0274974	0.0278456	0.0275341	0.0279669	0.0275784	0.0279925	0.0275904	0.0279574	0.0280589	0.028029	0.0298289	0.0278497	0.0278191	0.027644	0.0275927	0.027738	0.0281361	0.0281417	0.0277761	0.0277001	0.0277676	0.027534	0.028556	0.027627	0.0279555	0.0276489	0.0277352	0.0279823	0.0280516	0.0279865	0.0276984	0.027675	0.0278181	0.0276725	0.0265873	0.0279961	0.0280148	0.0280554	0.0281534	0.027852	0.0275049	0.0276398	0.0279665	0.0279473	0.0277667	0.0278303	0.027928	0.0277436	0.027819	0.0278189	0.0277215	0.0277403	0.0291148	0.0279336	0.0278592	0.0276188	0.0279753	0.0279997	0.0262266	0.0279452	0.0278166	0.0279992	0.0275862	0.0276248	0.0278704	0.0275546	0.0277799	0.0274905	0.0281167	0.0278341	0.0263674	0.0277826	0.0279424	0.0277213	0.0277933	0.0276701	0.0289253	0.0280646	0.0280627	0.0275347	0.0279175	0.0278471	0.0265148	0.0279907	0.0277077	0.0278782	0.0280217	0.0281019	0.0269309	0.0279568	0.0280854	0.0280844	0.0276507	0.0278846	0.0279456	0.0275687	0.0280694	0.0279655	0.0279697	0.028142	0.0262178	0.0282299	0.0276878	0.0279917	0.0276981	0.0277844	0.0279824	0.0276778	0.0274982	0.0275207	0.0280366	0.0277506	0.0262024	0.0279311	0.0279724	0.0280375	0.0279555	0.0278499	0.0272444	0.0277151	0.0278111	0.0277449	
449	0.0279389	0.0277065	0.0285149	0.0275897	0.0274988	0.0279333	0.0278829	0.0275367	0.0295369	0.0275128	0.0277808	0.027926	0.0279621	0.027944	0.0273689	0.0280135	0.0276646	0.0276979	0.0278321	0.0278444	0.027817	0.0278162	0.027881	0.0274985	0.0276591	0.0279169	0.026686	0.0277248	0.0277697	0.0279684	0.027919	0.0278599	0.0289912	0.0276279	0.0276267	0.0280252	0.0275673	0.0276476	0.0267798	0.0276136	0.0276544	0.0279445	0.0276278	0.0275185	0.0281422	0.0276285	0.0275783	0.0277354	0.0275969	0.0276893	0.028555	0.0276136	0.0279866	0.0277214	0.0280747	0.027727	0.0278216	0.0278599	0.0276949	0.027683	0.0275605	0.0280074	0.0262694	0.0275984	0.027726	0.0275142	0.0274687	0.0279344	0.0295882	0.0274902	0.0279276	0.0276983	0.028091	0.0276036	0.0261672	0.0279925	0.0276384	0.0279417	0.0274719	0.0277468	0.0292876	0.0276894	0.0279611	0.0279119	0.0275485	0.0275772	0.0279669	0.0278633	0.0280442	0.0277901	0.0277921	0.0277681	0.0296954	0.0278966	0.0274956	0.0278474	0.0275328	0.0279701	0.0275773	0.0279959	0.0275897	0.0279605	0.028063	0.0280328	0.0298518	0.0278516	0.0278206	0.0276437	0.0275919	0.0277387	0.0281407	0.0281465	0.0277772	0.0277004	0.0277686	0.0275326	0.0285649	0.0276265	0.0279584	0.0276487	0.0277359	0.0279856	0.0280557	0.0279898	0.0276987	0.027675	0.0278196	0.0276725	0.0265759	0.0279995	0.0280183	0.0280594	0.0281584	0.0278539	0.0275031	0.0276395	0.0279695	0.0279501	0.0277678	0.027832	0.0279307	0.0277444	0.0278206	0.0278205	0.027722	0.027741	0.0291298	0.0279363	0.0278611	0.0276182	0.0279785	0.028003	0.0262117	0.027948	0.0278181	0.0280026	0.0275853	0.0276244	0.0278721	0.0275534	0.027781	0.0274886	0.0281214	0.0278358	0.0263542	0.0277838	0.0279453	0.0277219	0.0277947	0.0276701	0.0289386	0.0280688	0.0280669	0.0275334	0.02792	0.0278489	0.0265027	0.027994	0.0277081	0.0278804	0.0280254	0.0281065	0.0269234	0.0279598	0.0280898	0.0280888	0.0276505	0.0278867	0.0279482	0.0275676	0.0280735	0.0279685	0.0279727	0.0281468	0.0262028	0.0282356	0.0276879	0.027995	0.0276984	0.0277855	0.0279854	0.0276779	0.0274964	0.0275192	0.0280403	0.0277513	0.0261872	0.0279338	0.0279755	0.0280412	0.0279584	0.0278517	0.0272396	0.0277155	0.0278125	0.0277456	
450	0.0279417	0.0277069	0.0285238	0.0275889	0.027497	0.027936	0.0278851	0.0275353	0.0295566	0.0275112	0.0277819	0.0279286	0.0279652	0.0279469	0.0273658	0.0280172	0.0276646	0.0276982	0.0278337	0.0278462	0.0278181	0.0278177	0.0278831	0.0274967	0.0276589	0.0279194	0.0266757	0.0277253	0.0277707	0.0279715	0.0279216	0.0278619	0.029005	0.0276275	0.0276262	0.028029	0.0275663	0.0276474	0.0267704	0.027613	0.0276542	0.0279473	0.0276273	0.0275169	0.0281467	0.027628	0.0275773	0.027736	0.0275961	0.0276895	0.0285641	0.027613	0.0279899	0.027722	0.0280789	0.0277276	0.027823	0.0278619	0.0276951	0.0276832	0.0275594	0.028011	0.0262552	0.0275976	0.0277266	0.0275126	0.0274665	0.027937	0.0296083	0.0274882	0.0279302	0.0276985	0.0280954	0.027603	0.0261519	0.0279958	0.0276381	0.0279445	0.0274698	0.0277475	0.0293044	0.0276895	0.0279641	0.0279143	0.0275472	0.0275762	0.0279697	0.0278652	0.0280481	0.0277913	0.0277932	0.027769	0.0297167	0.0278989	0.0274937	0.0278491	0.0275314	0.0279733	0.0275762	0.0279994	0.0275889	0.0279636	0.0280671	0.0280366	0.0298751	0.0278535	0.0278222	0.0276435	0.0275911	0.0277394	0.0281453	0.0281515	0.0277782	0.0277007	0.0277695	0.0275311	0.0285739	0.027626	0.0279613	0.0276484	0.0277366	0.0279889	0.0280597	0.0279932	0.027699	0.0276751	0.0278212	0.0276726	0.0265644	0.0280029	0.0280219	0.0280634	0.0281635	0.0278558	0.0275013	0.0276391	0.0279726	0.027953	0.0277688	0.0278337	0.0279333	0.0277452	0.0278223	0.0278221	0.0277225	0.0277417	0.0291449	0.027939	0.027863	0.0276176	0.0279816	0.0280065	0.0261967	0.0279508	0.0278196	0.028006	0.0275844	0.0276239	0.0278739	0.0275522	0.0277822	0.0274868	0.0281261	0.0278376	0.0263408	0.027785	0.0279481	0.0277224	0.027796	0.0276702	0.0289521	0.028073	0.0280711	0.027532	0.0279226	0.0278507	0.0264904	0.0279973	0.0277085	0.0278825	0.0280291	0.0281111	0.0269158	0.0279628	0.0280942	0.0280932	0.0276502	0.0278889	0.0279507	0.0275665	0.0280776	0.0279715	0.0279758	0.0281517	0.0261876	0.0282414	0.0276881	0.0279983	0.0276986	0.0277867	0.0279884	0.0276779	0.0274946	0.0275176	0.028044	0.0277521	0.0261719	0.0279364	0.0279786	0.028045	0.0279613	0.0278535	0.0272348	0.0277159	0.0278138	0.0277463	
451	0.0279445	0.0277073	0.0285327	0.027588	0.0274952	0.0279388	0.0278872	0.0275339	0.0295766	0.0275095	0.027783	0.0279313	0.0279683	0.0279499	0.0273626	0.0280208	0.0276646	0.0276986	0.0278354	0.0278479	0.0278192	0.0278191	0.0278853	0.0274949	0.0276588	0.027922	0.0266652	0.0277259	0.0277717	0.0279746	0.0279242	0.0278639	0.029019	0.027627	0.0276258	0.0280327	0.0275652	0.0276471	0.026761	0.0276124	0.027654	0.0279502	0.0276268	0.0275153	0.0281512	0.0276275	0.0275763	0.0277366	0.0275954	0.0276897	0.0285734	0.0276124	0.0279932	0.0277225	0.0280832	0.0277282	0.0278244	0.0278639	0.0276954	0.0276834	0.0275582	0.0280145	0.0262408	0.0275969	0.0277272	0.027511	0.0274644	0.0279397	0.0296287	0.0274863	0.0279328	0.0276987	0.0280998	0.0276023	0.0261364	0.0279992	0.0276378	0.0279473	0.0274677	0.0277482	0.0293214	0.0276896	0.027967	0.0279168	0.027546	0.0275752	0.0279724	0.0278672	0.028052	0.0277926	0.0277944	0.02777	0.0297382	0.0279012	0.0274919	0.0278509	0.0275301	0.0279765	0.0275751	0.0280029	0.0275882	0.0279667	0.0280713	0.0280404	0.0298986	0.0278555	0.0278238	0.0276432	0.0275902	0.02774	0.02815	0.0281565	0.0277793	0.027701	0.0277705	0.0275297	0.0285829	0.0276255	0.0279643	0.0276481	0.0277373	0.0279922	0.0280638	0.0279965	0.0276993	0.0276751	0.0278227	0.0276726	0.0265528	0.0280063	0.0280255	0.0280675	0.0281686	0.0278577	0.0274995	0.0276388	0.0279758	0.027956	0.0277699	0.0278355	0.0279361	0.027746	0.0278239	0.0278238	0.027723	0.0277423	0.0291602	0.0279417	0.027865	0.027617	0.0279848	0.0280099	0.0261815	0.0279537	0.0278211	0.0280095	0.0275836	0.0276234	0.0278757	0.027551	0.0277834	0.0274849	0.0281309	0.0278393	0.0263273	0.0277862	0.0279511	0.027723	0.0277974	0.0276703	0.0289657	0.0280773	0.0280754	0.0275307	0.0279252	0.0278526	0.0264781	0.0280007	0.0277089	0.0278847	0.0280329	0.0281157	0.0269081	0.0279659	0.0280987	0.0280976	0.02765	0.0278912	0.0279533	0.0275654	0.0280818	0.0279746	0.0279789	0.0281566	0.0261723	0.0282473	0.0276882	0.0280016	0.0276989	0.0277879	0.0279914	0.027678	0.0274928	0.027516	0.0280478	0.0277529	0.0261564	0.0279391	0.0279817	0.0280488	0.0279642	0.0278553	0.0272299	0.0277163	0.0278153	0.027747	
452	0.0279474	0.0277077	0.0285418	0.0275872	0.0274934	0.0279416	0.0278895	0.0275325	0.0295968	0.0275078	0.0277842	0.0279339	0.0279715	0.0279529	0.0273594	0.0280246	0.0276646	0.0276989	0.027837	0.0278497	0.0278204	0.0278206	0.0278875	0.0274931	0.0276587	0.0279245	0.0266546	0.0277264	0.0277727	0.0279777	0.0279269	0.0278659	0.0290331	0.0276266	0.0276254	0.0280365	0.0275641	0.0276469	0.0267515	0.0276118	0.0276539	0.0279531	0.0276262	0.0275136	0.0281558	0.027627	0.0275752	0.0277372	0.0275946	0.0276899	0.0285828	0.0276118	0.0279966	0.0277231	0.0280875	0.0277289	0.0278257	0.027866	0.0276957	0.0276835	0.0275571	0.0280182	0.0262263	0.0275961	0.0277278	0.0275094	0.0274622	0.0279424	0.0296493	0.0274843	0.0279354	0.0276989	0.0281043	0.0276016	0.0261207	0.0280026	0.0276375	0.0279502	0.0274656	0.027749	0.0293385	0.0276897	0.02797	0.0279192	0.0275447	0.0275742	0.0279752	0.0278692	0.0280559	0.0277938	0.0277956	0.027771	0.02976	0.0279035	0.02749	0.0278527	0.0275287	0.0279798	0.027574	0.0280065	0.0275874	0.0279699	0.0280755	0.0280443	0.0299224	0.0278574	0.0278255	0.027643	0.0275894	0.0277407	0.0281548	0.0281615	0.0277804	0.0277013	0.0277715	0.0275282	0.0285921	0.027625	0.0279673	0.0276479	0.027738	0.0279956	0.028068	0.028	0.0276997	0.0276752	0.0278243	0.0276726	0.0265411	0.0280098	0.0280292	0.0280716	0.0281738	0.0278596	0.0274976	0.0276384	0.027979	0.0279589	0.027771	0.0278373	0.0279388	0.0277469	0.0278256	0.0278254	0.0277235	0.027743	0.0291757	0.0279445	0.0278669	0.0276164	0.0279881	0.0280134	0.0261662	0.0279566	0.0278226	0.028013	0.0275827	0.0276229	0.0278775	0.0275498	0.0277845	0.027483	0.0281357	0.0278411	0.0263137	0.0277874	0.027954	0.0277235	0.0277988	0.0276703	0.0289795	0.0280816	0.0280798	0.0275293	0.0279278	0.0278545	0.0264656	0.0280041	0.0277092	0.0278869	0.0280367	0.0281204	0.0269003	0.027969	0.0281032	0.0281021	0.0276497	0.0278934	0.0279559	0.0275643	0.0280861	0.0279777	0.027982	0.0281616	0.0261567	0.0282533	0.0276884	0.028005	0.0276992	0.0277891	0.0279944	0.027678	0.0274909	0.0275144	0.0280517	0.0277537	0.0261408	0.0279419	0.0279849	0.0280527	0.0279671	0.0278571	0.0272249	0.0277167	0.0278167	0.0277477	
453	0.0279503	0.0277081	0.028551	0.0275863	0.0274916	0.0279445	0.0278917	0.027531	0.0296173	0.0275061	0.0277853	0.0279366	0.0279747	0.0279559	0.0273562	0.0280284	0.0276646	0.0276993	0.0278387	0.0278516	0.0278215	0.0278222	0.0278897	0.0274913	0.0276585	0.0279272	0.026644	0.027727	0.0277738	0.0279809	0.0279296	0.027868	0.0290473	0.0276262	0.027625	0.0280404	0.027563	0.0276466	0.0267419	0.0276112	0.0276537	0.027956	0.0276257	0.0275119	0.0281604	0.0276265	0.0275742	0.0277378	0.0275938	0.0276902	0.0285922	0.0276112	0.028	0.0277236	0.0280919	0.0277295	0.0278271	0.0278681	0.027696	0.0276837	0.0275559	0.0280218	0.0262116	0.0275954	0.0277285	0.0275077	0.02746	0.0279451	0.0296701	0.0274823	0.027938	0.0276991	0.0281088	0.0276009	0.0261049	0.0280061	0.0276371	0.0279531	0.0274634	0.0277497	0.0293559	0.0276899	0.027973	0.0279217	0.0275434	0.0275732	0.027978	0.0278713	0.0280599	0.0277951	0.0277969	0.0277719	0.029782	0.0279058	0.0274881	0.0278545	0.0275273	0.0279832	0.0275729	0.0280101	0.0275866	0.0279731	0.0280798	0.0280483	0.0299464	0.0278594	0.0278271	0.0276428	0.0275885	0.0277414	0.0281596	0.0281666	0.0277816	0.0277016	0.0277725	0.0275267	0.0286013	0.0276245	0.0279703	0.0276476	0.0277387	0.027999	0.0280722	0.0280034	0.0277	0.0276752	0.0278259	0.0276726	0.0265292	0.0280133	0.0280329	0.0280757	0.0281791	0.0278616	0.0274957	0.0276381	0.0279822	0.027962	0.0277721	0.0278391	0.0279416	0.0277477	0.0278272	0.0278271	0.027724	0.0277437	0.0291913	0.0279472	0.0278689	0.0276158	0.0279913	0.028017	0.0261507	0.0279596	0.0278242	0.0280165	0.0275818	0.0276225	0.0278793	0.0275485	0.0277857	0.0274811	0.0281406	0.0278429	0.0263	0.0277886	0.027957	0.0277241	0.0278002	0.0276704	0.0289934	0.028086	0.0280841	0.0275279	0.0279304	0.0278564	0.0264529	0.0280075	0.0277096	0.0278891	0.0280406	0.0281252	0.0268924	0.0279722	0.0281078	0.0281067	0.0276495	0.0278957	0.0279585	0.0275632	0.0280904	0.0279809	0.0279852	0.0281667	0.0261411	0.0282593	0.0276885	0.0280085	0.0276994	0.0277903	0.0279975	0.0276781	0.0274891	0.0275128	0.0280556	0.0277545	0.026125	0.0279446	0.0279881	0.0280566	0.0279701	0.027859	0.0272199	0.0277171	0.0278181	0.0277485	
454	0.0279532	0.0277085	0.0285603	0.0275855	0.0274898	0.0279474	0.027894	0.0275295	0.029638	0.0275044	0.0277865	0.0279394	0.027978	0.027959	0.0273529	0.0280322	0.0276646	0.0276997	0.0278404	0.0278534	0.0278226	0.0278237	0.0278919	0.0274894	0.0276584	0.0279298	0.0266332	0.0277276	0.0277748	0.0279841	0.0279324	0.0278701	0.0290618	0.0276258	0.0276245	0.0280443	0.0275619	0.0276464	0.0267322	0.0276106	0.0276535	0.027959	0.0276252	0.0275103	0.0281651	0.027626	0.0275732	0.0277385	0.0275931	0.0276904	0.0286018	0.0276106	0.0280035	0.0277242	0.0280963	0.0277302	0.0278285	0.0278701	0.0276963	0.0276839	0.0275548	0.0280255	0.0261968	0.0275946	0.0277291	0.0275061	0.0274577	0.0279478	0.0296912	0.0274803	0.0279407	0.0276993	0.0281134	0.0276002	0.026089	0.0280096	0.0276368	0.0279561	0.0274612	0.0277505	0.0293734	0.02769	0.0279761	0.0279243	0.027542	0.0275722	0.0279808	0.0278733	0.0280639	0.0277963	0.0277981	0.0277729	0.0298043	0.0279082	0.0274861	0.0278563	0.0275259	0.0279865	0.0275718	0.0280137	0.0275859	0.0279764	0.0280841	0.0280522	0.0299707	0.0278614	0.0278288	0.0276425	0.0275876	0.0277422	0.0281644	0.0281717	0.0277827	0.0277019	0.0277735	0.0275252	0.0286106	0.027624	0.0279734	0.0276474	0.0277394	0.0280025	0.0280764	0.0280069	0.0277003	0.0276753	0.0278275	0.0276726	0.0265173	0.0280168	0.0280367	0.0280799	0.0281844	0.0278636	0.0274938	0.0276378	0.0279854	0.027965	0.0277732	0.0278409	0.0279444	0.0277486	0.027829	0.0278288	0.0277245	0.0277445	0.0292071	0.0279501	0.0278709	0.0276152	0.0279947	0.0280206	0.026135	0.0279626	0.0278258	0.0280201	0.0275809	0.027622	0.0278811	0.0275473	0.0277869	0.0274792	0.0281456	0.0278447	0.0262861	0.0277899	0.02796	0.0277247	0.0278017	0.0276705	0.0290075	0.0280905	0.0280886	0.0275265	0.0279331	0.0278583	0.0264402	0.028011	0.0277101	0.0278914	0.0280445	0.02813	0.0268845	0.0279754	0.0281124	0.0281113	0.0276493	0.027898	0.0279611	0.0275621	0.0280947	0.0279841	0.0279884	0.0281718	0.0261252	0.0282654	0.0276887	0.0280119	0.0276997	0.0277915	0.0280006	0.0276782	0.0274872	0.0275112	0.0280595	0.0277554	0.026109	0.0279474	0.0279913	0.0280605	0.0279732	0.0278608	0.0272148	0.0277175	0.0278196	0.0277492	
455	0.0279562	0.0277089	0.0285697	0.0275846	0.0274879	0.0279503	0.0278962	0.0275281	0.0296589	0.0275027	0.0277876	0.0279421	0.0279813	0.0279621	0.0273496	0.028036	0.0276646	0.0277001	0.0278422	0.0278553	0.0278238	0.0278253	0.0278942	0.0274876	0.0276583	0.0279325	0.0266223	0.0277282	0.0277759	0.0279873	0.0279351	0.0278722	0.0290764	0.0276254	0.0276241	0.0280483	0.0275608	0.0276462	0.0267224	0.02761	0.0276534	0.027962	0.0276247	0.0275086	0.0281697	0.0276255	0.0275721	0.0277391	0.0275923	0.0276906	0.0286115	0.02761	0.028007	0.0277248	0.0281008	0.0277308	0.02783	0.0278723	0.0276967	0.0276841	0.0275536	0.0280293	0.0261818	0.0275939	0.0277298	0.0275044	0.0274555	0.0279506	0.0297125	0.0274783	0.0279434	0.0276995	0.028118	0.0275994	0.0260729	0.0280131	0.0276365	0.0279591	0.027459	0.0277512	0.0293912	0.0276902	0.0279792	0.0279268	0.0275407	0.0275712	0.0279837	0.0278754	0.028068	0.0277976	0.0277993	0.0277739	0.0298268	0.0279106	0.0274842	0.0278582	0.0275245	0.02799	0.0275707	0.0280174	0.0275851	0.0279797	0.0280884	0.0280563	0.0299953	0.0278634	0.0278305	0.0276423	0.0275868	0.0277429	0.0281694	0.0281769	0.0277838	0.0277022	0.0277746	0.0275237	0.0286201	0.0276235	0.0279765	0.0276471	0.0277401	0.028006	0.0280807	0.0280105	0.0277006	0.0276754	0.0278291	0.0276727	0.0265051	0.0280204	0.0280405	0.0280842	0.0281898	0.0278656	0.0274919	0.0276374	0.0279887	0.0279681	0.0277744	0.0278427	0.0279473	0.0277495	0.0278307	0.0278305	0.027725	0.0277452	0.0292231	0.0279529	0.027873	0.0276146	0.027998	0.0280242	0.0261192	0.0279656	0.0278274	0.0280237	0.02758	0.0276215	0.027883	0.027546	0.0277882	0.0274772	0.0281506	0.0278466	0.0262721	0.0277911	0.0279631	0.0277253	0.0278031	0.0276706	0.0290218	0.028095	0.0280931	0.0275251	0.0279358	0.0278602	0.0264273	0.0280146	0.0277105	0.0278937	0.0280485	0.0281348	0.0268765	0.0279786	0.0281171	0.028116	0.027649	0.0279003	0.0279638	0.027561	0.0280991	0.0279873	0.0279917	0.028177	0.0261092	0.0282715	0.0276889	0.0280154	0.0277	0.0277927	0.0280037	0.0276783	0.0274853	0.0275095	0.0280635	0.0277562	0.0260929	0.0279502	0.0279946	0.0280645	0.0279762	0.0278627	0.0272097	0.027718	0.0278211	0.02775	
456	0.0279592	0.0277094	0.0285792	0.0275838	0.0274861	0.0279532	0.0278986	0.0275266	0.02968	0.0275009	0.0277888	0.0279449	0.0279846	0.0279652	0.0273463	0.02804	0.0276647	0.0277005	0.0278439	0.0278572	0.0278249	0.0278268	0.0278965	0.0274857	0.0276581	0.0279352	0.0266112	0.0277288	0.027777	0.0279906	0.0279379	0.0278744	0.0290911	0.027625	0.0276237	0.0280523	0.0275597	0.0276459	0.0267124	0.0276094	0.0276532	0.027965	0.0276242	0.0275069	0.0281745	0.027625	0.0275711	0.0277398	0.0275915	0.0276908	0.0286212	0.0276094	0.0280105	0.0277254	0.0281054	0.0277315	0.0278314	0.0278744	0.027697	0.0276843	0.0275524	0.028033	0.0261667	0.0275931	0.0277304	0.0275027	0.0274532	0.0279534	0.029734	0.0274763	0.0279461	0.0276997	0.0281227	0.0275987	0.0260566	0.0280167	0.0276361	0.0279621	0.0274568	0.027752	0.0294091	0.0276903	0.0279823	0.0279294	0.0275394	0.0275702	0.0279866	0.0278775	0.0280721	0.0277989	0.0278006	0.0277749	0.0298495	0.027913	0.0274822	0.0278601	0.0275231	0.0279934	0.0275695	0.0280212	0.0275843	0.0279831	0.0280929	0.0280604	0.0300202	0.0278655	0.0278322	0.0276421	0.0275859	0.0277436	0.0281743	0.0281822	0.027785	0.0277025	0.0277756	0.0275222	0.0286296	0.027623	0.0279796	0.0276468	0.0277409	0.0280095	0.0280851	0.0280141	0.027701	0.0276755	0.0278307	0.0276727	0.0264929	0.0280241	0.0280443	0.0280885	0.0281952	0.0278676	0.02749	0.0276371	0.027992	0.0279712	0.0277755	0.0278446	0.0279501	0.0277504	0.0278324	0.0278323	0.0277255	0.0277459	0.0292392	0.0279558	0.027875	0.027614	0.0280014	0.0280279	0.0261033	0.0279686	0.027829	0.0280274	0.0275791	0.027621	0.0278848	0.0275448	0.0277894	0.0274753	0.0281557	0.0278484	0.0262579	0.0277924	0.0279662	0.0277259	0.0278046	0.0276707	0.0290362	0.0280996	0.0280976	0.0275237	0.0279386	0.0278622	0.0264143	0.0280181	0.0277109	0.027896	0.0280525	0.0281398	0.0268684	0.0279819	0.0281219	0.0281207	0.0276488	0.0279027	0.0279665	0.0275598	0.0281035	0.0279906	0.027995	0.0281822	0.0260931	0.0282777	0.027689	0.028019	0.0277003	0.027794	0.0280069	0.0276783	0.0274834	0.0275079	0.0280675	0.027757	0.0260766	0.0279531	0.0279979	0.0280686	0.0279793	0.0278647	0.0272045	0.0277184	0.0278226	0.0277507	
