
464	1	1	1	1	1	1	323.687	318.251	307.668	320.944	318.739	311.909	312.104	316.624	306.512	317.555	313.457	309.545	320.913	317.222	319.189	314.217	315.94	309.982	316.471	319.336	312.085	320.974	321.228	311.703	319.642	316.022	317.173	311.972	322.026	315.199	319.995	316.596	321.095	315.472	314.997	308.103	369.156	364.585	371.187	370.334	364.147	365.773	
465	1	1	1	1	1	1	323.634	318.204	307.617	320.903	318.697	311.863	312.059	316.583	306.464	317.51	313.409	309.502	320.867	317.18	319.146	314.175	315.893	309.939	316.425	319.295	312.03	320.934	321.177	311.652	319.599	315.98	317.131	311.92	321.975	315.16	319.942	316.553	321.055	315.428	314.957	308.062	369.131	364.559	371.149	370.309	364.122	365.748	
466	1	1	1	1	1	1	323.58	318.156	307.566	320.861	318.655	311.817	312.014	316.541	306.415	317.464	313.36	309.457	320.821	317.137	319.102	314.133	315.845	309.894	316.378	319.254	311.975	320.894	321.125	311.6	319.555	315.938	317.088	311.868	321.923	315.121	319.888	316.509	321.015	315.383	314.916	308.021	369.104	364.533	371.111	370.283	364.096	365.722	
467	1	1	1	1	1	1	323.526	318.107	307.515	320.819	318.612	311.77	311.968	316.499	306.366	317.418	313.31	309.412	320.774	317.094	319.059	314.089	315.797	309.849	316.33	319.213	311.919	320.854	321.073	311.548	319.51	315.896	317.044	311.816	321.87	315.081	319.834	316.464	320.975	315.338	314.874	307.978	369.078	364.507	371.073	370.257	364.069	365.696	
468	1	1	1	1	1	1	323.471	318.058	307.463	320.777	318.569	311.722	311.922	316.456	306.316	317.371	313.26	309.367	320.726	317.051	319.014	314.046	315.748	309.804	316.282	319.171	311.862	320.812	321.02	311.495	319.465	315.853	317	311.763	321.816	315.04	319.779	316.419	320.934	315.292	314.832	307.936	369.051	364.481	371.034	370.23	364.043	365.669	
469	1	1	1	1	1	1	323.415	318.008	307.41	320.734	318.525	311.674	311.875	316.412	306.265	317.323	313.209	309.321	320.678	317.007	318.969	314.002	315.699	309.758	316.234	319.128	311.805	320.771	320.967	311.441	319.419	315.81	316.955	311.709	321.762	315	319.724	316.374	320.893	315.245	314.79	307.892	369.024	364.454	370.995	370.204	364.016	365.643	
470	1	1	1	1	1	1	323.359	317.958	307.356	320.69	318.481	311.626	311.827	316.369	306.214	317.275	313.157	309.275	320.629	316.962	318.924	313.957	315.649	309.712	316.185	319.085	311.747	320.729	320.913	311.387	319.373	315.766	316.91	311.654	321.708	314.958	319.668	316.328	320.851	315.198	314.747	307.849	368.997	364.428	370.956	370.177	363.989	365.616	
471	1	1	1	1	1	1	323.302	317.907	307.302	320.646	318.436	311.576	311.779	316.324	306.162	317.227	313.105	309.228	320.58	316.917	318.878	313.912	315.598	309.665	316.135	319.041	311.688	320.686	320.858	311.332	319.326	315.722	316.864	311.599	321.652	314.917	319.611	316.281	320.809	315.151	314.704	307.804	368.969	364.4	370.916	370.149	363.961	365.588	
472	1	1	1	1	1	1	323.245	317.855	307.248	320.601	318.391	311.526	311.73	316.279	306.11	317.177	313.053	309.18	320.53	316.872	318.831	313.866	315.547	309.617	316.085	318.997	311.629	320.643	320.803	311.276	319.279	315.677	316.818	311.544	321.596	314.874	319.554	316.234	320.766	315.103	314.66	307.76	368.941	364.373	370.875	370.122	363.934	365.561	
473	1	1	1	1	1	1	323.186	317.803	307.192	320.556	318.345	311.476	311.681	316.234	306.057	317.128	312.999	309.132	320.48	316.826	318.784	313.82	315.496	309.569	316.034	318.953	311.568	320.6	320.747	311.22	319.231	315.631	316.771	311.487	321.54	314.831	319.496	316.187	320.723	315.054	314.615	307.714	368.913	364.345	370.835	370.094	363.906	365.533	
474	1	1	1	1	1	1	323.127	317.75	307.136	320.511	318.298	311.425	311.631	316.187	306.003	317.077	312.945	309.083	320.429	316.779	318.737	313.773	315.443	309.521	315.982	318.907	311.507	320.556	320.691	311.163	319.183	315.585	316.723	311.43	321.482	314.788	319.437	316.138	320.679	315.005	314.57	307.668	368.885	364.317	370.793	370.066	363.877	365.505	
475	1	1	1	1	1	1	323.068	317.697	307.08	320.465	318.251	311.373	311.581	316.141	305.949	317.026	312.891	309.034	320.377	316.732	318.688	313.725	315.39	309.471	315.93	318.862	311.446	320.511	320.634	311.106	319.134	315.539	316.675	311.372	321.424	314.744	319.378	316.09	320.634	314.955	314.525	307.622	368.856	364.289	370.752	370.038	363.849	365.476	
476	1	1	1	1	1	1	323.007	317.642	307.022	320.418	318.204	311.321	311.53	316.094	305.894	316.975	312.836	308.984	320.325	316.684	318.64	313.677	315.337	309.422	315.877	318.815	311.384	320.466	320.576	311.048	319.084	315.492	316.627	311.314	321.366	314.7	319.318	316.04	320.589	314.904	314.479	307.575	368.827	364.26	370.71	370.009	363.82	365.447	
477	1	1	1	1	1	1	322.946	317.588	306.964	320.37	318.155	311.268	311.478	316.046	305.838	316.922	312.78	308.933	320.272	316.635	318.59	313.629	315.283	309.371	315.824	318.768	311.32	320.42	320.517	310.989	319.034	315.444	316.577	311.255	321.306	314.655	319.257	315.99	320.544	314.853	314.432	307.528	368.797	364.231	370.667	369.98	363.791	365.418	
478	1	1	1	1	1	1	322.884	317.532	306.906	320.323	318.107	311.214	311.426	315.997	305.782	316.869	312.723	308.882	320.218	316.586	318.54	313.58	315.228	309.32	315.77	318.721	311.257	320.374	320.458	310.929	318.983	315.396	316.528	311.195	321.246	314.61	319.196	315.94	320.498	314.801	314.385	307.479	368.768	364.202	370.624	369.95	363.761	365.389	
479	1	1	1	1	1	1	322.821	317.476	306.846	320.274	318.057	311.16	311.373	315.948	305.725	316.816	312.666	308.83	320.164	316.537	318.49	313.53	315.172	309.268	315.715	318.673	311.192	320.327	320.398	310.869	318.931	315.347	316.477	311.135	321.185	314.564	319.133	315.889	320.451	314.749	314.337	307.431	368.737	364.172	370.58	369.921	363.731	365.359	
480	1	1	1	1	1	1	322.758	317.419	306.786	320.225	318.007	311.105	311.32	315.899	305.667	316.762	312.608	308.778	320.109	316.487	318.439	313.479	315.116	309.216	315.66	318.624	311.127	320.28	320.337	310.807	318.879	315.298	316.426	311.073	321.124	314.517	319.07	315.837	320.404	314.696	314.289	307.382	368.707	364.142	370.536	369.891	363.701	365.329	
481	1	1	1	1	1	1	322.694	317.362	306.725	320.175	317.957	311.05	311.265	315.849	305.609	316.707	312.549	308.725	320.054	316.436	318.387	313.428	315.059	309.163	315.604	318.575	311.06	320.232	320.276	310.746	318.827	315.248	316.375	311.011	321.061	314.47	319.007	315.784	320.357	314.642	314.24	307.332	368.676	364.112	370.492	369.861	363.67	365.299	
482	1	1	1	1	1	1	322.629	317.303	306.664	320.125	317.906	310.994	311.211	315.798	305.55	316.652	312.49	308.671	319.998	316.384	318.334	313.377	315.002	309.11	315.547	318.525	310.994	320.184	320.214	310.683	318.773	315.197	316.322	310.949	320.998	314.423	318.942	315.731	320.308	314.588	314.191	307.281	368.645	364.082	370.447	369.83	363.64	365.268	
483	1	1	1	1	1	1	322.563	317.245	306.601	320.074	317.854	310.937	311.155	315.747	305.49	316.596	312.43	308.617	319.941	316.332	318.281	313.325	314.944	309.055	315.489	318.475	310.926	320.134	320.151	310.62	318.719	315.146	316.27	310.885	320.934	314.374	318.877	315.678	320.26	314.533	314.141	307.23	368.614	364.051	370.401	369.799	363.609	365.237	
484	1	1	1	1	1	1	322.497	317.185	306.538	320.023	317.802	310.879	311.099	315.695	305.429	316.539	312.369	308.562	319.883	316.279	318.228	313.272	314.885	309.001	315.431	318.424	310.857	320.085	320.087	310.556	318.665	315.095	316.216	310.821	320.869	314.326	318.811	315.623	320.21	314.478	314.09	307.178	368.582	364.02	370.355	369.768	363.577	365.206	
485	1	1	1	1	1	1	322.429	317.125	306.474	319.971	317.749	310.821	311.042	315.642	305.368	316.481	312.308	308.506	319.825	316.226	318.173	313.218	314.825	308.945	315.373	318.372	310.788	320.035	320.023	310.491	318.609	315.042	316.162	310.756	320.804	314.276	318.744	315.568	320.16	314.421	314.039	307.126	368.55	363.988	370.309	369.736	363.545	365.174	
486	1	1	1	1	1	1	322.361	317.063	306.41	319.918	317.695	310.762	310.985	315.589	305.306	316.423	312.246	308.45	319.766	316.172	318.118	313.164	314.765	308.889	315.313	318.32	310.717	319.984	319.958	310.425	318.553	314.989	316.107	310.69	320.738	314.226	318.676	315.513	320.109	314.364	313.987	307.073	368.518	363.956	370.262	369.704	363.513	365.142	
487	1	1	1	1	1	1	322.292	317.002	306.344	319.864	317.641	310.703	310.927	315.535	305.243	316.364	312.183	308.393	319.707	316.117	318.063	313.109	314.704	308.832	315.253	318.267	310.646	319.932	319.892	310.358	318.497	314.936	316.051	310.624	320.671	314.176	318.608	315.456	320.058	314.307	313.934	307.02	368.485	363.924	370.215	369.672	363.481	365.11	
488	1	1	1	1	1	1	322.222	316.939	306.278	319.81	317.586	310.642	310.868	315.48	305.18	316.305	312.119	308.335	319.647	316.062	318.006	313.053	314.642	308.774	315.192	318.214	310.574	319.88	319.825	310.291	318.439	314.881	315.995	310.556	320.603	314.124	318.538	315.399	320.006	314.248	313.881	306.965	368.452	363.891	370.167	369.639	363.448	365.077	
489	1	1	1	1	1	1	322.152	316.876	306.211	319.756	317.53	310.581	310.808	315.425	305.116	316.244	312.055	308.276	319.586	316.006	317.949	312.997	314.579	308.716	315.13	318.16	310.502	319.827	319.757	310.223	318.381	314.826	315.938	310.488	320.534	314.072	318.468	315.342	319.954	314.189	313.828	306.91	368.419	363.858	370.118	369.606	363.414	365.044	
490	1	1	1	1	1	1	322.08	316.811	306.143	319.7	317.474	310.519	310.748	315.369	305.051	316.183	311.989	308.217	319.524	315.949	317.891	312.94	314.516	308.657	315.068	318.105	310.428	319.774	319.689	310.154	318.322	314.771	315.881	310.419	320.464	314.02	318.397	315.283	319.901	314.129	313.773	306.855	368.385	363.825	370.069	369.573	363.381	365.011	
491	1	1	1	1	1	1	322.008	316.746	306.075	319.644	317.417	310.457	310.687	315.312	304.985	316.122	311.923	308.157	319.461	315.892	317.833	312.882	314.452	308.597	315.005	318.049	310.353	319.72	319.62	310.084	318.263	314.714	315.822	310.35	320.394	313.967	318.325	315.224	319.847	314.069	313.718	306.799	368.351	363.792	370.019	369.539	363.347	364.977	
492	1	1	1	1	1	1	321.934	316.681	306.005	319.587	317.359	310.393	310.625	315.255	304.918	316.059	311.857	308.096	319.398	315.834	317.774	312.824	314.387	308.537	314.941	317.993	310.278	319.665	319.55	310.014	318.202	314.657	315.763	310.279	320.323	313.913	318.253	315.164	319.792	314.008	313.662	306.742	368.316	363.758	369.969	369.505	363.313	364.943	
493	1	1	1	1	1	1	321.86	316.614	305.935	319.53	317.301	310.329	310.562	315.197	304.851	315.996	311.789	308.035	319.334	315.775	317.714	312.765	314.321	308.475	314.876	317.936	310.201	319.61	319.479	309.942	318.141	314.6	315.704	310.207	320.25	313.859	318.179	315.104	319.737	313.945	313.606	306.684	368.282	363.723	369.918	369.471	363.278	364.908	
494	1	1	1	1	1	1	321.785	316.547	305.864	319.472	317.242	310.264	310.499	315.138	304.782	315.932	311.72	307.973	319.269	315.715	317.653	312.705	314.254	308.413	314.81	317.878	310.124	319.554	319.407	309.87	318.079	314.541	315.643	310.135	320.177	313.804	318.105	315.042	319.682	313.883	313.549	306.626	368.246	363.688	369.867	369.436	363.243	364.873	
495	1	1	1	1	1	1	321.709	316.479	305.792	319.413	317.182	310.198	310.435	315.078	304.713	315.867	311.651	307.91	319.204	315.655	317.592	312.644	314.187	308.351	314.744	317.82	310.045	319.497	319.335	309.796	318.017	314.482	315.582	310.062	320.103	313.748	318.029	314.98	319.625	313.819	313.491	306.566	368.211	363.653	369.815	369.401	363.208	364.838	
496	1	1	1	1	1	1	321.632	316.409	305.719	319.353	317.121	310.132	310.37	315.018	304.643	315.801	311.581	307.846	319.137	315.594	317.53	312.583	314.119	308.287	314.677	317.761	309.966	319.439	319.261	309.722	317.954	314.423	315.52	309.988	320.028	313.691	317.953	314.917	319.568	313.755	313.432	306.507	368.175	363.618	369.763	369.366	363.172	364.803	
497	1	1	1	1	1	1	321.554	316.339	305.645	319.293	317.06	310.064	310.305	314.957	304.572	315.735	311.51	307.781	319.07	315.532	317.467	312.521	314.05	308.223	314.609	317.701	309.886	319.381	319.187	309.647	317.889	314.362	315.457	309.913	319.952	313.634	317.876	314.854	319.51	313.69	313.373	306.446	368.138	363.582	369.71	369.33	363.136	364.767	
498	1	1	1	1	1	1	321.475	316.269	305.57	319.231	316.998	309.996	310.238	314.895	304.501	315.667	311.438	307.716	319.002	315.469	317.403	312.458	313.98	308.157	314.54	317.64	309.804	319.322	319.111	309.571	317.824	314.301	315.394	309.837	319.876	313.576	317.797	314.789	319.451	313.624	313.313	306.385	368.102	363.546	369.656	369.293	363.099	364.73	
499	1	1	1	1	1	1	321.395	316.197	305.495	319.17	316.935	309.927	310.171	314.832	304.428	315.599	311.365	307.65	318.933	315.406	317.338	312.394	313.909	308.092	314.47	317.579	309.722	319.263	319.035	309.494	317.759	314.239	315.329	309.76	319.798	313.518	317.718	314.724	319.392	313.557	313.252	306.323	368.064	363.509	369.602	369.257	363.062	364.694	
500	1	1	1	1	1	1	321.314	316.124	305.418	319.107	316.871	309.857	310.103	314.769	304.355	315.53	311.292	307.582	318.864	315.341	317.273	312.33	313.838	308.025	314.399	317.517	309.638	319.202	318.958	309.416	317.692	314.176	315.264	309.682	319.719	313.458	317.638	314.658	319.332	313.489	313.19	306.26	368.027	363.472	369.547	369.22	363.025	364.656	
501	1	1	1	1	1	1	321.232	316.051	305.341	319.043	316.807	309.786	310.034	314.705	304.28	315.46	311.217	307.515	318.793	315.276	317.207	312.264	313.765	307.957	314.328	317.454	309.554	319.141	318.88	309.337	317.625	314.112	315.198	309.603	319.639	313.398	317.557	314.591	319.271	313.421	313.128	306.196	367.989	363.435	369.492	369.182	362.987	364.619	
502	1	1	1	1	1	1	321.149	315.976	305.262	318.979	316.742	309.715	309.964	314.64	304.205	315.39	311.142	307.446	318.722	315.21	317.14	312.198	313.692	307.889	314.255	317.39	309.469	319.079	318.801	309.257	317.556	314.048	315.131	309.523	319.559	313.338	317.475	314.523	319.21	313.351	313.065	306.132	367.95	363.397	369.436	369.144	362.949	364.581	
503	1	1	1	1	1	1	321.065	315.901	305.183	318.914	316.676	309.642	309.893	314.574	304.128	315.318	311.065	307.376	318.649	315.144	317.072	312.131	313.618	307.819	314.182	317.325	309.382	319.017	318.721	309.176	317.487	313.983	315.064	309.443	319.477	313.276	317.391	314.455	319.147	313.281	313.001	306.066	367.912	363.359	369.379	369.106	362.91	364.543	
504	1	1	1	1	1	1	320.98	315.825	305.102	318.848	316.609	309.569	309.822	314.507	304.051	315.246	310.988	307.306	318.576	315.076	317.004	312.063	313.542	307.749	314.108	317.26	309.295	318.953	318.64	309.094	317.417	313.917	314.995	309.361	319.394	313.214	317.307	314.385	319.084	313.21	312.937	306	367.872	363.32	369.322	369.067	362.871	364.504	
505	1	1	1	1	1	1	320.894	315.747	305.021	318.781	316.541	309.494	309.749	314.44	303.973	315.172	310.91	307.234	318.502	315.008	316.934	311.995	313.466	307.678	314.033	317.194	309.206	318.889	318.558	309.011	317.347	313.85	314.926	309.278	319.31	313.151	317.222	314.315	319.02	313.138	312.871	305.933	367.833	363.281	369.264	369.028	362.832	364.465	
506	1	1	1	1	1	1	320.807	315.669	304.938	318.714	316.473	309.419	309.676	314.371	303.894	315.098	310.83	307.162	318.427	314.938	316.864	311.925	313.389	307.606	313.957	317.127	309.116	318.824	318.475	308.927	317.275	313.783	314.856	309.194	319.225	313.087	317.136	314.244	318.956	313.065	312.805	305.866	367.793	363.241	369.206	368.989	362.792	364.425	
507	1	1	1	1	1	1	320.718	315.59	304.855	318.645	316.403	309.342	309.601	314.302	303.814	315.023	310.75	307.089	318.351	314.868	316.792	311.855	313.311	307.533	313.88	317.059	309.025	318.758	318.391	308.842	317.202	313.714	314.785	309.109	319.139	313.022	317.048	314.172	318.89	312.991	312.738	305.797	367.752	363.201	369.147	368.949	362.752	364.385	
508	1	1	1	1	1	1	320.629	315.509	304.77	318.576	316.333	309.265	309.526	314.232	303.732	314.947	310.669	307.014	318.274	314.797	316.72	311.783	313.232	307.459	313.802	316.99	308.933	318.691	318.306	308.756	317.128	313.645	314.713	309.024	319.052	312.956	316.96	314.099	318.824	312.917	312.67	305.728	367.711	363.161	369.087	368.908	362.711	364.344	
509	1	1	1	1	1	1	320.538	315.428	304.685	318.506	316.262	309.187	309.45	314.161	303.65	314.87	310.586	306.939	318.196	314.725	316.647	311.711	313.152	307.385	313.723	316.92	308.84	318.624	318.22	308.669	317.054	313.575	314.64	308.937	318.964	312.89	316.87	314.025	318.757	312.841	312.601	305.657	367.67	363.12	369.026	368.868	362.67	364.303	
510	1	1	1	1	1	1	320.447	315.346	304.598	318.435	316.19	309.108	309.373	314.089	303.567	314.792	310.503	306.863	318.118	314.652	316.573	311.638	313.071	307.309	313.643	316.85	308.745	318.555	318.132	308.58	316.978	313.504	314.566	308.849	318.875	312.823	316.78	313.95	318.688	312.764	312.532	305.586	367.628	363.079	368.965	368.826	362.628	364.262	
511	1	1	1	1	1	1	320.354	315.262	304.51	318.363	316.117	309.028	309.295	314.016	303.482	314.713	310.419	306.786	318.038	314.578	316.498	311.563	312.989	307.232	313.562	316.778	308.65	318.486	318.044	308.491	316.902	313.432	314.491	308.76	318.784	312.755	316.688	313.875	318.62	312.687	312.461	305.514	367.586	363.037	368.903	368.785	362.586	364.22	
512	1	1	1	1	1	1	320.26	315.178	304.421	318.29	316.043	308.946	309.216	313.942	303.397	314.632	310.333	306.708	317.957	314.503	316.422	311.488	312.905	307.154	313.48	316.706	308.553	318.416	317.955	308.4	316.824	313.359	314.415	308.669	318.692	312.686	316.595	313.798	318.55	312.608	312.39	305.441	367.543	362.995	368.84	368.742	362.543	364.178	
513	1	1	1	1	1	1	320.164	315.092	304.331	318.216	315.968	308.864	309.136	313.867	303.311	314.551	310.247	306.629	317.875	314.428	316.345	311.412	312.821	307.076	313.397	316.633	308.455	318.345	317.864	308.308	316.746	313.285	314.338	308.578	318.6	312.616	316.501	313.72	318.479	312.528	312.317	305.367	367.5	362.952	368.777	368.7	362.5	364.135	
514	1	1	1	1	1	1	320.068	315.006	304.24	318.141	315.893	308.781	309.055	313.791	303.223	314.469	310.159	306.549	317.792	314.351	316.268	311.335	312.736	306.996	313.313	316.559	308.355	318.273	317.772	308.215	316.667	313.21	314.261	308.485	318.506	312.545	316.405	313.641	318.408	312.448	312.244	305.292	367.456	362.909	368.713	368.657	362.457	364.092	
515	1	1	1	1	1	1	319.97	314.918	304.148	318.066	315.816	308.696	308.973	313.715	303.134	314.386	310.071	306.467	317.708	314.273	316.189	311.257	312.65	306.915	313.227	316.483	308.255	318.2	317.68	308.121	316.586	313.135	314.182	308.392	318.41	312.474	316.309	313.562	318.335	312.366	312.17	305.216	367.412	362.866	368.648	368.613	362.413	364.048	
516	1	1	1	1	1	1	319.871	314.829	304.054	317.989	315.738	308.611	308.889	313.637	303.044	314.302	309.981	306.385	317.623	314.194	316.109	311.178	312.562	306.834	313.141	316.407	308.153	318.126	317.585	308.026	316.505	313.058	314.102	308.297	318.314	312.401	316.211	313.481	318.262	312.283	312.095	305.139	367.367	362.822	368.583	368.569	362.369	364.004	
517	1	1	1	1	1	1	319.771	314.739	303.959	317.911	315.66	308.524	308.805	313.558	302.953	314.217	309.89	306.302	317.537	314.114	316.028	311.098	312.473	306.751	313.054	316.33	308.05	318.052	317.49	307.929	316.422	312.981	314.022	308.201	318.216	312.328	316.112	313.399	318.187	312.2	312.019	305.062	367.322	362.777	368.517	368.525	362.324	363.96	
