
383	0.0278102	0.0276924	0.0281006	0.0276331	0.0275867	0.0278072	0.0277833	0.0276069	0.0286133	0.0275947	0.0277313	0.027805	0.0278206	0.0278114	0.0275213	0.0278466	0.0276699	0.0276868	0.0277576	0.0277638	0.0277583	0.0277494	0.0277825	0.027587	0.027669	0.0278003	0.0271772	0.0277025	0.0277253	0.0278264	0.0277998	0.0277698	0.0283427	0.0276519	0.0276512	0.0278535	0.0276219	0.0276628	0.0272235	0.0276454	0.0276662	0.0278136	0.0276541	0.0275981	0.0279238	0.0276544	0.0276287	0.027709	0.0276368	0.0276838	0.0281242	0.0276453	0.0278345	0.0277001	0.0278787	0.0277023	0.0277561	0.0277699	0.0276859	0.0276799	0.027618	0.0278446	0.0269552	0.0276372	0.027702	0.0275943	0.0275731	0.027811	0.0286428	0.027584	0.0278075	0.0276905	0.0278876	0.0276402	0.0269038	0.0278378	0.0276579	0.0278119	0.0275742	0.0277149	0.0284955	0.0276855	0.0278241	0.027799	0.0276125	0.0276271	0.0278329	0.0277731	0.027865	0.0277358	0.027738	0.0277258	0.0286964	0.0277913	0.0275863	0.0277662	0.0276025	0.0278241	0.0276295	0.0278372	0.0276313	0.0278192	0.0278726	0.0278572	0.0287685	0.0277655	0.0277497	0.0276598	0.0276349	0.0277097	0.0279183	0.0279165	0.0277292	0.0276901	0.0277254	0.0276046	0.0281361	0.0276527	0.027822	0.027664	0.0277074	0.0278336	0.0278685	0.0278358	0.0276884	0.0276764	0.0277507	0.0276756	0.0271213	0.0278421	0.0278516	0.0278725	0.0279217	0.0277677	0.0275911	0.0276588	0.0278262	0.0278164	0.0277225	0.0277549	0.0278068	0.0277106	0.0277491	0.027749	0.0277019	0.0277115	0.0284159	0.027811	0.0277727	0.0276487	0.0278315	0.0278439	0.0269303	0.027816	0.0277499	0.0278437	0.0276308	0.0276507	0.0277842	0.0276144	0.0277305	0.0275813	0.0279022	0.0277579	0.0269978	0.0277316	0.0278132	0.0277001	0.0277357	0.0276724	0.0283113	0.027874	0.0278729	0.027603	0.0278018	0.0277655	0.0270837	0.0278393	0.0276937	0.0277815	0.0278534	0.0278942	0.0272916	0.0278203	0.0278857	0.0278852	0.0276648	0.0277852	0.0278232	0.0276224	0.02788	0.0278267	0.0278293	0.0279177	0.0269278	0.0279627	0.027684	0.0278406	0.027689	0.0277334	0.027841	0.0276785	0.0275858	0.0275974	0.027864	0.0277168	0.0269188	0.0278098	0.027831	0.0278644	0.0278228	0.0277685	0.0274642	0.0276988	0.0277484	0.0277142	
384	0.0278115	0.0276925	0.0281049	0.0276326	0.0275857	0.0278085	0.0277843	0.0276061	0.0286229	0.0275938	0.0277318	0.0278063	0.0278221	0.0278127	0.0275197	0.0278483	0.0276697	0.0276868	0.0277584	0.0277647	0.027759	0.0277501	0.0277835	0.027586	0.0276688	0.0278015	0.027172	0.0277027	0.0277258	0.0278279	0.0278011	0.0277707	0.0283495	0.0276516	0.0276509	0.0278552	0.0276213	0.0276626	0.0272187	0.0276451	0.027666	0.027815	0.0276538	0.0275972	0.0279261	0.0276541	0.0276281	0.0277093	0.0276364	0.0276838	0.0281287	0.0276449	0.0278361	0.0277002	0.0278807	0.0277026	0.0277568	0.0277708	0.027686	0.0276799	0.0276173	0.0278463	0.0269479	0.0276368	0.0277023	0.0275934	0.0275719	0.0278123	0.0286527	0.027583	0.0278087	0.0276906	0.0278897	0.0276398	0.0268959	0.0278394	0.0276577	0.0278133	0.0275731	0.0277152	0.0285038	0.0276856	0.0278255	0.0278002	0.0276118	0.0276266	0.0278344	0.027774	0.0278668	0.0277363	0.0277386	0.0277262	0.0287068	0.0277924	0.0275853	0.027767	0.0276017	0.0278256	0.0276289	0.0278388	0.0276308	0.0278206	0.0278745	0.027859	0.0287798	0.0277664	0.0277504	0.0276596	0.0276344	0.0277099	0.0279207	0.0279189	0.0277297	0.0276902	0.0277258	0.0276039	0.0281407	0.0276524	0.0278234	0.0276638	0.0277077	0.0278351	0.0278704	0.0278374	0.0276885	0.0276763	0.0277513	0.0276755	0.0271156	0.0278437	0.0278534	0.0278744	0.0279242	0.0277685	0.0275901	0.0276586	0.0278277	0.0278178	0.0277229	0.0277556	0.0278081	0.0277109	0.0277498	0.0277497	0.027702	0.0277118	0.0284234	0.0278123	0.0277736	0.0276484	0.027833	0.0278456	0.0269227	0.0278173	0.0277506	0.0278453	0.0276303	0.0276504	0.0277852	0.0276138	0.027731	0.0275802	0.0279045	0.0277586	0.0269908	0.0277321	0.0278145	0.0277003	0.0277362	0.0276723	0.0283179	0.0278759	0.0278748	0.0276022	0.027803	0.0277664	0.0270775	0.0278409	0.0276938	0.0277825	0.0278552	0.0278964	0.0272876	0.0278217	0.0278878	0.0278873	0.0276646	0.0277862	0.0278246	0.0276218	0.027882	0.0278282	0.0278308	0.0279201	0.0269201	0.0279656	0.027684	0.0278422	0.0276891	0.0277339	0.0278426	0.0276785	0.0275848	0.0275965	0.0278658	0.0277171	0.026911	0.0278111	0.0278325	0.0278662	0.0278243	0.0277693	0.0274619	0.027699	0.0277491	0.0277145	
385	0.0278128	0.0276926	0.0281093	0.0276321	0.0275847	0.0278098	0.0277853	0.0276054	0.0286327	0.0275929	0.0277323	0.0278075	0.0278235	0.0278141	0.027518	0.02785	0.0276696	0.0276869	0.0277591	0.0277655	0.0277597	0.0277508	0.0277845	0.027585	0.0276687	0.0278027	0.0271667	0.0277029	0.0277262	0.0278294	0.0278023	0.0277716	0.0283564	0.0276513	0.0276506	0.027857	0.0276207	0.0276624	0.027214	0.0276447	0.0276659	0.0278164	0.0276535	0.0275963	0.0279285	0.0276538	0.0276276	0.0277096	0.0276359	0.0276838	0.0281333	0.0276445	0.0278377	0.0277004	0.0278827	0.0277028	0.0277575	0.0277717	0.027686	0.0276799	0.0276167	0.027848	0.0269404	0.0276363	0.0277025	0.0275925	0.0275708	0.0278136	0.0286627	0.027582	0.02781	0.0276907	0.0278919	0.0276394	0.0268879	0.027841	0.0276574	0.0278146	0.027572	0.0277156	0.0285122	0.0276856	0.027827	0.0278014	0.0276111	0.027626	0.0278359	0.0277749	0.0278687	0.0277369	0.0277391	0.0277267	0.0287174	0.0277935	0.0275843	0.0277678	0.0276009	0.0278271	0.0276283	0.0278405	0.0276303	0.0278221	0.0278765	0.0278609	0.0287912	0.0277673	0.0277511	0.0276593	0.0276339	0.0277102	0.027923	0.0279214	0.0277302	0.0276903	0.0277262	0.027603	0.0281453	0.0276521	0.0278249	0.0276636	0.0277079	0.0278367	0.0278724	0.027839	0.0276885	0.0276763	0.0277521	0.0276754	0.0271097	0.0278454	0.0278551	0.0278764	0.0279267	0.0277694	0.0275892	0.0276583	0.0278292	0.0278192	0.0277234	0.0277564	0.0278093	0.0277112	0.0277505	0.0277505	0.0277022	0.0277121	0.028431	0.0278136	0.0277745	0.027648	0.0278346	0.0278473	0.0269149	0.0278187	0.0277513	0.027847	0.0276298	0.02765	0.0277862	0.0276131	0.0277315	0.0275792	0.0279068	0.0277594	0.0269838	0.0277326	0.0278159	0.0277004	0.0277368	0.0276723	0.0283245	0.027878	0.0278769	0.0276014	0.0278042	0.0277673	0.0270713	0.0278425	0.0276939	0.0277835	0.027857	0.0278986	0.0272836	0.0278232	0.02789	0.0278894	0.0276645	0.0277873	0.0278259	0.0276212	0.0278841	0.0278297	0.0278323	0.0279225	0.0269123	0.0279684	0.0276841	0.0278438	0.0276892	0.0277344	0.0278441	0.0276784	0.0275838	0.0275957	0.0278677	0.0277175	0.0269032	0.0278124	0.027834	0.0278681	0.0278257	0.0277702	0.0274595	0.0276992	0.0277497	0.0277148	
386	0.0278142	0.0276927	0.0281137	0.0276316	0.0275837	0.0278111	0.0277864	0.0276046	0.0286425	0.027592	0.0277328	0.0278088	0.027825	0.0278155	0.0275164	0.0278517	0.0276695	0.027687	0.0277599	0.0277664	0.0277604	0.0277515	0.0277855	0.027584	0.0276686	0.0278039	0.0271614	0.0277031	0.0277266	0.0278309	0.0278035	0.0277725	0.0283633	0.027651	0.0276503	0.0278588	0.02762	0.0276622	0.0272092	0.0276443	0.0276657	0.0278177	0.0276532	0.0275954	0.027931	0.0276535	0.027627	0.0277098	0.0276354	0.0276838	0.0281379	0.0276441	0.0278393	0.0277006	0.0278848	0.027703	0.0277582	0.0277727	0.0276861	0.0276799	0.027616	0.0278497	0.0269329	0.0276359	0.0277027	0.0275916	0.0275696	0.0278149	0.0286728	0.0275809	0.0278113	0.0276907	0.027894	0.0276389	0.0268799	0.0278426	0.0276572	0.027816	0.0275709	0.0277159	0.0285207	0.0276856	0.0278285	0.0278026	0.0276104	0.0276254	0.0278373	0.0277759	0.0278706	0.0277374	0.0277397	0.0277271	0.0287281	0.0277946	0.0275833	0.0277687	0.0276001	0.0278286	0.0276278	0.0278421	0.0276298	0.0278235	0.0278785	0.0278627	0.0288027	0.0277681	0.0277518	0.0276591	0.0276334	0.0277105	0.0279255	0.0279238	0.0277307	0.0276904	0.0277267	0.0276022	0.02815	0.0276518	0.0278263	0.0276635	0.0277082	0.0278383	0.0278744	0.0278406	0.0276886	0.0276762	0.0277528	0.0276754	0.0271038	0.027847	0.0278569	0.0278784	0.0279292	0.0277703	0.0275882	0.0276581	0.0278307	0.0278206	0.0277238	0.0277572	0.0278107	0.0277115	0.0277512	0.0277512	0.0277024	0.0277124	0.0284387	0.0278149	0.0277755	0.0276477	0.0278361	0.0278489	0.0269071	0.0278201	0.027752	0.0278487	0.0276292	0.0276497	0.0277872	0.0276124	0.027732	0.0275782	0.0279091	0.0277602	0.0269768	0.0277331	0.0278173	0.0277006	0.0277374	0.0276722	0.0283311	0.02788	0.0278789	0.0276006	0.0278055	0.0277681	0.027065	0.0278442	0.0276941	0.0277846	0.0278588	0.0279008	0.0272796	0.0278246	0.0278921	0.0278916	0.0276643	0.0277884	0.0278273	0.0276206	0.0278861	0.0278312	0.0278339	0.027925	0.0269044	0.0279714	0.0276841	0.0278455	0.0276892	0.0277349	0.0278457	0.0276784	0.0275828	0.0275948	0.0278696	0.0277178	0.0268952	0.0278137	0.0278356	0.02787	0.0278271	0.0277711	0.0274571	0.0276993	0.0277504	0.0277152	
387	0.0278155	0.0276928	0.0281182	0.0276311	0.0275827	0.0278124	0.0277874	0.0276038	0.0286525	0.0275911	0.0277333	0.0278101	0.0278265	0.0278169	0.0275147	0.0278535	0.0276694	0.027687	0.0277607	0.0277672	0.0277611	0.0277522	0.0277866	0.027583	0.0276684	0.0278052	0.0271561	0.0277033	0.0277271	0.0278324	0.0278048	0.0277735	0.0283704	0.0276507	0.02765	0.0278607	0.0276194	0.027662	0.0272043	0.0276439	0.0276655	0.0278191	0.0276529	0.0275945	0.0279334	0.0276532	0.0276264	0.0277101	0.0276349	0.0276839	0.0281426	0.0276437	0.0278409	0.0277008	0.0278869	0.0277032	0.0277589	0.0277736	0.0276862	0.0276799	0.0276154	0.0278515	0.0269253	0.0276354	0.0277029	0.0275906	0.0275685	0.0278162	0.028683	0.0275799	0.0278126	0.0276908	0.0278962	0.0276385	0.0268717	0.0278443	0.0276569	0.0278174	0.0275697	0.0277162	0.0285293	0.0276856	0.0278299	0.0278038	0.0276096	0.0276248	0.0278388	0.0277768	0.0278726	0.027738	0.0277403	0.0277275	0.0287389	0.0277957	0.0275823	0.0277696	0.0275993	0.0278301	0.0276272	0.0278438	0.0276292	0.027825	0.0278806	0.0278646	0.0288144	0.027769	0.0277526	0.0276589	0.0276329	0.0277108	0.0279279	0.0279263	0.0277311	0.0276904	0.0277271	0.0276014	0.0281547	0.0276515	0.0278278	0.0276633	0.0277085	0.0278399	0.0278764	0.0278423	0.0276887	0.0276762	0.0277535	0.0276753	0.0270979	0.0278487	0.0278587	0.0278804	0.0279317	0.0277712	0.0275872	0.0276578	0.0278322	0.027822	0.0277242	0.027758	0.027812	0.0277119	0.027752	0.0277519	0.0277026	0.0277127	0.0284464	0.0278163	0.0277764	0.0276473	0.0278377	0.0278506	0.0268992	0.0278215	0.0277527	0.0278504	0.0276287	0.0276494	0.0277882	0.0276117	0.0277325	0.0275771	0.0279114	0.027761	0.0269697	0.0277337	0.0278187	0.0277008	0.027738	0.0276721	0.0283379	0.0278821	0.0278809	0.0275998	0.0278067	0.027769	0.0270586	0.0278458	0.0276942	0.0277856	0.0278606	0.0279031	0.0272755	0.0278261	0.0278943	0.0278937	0.0276641	0.0277895	0.0278287	0.0276199	0.0278882	0.0278327	0.0278354	0.0279275	0.0268964	0.0279743	0.0276841	0.0278471	0.0276893	0.0277355	0.0278473	0.0276784	0.0275818	0.0275939	0.0278715	0.0277182	0.0268872	0.027815	0.0278371	0.0278719	0.0278286	0.027772	0.0274547	0.0276995	0.0277511	0.0277155	
388	0.0278169	0.0276929	0.0281227	0.0276306	0.0275817	0.0278138	0.0277885	0.027603	0.0286625	0.0275902	0.0277338	0.0278114	0.027828	0.0278183	0.0275129	0.0278553	0.0276693	0.0276871	0.0277615	0.0277681	0.0277618	0.0277529	0.0277876	0.027582	0.0276683	0.0278064	0.0271506	0.0277035	0.0277276	0.0278339	0.0278061	0.0277744	0.0283774	0.0276504	0.0276497	0.0278625	0.0276188	0.0276618	0.0271994	0.0276435	0.0276654	0.0278205	0.0276526	0.0275936	0.0279359	0.0276529	0.0276258	0.0277104	0.0276345	0.0276839	0.0281473	0.0276434	0.0278425	0.027701	0.027889	0.0277035	0.0277597	0.0277746	0.0276862	0.0276799	0.0276147	0.0278532	0.0269177	0.0276349	0.0277031	0.0275897	0.0275673	0.0278176	0.0286934	0.0275788	0.0278139	0.0276909	0.0278984	0.0276381	0.0268635	0.0278459	0.0276567	0.0278188	0.0275686	0.0277165	0.028538	0.0276856	0.0278314	0.027805	0.0276089	0.0276243	0.0278404	0.0277778	0.0278745	0.0277386	0.0277409	0.027728	0.0287498	0.0277969	0.0275813	0.0277705	0.0275984	0.0278317	0.0276266	0.0278455	0.0276287	0.0278265	0.0278826	0.0278665	0.0288261	0.0277699	0.0277533	0.0276587	0.0276324	0.0277111	0.0279304	0.0279288	0.0277316	0.0276905	0.0277276	0.0276006	0.0281595	0.0276512	0.0278293	0.0276631	0.0277088	0.0278416	0.0278784	0.0278439	0.0276888	0.0276761	0.0277542	0.0276752	0.0270919	0.0278504	0.0278605	0.0278824	0.0279343	0.0277722	0.0275863	0.0276576	0.0278338	0.0278234	0.0277247	0.0277588	0.0278133	0.0277122	0.0277527	0.0277526	0.0277028	0.027713	0.0284543	0.0278176	0.0277774	0.0276469	0.0278393	0.0278524	0.0268912	0.0278229	0.0277534	0.0278521	0.0276282	0.0276491	0.0277892	0.0276109	0.027733	0.0275761	0.0279138	0.0277619	0.0269624	0.0277342	0.0278201	0.027701	0.0277386	0.027672	0.0283447	0.0278842	0.027883	0.0275989	0.027808	0.0277699	0.0270522	0.0278475	0.0276943	0.0277867	0.0278625	0.0279054	0.0272714	0.0278276	0.0278965	0.0278959	0.0276639	0.0277906	0.0278301	0.0276193	0.0278903	0.0278342	0.027837	0.02793	0.0268884	0.0279773	0.0276841	0.0278488	0.0276894	0.027736	0.027849	0.0276783	0.0275807	0.027593	0.0278734	0.0277186	0.0268791	0.0278164	0.0278387	0.0278738	0.0278301	0.0277729	0.0274523	0.0276996	0.0277518	0.0277158	
389	0.0278183	0.0276931	0.0281272	0.02763	0.0275807	0.0278151	0.0277896	0.0276022	0.0286727	0.0275892	0.0277343	0.0278127	0.0278295	0.0278197	0.0275112	0.0278571	0.0276692	0.0276872	0.0277623	0.0277689	0.0277625	0.0277536	0.0277887	0.027581	0.0276681	0.0278077	0.0271452	0.0277037	0.027728	0.0278355	0.0278073	0.0277754	0.0283846	0.0276501	0.0276494	0.0278644	0.0276181	0.0276616	0.0271944	0.0276431	0.0276652	0.027822	0.0276522	0.0275927	0.0279384	0.0276526	0.0276252	0.0277106	0.027634	0.0276839	0.0281521	0.027643	0.0278442	0.0277012	0.0278912	0.0277037	0.0277604	0.0277755	0.0276863	0.0276799	0.027614	0.027855	0.0269099	0.0276345	0.0277034	0.0275888	0.0275661	0.027819	0.0287038	0.0275778	0.0278152	0.0276909	0.0279006	0.0276376	0.0268552	0.0278476	0.0276564	0.0278202	0.0275674	0.0277169	0.0285468	0.0276857	0.0278329	0.0278063	0.0276081	0.0276237	0.0278419	0.0277788	0.0278765	0.0277392	0.0277415	0.0277284	0.0287608	0.027798	0.0275802	0.0277713	0.0275976	0.0278332	0.027626	0.0278472	0.0276282	0.027828	0.0278847	0.0278684	0.028838	0.0277709	0.0277541	0.0276584	0.0276319	0.0277114	0.0279329	0.0279313	0.0277322	0.0276906	0.027728	0.0275998	0.0281643	0.0276508	0.0278308	0.0276629	0.027709	0.0278432	0.0278804	0.0278456	0.0276888	0.0276761	0.027755	0.0276751	0.0270858	0.0278522	0.0278623	0.0278844	0.0279369	0.0277731	0.0275853	0.0276573	0.0278353	0.0278249	0.0277252	0.0277596	0.0278147	0.0277125	0.0277534	0.0277534	0.027703	0.0277133	0.0284622	0.027819	0.0277783	0.0276466	0.0278409	0.0278541	0.0268831	0.0278244	0.0277541	0.0278538	0.0276276	0.0276487	0.0277902	0.0276102	0.0277336	0.027575	0.0279162	0.0277627	0.0269552	0.0277347	0.0278215	0.0277012	0.0277392	0.027672	0.0283515	0.0278863	0.0278851	0.0275981	0.0278093	0.0277708	0.0270457	0.0278492	0.0276944	0.0277878	0.0278644	0.0279077	0.0272672	0.0278291	0.0278987	0.0278982	0.0276637	0.0277917	0.0278316	0.0276187	0.0278924	0.0278358	0.0278385	0.0279325	0.0268803	0.0279803	0.0276841	0.0278505	0.0276894	0.0277366	0.0278506	0.0276783	0.0275797	0.0275921	0.0278754	0.0277189	0.0268709	0.0278177	0.0278403	0.0278758	0.0278316	0.0277738	0.0274498	0.0276998	0.0277525	0.0277161	
390	0.0278197	0.0276932	0.0281318	0.0276295	0.0275797	0.0278165	0.0277907	0.0276014	0.0286829	0.0275883	0.0277349	0.0278141	0.0278311	0.0278211	0.0275095	0.0278589	0.0276691	0.0276873	0.0277631	0.0277698	0.0277632	0.0277544	0.0277898	0.0275799	0.027668	0.027809	0.0271396	0.027704	0.0277285	0.0278371	0.0278086	0.0277764	0.0283918	0.0276498	0.027649	0.0278663	0.0276175	0.0276614	0.0271894	0.0276428	0.027665	0.0278234	0.0276519	0.0275918	0.0279409	0.0276523	0.0276247	0.0277109	0.0276335	0.0276839	0.0281569	0.0276426	0.0278458	0.0277014	0.0278933	0.0277039	0.0277612	0.0277765	0.0276863	0.0276799	0.0276133	0.0278568	0.0269021	0.027634	0.0277036	0.0275878	0.0275649	0.0278203	0.0287144	0.0275767	0.0278166	0.027691	0.0279029	0.0276372	0.0268468	0.0278493	0.0276562	0.0278216	0.0275662	0.0277172	0.0285557	0.0276857	0.0278345	0.0278075	0.0276074	0.0276231	0.0278435	0.0277798	0.0278785	0.0277397	0.027742	0.0277289	0.028772	0.0277992	0.0275792	0.0277722	0.0275968	0.0278348	0.0276254	0.0278489	0.0276277	0.0278296	0.0278868	0.0278703	0.0288501	0.0277718	0.0277548	0.0276582	0.0276314	0.0277117	0.0279354	0.0279339	0.0277327	0.0276907	0.0277285	0.0275989	0.0281691	0.0276505	0.0278323	0.0276627	0.0277093	0.0278449	0.0278825	0.0278473	0.0276889	0.027676	0.0277557	0.0276751	0.0270796	0.0278539	0.0278641	0.0278865	0.0279395	0.027774	0.0275843	0.0276571	0.0278369	0.0278264	0.0277256	0.0277604	0.027816	0.0277129	0.0277542	0.0277541	0.0277032	0.0277136	0.0284702	0.0278204	0.0277793	0.0276462	0.0278425	0.0278559	0.026875	0.0278258	0.0277549	0.0278556	0.0276271	0.0276484	0.0277912	0.0276095	0.0277341	0.0275739	0.0279186	0.0277635	0.0269478	0.0277353	0.027823	0.0277015	0.0277398	0.0276719	0.0283585	0.0278884	0.0278872	0.0275973	0.0278106	0.0277717	0.0270392	0.0278509	0.0276946	0.0277888	0.0278662	0.02791	0.027263	0.0278306	0.027901	0.0279004	0.0276635	0.0277928	0.027833	0.027618	0.0278946	0.0278373	0.0278401	0.0279351	0.0268721	0.0279834	0.0276841	0.0278522	0.0276895	0.0277371	0.0278522	0.0276783	0.0275787	0.0275912	0.0278773	0.0277193	0.0268626	0.0278191	0.0278419	0.0278777	0.0278331	0.0277747	0.0274474	0.0277	0.0277532	0.0277165	
391	0.0278211	0.0276933	0.0281365	0.027629	0.0275786	0.0278179	0.0277918	0.0276005	0.0286933	0.0275873	0.0277354	0.0278154	0.0278326	0.0278226	0.0275077	0.0278608	0.027669	0.0276873	0.0277639	0.0277707	0.0277639	0.0277551	0.0277909	0.0275789	0.0276679	0.0278103	0.027134	0.0277042	0.027729	0.0278387	0.02781	0.0277774	0.0283992	0.0276495	0.0276487	0.0278682	0.0276168	0.0276612	0.0271844	0.0276424	0.0276649	0.0278248	0.0276516	0.0275909	0.0279434	0.0276519	0.0276241	0.0277112	0.027633	0.027684	0.0281618	0.0276422	0.0278475	0.0277016	0.0278955	0.0277042	0.0277619	0.0277775	0.0276864	0.0276799	0.0276126	0.0278586	0.0268942	0.0276335	0.0277038	0.0275869	0.0275637	0.0278217	0.028725	0.0275756	0.0278179	0.0276911	0.0279052	0.0276367	0.0268384	0.027851	0.0276559	0.027823	0.027565	0.0277176	0.0285647	0.0276857	0.027836	0.0278088	0.0276066	0.0276225	0.027845	0.0277808	0.0278805	0.0277403	0.0277426	0.0277294	0.0287832	0.0278004	0.0275781	0.0277731	0.0275959	0.0278364	0.0276248	0.0278507	0.0276272	0.0278311	0.0278889	0.0278722	0.0288622	0.0277727	0.0277556	0.027658	0.0276309	0.027712	0.0279379	0.0279365	0.0277332	0.0276908	0.027729	0.0275981	0.0281741	0.0276502	0.0278338	0.0276625	0.0277096	0.0278466	0.0278845	0.027849	0.027689	0.0276759	0.0277565	0.027675	0.0270734	0.0278557	0.027866	0.0278886	0.0279422	0.027775	0.0275832	0.0276568	0.0278385	0.0278279	0.0277261	0.0277612	0.0278174	0.0277132	0.027755	0.0277549	0.0277034	0.0277139	0.0284783	0.0278218	0.0277803	0.0276458	0.0278442	0.0278577	0.0268668	0.0278273	0.0277556	0.0278574	0.0276265	0.0276481	0.0277922	0.0276088	0.0277346	0.0275728	0.0279211	0.0277644	0.0269404	0.0277359	0.0278244	0.0277017	0.0277404	0.0276718	0.0283655	0.0278906	0.0278894	0.0275964	0.0278119	0.0277726	0.0270326	0.0278527	0.0276947	0.0277899	0.0278682	0.0279124	0.0272587	0.0278322	0.0279032	0.0279027	0.0276633	0.0277939	0.0278345	0.0276174	0.0278968	0.0278389	0.0278417	0.0279376	0.0268638	0.0279864	0.0276842	0.0278539	0.0276896	0.0277377	0.0278539	0.0276782	0.0275776	0.0275902	0.0278793	0.0277197	0.0268542	0.0278205	0.0278435	0.0278797	0.0278346	0.0277756	0.0274449	0.0277001	0.0277539	0.0277168	
392	0.0278226	0.0276934	0.0281412	0.0276285	0.0275776	0.0278193	0.0277929	0.0275997	0.0287038	0.0275863	0.027736	0.0278168	0.0278342	0.0278241	0.0275059	0.0278626	0.0276689	0.0276874	0.0277648	0.0277716	0.0277647	0.0277558	0.027792	0.0275779	0.0276677	0.0278116	0.0271284	0.0277044	0.0277295	0.0278403	0.0278113	0.0277783	0.0284066	0.0276492	0.0276484	0.0278701	0.0276162	0.027661	0.0271793	0.027642	0.0276647	0.0278263	0.0276513	0.0275899	0.027946	0.0276516	0.0276235	0.0277115	0.0276325	0.027684	0.0281667	0.0276418	0.0278492	0.0277019	0.0278977	0.0277044	0.0277627	0.0277785	0.0276864	0.0276799	0.0276119	0.0278604	0.0268862	0.027633	0.0277041	0.0275859	0.0275625	0.0278231	0.0287358	0.0275745	0.0278193	0.0276912	0.0279075	0.0276363	0.0268298	0.0278528	0.0276556	0.0278245	0.0275638	0.0277179	0.0285737	0.0276857	0.0278376	0.0278101	0.0276059	0.0276219	0.0278466	0.0277818	0.0278825	0.0277409	0.0277432	0.0277298	0.0287946	0.0278016	0.0275771	0.0277741	0.0275951	0.0278381	0.0276242	0.0278524	0.0276266	0.0278327	0.0278911	0.0278742	0.0288745	0.0277737	0.0277564	0.0276578	0.0276304	0.0277123	0.0279405	0.0279391	0.0277337	0.0276909	0.0277295	0.0275972	0.028179	0.0276499	0.0278353	0.0276623	0.0277099	0.0278483	0.0278866	0.0278507	0.0276891	0.0276759	0.0277572	0.0276749	0.0270672	0.0278574	0.0278679	0.0278907	0.0279449	0.0277759	0.0275822	0.0276566	0.0278401	0.0278294	0.0277266	0.0277621	0.0278188	0.0277135	0.0277557	0.0277557	0.0277037	0.0277142	0.0284864	0.0278232	0.0277813	0.0276455	0.0278458	0.0278595	0.0268584	0.0278288	0.0277564	0.0278592	0.027626	0.0276477	0.0277933	0.027608	0.0277352	0.0275717	0.0279235	0.0277652	0.0269329	0.0277364	0.0278259	0.0277019	0.027741	0.0276717	0.0283726	0.0278927	0.0278916	0.0275956	0.0278132	0.0277735	0.0270259	0.0278544	0.0276948	0.027791	0.0278701	0.0279148	0.0272544	0.0278337	0.0279055	0.027905	0.0276631	0.027795	0.027836	0.0276167	0.027899	0.0278405	0.0278434	0.0279403	0.0268554	0.0279896	0.0276842	0.0278557	0.0276897	0.0277383	0.0278556	0.0276782	0.0275766	0.0275893	0.0278813	0.02772	0.0268457	0.0278219	0.0278452	0.0278817	0.0278362	0.0277766	0.0274423	0.0277003	0.0277546	0.0277172	
