
213	0.0277976	0.0277698	0.0277883	0.0277538	0.0277868	0.0277915	0.0277764	0.0277898	0.0277834	0.0277856	0.0277509	0.0277912	0.0277628	0.0277763	0.0277823	0.0277781	0.0277842	0.0277493	0.0277973	0.0277586	0.0277921	0.0277601	0.0277872	0.0277427	0.0277802	0.027775	0.0277629	0.027787	0.0277795	0.0277548	0.0277935	0.0277935	0.0278018	0.0277666	0.0277974	0.0277715	0.0277915	0.0277919	0.0277902	0.0277847	0.0277643	0.0277671	0.0277619	0.0277963	0.0277763	0.0277537	0.0277925	0.0277862	0.0277834	0.0277595	0.027786	0.02776	0.0277706	0.0277595	0.0277912	0.027786	0.0277811	0.0277703	0.0277955	0.027776	0.02778	0.0277531	0.0277878	0.027788	0.0277589	0.02776	0.0277861	0.0277999	0.0277731	0.0277563	0.027801	0.0277801	0.0279166	0.0277964	0.0279257	0.0276631	0.0277142	0.0278294	0.0277911	0.0276527	0.0278475	0.0278196	0.0278727	0.0276717	0.027826	0.0276594	0.027712	0.0276626	0.0278985	0.0278138	0.0277931	0.027666	0.0279402	0.0276775	0.0278618	0.0279326	0.0276987	0.0277198	0.0277596	0.0279161	0.0279519	0.0276798	0.0279381	0.0277158	0.0276496	0.0277522	0.0276531	0.0276213	0.0277599	0.0277941	0.0277421	0.0277926	0.0277618	0.0277624	0.0277897	0.0277713	0.027792	0.0277819	0.0277558	0.0277875	0.0277683	0.027789	0.0277677	0.0278	0.0277596	0.0277597	0.0278018	0.0277973	0.0277964	0.0277946	0.0277863	0.0277879	0.027796	0.0277993	0.0277528	0.0277693	0.0277786	0.0277778	0.0277757	0.0277556	0.0277709	0.0277983	0.0277636	0.0277625	0.0277667	0.0277956	0.0277736	0.0277696	0.0277758	0.0277662	0.0277757	0.0277839	0.0277757	0.0277685	0.0277603	0.0277706	0.0278014	0.0277856	0.0277987	0.0277785	0.0277476	0.0277689	0.0277756	0.0277618	0.0277977	0.0277672	0.027789	0.0277778	0.0278055	0.0277895	0.0277911	0.0277787	0.0277595	0.027764	0.0277713	0.0277804	0.0277823	0.0277773	0.0277734	0.0277951	0.0277985	0.0277743	0.0277583	0.0277867	0.0278002	0.0277508	0.0277847	0.0277822	0.0277649	0.0277722	0.0277982	0.0277973	0.0277736	0.0277999	0.0277648	0.0277918	0.0277475	0.0277785	0.0277738	0.0277947	0.0277613	0.0277605	0.0277684	0.0277827	0.0277625	0.0277618	0.0277774	0.0277818	0.0277598	0.0277936	0.0277743	0.0277805	0.0277785	0.0277985	0.0277665	0.027799	
214	0.0277978	0.0277698	0.0277884	0.0277536	0.0277869	0.0277917	0.0277764	0.0277899	0.0277835	0.0277857	0.0277506	0.0277913	0.0277626	0.0277763	0.0277823	0.0277781	0.0277843	0.027749	0.0277975	0.0277584	0.0277922	0.0277599	0.0277873	0.0277424	0.0277803	0.027775	0.0277627	0.0277871	0.0277795	0.0277546	0.0277936	0.0277937	0.027802	0.0277665	0.0277976	0.0277714	0.0277916	0.027792	0.0277903	0.0277848	0.0277642	0.0277669	0.0277617	0.0277965	0.0277763	0.0277534	0.0277927	0.0277863	0.0277834	0.0277593	0.0277861	0.0277598	0.0277705	0.0277593	0.0277913	0.0277861	0.0277811	0.0277702	0.0277957	0.027776	0.02778	0.0277529	0.0277879	0.0277881	0.0277587	0.0277598	0.0277862	0.0278001	0.0277731	0.027756	0.0278013	0.0277801	0.027918	0.0277966	0.0279272	0.027662	0.0277136	0.0278299	0.0277913	0.0276514	0.0278482	0.02782	0.0278737	0.0276706	0.0278265	0.0276582	0.0277113	0.0276615	0.0278998	0.0278141	0.0277932	0.0276649	0.0279418	0.0276765	0.0278626	0.0279342	0.0276979	0.0277192	0.0277594	0.0279175	0.0279537	0.0276788	0.0279397	0.0277151	0.0276483	0.027752	0.0276518	0.0276197	0.0277597	0.0277942	0.0277417	0.0277927	0.0277617	0.0277622	0.0277898	0.0277712	0.0277922	0.0277819	0.0277556	0.0277876	0.0277682	0.0277891	0.0277676	0.0278002	0.0277594	0.0277595	0.0278021	0.0277974	0.0277966	0.0277947	0.0277864	0.027788	0.0277962	0.0277996	0.0277525	0.0277692	0.0277786	0.0277778	0.0277757	0.0277553	0.0277708	0.0277985	0.0277634	0.0277624	0.0277666	0.0277958	0.0277736	0.0277695	0.0277758	0.0277661	0.0277756	0.027784	0.0277757	0.0277684	0.0277602	0.0277706	0.0278016	0.0277857	0.0277989	0.0277785	0.0277473	0.0277688	0.0277756	0.0277617	0.0277979	0.0277671	0.0277892	0.0277778	0.0278058	0.0277896	0.0277913	0.0277787	0.0277593	0.0277639	0.0277712	0.0277804	0.0277824	0.0277773	0.0277734	0.0277952	0.0277987	0.0277742	0.0277581	0.0277868	0.0278004	0.0277505	0.0277848	0.0277822	0.0277648	0.0277722	0.0277984	0.0277975	0.0277735	0.0278002	0.0277646	0.0277919	0.0277472	0.0277785	0.0277738	0.0277949	0.0277611	0.0277604	0.0277683	0.0277827	0.0277623	0.0277617	0.0277774	0.0277818	0.0277596	0.0277937	0.0277743	0.0277805	0.0277785	0.0277987	0.0277664	0.0277992	
215	0.0277981	0.0277697	0.0277885	0.0277533	0.027787	0.0277918	0.0277764	0.02779	0.0277836	0.0277858	0.0277503	0.0277915	0.0277625	0.0277763	0.0277824	0.0277781	0.0277844	0.0277487	0.0277977	0.0277582	0.0277924	0.0277598	0.0277874	0.027742	0.0277803	0.027775	0.0277626	0.0277872	0.0277795	0.0277544	0.0277938	0.0277939	0.0278023	0.0277664	0.0277978	0.0277714	0.0277918	0.0277922	0.0277904	0.0277849	0.027764	0.0277668	0.0277615	0.0277967	0.0277763	0.0277532	0.0277928	0.0277864	0.0277835	0.0277591	0.0277861	0.0277597	0.0277704	0.0277591	0.0277915	0.0277862	0.0277812	0.0277701	0.0277959	0.0277759	0.02778	0.0277526	0.027788	0.0277882	0.0277585	0.0277597	0.0277863	0.0278004	0.0277731	0.0277558	0.0278015	0.0277801	0.0279194	0.0277968	0.0279287	0.0276608	0.0277129	0.0278304	0.0277914	0.0276501	0.0278489	0.0278205	0.0278746	0.0276695	0.027827	0.027657	0.0277106	0.0276603	0.027901	0.0278145	0.0277934	0.0276637	0.0279435	0.0276754	0.0278635	0.0279358	0.0276971	0.0277186	0.0277592	0.0279189	0.0279555	0.0276778	0.0279413	0.0277145	0.0276469	0.0277517	0.0276505	0.0276181	0.0277595	0.0277944	0.0277414	0.0277929	0.0277615	0.0277621	0.0277899	0.0277712	0.0277923	0.027782	0.0277554	0.0277877	0.0277681	0.0277892	0.0277675	0.0278005	0.0277592	0.0277593	0.0278023	0.0277976	0.0277968	0.0277949	0.0277865	0.0277881	0.0277963	0.0277998	0.0277522	0.0277692	0.0277787	0.0277778	0.0277756	0.0277551	0.0277707	0.0277987	0.0277633	0.0277622	0.0277665	0.027796	0.0277735	0.0277694	0.0277758	0.0277659	0.0277756	0.0277841	0.0277757	0.0277683	0.02776	0.0277705	0.0278018	0.0277857	0.0277991	0.0277785	0.027747	0.0277687	0.0277756	0.0277615	0.0277981	0.027767	0.0277893	0.0277778	0.027806	0.0277897	0.0277914	0.0277787	0.0277591	0.0277637	0.0277712	0.0277804	0.0277824	0.0277773	0.0277733	0.0277954	0.0277989	0.0277742	0.0277579	0.0277869	0.0278006	0.0277503	0.0277848	0.0277823	0.0277647	0.0277721	0.0277986	0.0277977	0.0277735	0.0278004	0.0277645	0.0277921	0.0277469	0.0277785	0.0277738	0.0277951	0.027761	0.0277602	0.0277682	0.0277828	0.0277621	0.0277615	0.0277774	0.0277819	0.0277595	0.0277939	0.0277743	0.0277806	0.0277785	0.0277989	0.0277663	0.0277994	
216	0.0277983	0.0277696	0.0277886	0.0277531	0.0277871	0.0277919	0.0277763	0.0277901	0.0277836	0.0277859	0.02775	0.0277916	0.0277623	0.0277763	0.0277824	0.0277781	0.0277844	0.0277484	0.0277979	0.027758	0.0277925	0.0277596	0.0277875	0.0277416	0.0277803	0.0277749	0.0277624	0.0277873	0.0277795	0.0277541	0.0277939	0.027794	0.0278025	0.0277663	0.027798	0.0277713	0.0277919	0.0277923	0.0277906	0.027785	0.0277639	0.0277667	0.0277614	0.0277969	0.0277763	0.0277529	0.027793	0.0277865	0.0277835	0.027759	0.0277862	0.0277595	0.0277704	0.0277589	0.0277916	0.0277862	0.0277812	0.0277701	0.0277961	0.0277759	0.0277801	0.0277524	0.0277881	0.0277883	0.0277583	0.0277595	0.0277864	0.0278006	0.027773	0.0277556	0.0278017	0.0277801	0.0279209	0.027797	0.0279303	0.0276596	0.0277123	0.027831	0.0277915	0.0276488	0.0278496	0.0278209	0.0278756	0.0276684	0.0278275	0.0276558	0.0277099	0.0276591	0.0279023	0.0278149	0.0277936	0.0276626	0.0279452	0.0276744	0.0278644	0.0279374	0.0276962	0.027718	0.027759	0.0279203	0.0279573	0.0276768	0.027943	0.0277138	0.0276456	0.0277515	0.0276492	0.0276165	0.0277593	0.0277946	0.027741	0.027793	0.0277613	0.0277619	0.02779	0.0277711	0.0277925	0.027782	0.0277551	0.0277878	0.027768	0.0277893	0.0277674	0.0278007	0.0277591	0.0277591	0.0278026	0.0277979	0.027797	0.0277951	0.0277866	0.0277882	0.0277965	0.0278	0.027752	0.0277691	0.0277787	0.0277778	0.0277756	0.0277549	0.0277706	0.027799	0.0277631	0.0277621	0.0277663	0.0277961	0.0277735	0.0277693	0.0277757	0.0277658	0.0277756	0.0277841	0.0277757	0.0277682	0.0277598	0.0277704	0.0278021	0.0277858	0.0277993	0.0277785	0.0277467	0.0277686	0.0277755	0.0277614	0.0277983	0.0277669	0.0277894	0.0277778	0.0278063	0.0277898	0.0277916	0.0277787	0.0277589	0.0277636	0.0277711	0.0277804	0.0277825	0.0277773	0.0277733	0.0277956	0.0277991	0.0277742	0.0277577	0.027787	0.0278008	0.02775	0.0277849	0.0277823	0.0277645	0.027772	0.0277988	0.0277979	0.0277734	0.0278006	0.0277644	0.0277922	0.0277465	0.0277785	0.0277737	0.0277952	0.0277608	0.02776	0.0277681	0.0277828	0.027762	0.0277614	0.0277774	0.0277819	0.0277593	0.0277941	0.0277742	0.0277806	0.0277785	0.0277991	0.0277661	0.0277996	
217	0.0277985	0.0277695	0.0277887	0.0277528	0.0277872	0.0277921	0.0277763	0.0277903	0.0277837	0.027786	0.0277498	0.0277918	0.0277622	0.0277763	0.0277824	0.0277782	0.0277845	0.0277482	0.0277981	0.0277578	0.0277927	0.0277594	0.0277876	0.0277413	0.0277803	0.0277749	0.0277623	0.0277874	0.0277796	0.0277539	0.0277941	0.0277942	0.0278028	0.0277661	0.0277982	0.0277712	0.0277921	0.0277925	0.0277907	0.027785	0.0277638	0.0277666	0.0277612	0.0277971	0.0277763	0.0277527	0.0277931	0.0277866	0.0277836	0.0277588	0.0277863	0.0277593	0.0277703	0.0277587	0.0277918	0.0277863	0.0277812	0.02777	0.0277962	0.0277759	0.0277801	0.0277521	0.0277882	0.0277884	0.0277581	0.0277593	0.0277865	0.0278008	0.027773	0.0277554	0.027802	0.0277802	0.0279223	0.0277972	0.0279318	0.0276584	0.0277116	0.0278315	0.0277917	0.0276475	0.0278503	0.0278213	0.0278766	0.0276673	0.027828	0.0276546	0.0277093	0.0276579	0.0279035	0.0278152	0.0277937	0.0276614	0.0279469	0.0276733	0.0278652	0.027939	0.0276954	0.0277174	0.0277588	0.0279218	0.0279591	0.0276758	0.0279447	0.0277132	0.0276443	0.0277512	0.0276479	0.0276149	0.0277592	0.0277947	0.0277406	0.0277932	0.0277612	0.0277617	0.0277901	0.027771	0.0277926	0.0277821	0.0277549	0.0277879	0.0277679	0.0277894	0.0277673	0.0278009	0.0277589	0.0277589	0.0278028	0.0277981	0.0277972	0.0277952	0.0277867	0.0277883	0.0277967	0.0278002	0.0277517	0.027769	0.0277787	0.0277778	0.0277756	0.0277547	0.0277706	0.0277992	0.027763	0.0277619	0.0277662	0.0277963	0.0277734	0.0277692	0.0277757	0.0277657	0.0277756	0.0277842	0.0277756	0.0277681	0.0277596	0.0277703	0.0278023	0.0277859	0.0277996	0.0277785	0.0277464	0.0277685	0.0277755	0.0277612	0.0277985	0.0277668	0.0277895	0.0277778	0.0278066	0.02779	0.0277917	0.0277787	0.0277587	0.0277634	0.027771	0.0277805	0.0277825	0.0277773	0.0277732	0.0277958	0.0277993	0.0277741	0.0277575	0.0277871	0.0278011	0.0277497	0.027785	0.0277824	0.0277644	0.027772	0.0277991	0.0277981	0.0277734	0.0278009	0.0277642	0.0277924	0.0277462	0.0277785	0.0277737	0.0277954	0.0277606	0.0277598	0.027768	0.0277829	0.0277618	0.0277612	0.0277774	0.027782	0.0277591	0.0277942	0.0277742	0.0277806	0.0277785	0.0277994	0.027766	0.0277998	
218	0.0277987	0.0277694	0.0277888	0.0277526	0.0277872	0.0277922	0.0277763	0.0277904	0.0277837	0.0277861	0.0277495	0.0277919	0.027762	0.0277763	0.0277825	0.0277782	0.0277846	0.0277479	0.0277983	0.0277576	0.0277928	0.0277592	0.0277877	0.0277409	0.0277804	0.0277749	0.0277621	0.0277875	0.0277796	0.0277536	0.0277943	0.0277943	0.027803	0.027766	0.0277984	0.0277712	0.0277922	0.0277926	0.0277908	0.0277851	0.0277636	0.0277665	0.027761	0.0277973	0.0277763	0.0277524	0.0277933	0.0277867	0.0277837	0.0277586	0.0277864	0.0277591	0.0277702	0.0277585	0.0277919	0.0277864	0.0277813	0.0277699	0.0277964	0.0277759	0.0277801	0.0277518	0.0277883	0.0277885	0.0277579	0.0277591	0.0277865	0.027801	0.0277729	0.0277551	0.0278022	0.0277802	0.0279238	0.0277974	0.0279334	0.0276572	0.0277109	0.027832	0.0277918	0.0276462	0.0278511	0.0278218	0.0278776	0.0276662	0.0278285	0.0276533	0.0277086	0.0276567	0.0279048	0.0278156	0.0277939	0.0276602	0.0279486	0.0276723	0.0278661	0.0279406	0.0276946	0.0277168	0.0277586	0.0279232	0.0279609	0.0276747	0.0279464	0.0277125	0.0276429	0.0277509	0.0276466	0.0276132	0.027759	0.0277949	0.0277402	0.0277933	0.027761	0.0277616	0.0277903	0.027771	0.0277928	0.0277821	0.0277547	0.027788	0.0277678	0.0277896	0.0277672	0.0278012	0.0277587	0.0277587	0.0278031	0.0277983	0.0277974	0.0277954	0.0277868	0.0277885	0.0277969	0.0278005	0.0277515	0.0277689	0.0277787	0.0277778	0.0277756	0.0277544	0.0277705	0.0277994	0.0277628	0.0277618	0.0277661	0.0277965	0.0277734	0.0277691	0.0277757	0.0277656	0.0277755	0.0277843	0.0277756	0.027768	0.0277594	0.0277703	0.0278026	0.027786	0.0277998	0.0277785	0.027746	0.0277684	0.0277755	0.027761	0.0277987	0.0277667	0.0277896	0.0277778	0.0278069	0.0277901	0.0277918	0.0277787	0.0277585	0.0277633	0.027771	0.0277805	0.0277826	0.0277773	0.0277732	0.0277959	0.0277996	0.0277741	0.0277573	0.0277872	0.0278013	0.0277494	0.0277851	0.0277824	0.0277643	0.0277719	0.0277993	0.0277983	0.0277733	0.0278011	0.0277641	0.0277925	0.0277459	0.0277785	0.0277736	0.0277956	0.0277604	0.0277597	0.0277679	0.0277829	0.0277617	0.027761	0.0277774	0.027782	0.0277589	0.0277944	0.0277741	0.0277807	0.0277785	0.0277996	0.0277659	0.0278001	
219	0.0277989	0.0277693	0.027789	0.0277523	0.0277873	0.0277924	0.0277763	0.0277905	0.0277838	0.0277861	0.0277492	0.027792	0.0277618	0.0277762	0.0277825	0.0277782	0.0277847	0.0277475	0.0277985	0.0277574	0.027793	0.027759	0.0277878	0.0277405	0.0277804	0.0277748	0.0277619	0.0277876	0.0277796	0.0277534	0.0277944	0.0277945	0.0278033	0.0277659	0.0277986	0.0277711	0.0277924	0.0277928	0.027791	0.0277852	0.0277635	0.0277664	0.0277609	0.0277975	0.0277762	0.0277522	0.0277935	0.0277868	0.0277837	0.0277584	0.0277865	0.0277589	0.0277701	0.0277584	0.0277921	0.0277865	0.0277813	0.0277698	0.0277966	0.0277759	0.0277801	0.0277516	0.0277884	0.0277886	0.0277577	0.0277589	0.0277866	0.0278013	0.0277729	0.0277549	0.0278025	0.0277802	0.0279253	0.0277976	0.0279349	0.027656	0.0277103	0.0278326	0.027792	0.0276449	0.0278518	0.0278222	0.0278786	0.0276651	0.027829	0.0276521	0.0277079	0.0276555	0.0279061	0.027816	0.027794	0.027659	0.0279503	0.0276712	0.027867	0.0279423	0.0276937	0.0277162	0.0277584	0.0279247	0.0279628	0.0276737	0.0279481	0.0277119	0.0276416	0.0277506	0.0276453	0.0276115	0.0277588	0.0277951	0.0277399	0.0277935	0.0277608	0.0277614	0.0277904	0.0277709	0.0277929	0.0277821	0.0277544	0.0277881	0.0277677	0.0277897	0.0277671	0.0278014	0.0277585	0.0277585	0.0278033	0.0277985	0.0277976	0.0277956	0.0277869	0.0277886	0.0277971	0.0278007	0.0277512	0.0277688	0.0277787	0.0277778	0.0277756	0.0277542	0.0277704	0.0277996	0.0277627	0.0277616	0.027766	0.0277967	0.0277733	0.0277691	0.0277757	0.0277654	0.0277755	0.0277843	0.0277756	0.0277679	0.0277593	0.0277702	0.0278028	0.0277861	0.0278	0.0277786	0.0277457	0.0277683	0.0277755	0.0277608	0.0277989	0.0277666	0.0277897	0.0277778	0.0278072	0.0277902	0.027792	0.0277787	0.0277583	0.0277631	0.0277709	0.0277805	0.0277826	0.0277772	0.0277731	0.0277961	0.0277998	0.0277741	0.0277571	0.0277873	0.0278015	0.0277491	0.0277851	0.0277824	0.0277641	0.0277719	0.0277995	0.0277985	0.0277733	0.0278013	0.027764	0.0277927	0.0277456	0.0277786	0.0277736	0.0277958	0.0277603	0.0277595	0.0277678	0.027783	0.0277615	0.0277608	0.0277774	0.027782	0.0277587	0.0277946	0.0277741	0.0277807	0.0277785	0.0277998	0.0277658	0.0278003	
220	0.0277991	0.0277693	0.0277891	0.027752	0.0277874	0.0277925	0.0277763	0.0277907	0.0277839	0.0277862	0.0277489	0.0277922	0.0277617	0.0277762	0.0277826	0.0277782	0.0277847	0.0277472	0.0277987	0.0277572	0.0277931	0.0277588	0.0277879	0.0277402	0.0277804	0.0277748	0.0277618	0.0277877	0.0277796	0.0277531	0.0277946	0.0277947	0.0278035	0.0277658	0.0277988	0.027771	0.0277925	0.0277929	0.0277911	0.0277853	0.0277633	0.0277663	0.0277607	0.0277977	0.0277762	0.0277519	0.0277936	0.0277869	0.0277838	0.0277582	0.0277866	0.0277587	0.0277701	0.0277582	0.0277922	0.0277866	0.0277813	0.0277697	0.0277968	0.0277758	0.0277802	0.0277513	0.0277886	0.0277887	0.0277575	0.0277587	0.0277867	0.0278015	0.0277728	0.0277547	0.0278027	0.0277802	0.0279268	0.0277978	0.0279365	0.0276548	0.0277096	0.0278331	0.0277921	0.0276435	0.0278526	0.0278227	0.0278796	0.0276639	0.0278295	0.0276508	0.0277071	0.0276542	0.0279074	0.0278164	0.0277942	0.0276578	0.027952	0.0276701	0.0278679	0.0279439	0.0276929	0.0277155	0.0277582	0.0279262	0.0279647	0.0276726	0.0279498	0.0277112	0.0276402	0.0277504	0.027644	0.0276099	0.0277586	0.0277953	0.0277395	0.0277936	0.0277607	0.0277613	0.0277905	0.0277708	0.0277931	0.0277822	0.0277542	0.0277882	0.0277676	0.0277898	0.027767	0.0278016	0.0277583	0.0277583	0.0278036	0.0277987	0.0277978	0.0277958	0.027787	0.0277887	0.0277973	0.0278009	0.0277509	0.0277687	0.0277787	0.0277778	0.0277755	0.0277539	0.0277703	0.0277998	0.0277625	0.0277614	0.0277659	0.0277969	0.0277733	0.027769	0.0277757	0.0277653	0.0277755	0.0277844	0.0277756	0.0277678	0.0277591	0.0277701	0.0278031	0.0277862	0.0278002	0.0277786	0.0277454	0.0277682	0.0277754	0.0277607	0.0277991	0.0277665	0.0277899	0.0277778	0.0278075	0.0277903	0.0277921	0.0277787	0.0277581	0.027763	0.0277708	0.0277806	0.0277827	0.0277772	0.0277731	0.0277963	0.0278	0.027774	0.0277569	0.0277874	0.0278018	0.0277488	0.0277852	0.0277825	0.027764	0.0277718	0.0277997	0.0277987	0.0277732	0.0278016	0.0277638	0.0277928	0.0277453	0.0277786	0.0277736	0.027796	0.0277601	0.0277593	0.0277677	0.027783	0.0277613	0.0277607	0.0277774	0.0277821	0.0277585	0.0277947	0.0277741	0.0277807	0.0277785	0.0278	0.0277657	0.0278005	
221	0.0277993	0.0277692	0.0277892	0.0277518	0.0277875	0.0277927	0.0277763	0.0277908	0.0277839	0.0277863	0.0277486	0.0277923	0.0277615	0.0277762	0.0277826	0.0277782	0.0277848	0.0277469	0.0277989	0.027757	0.0277933	0.0277586	0.027788	0.0277398	0.0277804	0.0277748	0.0277616	0.0277878	0.0277796	0.0277529	0.0277948	0.0277949	0.0278038	0.0277657	0.0277991	0.027771	0.0277927	0.0277931	0.0277912	0.0277853	0.0277632	0.0277662	0.0277605	0.0277979	0.0277762	0.0277517	0.0277938	0.027787	0.0277838	0.027758	0.0277867	0.0277585	0.02777	0.027758	0.0277923	0.0277867	0.0277814	0.0277697	0.027797	0.0277758	0.0277802	0.027751	0.0277887	0.0277888	0.0277573	0.0277585	0.0277868	0.0278018	0.0277728	0.0277545	0.027803	0.0277803	0.0279283	0.027798	0.0279381	0.0276535	0.0277089	0.0278337	0.0277922	0.0276422	0.0278533	0.0278231	0.0278807	0.0276628	0.02783	0.0276495	0.0277064	0.027653	0.0279087	0.0278168	0.0277944	0.0276566	0.0279538	0.027669	0.0278688	0.0279456	0.027692	0.0277149	0.027758	0.0279277	0.0279666	0.0276716	0.0279515	0.0277105	0.0276388	0.0277501	0.0276426	0.0276082	0.0277584	0.0277954	0.0277391	0.0277938	0.0277605	0.0277611	0.0277907	0.0277708	0.0277933	0.0277822	0.027754	0.0277883	0.0277675	0.0277899	0.0277669	0.0278019	0.0277581	0.0277582	0.0278039	0.0277989	0.027798	0.027796	0.0277871	0.0277888	0.0277975	0.0278012	0.0277507	0.0277686	0.0277787	0.0277778	0.0277755	0.0277537	0.0277703	0.0278	0.0277624	0.0277613	0.0277657	0.0277971	0.0277732	0.0277689	0.0277756	0.0277652	0.0277755	0.0277845	0.0277756	0.0277677	0.0277589	0.02777	0.0278033	0.0277862	0.0278005	0.0277786	0.0277451	0.0277681	0.0277754	0.0277605	0.0277993	0.0277664	0.02779	0.0277778	0.0278078	0.0277905	0.0277923	0.0277787	0.0277579	0.0277628	0.0277708	0.0277806	0.0277827	0.0277772	0.027773	0.0277965	0.0278002	0.027774	0.0277567	0.0277875	0.027802	0.0277485	0.0277853	0.0277825	0.0277638	0.0277718	0.0277999	0.027799	0.0277732	0.0278018	0.0277637	0.027793	0.0277449	0.0277786	0.0277735	0.0277962	0.0277599	0.0277591	0.0277676	0.0277831	0.0277612	0.0277605	0.0277774	0.0277821	0.0277583	0.0277949	0.027774	0.0277807	0.0277785	0.0278003	0.0277655	0.0278008	
222	0.0277995	0.0277691	0.0277893	0.0277515	0.0277876	0.0277928	0.0277763	0.0277909	0.027784	0.0277864	0.0277483	0.0277925	0.0277614	0.0277762	0.0277827	0.0277782	0.0277849	0.0277466	0.0277991	0.0277567	0.0277934	0.0277584	0.0277881	0.0277394	0.0277805	0.0277747	0.0277615	0.0277879	0.0277796	0.0277526	0.0277949	0.027795	0.0278041	0.0277655	0.0277993	0.0277709	0.0277928	0.0277932	0.0277914	0.0277854	0.027763	0.027766	0.0277604	0.0277981	0.0277762	0.0277514	0.0277939	0.0277871	0.0277839	0.0277578	0.0277867	0.0277583	0.0277699	0.0277578	0.0277925	0.0277868	0.0277814	0.0277696	0.0277972	0.0277758	0.0277802	0.0277508	0.0277888	0.0277889	0.0277571	0.0277583	0.0277869	0.027802	0.0277727	0.0277542	0.0278032	0.0277803	0.0279298	0.0277982	0.0279398	0.0276523	0.0277082	0.0278343	0.0277924	0.0276408	0.0278541	0.0278236	0.0278817	0.0276616	0.0278306	0.0276482	0.0277057	0.0276517	0.02791	0.0278172	0.0277945	0.0276554	0.0279556	0.0276679	0.0278697	0.0279473	0.0276912	0.0277143	0.0277578	0.0279292	0.0279685	0.0276705	0.0279533	0.0277099	0.0276374	0.0277498	0.0276412	0.0276065	0.0277582	0.0277956	0.0277387	0.027794	0.0277603	0.0277609	0.0277908	0.0277707	0.0277934	0.0277823	0.0277537	0.0277884	0.0277674	0.0277901	0.0277668	0.0278021	0.0277579	0.027758	0.0278041	0.0277991	0.0277982	0.0277961	0.0277872	0.0277889	0.0277977	0.0278014	0.0277504	0.0277685	0.0277787	0.0277778	0.0277755	0.0277535	0.0277702	0.0278003	0.0277622	0.0277611	0.0277656	0.0277973	0.0277732	0.0277688	0.0277756	0.0277651	0.0277755	0.0277845	0.0277755	0.0277676	0.0277587	0.0277699	0.0278036	0.0277863	0.0278007	0.0277786	0.0277447	0.027768	0.0277754	0.0277603	0.0277995	0.0277662	0.0277901	0.0277778	0.0278081	0.0277906	0.0277924	0.0277787	0.0277577	0.0277627	0.0277707	0.0277806	0.0277828	0.0277772	0.027773	0.0277967	0.0278005	0.0277739	0.0277565	0.0277876	0.0278023	0.0277483	0.0277854	0.0277826	0.0277637	0.0277717	0.0278002	0.0277992	0.0277732	0.0278021	0.0277635	0.0277931	0.0277446	0.0277786	0.0277735	0.0277963	0.0277597	0.0277589	0.0277675	0.0277831	0.027761	0.0277603	0.0277774	0.0277822	0.0277581	0.0277951	0.027774	0.0277808	0.0277785	0.0278005	0.0277654	0.027801	
