
526	0	0.0026114	0.00255773	0.00293965	0.00283101	0.00201112	0	0.0022074	0.00194689	0.00183021	0.00223505	0.00211335	0	0.00317471	0.00314067	0.00274825	0.00278693	0.00266347	0	0.00285563	0.0025965	0.00213988	0.00205674	0.00207891	0	
527	0	0.00279522	0.00245788	0.00265462	0.00261567	0.002171	0	0.00288196	0.00230334	0.0022779	0.00188237	0.00248876	0	0.00290633	0.00286185	0.00222895	0.00287926	0.002635	0	0.00259857	0.00230071	0.0025151	0.00213631	0.00190559	0	
528	0	0.00281696	0.00256104	0.00278933	0.00271832	0.00182883	0	0.00242233	0.00202326	0.00188777	0.00208931	0.00243067	0	0.00309228	0.0030355	0.0023979	0.00307368	0.00287553	0	0.00279682	0.00224149	0.00231631	0.00215766	0.0019713	0	
529	0	0.00257946	0.00241613	0.00280511	0.00273894	0.00234674	0	0.00262956	0.00221953	0.00220229	0.00202863	0.00217743	0	0.00302913	0.00299284	0.00255044	0.00263367	0.00246829	0	0.00268967	0.00263904	0.00230676	0.00202102	0.00199653	0	
530	0	0.00282406	0.00261864	0.00280643	0.00272566	0.0018153	0	0.00241353	0.00198436	0.00184981	0.00205759	0.00237471	0	0.00309554	0.00304363	0.00241039	0.00308457	0.00288189	0	0.00279383	0.00226417	0.00231249	0.00218229	0.0019771	0	
531	0	0.00279928	0.00240277	0.00265452	0.00262148	0.00214492	0	0.00289919	0.00233138	0.00230408	0.00187563	0.0025287	0	0.00293158	0.0028785	0.00219828	0.00290547	0.00264786	0	0.00262162	0.00225536	0.00251104	0.00209669	0.0018706	0	
532	0	0.0026123	0.0025746	0.00297482	0.00286018	0.00196226	0	0.00217695	0.00189952	0.00177541	0.00221419	0.00206793	0	0.00322018	0.00319119	0.00276527	0.0028013	0.00268394	0	0.0028853	0.00260405	0.0021112	0.00204801	0.00207044	0	
533	0	0.00281879	0.00244654	0.00266407	0.00262784	0.00213627	0	0.00289287	0.00228452	0.00226228	0.00184597	0.00250168	0	0.00293629	0.00289228	0.00220518	0.00290405	0.00264392	0	0.00261105	0.00228131	0.00252375	0.00211439	0.00187222	0	
534	0	0.00283044	0.0025532	0.00280822	0.00273664	0.00178089	0	0.00240665	0.00200139	0.00185391	0.00206974	0.00241079	0	0.00313539	0.00307807	0.0023802	0.00310969	0.00290333	0	0.00282387	0.0022168	0.00229638	0.00214753	0.00195707	0	
535	0	0.00258842	0.00242029	0.00283185	0.00276561	0.00230649	0	0.00262096	0.00217852	0.00216695	0.00199154	0.00216438	0	0.00307212	0.00303929	0.00254708	0.00264312	0.00247184	0	0.00271131	0.00264222	0.00230365	0.0019997	0.00197083	0	
536	0	0.00283555	0.00261438	0.00282539	0.0027439	0.00176702	0	0.00239726	0.00196054	0.00181423	0.00203678	0.00234807	0	0.00313752	0.00308551	0.00239429	0.00312118	0.00291186	0	0.00282076	0.00224201	0.00229127	0.00217667	0.00196471	0	
537	0	0.00282196	0.00237855	0.00266291	0.00263537	0.00210226	0	0.0029097	0.00231812	0.00229501	0.00183673	0.00254808	0	0.00296586	0.00291362	0.00216655	0.00293339	0.0026583	0	0.00264044	0.00222573	0.00252177	0.00207336	0.00183927	0	
538	0	0.00261365	0.00259332	0.00301526	0.00289468	0.00190787	0	0.00214299	0.00185296	0.00172136	0.00219055	0.00201939	0	0.00327285	0.0032502	0.00277241	0.00281619	0.00270221	0	0.00291839	0.0026052	0.00207996	0.00203777	0.00206364	0	
539	0	0.00284279	0.00242616	0.00267245	0.00264185	0.00209345	0	0.00290173	0.00226609	0.00224835	0.00180643	0.00251947	0	0.00296991	0.00292796	0.00217519	0.00293022	0.00265514	0	0.00262816	0.00225534	0.00253578	0.00209405	0.00184103	0	
540	0	0.00284297	0.00253754	0.00282639	0.00275782	0.00172601	0	0.00238713	0.00197951	0.00182049	0.0020483	0.00238671	0	0.00318299	0.00312736	0.00235626	0.00314809	0.00293502	0	0.00285733	0.0021867	0.0022753	0.0021419	0.00194881	0	
541	0	0.00259819	0.00242781	0.00286282	0.002798	0.00225418	0	0.00260761	0.00213022	0.00212588	0.00194893	0.00215173	0	0.00312083	0.00309386	0.00253912	0.00265345	0.00247761	0	0.00273792	0.00264196	0.00230235	0.00197943	0.00194532	0	
542	0	0.0028461	0.00260515	0.0028444	0.00276535	0.00171161	0	0.00237672	0.00193574	0.0017781	0.00201376	0.00231454	0	0.00318318	0.00313319	0.00237271	0.00316001	0.00294642	0	0.0028536	0.00221574	0.00226808	0.00217712	0.0019586	0	
543	0	0.00284687	0.00234793	0.00267081	0.00265209	0.00204935	0	0.00291625	0.00230234	0.00228565	0.00179286	0.00257191	0	0.00300402	0.00295544	0.00212808	0.00296326	0.00267097	0	0.00266471	0.00218989	0.00253721	0.00205236	0.00181022	0	
544	0	0.0026137	0.00261763	0.00306108	0.00293619	0.00184232	0	0.00210304	0.00179985	0.00166232	0.00216233	0.00196277	0	0.00333088	0.00331776	0.00277457	0.0028314	0.00272451	0	0.00295787	0.00260345	0.00204551	0.00203223	0.0020617	0	
545	0	0.00286938	0.00240001	0.00268051	0.00265889	0.00203997	0	0.00290598	0.00224421	0.00223305	0.00176209	0.00254167	0	0.00300724	0.00297033	0.00213866	0.00295765	0.00266926	0	0.00265052	0.00222356	0.00255266	0.0020769	0.00181222	0	
546	0	0.00260451	0.00263795	0.00307444	0.00295346	0.00180549	0	0.0020801	0.0017538	0.0016208	0.00215664	0.00192663	0	0.00333878	0.00333426	0.00280836	0.00283157	0.00275372	0	0.00297834	0.00262704	0.00202957	0.00204561	0.00206967	0	
547	0	0.0028839	0.002412	0.00268584	0.00266574	0.00202467	0	0.00290251	0.00221998	0.00221264	0.0017479	0.00254251	0	0.00301704	0.00298374	0.00213448	0.00296455	0.00267443	0	0.00265307	0.00222555	0.00255822	0.00207524	0.00179586	0	
548	0	0.00286025	0.00252205	0.00285492	0.00279334	0.00164048	0	0.00235009	0.0019417	0.00177026	0.00201545	0.00233223	0	0.00325105	0.00320141	0.00231896	0.00320262	0.00298464	0	0.00291058	0.00214634	0.00224146	0.00214727	0.00194795	0	
549	0	0.00261191	0.00244728	0.00291112	0.00285295	0.00215682	0	0.00257604	0.00204033	0.00204983	0.00188628	0.0021365	0	0.00319508	0.0031823	0.00252512	0.0026668	0.002494	0	0.0027839	0.00264067	0.00230589	0.00196125	0.00191355	0	
550	0	0.00285888	0.00258923	0.00287115	0.00280182	0.00162284	0	0.00233854	0.00189727	0.00172798	0.00197827	0.00225045	0	0.00324984	0.00320754	0.0023342	0.00321532	0.00300257	0	0.00290967	0.00217538	0.00223205	0.00219277	0.00196369	0	
551	0	0.00261419	0.00245905	0.00292039	0.00287127	0.00211663	0	0.00255456	0.00198335	0.00200085	0.00187452	0.00212829	0	0.00320315	0.00320329	0.00255358	0.00266217	0.00251645	0	0.0028034	0.00266633	0.002309	0.00196456	0.0019134	0	
552	0	0.00293617	0.00237893	0.00267782	0.00267376	0.00196147	0	0.0028973	0.00216835	0.00213015	0.0017259	0.00263956	0	0.00305115	0.0030341	0.00210912	0.00300146	0.00269868	0	0.00267666	0.002182	0.00260304	0.00205249	0.00175355	0	
553	0	0.00261878	0.00266556	0.003119	0.00302203	0.0017032	0	0.00202712	0.00164861	0.00156134	0.00209331	0.00189115	0	0.00340603	0.00342781	0.0028169	0.00286314	0.0027937	0	0.00305258	0.00261524	0.00200981	0.00202338	0.00203416	0	
554	0	0.00292298	0.00238396	0.00268886	0.00269146	0.001949	0	0.00290515	0.00217342	0.00217479	0.00169742	0.00258162	0	0.00306152	0.00304689	0.00208962	0.00299766	0.00270423	0	0.00268866	0.00217949	0.00258203	0.0020611	0.00175224	0	
555	0	0.00259472	0.00269874	0.00314879	0.0030381	0.00166567	0	0.0019995	0.00162463	0.00150359	0.00210549	0.0018236	0	0.00342449	0.00345188	0.00282284	0.00285098	0.00281622	0	0.00306333	0.00263382	0.00197431	0.00206334	0.00207947	0	
556	0	0.00293334	0.00237903	0.00269568	0.00270166	0.00191911	0	0.0028946	0.00215831	0.00216978	0.00167437	0.00258206	0	0.0030785	0.00306699	0.00207182	0.00300247	0.00271235	0	0.00269994	0.00217175	0.00259151	0.00206481	0.00174657	0	
557	0	0.00264232	0.00251093	0.002948	0.0029167	0.00201985	0	0.0025237	0.00184374	0.00185691	0.00184384	0.00216822	0	0.00325935	0.00331228	0.00256638	0.00266472	0.0025665	0	0.00284542	0.00265365	0.00232565	0.0019656	0.00184097	0	
558	0	0.00289817	0.00257334	0.00287854	0.0028582	0.00151722	0	0.00230229	0.00181736	0.00169742	0.00190871	0.00222432	0	0.00331242	0.00329069	0.00229262	0.0032952	0.00306846	0	0.00298842	0.00212163	0.00221991	0.00218544	0.00192512	0	
559	0	0.00262471	0.00251412	0.00297152	0.0029509	0.00196858	0	0.00250571	0.00182262	0.00186514	0.00181509	0.00211488	0	0.00327781	0.00332461	0.00255116	0.00266333	0.00257061	0	0.00287505	0.00266609	0.0023131	0.00197656	0.00187608	0	
560	0	0.00298751	0.00234657	0.00267395	0.00271265	0.00185359	0	0.00289486	0.00209641	0.00208116	0.00165773	0.00269185	0	0.00310549	0.00312437	0.00204564	0.00303374	0.00274866	0	0.00273129	0.00211752	0.00263607	0.00205419	0.001702	0	
561	0	0.00260609	0.0027414	0.00319266	0.00311996	0.00154708	0	0.00194486	0.00151168	0.00144468	0.00203655	0.00178803	0	0.00348942	0.0035568	0.00280808	0.00288159	0.00287001	0	0.00315181	0.0026008	0.00195489	0.00205499	0.0020505	0	
562	0	0.0029691	0.00234294	0.00268876	0.00273364	0.001825	0	0.00289405	0.00210634	0.00213468	0.00161761	0.00262474	0	0.00312112	0.00314435	0.00201261	0.00302609	0.00275864	0	0.00275108	0.00210885	0.00262012	0.00207542	0.00171624	0	
563	0	0.00264909	0.00257178	0.00299267	0.0029944	0.00187652	0	0.00248142	0.00170986	0.00174838	0.00178364	0.00216371	0	0.00332533	0.00342917	0.00254001	0.00266351	0.0026219	0	0.00291566	0.00262784	0.0023292	0.00198548	0.00181128	0	
564	0	0.00291099	0.0025387	0.00287852	0.00290423	0.00141704	0	0.00226961	0.00177736	0.00167076	0.00185197	0.00215839	0	0.00336617	0.00337726	0.00222796	0.00334816	0.00314853	0	0.00307025	0.00205607	0.00219392	0.00223221	0.00194798	0	
565	0	0.00262394	0.00258179	0.0030247	0.00303877	0.00180305	0	0.00245195	0.0016772	0.00174477	0.00175003	0.0021036	0	0.00334961	0.00344528	0.00251522	0.00265839	0.00263265	0	0.00295434	0.00264122	0.00231945	0.00200961	0.00186139	0	
566	0	0.00302895	0.00230655	0.00266238	0.00275348	0.00173083	0	0.00288449	0.00203163	0.00204476	0.00158378	0.00273799	0	0.003153	0.00321953	0.00196758	0.00305075	0.00281213	0	0.00279822	0.0020406	0.00267258	0.00209021	0.00168337	0	
567	0	0.00258221	0.00283671	0.00326067	0.00322373	0.00138478	0	0.00186478	0.00137904	0.001336	0.00198201	0.00168348	0	0.00356017	0.00367907	0.00276728	0.00288994	0.00296204	0	0.00325693	0.00256703	0.00190229	0.00211946	0.00209058	0	
568	0	0.00300696	0.00230366	0.00268141	0.00277705	0.00168562	0	0.00287248	0.00203569	0.00209379	0.00153579	0.00266171	0	0.0031741	0.00324864	0.00192489	0.00303589	0.00283272	0	0.00282598	0.00202787	0.00266015	0.00212996	0.00171031	0	
569	0	0.002641	0.00267717	0.00305251	0.00310461	0.00166406	0	0.00241054	0.00152735	0.00159365	0.00171324	0.00216109	0	0.00340651	0.00358004	0.00248725	0.0026481	0.00271881	0	0.00301727	0.00258083	0.00233161	0.0020478	0.00179727	0	
570	0	0.00291578	0.00250117	0.00287208	0.00296368	0.0012818	0	0.00221937	0.00172527	0.00164484	0.0017768	0.00203544	0	0.00342501	0.00348746	0.00212948	0.00339653	0.00327242	0	0.0031851	0.00196931	0.0021544	0.00234739	0.00202216	0	
571	0	0.0026019	0.00270327	0.00309473	0.00316332	0.00156318	0	0.0023657	0.00147375	0.00156518	0.00167832	0.0020926	0	0.00343679	0.00360411	0.00245085	0.00263246	0.00274619	0	0.00306923	0.00259258	0.00232194	0.00209675	0.00186588	0	
572	0	0.00307385	0.00227103	0.00264313	0.00280558	0.00155749	0	0.0028615	0.00193594	0.0019829	0.00148835	0.00278197	0	0.00320964	0.00335158	0.0018595	0.00304628	0.00292845	0	0.00289784	0.00193359	0.00270934	0.00218788	0.00168665	0	
573	0	0.00262833	0.00280335	0.00308765	0.00318798	0.00149466	0	0.00237062	0.00136935	0.00144368	0.00166638	0.00217225	0	0.00345591	0.00371129	0.00243962	0.0026258	0.00283964	0	0.0031022	0.00250936	0.00231564	0.00212932	0.00177734	0	
574	0	0.0029268	0.00245874	0.00283233	0.00300632	0.00118052	0	0.00221528	0.00168274	0.00165522	0.00169307	0.00198019	0	0.00345811	0.00357568	0.00203638	0.00343269	0.00339736	0	0.00328529	0.00187118	0.00214226	0.00243641	0.00205443	0	
575	0	0.00256383	0.0028415	0.00313705	0.00326512	0.00137363	0	0.00231527	0.00130164	0.00140802	0.00163439	0.00207839	0	0.0034872	0.00373391	0.00239067	0.00259075	0.0028806	0	0.0031693	0.00252943	0.00230025	0.00220799	0.00186972	0	
576	0	0.0030875	0.00226231	0.00261054	0.00284074	0.00142751	0	0.00287863	0.00185645	0.00192714	0.00141555	0.00279535	0	0.00324274	0.00346199	0.00177047	0.00301188	0.00306824	0	0.00298555	0.00183725	0.00270734	0.00231432	0.00169341	0	
577	0	0.0025706	0.00299153	0.00312691	0.00329377	0.0012817	0	0.0023083	0.00117006	0.00125637	0.0016353	0.00215785	0	0.00350582	0.00384838	0.00238123	0.00256243	0.00302369	0	0.00321197	0.00243962	0.00227127	0.00227981	0.00177943	0	
578	0	0.00290668	0.00244259	0.0027884	0.00304214	0.0010657	0	0.00220392	0.00163336	0.00164805	0.0016122	0.00184454	0	0.00348144	0.00367349	0.0019307	0.00343766	0.00358565	0	0.00340052	0.00177342	0.00209898	0.00261925	0.00213966	0	
579	0	0.00247629	0.00305092	0.003176	0.00338729	0.00114561	0	0.00222823	0.00107916	0.00119127	0.0016191	0.00204768	0	0.00353178	0.00387932	0.00233259	0.00249938	0.00309037	0	0.0032953	0.00247073	0.00224358	0.00239973	0.00189186	0	
580	0	0.00308202	0.00228478	0.0025665	0.00287151	0.00128204	0	0.00289418	0.00173838	0.00182703	0.00135095	0.00277462	0	0.00327355	0.0036002	0.00168681	0.00293343	0.00329329	0	0.00310027	0.00173981	0.00265902	0.0025153	0.00170599	0	
581	0	0.00245181	0.00327409	0.00314689	0.00340281	0.0010441	0	0.00220471	0.000924035	0.00100543	0.00165696	0.00211916	0	0.00353525	0.00399171	0.00234882	0.00244138	0.00331503	0	0.00334609	0.0023774	0.00216671	0.00252185	0.00178979	0	
582	0	0.00302955	0.00230814	0.00256201	0.00296326	0.00111182	0	0.00270334	0.00166175	0.00184341	0.00138617	0.00254553	0	0.00346478	0.00384931	0.00156732	0.00280529	0.00328579	0	0.0030286	0.00158693	0.00230835	0.0024844	0.00174999	0	
583	0	0.0024053	0.00332349	0.00314312	0.00346826	0.000988901	0	0.00229043	0.00090396	0.00101514	0.00165334	0.00200803	0	0.00347927	0.00400908	0.00231652	0.00242128	0.00339356	0	0.00341927	0.00231964	0.00207061	0.00253564	0.0018743	0	
584	0	0.00278398	0.00236026	0.00257958	0.00304204	0.000913113	0	0.00216366	0.00151213	0.00165718	0.00149357	0.00163	0	0.00336787	0.00377099	0.00176554	0.00335872	0.00383418	0	0.00353649	0.00160512	0.00200572	0.00285109	0.00217209	0	
585	0	0.00229069	0.00336072	0.00314355	0.00357442	0.000834088	0	0.00201626	0.000729696	0.000844165	0.0017235	0.00199094	0	0.0034977	0.00410328	0.00234991	0.00231064	0.00345389	0	0.00353461	0.00246448	0.00208863	0.002705	0.0019485	0	
586	0	0.00295221	0.00200778	0.00238841	0.00290256	0.000965659	0	0.00244076	0.00159102	0.0020056	0.00113826	0.00233561	0	0.00306263	0.00354901	0.0015366	0.00271993	0.00328065	0	0.003186	0.00198293	0.00289642	0.00294372	0.00228029	0	
587	0	0.00232947	0.00340671	0.00315413	0.00350937	0.000797215	0	0.00189016	0.00066948	0.000729834	0.00192528	0.0020735	0	0.00354198	0.00421141	0.00250028	0.0023642	0.00352923	0	0.00356706	0.00236395	0.00194121	0.00256515	0.00189023	0	
588	0	0.00322071	0.00204709	0.00246422	0.00297781	0.00105751	0	0.00242549	0.001467	0.00163357	0.00153118	0.00275517	0	0.0035778	0.00403264	0.00166388	0.00286236	0.00334805	0	0.00313171	0.00157698	0.00226864	0.00243867	0.00169921	0	
589	0	0.00235165	0.00323099	0.00319192	0.0033746	0.000762807	0	0.00169978	0.000582169	0.000590026	0.00217893	0.00216666	0	0.00362776	0.00407651	0.00274918	0.00241024	0.0034423	0	0.00350113	0.00254411	0.00194195	0.00245545	0.00198369	0	
590	0	0.003019	0.00182471	0.00243244	0.00273168	0.000880918	0	0.0017025	0.00140466	0.00148271	0.00171937	0.00163981	0	0.00342698	0.00359744	0.00190997	0.00386508	0.00347773	0	0.00341119	0.0016667	0.00227444	0.00263976	0.00233363	0	
591	0	0.00316167	0.00159542	0.0022962	0.00243282	0.00109393	0	0.00223869	0.00155196	0.00138449	0.00151093	0.00302401	0	0.00342665	0.00371511	0.00171887	0.00311232	0.00319278	0	0.00316087	0.00164236	0.00263717	0.00239709	0.00191378	0	
592	0	0.00307621	0.00249642	0.00291177	0.00300277	0.00127135	0	0.00174353	0.00146461	0.00168736	0.000528832	0.00151738	0	0.003417	0.00374391	0.00238912	0.00308465	0.00268051	0	0.00293072	0.00302097	0.00317019	0.00233638	0.00233714	0	
593	0	0.00329352	0.00179423	0.00240665	0.00260963	0.00121955	0	0.00228353	0.00162176	0.00112299	0.00161391	0.0029595	0	0.00327774	0.00355779	0.00191145	0.00325501	0.00323583	0	0.00310323	0.00156413	0.00237002	0.00216815	0.00177066	0	
594	0	0.00306392	0.00152939	0.00230553	0.00254596	0.000848202	0	0.00157288	0.0013821	0.00142207	0.00177037	0.00177105	0	0.00350012	0.00354191	0.00188422	0.00430128	0.00336662	0	0.00342289	0.00145677	0.00231646	0.00233919	0.0021997	0	
595	0	0.0032204	0.001469	0.0022206	0.00247201	0.000979145	0	0.0019381	0.00106965	0.00159342	0.00171926	0.0033575	0	0.00399504	0.004021	0.00160117	0.00295273	0.00290674	0	0.00297097	0.00153022	0.00248313	0.00220846	0.00149686	0	
596	0	0.00214004	0.00281065	0.00303286	0.00317215	0.000432242	0	0.00136897	0.000508088	0.000570984	0.0015479	0.00222635	0	0.00361559	0.00377146	0.00309157	0.00250023	0.00346532	0	0.00366319	0.00333779	0.00200679	0.00247976	0.00244122	0	
597	0	0.00327409	0.00131111	0.00230142	0.00240781	0.000974092	0	0.00167917	0.00149943	0.00174413	0.00144332	0.00275192	0	0.00322573	0.00336155	0.00164641	0.00278909	0.00279645	0	0.00288345	0.00222185	0.00324095	0.0024494	0.0026631	0	
598	0	0.00288402	0.00136961	0.00211656	0.00222543	0.00062809	0	0.00212257	0.00184713	0.0017427	0.000798568	0.00290234	0	0.00305912	0.00319571	0.00169658	0.00304216	0.00309111	0	0.00301831	0.00197282	0.00253305	0.00238031	0.00223196	0	
599	0	0.0028161	0.00137516	0.00221666	0.00224352	0.000874788	0	0.00163604	0.00153065	0.00158155	0.00173878	0.0015527	0	0.00345395	0.00355381	0.00162817	0.00404479	0.00300338	0	0.00314584	0.0015399	0.0025329	0.00262946	0.00257979	0	
600	0	0.00279017	0.00137435	0.00203873	0.001949	0.000539559	0	0.00227916	0.00201206	0.00202173	0.000582072	0.00272642	0	0.00286351	0.00296023	0.00149493	0.00278588	0.00284127	0	0.00278723	0.00214502	0.00263352	0.00258261	0.00240254	0	
601	0	0.0028233	0.00142539	0.00201657	0.0019039	0.000512557	0	0.00244002	0.00218711	0.0020574	0.000507936	0.00268274	0	0.00271728	0.00280142	0.00141266	0.00262505	0.00275964	0	0.00261434	0.00211104	0.00253126	0.00257108	0.00237775	0	
