
201	314.976	313.915	311.775	311.722	309.241	314.921	306.483	309.303	312.632	309.442	265.547	260.462	264.826	267.958	261.276	255.659	262.494	260.778	255.317	266.781	260.427	260.724	258.476	258.818	263.853	262.33	255.869	271.903	268.464	260.605	257.547	262.218	266.868	264.274	261.814	250.509	258.118	255.622	259.968	259.571	258.437	255.19	261.101	263.332	255.978	258.427	259.759	267.911	260.396	262.273	258.742	259.643	260.988	258.56	264.271	260.864	258.949	262.302	260.111	262.705	1	1	1	1	1	1	1	1	1	1	
202	314.872	313.914	311.774	311.721	309.239	315.004	306.481	309.302	312.631	309.44	265.546	260.461	264.825	267.958	261.275	255.658	262.493	260.777	255.317	266.78	260.425	260.723	258.475	258.817	263.852	262.328	255.867	271.902	268.463	260.604	257.545	262.216	266.867	264.273	261.812	250.508	258.117	255.621	259.967	259.569	258.436	255.189	261.1	263.33	255.977	258.426	259.758	267.91	260.394	262.271	258.741	259.642	260.987	258.559	264.269	260.863	258.947	262.301	260.11	262.704	1	1	1	1	1	1	1	1	1	1	
203	314.973	313.912	311.771	311.718	309.237	314.916	306.479	309.3	312.628	309.439	265.544	260.459	264.823	267.955	261.273	255.655	262.491	260.775	255.315	266.778	260.423	260.721	258.472	258.815	263.85	262.327	255.865	271.9	268.461	260.602	257.544	262.214	266.865	264.271	261.81	250.506	258.115	255.62	259.965	259.567	258.434	255.187	261.098	263.328	255.975	258.424	259.755	267.907	260.392	262.269	258.739	259.64	260.985	258.557	264.268	260.861	258.945	262.299	260.108	262.702	1	1	1	1	1	1	1	1	1	1	
204	314.867	313.911	311.77	311.718	309.235	315.001	306.477	309.298	312.628	309.436	265.543	260.458	264.822	267.954	261.272	255.654	262.49	260.774	255.314	266.777	260.422	260.72	258.471	258.814	263.848	262.325	255.863	271.899	268.459	260.601	257.543	262.213	266.864	264.27	261.809	250.505	258.114	255.618	259.964	259.565	258.432	255.186	261.097	263.326	255.974	258.423	259.754	267.906	260.391	262.267	258.738	259.64	260.984	258.556	264.266	260.86	258.943	262.298	260.107	262.701	1	1	1	1	1	1	1	1	1	1	
205	314.969	313.909	311.768	311.715	309.234	314.911	306.476	309.296	312.625	309.435	265.541	260.456	264.82	267.952	261.269	255.651	262.488	260.772	255.312	266.775	260.42	260.718	258.468	258.812	263.846	262.324	255.861	271.896	268.457	260.599	257.541	262.211	266.862	264.268	261.806	250.503	258.112	255.617	259.962	259.563	258.43	255.183	261.095	263.324	255.971	258.421	259.751	267.904	260.389	262.265	258.736	259.638	260.982	258.554	264.265	260.858	258.942	262.297	260.104	262.699	1	1	1	1	1	1	1	1	1	1	
206	314.861	313.907	311.767	311.714	309.232	314.998	306.474	309.295	312.624	309.433	265.54	260.455	264.819	267.951	261.268	255.65	262.487	260.771	255.311	266.774	260.418	260.717	258.467	258.81	263.844	262.322	255.86	271.895	268.456	260.598	257.54	262.209	266.861	264.267	261.805	250.502	258.111	255.615	259.961	259.562	258.429	255.182	261.094	263.322	255.97	258.42	259.75	267.903	260.388	262.263	258.735	259.637	260.981	258.553	264.263	260.857	258.94	262.296	260.104	262.698	1	1	1	1	1	1	1	1	1	1	
207	314.966	313.905	311.764	311.711	309.23	314.905	306.472	309.293	312.621	309.431	265.538	260.452	264.817	267.949	261.266	255.647	262.485	260.769	255.309	266.771	260.417	260.715	258.464	258.809	263.842	262.32	255.858	271.893	268.454	260.597	257.539	262.207	266.859	264.265	261.802	250.499	258.109	255.614	259.959	259.56	258.427	255.18	261.092	263.32	255.968	258.417	259.747	267.9	260.386	262.261	258.733	259.635	260.979	258.551	264.261	260.855	258.938	262.294	260.101	262.696	1	1	1	1	1	1	1	1	1	1	
208	314.855	313.904	311.763	311.711	309.228	314.994	306.47	309.291	312.621	309.429	265.537	260.452	264.816	267.948	261.265	255.646	262.484	260.768	255.308	266.77	260.415	260.714	258.463	258.807	263.841	262.318	255.856	271.892	268.452	260.595	257.537	262.205	266.858	264.263	261.801	250.498	258.108	255.612	259.958	259.558	258.425	255.179	261.091	263.318	255.967	258.416	259.746	267.899	260.384	262.259	258.732	259.634	260.978	258.55	264.259	260.853	258.936	262.293	260.1	262.695	1	1	1	1	1	1	1	1	1	1	
209	314.962	313.902	311.761	311.708	309.227	314.9	306.469	309.289	312.618	309.428	265.534	260.449	264.814	267.945	261.262	255.643	262.482	260.766	255.306	266.768	260.413	260.712	258.46	258.805	263.839	262.317	255.854	271.89	268.45	260.594	257.536	262.203	266.856	264.262	261.798	250.496	258.106	255.611	259.956	259.556	258.423	255.177	261.089	263.316	255.964	258.414	259.743	267.896	260.382	262.256	258.729	259.632	260.976	258.548	264.258	260.852	258.934	262.291	260.097	262.693	1	1	1	1	1	1	1	1	1	1	
210	314.849	313.9	311.76	311.707	309.225	314.99	306.467	309.288	312.617	309.425	265.533	260.449	264.813	267.945	261.261	255.642	262.481	260.764	255.305	266.767	260.411	260.711	258.459	258.804	263.837	262.315	255.852	271.889	268.449	260.592	257.535	262.201	266.855	264.26	261.797	250.495	258.105	255.609	259.955	259.554	258.422	255.176	261.088	263.313	255.963	258.413	259.741	267.895	260.381	262.254	258.729	259.631	260.975	258.547	264.256	260.85	258.932	262.29	260.097	262.692	1	1	1	1	1	1	1	1	1	1	
211	314.959	313.898	311.757	311.704	309.223	314.894	306.465	309.285	312.614	309.424	265.531	260.446	264.811	267.942	261.259	255.639	262.479	260.762	255.303	266.764	260.409	260.709	258.456	258.802	263.835	262.313	255.85	271.886	268.447	260.591	257.533	262.199	266.853	264.258	261.794	250.492	258.103	255.608	259.953	259.552	258.419	255.173	261.086	263.311	255.961	258.41	259.738	267.892	260.379	262.252	258.726	259.629	260.973	258.545	264.254	260.849	258.93	262.288	260.094	262.69	1	1	1	1	1	1	1	1	1	1	
212	314.843	313.896	311.756	311.703	309.221	314.987	306.463	309.284	312.613	309.422	265.53	260.445	264.81	267.942	261.257	255.638	262.478	260.761	255.303	266.763	260.408	260.708	258.455	258.801	263.833	262.311	255.848	271.885	268.445	260.589	257.532	262.197	266.851	264.257	261.792	250.491	258.101	255.606	259.952	259.55	258.418	255.172	261.085	263.309	255.96	258.409	259.737	267.891	260.377	262.25	258.725	259.628	260.972	258.544	264.252	260.847	258.928	262.287	260.093	262.689	1	1	1	1	1	1	1	1	1	1	
213	314.955	313.894	311.753	311.7	309.219	314.889	306.461	309.282	312.61	309.42	265.527	260.443	264.808	267.939	261.255	255.635	262.476	260.759	255.3	266.761	260.406	260.706	258.452	258.799	263.831	262.31	255.846	271.882	268.443	260.587	257.53	262.195	266.849	264.255	261.79	250.488	258.1	255.605	259.95	259.548	258.416	255.17	261.083	263.307	255.957	258.407	259.734	267.888	260.375	262.248	258.723	259.626	260.97	258.542	264.251	260.845	258.926	262.285	260.09	262.687	1	1	1	1	1	1	1	1	1	1	
214	314.837	313.893	311.752	311.699	309.217	314.983	306.459	309.28	312.61	309.418	265.526	260.442	264.807	267.938	261.254	255.634	262.475	260.758	255.3	266.76	260.404	260.705	258.451	258.797	263.829	262.308	255.844	271.881	268.442	260.586	257.529	262.193	266.848	264.253	261.788	250.487	258.098	255.603	259.949	259.546	258.414	255.169	261.082	263.305	255.956	258.406	259.733	267.887	260.374	262.246	258.722	259.625	260.969	258.541	264.249	260.844	258.924	262.284	260.089	262.686	1	1	1	1	1	1	1	1	1	1	
215	314.951	313.891	311.75	311.696	309.215	314.883	306.458	309.278	312.606	309.416	265.524	260.439	264.805	267.935	261.251	255.631	262.473	260.756	255.297	266.757	260.402	260.702	258.447	258.795	263.827	262.306	255.841	271.879	268.439	260.584	257.527	262.191	266.846	264.251	261.786	250.485	258.096	255.601	259.947	259.544	258.412	255.166	261.08	263.303	255.953	258.403	259.729	267.884	260.371	262.243	258.72	259.623	260.967	258.539	264.247	260.842	258.922	262.282	260.086	262.684	1	1	1	1	1	1	1	1	1	1	
216	314.831	313.889	311.748	311.696	309.213	314.979	306.455	309.276	312.606	309.414	265.523	260.439	264.804	267.935	261.25	255.63	262.472	260.754	255.296	266.756	260.4	260.701	258.446	258.794	263.825	262.304	255.839	271.878	268.438	260.583	257.526	262.189	266.845	264.25	261.784	250.484	258.095	255.6	259.946	259.542	258.41	255.165	261.079	263.3	255.952	258.402	259.728	267.883	260.37	262.241	258.719	259.622	260.965	258.538	264.245	260.84	258.92	262.281	260.086	262.683	1	1	1	1	1	1	1	1	1	1	
217	314.947	313.887	311.746	311.692	309.211	314.877	306.454	309.274	312.602	309.412	265.52	260.436	264.801	267.932	261.247	255.626	262.469	260.752	255.294	266.753	260.398	260.699	258.443	258.792	263.823	262.302	255.837	271.875	268.436	260.581	257.524	262.187	266.842	264.248	261.781	250.481	258.093	255.598	259.944	259.539	258.408	255.162	261.077	263.298	255.95	258.399	259.725	267.88	260.368	262.239	258.716	259.62	260.963	258.536	264.243	260.839	258.918	262.279	260.083	262.681	1	1	1	1	1	1	1	1	1	1	
218	314.825	313.885	311.744	311.692	309.209	314.975	306.451	309.272	312.602	309.41	265.519	260.435	264.8	267.931	261.246	255.625	262.469	260.751	255.293	266.752	260.396	260.698	258.442	258.79	263.821	262.3	255.835	271.874	268.434	260.579	257.523	262.185	266.841	264.246	261.78	250.48	258.092	255.596	259.943	259.537	258.406	255.161	261.075	263.296	255.948	258.398	259.723	267.879	260.366	262.237	258.715	259.619	260.962	258.535	264.241	260.837	258.916	262.277	260.082	262.679	1	1	1	1	1	1	1	1	1	1	
219	314.943	313.883	311.742	311.688	309.207	314.871	306.45	309.27	312.598	309.408	265.517	260.432	264.798	267.928	261.243	255.622	262.466	260.749	255.291	266.749	260.394	260.696	258.438	258.788	263.819	262.299	255.833	271.871	268.432	260.578	257.521	262.183	266.839	264.244	261.777	250.477	258.09	255.595	259.941	259.535	258.404	255.159	261.073	263.294	255.946	258.395	259.72	267.876	260.364	262.234	258.713	259.617	260.96	258.533	264.24	260.835	258.914	262.275	260.079	262.677	1	1	1	1	1	1	1	1	1	1	
220	314.818	313.881	311.74	311.688	309.205	314.971	306.447	309.268	312.598	309.406	265.515	260.432	264.797	267.928	261.242	255.621	262.465	260.747	255.29	266.749	260.392	260.694	258.437	258.787	263.817	262.297	255.831	271.87	268.43	260.576	257.52	262.181	266.837	264.242	261.775	250.476	258.088	255.593	259.94	259.533	258.402	255.158	261.072	263.291	255.945	258.394	259.719	267.875	260.362	262.232	258.712	259.616	260.959	258.531	264.238	260.834	258.912	262.274	260.078	262.676	1	1	1	1	1	1	1	1	1	1	
221	314.939	313.879	311.738	311.684	309.203	314.865	306.446	309.266	312.594	309.404	265.513	260.429	264.794	267.924	261.239	255.617	262.463	260.745	255.288	266.746	260.39	260.692	258.434	258.785	263.815	262.295	255.828	271.867	268.428	260.574	257.518	262.178	266.835	264.24	261.772	250.473	258.086	255.592	259.937	259.531	258.4	255.155	261.07	263.289	255.942	258.391	259.715	267.872	260.36	262.229	258.709	259.613	260.957	258.529	264.236	260.832	258.91	262.272	260.075	262.674	1	1	1	1	1	1	1	1	1	1	
222	314.811	313.877	311.736	311.683	309.201	314.967	306.443	309.264	312.594	309.401	265.512	260.428	264.793	267.924	261.238	255.616	262.462	260.744	255.287	266.745	260.388	260.691	258.433	258.783	263.813	262.293	255.826	271.866	268.426	260.573	257.517	262.176	266.834	264.239	261.771	250.472	258.085	255.59	259.936	259.529	258.398	255.154	261.069	263.286	255.941	258.39	259.714	267.87	260.358	262.227	258.708	259.613	260.955	258.528	264.234	260.83	258.907	262.271	260.074	262.673	1	1	1	1	1	1	1	1	1	1	
223	314.935	313.875	311.734	311.68	309.199	314.859	306.441	309.262	312.59	309.4	265.509	260.425	264.791	267.921	261.235	255.613	262.459	260.741	255.284	266.742	260.386	260.688	258.429	258.781	263.81	262.291	255.824	271.863	268.424	260.571	257.515	262.174	266.831	264.237	261.768	250.469	258.082	255.588	259.934	259.526	258.395	255.151	261.067	263.284	255.938	258.388	259.71	267.867	260.356	262.225	258.705	259.61	260.953	258.526	264.232	260.828	258.905	262.269	260.071	262.671	1	1	1	1	1	1	1	1	1	1	
224	314.805	313.873	311.732	311.679	309.197	314.963	306.439	309.26	312.589	309.397	265.508	260.424	264.79	267.92	261.234	255.611	262.458	260.74	255.284	266.741	260.384	260.687	258.428	258.779	263.808	262.289	255.822	271.862	268.422	260.569	257.513	262.172	266.83	264.235	261.766	250.468	258.081	255.586	259.933	259.524	258.393	255.15	261.065	263.281	255.937	258.386	259.709	267.866	260.354	262.222	258.705	259.609	260.952	258.525	264.23	260.826	258.903	262.267	260.07	262.669	1	1	1	1	1	1	1	1	1	1	
225	314.931	313.87	311.729	311.675	309.195	314.852	306.437	309.257	312.586	309.396	265.505	260.421	264.787	267.917	261.231	255.608	262.456	260.738	255.281	266.738	260.381	260.685	258.424	258.777	263.806	262.287	255.819	271.859	268.419	260.567	257.512	262.169	266.827	264.233	261.763	250.465	258.079	255.585	259.93	259.522	258.391	255.147	261.063	263.279	255.934	258.383	259.706	267.863	260.352	262.22	258.702	259.607	260.949	258.523	264.228	260.824	258.901	262.265	260.067	262.667	1	1	1	1	1	1	1	1	1	1	
226	314.798	313.868	311.728	311.675	309.193	314.959	306.435	309.256	312.585	309.393	265.504	260.421	264.786	267.916	261.23	255.607	262.455	260.736	255.28	266.737	260.38	260.683	258.423	258.776	263.804	262.285	255.817	271.858	268.418	260.566	257.51	262.167	266.826	264.231	261.761	250.464	258.077	255.583	259.93	259.52	258.389	255.146	261.062	263.277	255.932	258.382	259.704	267.861	260.35	262.217	258.701	259.606	260.948	258.521	264.226	260.823	258.898	262.264	260.066	262.666	1	1	1	1	1	1	1	1	1	1	
227	314.926	313.866	311.725	311.671	309.19	314.846	306.433	309.253	312.582	309.391	265.501	260.417	264.783	267.913	261.227	255.603	262.452	260.734	255.277	266.733	260.377	260.681	258.42	258.774	263.802	262.283	255.814	271.855	268.415	260.564	257.508	262.165	266.824	264.229	261.758	250.461	258.075	255.581	259.927	259.517	258.387	255.143	261.059	263.274	255.929	258.379	259.7	267.858	260.348	262.215	258.698	259.603	260.946	258.519	264.224	260.82	258.896	262.262	260.062	262.664	1	1	1	1	1	1	1	1	1	1	
228	314.791	313.864	311.724	311.67	309.188	314.954	306.43	309.251	312.581	309.388	265.5	260.417	264.782	267.912	261.225	255.602	262.451	260.732	255.277	266.732	260.375	260.68	258.418	258.772	263.799	262.28	255.812	271.854	268.414	260.562	257.507	262.163	266.822	264.227	261.756	250.46	258.074	255.579	259.926	259.515	258.385	255.142	261.058	263.271	255.928	258.378	259.699	267.857	260.346	262.212	258.697	259.602	260.944	258.518	264.222	260.819	258.894	262.261	260.061	262.662	1	1	1	1	1	1	1	1	1	1	
229	314.922	313.862	311.721	311.667	309.186	314.839	306.429	309.249	312.577	309.387	265.497	260.414	264.78	267.909	261.222	255.598	262.448	260.73	255.274	266.729	260.373	260.677	258.415	258.77	263.797	262.278	255.81	271.851	268.411	260.56	257.505	262.16	266.82	264.225	261.753	250.456	258.071	255.577	259.923	259.512	258.382	255.139	261.056	263.269	255.925	258.375	259.695	267.853	260.343	262.209	258.694	259.6	260.942	258.516	264.22	260.817	258.892	262.258	260.058	262.66	1	1	1	1	1	1	1	1	1	1	
230	314.784	313.86	311.719	311.666	309.184	314.95	306.426	309.247	312.576	309.384	265.496	260.413	264.778	267.908	261.221	255.597	262.447	260.728	255.273	266.728	260.371	260.676	258.413	258.768	263.795	262.276	255.807	271.85	268.409	260.558	257.503	262.158	266.818	264.223	261.751	250.455	258.07	255.575	259.922	259.51	258.38	255.138	261.054	263.266	255.924	258.374	259.694	267.852	260.342	262.207	258.693	259.599	260.94	258.514	264.217	260.815	258.889	262.257	260.057	262.659	1	1	1	1	1	1	1	1	1	1	
231	314.917	313.857	311.716	311.662	309.181	314.832	306.424	309.244	312.573	309.382	265.493	260.41	264.776	267.905	261.218	255.593	262.445	260.726	255.27	266.725	260.368	260.673	258.409	258.766	263.792	262.274	255.805	271.847	268.406	260.556	257.501	262.155	266.816	264.221	261.748	250.452	258.067	255.574	259.92	259.507	258.377	255.135	261.052	263.264	255.921	258.371	259.69	267.849	260.339	262.204	258.69	259.596	260.938	258.512	264.215	260.813	258.887	262.255	260.054	262.656	1	1	1	1	1	1	1	1	1	1	
232	314.776	313.855	311.715	311.661	309.179	314.945	306.421	309.242	312.572	309.379	265.492	260.409	264.775	267.904	261.217	255.592	262.443	260.724	255.269	266.724	260.366	260.672	258.408	258.764	263.79	262.272	255.802	271.845	268.405	260.555	257.5	262.153	266.814	264.219	261.746	250.451	258.066	255.572	259.919	259.505	258.376	255.133	261.05	263.261	255.919	258.369	259.689	267.847	260.337	262.202	258.689	259.595	260.937	258.51	264.213	260.811	258.884	262.253	260.053	262.655	1	1	1	1	1	1	1	1	1	1	
233	314.913	313.853	311.712	311.657	309.177	314.825	306.419	309.24	312.568	309.378	265.489	260.406	264.772	267.901	261.213	255.588	262.441	260.722	255.267	266.72	260.364	260.669	258.404	258.762	263.788	262.27	255.8	271.842	268.402	260.553	257.498	262.15	266.811	264.217	261.743	250.448	258.063	255.57	259.916	259.502	258.373	255.13	261.048	263.259	255.916	258.366	259.685	267.844	260.335	262.199	258.686	259.592	260.934	258.508	264.211	260.809	258.882	262.251	260.049	262.652	1	1	1	1	1	1	1	1	1	1	
234	314.769	313.851	311.71	311.657	309.174	314.941	306.417	309.238	312.567	309.374	265.487	260.405	264.771	267.9	261.212	255.586	262.44	260.72	255.266	266.72	260.362	260.668	258.403	258.76	263.785	262.267	255.797	271.841	268.4	260.551	257.496	262.148	266.81	264.215	261.741	250.446	258.062	255.568	259.915	259.5	258.371	255.129	261.047	263.256	255.915	258.365	259.683	267.843	260.333	262.196	258.685	259.592	260.933	258.507	264.209	260.807	258.879	262.25	260.048	262.651	1	1	1	1	1	1	1	1	1	1	
235	314.908	313.848	311.707	311.653	309.172	314.818	306.415	309.235	312.563	309.373	265.484	260.401	264.768	267.896	261.209	255.583	262.437	260.718	255.263	266.716	260.359	260.665	258.399	258.757	263.783	262.265	255.794	271.838	268.397	260.549	257.494	262.145	266.807	264.212	261.738	250.443	258.059	255.566	259.912	259.497	258.368	255.126	261.044	263.253	255.912	258.362	259.679	267.839	260.33	262.193	258.682	259.589	260.93	258.504	264.207	260.805	258.877	262.247	260.045	262.649	1	1	1	1	1	1	1	1	1	1	
236	314.761	313.846	311.705	311.652	309.17	314.936	306.412	309.233	312.563	309.37	265.483	260.401	264.767	267.896	261.207	255.581	262.436	260.716	255.262	266.715	260.357	260.664	258.397	258.755	263.78	262.263	255.792	271.836	268.396	260.547	257.493	262.143	266.806	264.21	261.736	250.442	258.058	255.564	259.911	259.495	258.366	255.125	261.043	263.25	255.91	258.361	259.678	267.838	260.328	262.191	258.681	259.588	260.929	258.503	264.204	260.803	258.874	262.246	260.043	262.647	1	1	1	1	1	1	1	1	1	1	
237	314.903	313.843	311.702	311.648	309.167	314.811	306.41	309.23	312.558	309.368	265.48	260.397	264.764	267.892	261.204	255.577	262.433	260.714	255.259	266.711	260.354	260.661	258.394	258.753	263.778	262.261	255.789	271.833	268.393	260.545	257.491	262.14	266.803	264.208	261.732	250.438	258.055	255.562	259.908	259.492	258.363	255.121	261.04	263.248	255.907	258.357	259.674	267.834	260.325	262.188	258.678	259.585	260.926	258.5	264.202	260.801	258.872	262.243	260.04	262.645	1	1	1	1	1	1	1	1	1	1	
238	314.753	313.841	311.7	311.647	309.165	314.931	306.407	309.228	312.558	309.365	265.479	260.396	264.762	267.891	261.203	255.576	262.432	260.712	255.258	266.71	260.352	260.66	258.392	258.751	263.775	262.258	255.787	271.832	268.391	260.543	257.489	262.138	266.801	264.206	261.73	250.437	258.054	255.56	259.907	259.49	258.361	255.12	261.039	263.245	255.906	258.356	259.672	267.832	260.323	262.185	258.677	259.584	260.925	258.499	264.2	260.799	258.869	262.242	260.039	262.643	1	1	1	1	1	1	1	1	1	1	
