
144	0.0276966	0.0276861	0.0277224	0.0276808	0.0276766	0.0276963	0.0276943	0.0276785	0.0277676	0.0276774	0.0276897	0.0276963	0.0276974	0.0276966	0.0276709	0.0276997	0.027684	0.0276855	0.0276921	0.0276926	0.0276928	0.0276913	0.0276943	0.0276767	0.0276841	0.0276958	0.0276404	0.0276871	0.0276891	0.0276982	0.0276957	0.027693	0.027744	0.0276825	0.0276824	0.0277004	0.0276798	0.0276835	0.0276444	0.0276819	0.0276838	0.027697	0.0276828	0.0276778	0.0277076	0.0276829	0.0276805	0.0276878	0.0276812	0.0276853	0.0277247	0.0276819	0.0276988	0.0276868	0.0277027	0.027687	0.0276922	0.027693	0.0276855	0.027685	0.0276794	0.0276997	0.0276197	0.0276812	0.0276869	0.0276773	0.0276756	0.0276969	0.0277706	0.0276766	0.0276966	0.0276861	0.0277035	0.0276815	0.0276151	0.0276991	0.027683	0.0276968	0.0276756	0.0276883	0.0277578	0.0276857	0.0276981	0.0276958	0.027679	0.0276803	0.0276993	0.0276934	0.0277016	0.0276901	0.0276904	0.0276893	0.0277753	0.0276951	0.0276767	0.0276929	0.0276779	0.0276977	0.0276807	0.0276989	0.0276805	0.0276973	0.0277021	0.0277008	0.0277811	0.0276926	0.0276912	0.0276831	0.027681	0.0276877	0.0277067	0.0277062	0.0276895	0.027686	0.0276892	0.0276783	0.0277264	0.0276827	0.0276978	0.0276837	0.0276875	0.0276987	0.0277017	0.0276989	0.0276857	0.0276847	0.0276914	0.0276847	0.0276354	0.0276996	0.0277004	0.0277023	0.0277066	0.0276929	0.0276772	0.0276832	0.0276981	0.0276972	0.0276887	0.0276916	0.0276964	0.0276876	0.0276911	0.0276911	0.0276871	0.027688	0.0277508	0.0276969	0.0276934	0.0276823	0.0276986	0.0276997	0.0276178	0.0276972	0.0276913	0.0276997	0.0276806	0.0276824	0.0276949	0.0276791	0.0276895	0.0276761	0.0277048	0.0276919	0.0276234	0.0276896	0.0276969	0.0276868	0.0276898	0.0276842	0.0277408	0.0277021	0.027702	0.027678	0.027696	0.0276927	0.027632	0.0276993	0.0276863	0.0276941	0.0277004	0.027704	0.02765	0.0276975	0.0277033	0.0277032	0.0276837	0.0276945	0.0276984	0.0276799	0.027703	0.0276982	0.0276985	0.0277064	0.0276178	0.0277104	0.0276855	0.0276995	0.0276859	0.0276898	0.0276999	0.0276849	0.0276766	0.0276776	0.0277016	0.0276884	0.0276169	0.0276968	0.0276987	0.0277016	0.027698	0.0276931	0.0276665	0.0276869	0.0276913	0.0276882	
145	0.0276967	0.0276861	0.0277227	0.0276808	0.0276766	0.0276964	0.0276944	0.0276785	0.0277685	0.0276774	0.0276897	0.0276964	0.0276975	0.0276967	0.0276707	0.0276999	0.027684	0.0276855	0.0276921	0.0276927	0.0276929	0.0276914	0.0276944	0.0276766	0.0276841	0.0276959	0.0276399	0.0276871	0.0276892	0.0276983	0.0276958	0.0276931	0.0277446	0.0276824	0.0276823	0.0277006	0.0276798	0.0276835	0.027644	0.0276819	0.0276838	0.0276971	0.0276828	0.0276777	0.0277078	0.0276828	0.0276805	0.0276878	0.0276811	0.0276853	0.0277251	0.0276819	0.0276989	0.0276868	0.0277029	0.027687	0.0276923	0.0276931	0.0276855	0.0276849	0.0276794	0.0276998	0.027619	0.0276811	0.027687	0.0276772	0.0276755	0.0276971	0.0277714	0.0276765	0.0276967	0.0276861	0.0277037	0.0276814	0.0276144	0.0276992	0.027683	0.0276969	0.0276755	0.0276883	0.0277586	0.0276857	0.0276982	0.0276959	0.0276789	0.0276803	0.0276995	0.0276935	0.0277018	0.0276901	0.0276904	0.0276893	0.0277762	0.0276952	0.0276766	0.027693	0.0276779	0.0276978	0.0276806	0.027699	0.0276804	0.0276974	0.0277023	0.0277009	0.0277821	0.0276927	0.0276912	0.0276831	0.027681	0.0276877	0.0277069	0.0277064	0.0276895	0.027686	0.0276892	0.0276783	0.0277268	0.0276826	0.027698	0.0276836	0.0276875	0.0276988	0.0277019	0.027699	0.0276857	0.0276847	0.0276914	0.0276846	0.0276349	0.0276997	0.0277006	0.0277024	0.0277068	0.0276929	0.0276771	0.0276831	0.0276982	0.0276973	0.0276887	0.0276916	0.0276965	0.0276877	0.0276911	0.0276911	0.0276871	0.027688	0.0277514	0.027697	0.0276935	0.0276823	0.0276988	0.0276999	0.0276171	0.0276973	0.0276914	0.0276998	0.0276806	0.0276823	0.027695	0.0276791	0.0276896	0.027676	0.027705	0.027692	0.0276228	0.0276896	0.027697	0.0276868	0.0276899	0.0276842	0.0277414	0.0277023	0.0277022	0.0276779	0.0276961	0.0276928	0.0276314	0.0276995	0.0276863	0.0276942	0.0277006	0.0277042	0.0276497	0.0276976	0.0277034	0.0277034	0.0276837	0.0276946	0.0276986	0.0276799	0.0277031	0.0276983	0.0276986	0.0277066	0.0276171	0.0277106	0.0276855	0.0276996	0.0276859	0.0276899	0.0277001	0.0276849	0.0276765	0.0276776	0.0277018	0.0276885	0.0276162	0.0276969	0.0276988	0.0277018	0.0276981	0.0276932	0.0276663	0.0276869	0.0276914	0.0276883	
146	0.0276968	0.0276861	0.0277231	0.0276807	0.0276765	0.0276965	0.0276945	0.0276784	0.0277693	0.0276773	0.0276897	0.0276965	0.0276977	0.0276968	0.0276706	0.0277	0.027684	0.0276855	0.0276922	0.0276928	0.027693	0.0276914	0.0276944	0.0276765	0.027684	0.027696	0.0276394	0.0276871	0.0276892	0.0276984	0.0276959	0.0276931	0.0277452	0.0276824	0.0276823	0.0277007	0.0276797	0.0276834	0.0276435	0.0276819	0.0276837	0.0276972	0.0276828	0.0276776	0.027708	0.0276828	0.0276804	0.0276878	0.0276811	0.0276853	0.0277255	0.0276818	0.027699	0.0276868	0.027703	0.027687	0.0276923	0.0276931	0.0276855	0.0276849	0.0276793	0.0276999	0.0276183	0.0276811	0.027687	0.0276771	0.0276754	0.0276972	0.0277723	0.0276764	0.0276968	0.0276861	0.0277039	0.0276814	0.0276137	0.0276994	0.027683	0.027697	0.0276754	0.0276883	0.0277593	0.0276857	0.0276983	0.027696	0.0276789	0.0276802	0.0276996	0.0276936	0.0277019	0.0276902	0.0276905	0.0276893	0.0277771	0.0276953	0.0276765	0.027693	0.0276778	0.0276979	0.0276806	0.0276991	0.0276804	0.0276975	0.0277025	0.0277011	0.0277831	0.0276927	0.0276913	0.0276831	0.0276809	0.0276878	0.0277071	0.0277066	0.0276895	0.027686	0.0276893	0.0276782	0.0277272	0.0276826	0.0276981	0.0276836	0.0276875	0.0276989	0.0277021	0.0276991	0.0276857	0.0276846	0.0276915	0.0276846	0.0276344	0.0276998	0.0277007	0.0277026	0.027707	0.027693	0.027677	0.0276831	0.0276983	0.0276974	0.0276888	0.0276917	0.0276966	0.0276877	0.0276912	0.0276912	0.0276871	0.027688	0.0277521	0.0276971	0.0276936	0.0276822	0.0276989	0.0277	0.0276164	0.0276975	0.0276914	0.0277	0.0276805	0.0276823	0.0276951	0.027679	0.0276896	0.027676	0.0277052	0.0276921	0.0276221	0.0276897	0.0276971	0.0276868	0.0276899	0.0276842	0.027742	0.0277025	0.0277023	0.0276778	0.0276962	0.0276929	0.0276309	0.0276996	0.0276863	0.0276943	0.0277007	0.0277044	0.0276493	0.0276977	0.0277036	0.0277036	0.0276837	0.0276947	0.0276987	0.0276798	0.0277033	0.0276985	0.0276988	0.0277068	0.0276164	0.0277109	0.0276855	0.0276998	0.0276859	0.0276899	0.0277002	0.0276849	0.0276764	0.0276775	0.0277019	0.0276885	0.0276155	0.027697	0.0276989	0.027702	0.0276982	0.0276933	0.0276661	0.0276869	0.0276914	0.0276883	
147	0.0276969	0.0276861	0.0277235	0.0276807	0.0276764	0.0276966	0.0276946	0.0276783	0.0277701	0.0276772	0.0276898	0.0276966	0.0276978	0.0276969	0.0276704	0.0277002	0.0276839	0.0276855	0.0276922	0.0276928	0.027693	0.0276915	0.0276945	0.0276764	0.027684	0.0276961	0.027639	0.0276871	0.0276892	0.0276985	0.027696	0.0276932	0.0277458	0.0276824	0.0276823	0.0277009	0.0276796	0.0276834	0.0276431	0.0276818	0.0276837	0.0276973	0.0276827	0.0276775	0.0277083	0.0276828	0.0276804	0.0276878	0.027681	0.0276853	0.0277259	0.0276818	0.0276992	0.0276868	0.0277032	0.027687	0.0276924	0.0276932	0.0276855	0.0276849	0.0276792	0.0277001	0.0276176	0.027681	0.027687	0.027677	0.0276753	0.0276973	0.0277731	0.0276763	0.027697	0.0276862	0.0277041	0.0276813	0.0276129	0.0276995	0.027683	0.0276971	0.0276753	0.0276884	0.02776	0.0276857	0.0276985	0.0276961	0.0276788	0.0276802	0.0276997	0.0276936	0.0277021	0.0276902	0.0276905	0.0276894	0.027778	0.0276954	0.0276765	0.0276931	0.0276777	0.0276981	0.0276805	0.0276993	0.0276803	0.0276976	0.0277026	0.0277012	0.027784	0.0276928	0.0276913	0.0276831	0.0276809	0.0276878	0.0277074	0.0277068	0.0276896	0.027686	0.0276893	0.0276781	0.0277276	0.0276826	0.0276982	0.0276836	0.0276875	0.0276991	0.0277022	0.0276993	0.0276857	0.0276846	0.0276916	0.0276846	0.0276338	0.0277	0.0277009	0.0277028	0.0277072	0.0276931	0.0276769	0.0276831	0.0276985	0.0276976	0.0276888	0.0276918	0.0276967	0.0276877	0.0276912	0.0276912	0.0276871	0.027688	0.0277528	0.0276972	0.0276937	0.0276822	0.027699	0.0277002	0.0276157	0.0276976	0.0276915	0.0277001	0.0276804	0.0276823	0.0276952	0.0276789	0.0276896	0.0276759	0.0277054	0.0276921	0.0276215	0.0276897	0.0276972	0.0276868	0.02769	0.0276841	0.0277425	0.0277026	0.0277025	0.0276778	0.0276963	0.0276929	0.0276303	0.0276997	0.0276863	0.0276944	0.0277009	0.0277046	0.0276489	0.0276978	0.0277038	0.0277038	0.0276837	0.0276948	0.0276988	0.0276797	0.0277035	0.0276986	0.0276989	0.027707	0.0276157	0.0277111	0.0276855	0.0276999	0.0276859	0.02769	0.0277004	0.0276849	0.0276763	0.0276774	0.0277021	0.0276885	0.0276148	0.0276971	0.0276991	0.0277021	0.0276984	0.0276933	0.0276659	0.0276869	0.0276915	0.0276883	
148	0.027697	0.0276861	0.0277239	0.0276806	0.0276763	0.0276968	0.0276947	0.0276782	0.027771	0.0276771	0.0276898	0.0276967	0.0276979	0.027697	0.0276702	0.0277003	0.0276839	0.0276855	0.0276923	0.0276929	0.0276931	0.0276915	0.0276946	0.0276763	0.027684	0.0276962	0.0276385	0.0276871	0.0276893	0.0276987	0.0276961	0.0276933	0.0277464	0.0276823	0.0276822	0.027701	0.0276796	0.0276834	0.0276427	0.0276818	0.0276837	0.0276974	0.0276827	0.0276775	0.0277085	0.0276827	0.0276803	0.0276878	0.027681	0.0276853	0.0277263	0.0276817	0.0276993	0.0276868	0.0277034	0.027687	0.0276925	0.0276933	0.0276855	0.0276849	0.0276792	0.0277002	0.0276169	0.027681	0.027687	0.027677	0.0276752	0.0276974	0.027774	0.0276762	0.0276971	0.0276862	0.0277043	0.0276813	0.0276122	0.0276996	0.0276829	0.0276972	0.0276752	0.0276884	0.0277608	0.0276857	0.0276986	0.0276962	0.0276787	0.0276801	0.0276999	0.0276937	0.0277023	0.0276902	0.0276906	0.0276894	0.0277789	0.0276955	0.0276764	0.0276932	0.0276776	0.0276982	0.0276805	0.0276994	0.0276803	0.0276977	0.0277028	0.0277014	0.027785	0.0276929	0.0276914	0.027683	0.0276808	0.0276878	0.0277076	0.027707	0.0276896	0.027686	0.0276893	0.027678	0.027728	0.0276825	0.0276983	0.0276836	0.0276875	0.0276992	0.0277024	0.0276994	0.0276857	0.0276846	0.0276916	0.0276846	0.0276333	0.0277001	0.027701	0.0277029	0.0277074	0.0276932	0.0276769	0.027683	0.0276986	0.0276977	0.0276888	0.0276918	0.0276968	0.0276877	0.0276913	0.0276913	0.0276871	0.027688	0.0277534	0.0276973	0.0276937	0.0276822	0.0276991	0.0277003	0.027615	0.0276977	0.0276915	0.0277003	0.0276804	0.0276822	0.0276953	0.0276789	0.0276897	0.0276757	0.0277055	0.0276922	0.0276208	0.0276898	0.0276973	0.0276868	0.02769	0.0276841	0.0277431	0.0277028	0.0277027	0.0276777	0.0276964	0.027693	0.0276298	0.0276999	0.0276863	0.0276945	0.027701	0.0277048	0.0276486	0.027698	0.027704	0.0277039	0.0276836	0.0276949	0.027699	0.0276797	0.0277037	0.0276987	0.027699	0.0277072	0.027615	0.0277114	0.0276855	0.0277001	0.0276859	0.02769	0.0277005	0.0276849	0.0276762	0.0276773	0.0277023	0.0276885	0.0276141	0.0276972	0.0276992	0.0277023	0.0276985	0.0276934	0.0276657	0.0276869	0.0276915	0.0276883	
149	0.0276972	0.0276861	0.0277243	0.0276806	0.0276762	0.0276969	0.0276948	0.0276782	0.0277719	0.027677	0.0276899	0.0276968	0.027698	0.0276972	0.0276701	0.0277004	0.0276839	0.0276855	0.0276924	0.027693	0.0276932	0.0276916	0.0276947	0.0276762	0.027684	0.0276964	0.027638	0.0276871	0.0276893	0.0276988	0.0276962	0.0276933	0.027747	0.0276823	0.0276822	0.0277012	0.0276795	0.0276834	0.0276422	0.0276817	0.0276837	0.0276975	0.0276827	0.0276774	0.0277087	0.0276827	0.0276803	0.0276879	0.0276809	0.0276853	0.0277267	0.0276817	0.0276995	0.0276868	0.0277036	0.027687	0.0276925	0.0276934	0.0276855	0.0276849	0.0276791	0.0277004	0.0276162	0.0276809	0.027687	0.0276769	0.027675	0.0276975	0.0277749	0.0276761	0.0276972	0.0276862	0.0277045	0.0276812	0.0276115	0.0276998	0.0276829	0.0276974	0.0276751	0.0276884	0.0277615	0.0276857	0.0276987	0.0276963	0.0276787	0.02768	0.0277	0.0276938	0.0277024	0.0276903	0.0276906	0.0276895	0.0277799	0.0276956	0.0276763	0.0276933	0.0276775	0.0276983	0.0276804	0.0276995	0.0276802	0.0276978	0.027703	0.0277015	0.027786	0.0276929	0.0276914	0.027683	0.0276808	0.0276878	0.0277078	0.0277072	0.0276897	0.027686	0.0276894	0.0276779	0.0277285	0.0276825	0.0276984	0.0276836	0.0276875	0.0276993	0.0277026	0.0276995	0.0276857	0.0276846	0.0276917	0.0276846	0.0276328	0.0277003	0.0277012	0.0277031	0.0277076	0.0276932	0.0276768	0.027683	0.0276987	0.0276978	0.0276889	0.0276919	0.0276969	0.0276877	0.0276913	0.0276913	0.0276872	0.0276881	0.0277541	0.0276974	0.0276938	0.0276821	0.0276993	0.0277004	0.0276143	0.0276978	0.0276916	0.0277004	0.0276803	0.0276822	0.0276954	0.0276788	0.0276897	0.0276756	0.0277057	0.0276923	0.0276202	0.0276898	0.0276974	0.0276868	0.0276901	0.0276841	0.0277437	0.027703	0.0277028	0.0276776	0.0276965	0.0276931	0.0276292	0.0277	0.0276863	0.0276946	0.0277012	0.027705	0.0276482	0.0276981	0.0277042	0.0277041	0.0276836	0.027695	0.0276991	0.0276796	0.0277038	0.0276988	0.0276991	0.0277074	0.0276143	0.0277117	0.0276854	0.0277002	0.0276859	0.02769	0.0277007	0.0276849	0.0276761	0.0276772	0.0277024	0.0276886	0.0276133	0.0276973	0.0276993	0.0277025	0.0276986	0.0276935	0.0276655	0.0276869	0.0276916	0.0276884	
150	0.0276973	0.0276861	0.0277247	0.0276805	0.0276761	0.027697	0.0276949	0.0276781	0.0277727	0.0276769	0.0276899	0.0276969	0.0276982	0.0276973	0.0276699	0.0277006	0.0276839	0.0276855	0.0276924	0.027693	0.0276932	0.0276917	0.0276948	0.0276762	0.027684	0.0276965	0.0276375	0.0276872	0.0276893	0.0276989	0.0276963	0.0276934	0.0277476	0.0276822	0.0276822	0.0277013	0.0276795	0.0276833	0.0276418	0.0276817	0.0276837	0.0276977	0.0276826	0.0276773	0.027709	0.0276827	0.0276802	0.0276879	0.0276809	0.0276853	0.0277272	0.0276817	0.0276996	0.0276869	0.0277037	0.027687	0.0276926	0.0276934	0.0276855	0.0276849	0.027679	0.0277005	0.0276155	0.0276809	0.027687	0.0276768	0.0276749	0.0276976	0.0277758	0.027676	0.0276973	0.0276862	0.0277046	0.0276812	0.0276107	0.0276999	0.0276829	0.0276975	0.027675	0.0276885	0.0277623	0.0276856	0.0276988	0.0276965	0.0276786	0.02768	0.0277002	0.0276939	0.0277026	0.0276903	0.0276907	0.0276895	0.0277808	0.0276957	0.0276762	0.0276933	0.0276774	0.0276984	0.0276804	0.0276997	0.0276802	0.027698	0.0277031	0.0277017	0.0277871	0.027693	0.0276915	0.027683	0.0276807	0.0276878	0.027708	0.0277074	0.0276897	0.027686	0.0276894	0.0276779	0.0277289	0.0276825	0.0276986	0.0276835	0.0276876	0.0276995	0.0277027	0.0276997	0.0276857	0.0276846	0.0276917	0.0276846	0.0276322	0.0277004	0.0277013	0.0277033	0.0277079	0.0276933	0.0276767	0.027683	0.0276988	0.0276979	0.0276889	0.0276919	0.027697	0.0276878	0.0276914	0.0276914	0.0276872	0.0276881	0.0277548	0.0276975	0.0276939	0.0276821	0.0276994	0.0277006	0.0276136	0.0276979	0.0276917	0.0277006	0.0276803	0.0276822	0.0276955	0.0276787	0.0276898	0.0276755	0.0277059	0.0276923	0.0276195	0.0276898	0.0276975	0.0276868	0.0276901	0.0276841	0.0277443	0.0277031	0.027703	0.0276775	0.0276966	0.0276931	0.0276286	0.0277002	0.0276863	0.0276947	0.0277013	0.0277051	0.0276478	0.0276982	0.0277044	0.0277043	0.0276836	0.027695	0.0276992	0.0276795	0.027704	0.027699	0.0276993	0.0277077	0.0276135	0.0277119	0.0276854	0.0277003	0.0276859	0.0276901	0.0277008	0.0276849	0.027676	0.0276771	0.0277026	0.0276886	0.0276126	0.0276974	0.0276995	0.0277026	0.0276987	0.0276936	0.0276653	0.0276869	0.0276916	0.0276884	
151	0.0276974	0.0276861	0.027725	0.0276804	0.027676	0.0276971	0.0276949	0.027678	0.0277736	0.0276768	0.02769	0.027697	0.0276983	0.0276974	0.0276698	0.0277007	0.0276839	0.0276855	0.0276925	0.0276931	0.0276933	0.0276917	0.0276949	0.0276761	0.027684	0.0276966	0.027637	0.0276872	0.0276894	0.0276991	0.0276964	0.0276935	0.0277483	0.0276822	0.0276821	0.0277015	0.0276794	0.0276833	0.0276413	0.0276817	0.0276836	0.0276978	0.0276826	0.0276772	0.0277092	0.0276826	0.0276802	0.0276879	0.0276808	0.0276853	0.0277276	0.0276816	0.0276997	0.0276869	0.0277039	0.027687	0.0276927	0.0276935	0.0276855	0.0276849	0.027679	0.0277007	0.0276148	0.0276808	0.027687	0.0276767	0.0276748	0.0276977	0.0277767	0.0276759	0.0276974	0.0276862	0.0277048	0.0276811	0.02761	0.0277001	0.0276828	0.0276976	0.0276749	0.0276885	0.0277631	0.0276856	0.027699	0.0276966	0.0276785	0.0276799	0.0277003	0.027694	0.0277028	0.0276904	0.0276907	0.0276895	0.0277818	0.0276958	0.0276761	0.0276934	0.0276774	0.0276986	0.0276803	0.0276998	0.0276801	0.0276981	0.0277033	0.0277018	0.0277881	0.0276931	0.0276916	0.0276829	0.0276807	0.0276879	0.0277082	0.0277077	0.0276897	0.027686	0.0276894	0.0276778	0.0277293	0.0276824	0.0276987	0.0276835	0.0276876	0.0276996	0.0277029	0.0276998	0.0276857	0.0276846	0.0276918	0.0276846	0.0276317	0.0277006	0.0277015	0.0277035	0.0277081	0.0276934	0.0276766	0.027683	0.027699	0.027698	0.0276889	0.027692	0.0276971	0.0276878	0.0276914	0.0276914	0.0276872	0.0276881	0.0277555	0.0276977	0.027694	0.0276821	0.0276996	0.0277007	0.0276129	0.0276981	0.0276917	0.0277007	0.0276802	0.0276821	0.0276956	0.0276786	0.0276898	0.0276754	0.0277062	0.0276924	0.0276189	0.0276899	0.0276977	0.0276869	0.0276901	0.0276841	0.0277449	0.0277033	0.0277032	0.0276774	0.0276967	0.0276932	0.0276281	0.0277003	0.0276863	0.0276948	0.0277015	0.0277053	0.0276474	0.0276983	0.0277045	0.0277045	0.0276836	0.0276951	0.0276994	0.0276795	0.0277042	0.0276991	0.0276994	0.0277079	0.0276128	0.0277122	0.0276854	0.0277005	0.0276859	0.0276901	0.027701	0.0276849	0.0276759	0.027677	0.0277028	0.0276886	0.0276119	0.0276976	0.0276996	0.0277028	0.0276989	0.0276936	0.0276651	0.0276869	0.0276917	0.0276884	
152	0.0276975	0.0276861	0.0277254	0.0276804	0.0276759	0.0276972	0.027695	0.0276779	0.0277745	0.0276767	0.02769	0.0276971	0.0276984	0.0276975	0.0276696	0.0277009	0.0276838	0.0276855	0.0276926	0.0276932	0.0276934	0.0276918	0.027695	0.027676	0.0276839	0.0276967	0.0276366	0.0276872	0.0276894	0.0276992	0.0276965	0.0276936	0.0277489	0.0276822	0.0276821	0.0277017	0.0276793	0.0276833	0.0276409	0.0276816	0.0276836	0.0276979	0.0276826	0.0276771	0.0277094	0.0276826	0.0276801	0.0276879	0.0276808	0.0276853	0.027728	0.0276816	0.0276999	0.0276869	0.0277041	0.0276871	0.0276927	0.0276936	0.0276855	0.0276849	0.0276789	0.0277008	0.0276141	0.0276808	0.027687	0.0276766	0.0276747	0.0276979	0.0277777	0.0276758	0.0276975	0.0276862	0.027705	0.0276811	0.0276092	0.0277002	0.0276828	0.0276977	0.0276748	0.0276885	0.0277639	0.0276856	0.0276991	0.0276967	0.0276784	0.0276799	0.0277005	0.027694	0.0277029	0.0276904	0.0276908	0.0276896	0.0277828	0.0276959	0.027676	0.0276935	0.0276773	0.0276987	0.0276803	0.0277	0.0276801	0.0276982	0.0277035	0.027702	0.0277891	0.0276932	0.0276916	0.0276829	0.0276806	0.0276879	0.0277085	0.0277079	0.0276898	0.027686	0.0276895	0.0276777	0.0277298	0.0276824	0.0276988	0.0276835	0.0276876	0.0276997	0.0277031	0.0277	0.0276857	0.0276846	0.0276919	0.0276846	0.0276312	0.0277007	0.0277016	0.0277036	0.0277083	0.0276935	0.0276765	0.0276829	0.0276991	0.0276982	0.027689	0.0276921	0.0276972	0.0276878	0.0276915	0.0276915	0.0276872	0.0276881	0.0277562	0.0276978	0.0276941	0.027682	0.0276997	0.0277009	0.0276121	0.0276982	0.0276918	0.0277009	0.0276802	0.0276821	0.0276957	0.0276786	0.0276898	0.0276753	0.0277064	0.0276925	0.0276182	0.0276899	0.0276978	0.0276869	0.0276902	0.0276841	0.0277455	0.0277035	0.0277034	0.0276773	0.0276968	0.0276933	0.0276275	0.0277004	0.0276863	0.0276948	0.0277016	0.0277055	0.027647	0.0276984	0.0277047	0.0277047	0.0276835	0.0276952	0.0276995	0.0276794	0.0277044	0.0276992	0.0276996	0.0277081	0.0276121	0.0277124	0.0276854	0.0277006	0.0276859	0.0276902	0.0277011	0.0276849	0.0276758	0.027677	0.0277029	0.0276887	0.0276111	0.0276977	0.0276997	0.027703	0.027699	0.0276937	0.0276649	0.0276869	0.0276918	0.0276884	
153	0.0276976	0.0276861	0.0277258	0.0276803	0.0276758	0.0276973	0.0276951	0.0276778	0.0277754	0.0276767	0.02769	0.0276972	0.0276985	0.0276976	0.0276694	0.027701	0.0276838	0.0276855	0.0276926	0.0276933	0.0276935	0.0276918	0.0276951	0.0276759	0.0276839	0.0276968	0.0276361	0.0276872	0.0276894	0.0276993	0.0276966	0.0276937	0.0277495	0.0276821	0.0276821	0.0277018	0.0276793	0.0276833	0.0276404	0.0276816	0.0276836	0.027698	0.0276826	0.027677	0.0277097	0.0276826	0.02768	0.0276879	0.0276807	0.0276853	0.0277284	0.0276815	0.0277	0.0276869	0.0277043	0.0276871	0.0276928	0.0276937	0.0276855	0.0276849	0.0276788	0.027701	0.0276134	0.0276807	0.0276871	0.0276765	0.0276746	0.027698	0.0277786	0.0276757	0.0276976	0.0276862	0.0277052	0.027681	0.0276084	0.0277004	0.0276828	0.0276978	0.0276747	0.0276885	0.0277646	0.0276856	0.0276992	0.0276968	0.0276784	0.0276798	0.0277006	0.0276941	0.0277031	0.0276905	0.0276908	0.0276896	0.0277837	0.027696	0.0276759	0.0276936	0.0276772	0.0276988	0.0276802	0.0277001	0.02768	0.0276983	0.0277037	0.0277022	0.0277902	0.0276932	0.0276917	0.0276829	0.0276806	0.0276879	0.0277087	0.0277081	0.0276898	0.027686	0.0276895	0.0276776	0.0277302	0.0276824	0.027699	0.0276835	0.0276876	0.0276999	0.0277032	0.0277001	0.0276857	0.0276846	0.0276919	0.0276845	0.0276306	0.0277009	0.0277018	0.0277038	0.0277085	0.0276935	0.0276764	0.0276829	0.0276992	0.0276983	0.027689	0.0276921	0.0276974	0.0276878	0.0276916	0.0276916	0.0276872	0.0276882	0.0277569	0.0276979	0.0276942	0.027682	0.0276998	0.027701	0.0276114	0.0276983	0.0276918	0.027701	0.0276801	0.0276821	0.0276958	0.0276785	0.0276899	0.0276752	0.0277066	0.0276925	0.0276175	0.02769	0.0276979	0.0276869	0.0276902	0.027684	0.0277461	0.0277037	0.0277035	0.0276773	0.0276969	0.0276934	0.0276269	0.0277006	0.0276863	0.0276949	0.0277018	0.0277057	0.0276467	0.0276986	0.0277049	0.0277049	0.0276835	0.0276953	0.0276996	0.0276794	0.0277046	0.0276994	0.0276997	0.0277083	0.0276113	0.0277127	0.0276854	0.0277008	0.0276859	0.0276902	0.0277013	0.0276848	0.0276757	0.0276769	0.0277031	0.0276887	0.0276104	0.0276978	0.0276999	0.0277031	0.0276991	0.0276938	0.0276646	0.027687	0.0276918	0.0276885	
