
440	0.0279786	0.0277033	0.0278789	0.0275406	0.0278658	0.0279177	0.0277648	0.027903	0.0278373	0.0278566	0.0275101	0.0279188	0.0276251	0.0277671	0.0278242	0.0277862	0.027841	0.0274951	0.0279743	0.0275903	0.0279188	0.027598	0.0278669	0.0274284	0.0278055	0.0277441	0.0276351	0.0278627	0.0277945	0.0275472	0.0279237	0.0279357	0.0280093	0.027671	0.0279666	0.0277137	0.0279167	0.0279252	0.0278979	0.0278489	0.0276428	0.0276722	0.027621	0.0279686	0.0277659	0.0275383	0.0279231	0.0278686	0.0278292	0.0275988	0.0278614	0.0276045	0.0277049	0.0275966	0.0279135	0.0278646	0.0278087	0.0276988	0.0279502	0.0277587	0.0278029	0.0275282	0.0278843	0.0278723	0.0275887	0.0275987	0.0278506	0.0279999	0.0277248	0.0275683	0.0280029	0.0277992	0.0291812	0.0279614	0.0292664	0.0266371	0.0271231	0.0282923	0.0278822	0.0265391	0.02847	0.028179	0.0287051	0.0267344	0.0282292	0.0266163	0.0271112	0.0266492	0.028986	0.0281448	0.0279161	0.0266715	0.0294242	0.0267688	0.0286053	0.029344	0.0269921	0.0271759	0.0275768	0.0291565	0.0295586	0.0267904	0.0293952	0.0271491	0.0264973	0.0275051	0.0265312	0.0262337	0.0275999	0.0279469	0.0274201	0.0279268	0.0276178	0.0276251	0.0278969	0.0277177	0.0279235	0.0278188	0.0275586	0.0278806	0.0276796	0.0278941	0.027679	0.0280067	0.0275955	0.027598	0.02802	0.0279776	0.0279619	0.0279398	0.0278581	0.0278779	0.0279636	0.027986	0.0275343	0.0276871	0.0277856	0.027774	0.0277465	0.0275566	0.0277018	0.0279885	0.0276307	0.0276245	0.027668	0.0279628	0.0277323	0.0276973	0.0277565	0.0276634	0.0277576	0.0278444	0.02776	0.0276857	0.0276035	0.0277115	0.0280084	0.0278604	0.0279892	0.0277901	0.027477	0.0276905	0.0277571	0.027623	0.0279749	0.0276686	0.0278854	0.0277772	0.0280602	0.0278878	0.0279178	0.0277797	0.0275944	0.0276378	0.0277033	0.0278038	0.0278157	0.0277777	0.027728	0.0279488	0.0279868	0.0277474	0.0275806	0.0278686	0.0279994	0.02751	0.0278478	0.0278265	0.0276517	0.0277225	0.0279799	0.0279801	0.0277319	0.0280049	0.0276495	0.0279237	0.0274756	0.0277871	0.0277394	0.0279522	0.027611	0.0276024	0.0276798	0.0278254	0.027627	0.0276142	0.0277797	0.027811	0.0275977	0.0279317	0.0277333	0.0278052	0.0277775	0.0279906	0.0276598	0.0279881	
441	0.0279807	0.0277026	0.0278799	0.0275382	0.0278666	0.0279192	0.0277647	0.0279043	0.027838	0.0278575	0.0275074	0.0279203	0.0276234	0.0277671	0.0278247	0.0277864	0.0278417	0.0274922	0.0279764	0.0275884	0.0279202	0.0275961	0.0278678	0.0274248	0.0278058	0.0277437	0.0276337	0.0278635	0.0277947	0.0275448	0.0279251	0.0279373	0.0280116	0.02767	0.0279685	0.027713	0.0279182	0.0279268	0.0278991	0.0278497	0.0276414	0.0276711	0.0276194	0.0279707	0.0277659	0.0275359	0.0279246	0.0278696	0.0278297	0.027597	0.0278623	0.0276027	0.0277041	0.0275947	0.0279149	0.0278655	0.027809	0.0276979	0.027952	0.0277585	0.0278032	0.0275256	0.0278855	0.0278732	0.0275867	0.0275968	0.0278512	0.0280022	0.0277242	0.0275662	0.0280052	0.0277994	0.0291959	0.0279632	0.0292819	0.0266253	0.0271161	0.0282976	0.0278829	0.0265264	0.0284772	0.028183	0.0287145	0.0267238	0.0282336	0.0266045	0.0271042	0.0266378	0.0289986	0.0281487	0.0279173	0.0266602	0.0294415	0.0267583	0.0286137	0.0293604	0.026984	0.0271694	0.0275745	0.0291707	0.0295776	0.0267801	0.0294121	0.0271425	0.026484	0.0275021	0.0265183	0.0262179	0.0275981	0.0279488	0.0274163	0.0279283	0.0276161	0.0276236	0.0278981	0.0277171	0.027925	0.0278192	0.0275564	0.0278818	0.0276785	0.0278954	0.027678	0.0280092	0.0275936	0.0275962	0.0280226	0.0279797	0.0279638	0.0279414	0.0278589	0.0278789	0.0279656	0.0279881	0.0275318	0.027686	0.0277857	0.0277739	0.0277461	0.0275543	0.0277009	0.0279907	0.0276291	0.0276229	0.0276669	0.0279648	0.0277318	0.0276965	0.0277563	0.0276622	0.0277574	0.0278452	0.0277599	0.0276848	0.0276017	0.0277109	0.0280107	0.0278613	0.0279915	0.0277902	0.0274739	0.0276897	0.0277569	0.0276214	0.0279769	0.0276674	0.0278864	0.0277772	0.0280632	0.0278889	0.0279193	0.0277796	0.0275925	0.0276363	0.0277024	0.0278041	0.0278161	0.0277778	0.0277274	0.0279506	0.027989	0.0277471	0.0275785	0.0278695	0.0280017	0.0275072	0.0278485	0.027827	0.0276504	0.0277219	0.0279819	0.0279823	0.0277314	0.0280073	0.0276482	0.0279252	0.0274725	0.0277872	0.027739	0.0279541	0.0276093	0.0276006	0.0276788	0.0278259	0.0276255	0.0276125	0.0277798	0.0278113	0.0275958	0.0279333	0.0277327	0.0278054	0.0277774	0.0279928	0.0276585	0.0279903	
442	0.0279828	0.0277018	0.0278809	0.0275357	0.0278675	0.0279207	0.0277646	0.0279057	0.0278386	0.0278583	0.0275046	0.0279219	0.0276218	0.027767	0.0278252	0.0277865	0.0278423	0.0274893	0.0279785	0.0275865	0.0279217	0.0275942	0.0278686	0.0274211	0.0278061	0.0277432	0.0276322	0.0278643	0.0277948	0.0275424	0.0279265	0.027939	0.0280139	0.0276689	0.0279704	0.0277123	0.0279197	0.0279284	0.0279003	0.0278504	0.0276399	0.02767	0.0276178	0.0279727	0.0277658	0.0275334	0.0279261	0.0278707	0.0278301	0.0275952	0.0278632	0.027601	0.0277033	0.0275928	0.0279164	0.0278665	0.0278092	0.0276971	0.0279537	0.0277583	0.0278035	0.027523	0.0278867	0.0278741	0.0275848	0.0275949	0.0278518	0.0280045	0.0277236	0.0275641	0.0280074	0.0277996	0.0292108	0.0279651	0.0292976	0.0266134	0.027109	0.028303	0.0278836	0.0265136	0.0284843	0.0281869	0.0287239	0.0267131	0.0282379	0.0265926	0.0270972	0.0266263	0.0290112	0.0281527	0.0279186	0.0266487	0.029459	0.0267476	0.0286222	0.029377	0.0269759	0.0271628	0.0275722	0.0291851	0.0295967	0.0267697	0.0294292	0.0271358	0.0264707	0.027499	0.0265053	0.026202	0.0275963	0.0279506	0.0274126	0.0279299	0.0276144	0.027622	0.0278993	0.0277165	0.0279266	0.0278196	0.0275541	0.0278829	0.0276774	0.0278967	0.027677	0.0280116	0.0275917	0.0275943	0.0280251	0.0279819	0.0279657	0.027943	0.0278596	0.02788	0.0279675	0.0279902	0.0275294	0.027685	0.0277858	0.0277738	0.0277456	0.027552	0.0277	0.027993	0.0276275	0.0276213	0.0276658	0.0279668	0.0277313	0.0276956	0.0277561	0.0276611	0.0277572	0.0278459	0.0277597	0.0276838	0.0275999	0.0277103	0.028013	0.0278622	0.0279937	0.0277904	0.0274708	0.0276888	0.0277567	0.0276199	0.0279789	0.0276662	0.0278875	0.0277771	0.0280662	0.0278899	0.0279208	0.0277796	0.0275906	0.0276348	0.0277016	0.0278044	0.0278164	0.0277778	0.0277268	0.0279523	0.0279912	0.0277469	0.0275764	0.0278705	0.028004	0.0275045	0.0278493	0.0278276	0.0276491	0.0277213	0.027984	0.0279845	0.0277308	0.0280098	0.0276469	0.0279268	0.0274694	0.0277873	0.0277386	0.027956	0.0276075	0.0275987	0.0276777	0.0278264	0.0276239	0.0276107	0.0277798	0.0278115	0.0275939	0.0279348	0.0277321	0.0278057	0.0277773	0.0279951	0.0276573	0.0279924	
443	0.027985	0.0277011	0.027882	0.0275332	0.0278684	0.0279222	0.0277645	0.0279071	0.0278393	0.0278591	0.0275018	0.0279235	0.0276202	0.027767	0.0278257	0.0277867	0.0278429	0.0274863	0.0279806	0.0275845	0.0279231	0.0275923	0.0278695	0.0274175	0.0278064	0.0277428	0.0276308	0.0278651	0.027795	0.0275399	0.0279279	0.0279407	0.0280162	0.0276678	0.0279723	0.0277116	0.0279212	0.02793	0.0279015	0.0278512	0.0276385	0.0276689	0.0276161	0.0279748	0.0277657	0.0275309	0.0279276	0.0278717	0.0278306	0.0275933	0.0278641	0.0275992	0.0277025	0.0275909	0.0279178	0.0278675	0.0278095	0.0276962	0.0279555	0.0277581	0.0278038	0.0275203	0.0278879	0.027875	0.0275827	0.027593	0.0278525	0.0280069	0.0277229	0.0275619	0.0280097	0.0277998	0.0292258	0.027967	0.0293135	0.0266014	0.0271019	0.0283084	0.0278844	0.0265006	0.0284916	0.028191	0.0287334	0.0267023	0.0282423	0.0265806	0.02709	0.0266146	0.029024	0.0281566	0.0279198	0.0266372	0.0294767	0.0267369	0.0286308	0.0293938	0.0269676	0.0271562	0.0275698	0.0291996	0.029616	0.0267592	0.0294465	0.0271291	0.0264572	0.0274959	0.0264921	0.026186	0.0275944	0.0279525	0.0274088	0.0279315	0.0276127	0.0276204	0.0279006	0.0277159	0.0279281	0.0278201	0.0275518	0.0278841	0.0276764	0.027898	0.027676	0.0280142	0.0275897	0.0275924	0.0280277	0.0279841	0.0279676	0.0279446	0.0278604	0.027881	0.0279696	0.0279923	0.0275269	0.027684	0.0277858	0.0277737	0.0277451	0.0275497	0.0276992	0.0279953	0.0276259	0.0276197	0.0276646	0.0279689	0.0277308	0.0276948	0.0277558	0.0276599	0.027757	0.0278467	0.0277595	0.0276829	0.027598	0.0277097	0.0280154	0.0278632	0.027996	0.0277906	0.0274676	0.0276879	0.0277565	0.0276183	0.027981	0.027665	0.0278885	0.0277771	0.0280692	0.027891	0.0279224	0.0277795	0.0275886	0.0276333	0.0277006	0.0278047	0.0278167	0.0277779	0.0277263	0.0279541	0.0279935	0.0277466	0.0275743	0.0278715	0.0280063	0.0275016	0.02785	0.0278282	0.0276478	0.0277207	0.0279861	0.0279867	0.0277303	0.0280122	0.0276456	0.0279284	0.0274662	0.0277874	0.0277382	0.0279579	0.0276057	0.0275968	0.0276766	0.0278269	0.0276224	0.027609	0.0277799	0.0278118	0.027592	0.0279364	0.0277316	0.027806	0.0277772	0.0279974	0.027656	0.0279946	
444	0.0279871	0.0277004	0.027883	0.0275307	0.0278694	0.0279237	0.0277643	0.0279085	0.02784	0.02786	0.0274989	0.0279251	0.0276185	0.0277669	0.0278262	0.0277868	0.0278436	0.0274833	0.0279827	0.0275826	0.0279246	0.0275903	0.0278704	0.0274137	0.0278068	0.0277424	0.0276294	0.0278659	0.0277952	0.0275374	0.0279293	0.0279424	0.0280186	0.0276668	0.0279742	0.0277109	0.0279227	0.0279317	0.0279028	0.027852	0.0276371	0.0276678	0.0276145	0.0279769	0.0277656	0.0275283	0.0279291	0.0278728	0.0278311	0.0275915	0.027865	0.0275974	0.0277017	0.027589	0.0279193	0.0278684	0.0278098	0.0276953	0.0279573	0.0277579	0.0278041	0.0275176	0.0278891	0.0278759	0.0275807	0.0275911	0.0278531	0.0280092	0.0277223	0.0275598	0.0280121	0.0278	0.029241	0.0279689	0.0293295	0.0265893	0.0270946	0.0283139	0.0278851	0.0264875	0.0284989	0.028195	0.0287431	0.0266914	0.0282467	0.0265685	0.0270828	0.0266028	0.0290369	0.0281607	0.0279211	0.0266255	0.0294946	0.026726	0.0286395	0.0294108	0.0269593	0.0271495	0.0275674	0.0292143	0.0296356	0.0267486	0.0294639	0.0271223	0.0264435	0.0274927	0.0264788	0.0261697	0.0275925	0.0279544	0.027405	0.0279331	0.027611	0.0276188	0.0279019	0.0277154	0.0279297	0.0278205	0.0275494	0.0278853	0.0276753	0.0278993	0.0276749	0.0280167	0.0275878	0.0275905	0.0280303	0.0279863	0.0279695	0.0279463	0.0278612	0.0278821	0.0279716	0.0279944	0.0275244	0.0276829	0.0277859	0.0277736	0.0277447	0.0275474	0.0276983	0.0279976	0.0276242	0.0276181	0.0276635	0.0279709	0.0277302	0.027694	0.0277556	0.0276587	0.0277568	0.0278475	0.0277594	0.0276819	0.0275962	0.027709	0.0280178	0.0278641	0.0279983	0.0277908	0.0274644	0.027687	0.0277563	0.0276167	0.027983	0.0276638	0.0278896	0.0277771	0.0280723	0.0278921	0.0279239	0.0277794	0.0275866	0.0276318	0.0276997	0.0278049	0.027817	0.027778	0.0277257	0.0279559	0.0279957	0.0277463	0.0275722	0.0278725	0.0280087	0.0274988	0.0278508	0.0278288	0.0276465	0.0277201	0.0279883	0.027989	0.0277298	0.0280147	0.0276442	0.0279301	0.027463	0.0277876	0.0277378	0.0279598	0.0276039	0.0275949	0.0276755	0.0278274	0.0276208	0.0276072	0.02778	0.0278121	0.02759	0.027938	0.0277309	0.0278063	0.0277771	0.0279998	0.0276546	0.0279969	
445	0.0279893	0.0276996	0.027884	0.0275282	0.0278703	0.0279252	0.0277642	0.0279099	0.0278406	0.0278608	0.0274961	0.0279267	0.0276168	0.0277668	0.0278268	0.027787	0.0278443	0.0274803	0.0279848	0.0275806	0.0279261	0.0275883	0.0278713	0.02741	0.0278071	0.0277419	0.0276279	0.0278667	0.0277953	0.0275349	0.0279307	0.0279441	0.028021	0.0276657	0.0279762	0.0277102	0.0279242	0.0279334	0.027904	0.0278528	0.0276356	0.0276667	0.0276128	0.0279791	0.0277655	0.0275258	0.0279307	0.0278738	0.0278316	0.0275896	0.027866	0.0275956	0.0277009	0.0275871	0.0279208	0.0278694	0.0278101	0.0276944	0.0279591	0.0277576	0.0278045	0.0275149	0.0278903	0.0278769	0.0275787	0.0275891	0.0278538	0.0280117	0.0277216	0.0275576	0.0280144	0.0278002	0.0292564	0.0279709	0.0293457	0.0265771	0.0270873	0.0283194	0.0278859	0.0264743	0.0285063	0.0281991	0.0287528	0.0266803	0.0282512	0.0265562	0.0270754	0.026591	0.02905	0.0281647	0.0279224	0.0266137	0.0295127	0.0267151	0.0286483	0.0294279	0.0269509	0.0271427	0.027565	0.0292291	0.0296554	0.0267378	0.0294816	0.0271154	0.0264297	0.0274896	0.0264654	0.0261533	0.0275906	0.0279563	0.0274011	0.0279347	0.0276093	0.0276171	0.0279032	0.0277148	0.0279313	0.0278209	0.0275471	0.0278864	0.0276742	0.0279006	0.0276739	0.0280193	0.0275858	0.0275886	0.0280329	0.0279885	0.0279715	0.027948	0.027862	0.0278831	0.0279737	0.0279966	0.0275218	0.0276819	0.027786	0.0277735	0.0277442	0.027545	0.0276974	0.0279999	0.0276226	0.0276164	0.0276623	0.027973	0.0277297	0.0276931	0.0277553	0.0276575	0.0277566	0.0278483	0.0277592	0.0276809	0.0275943	0.0277084	0.0280202	0.0278651	0.0280006	0.027791	0.0274612	0.027686	0.0277561	0.0276151	0.0279852	0.0276625	0.0278907	0.0277771	0.0280755	0.0278932	0.0279255	0.0277794	0.0275847	0.0276303	0.0276988	0.0278052	0.0278173	0.027778	0.027725	0.0279577	0.027998	0.0277461	0.02757	0.0278735	0.028011	0.0274959	0.0278515	0.0278293	0.0276452	0.0277195	0.0279904	0.0279912	0.0277292	0.0280173	0.0276429	0.0279317	0.0274597	0.0277877	0.0277374	0.0279618	0.0276021	0.027593	0.0276744	0.0278279	0.0276192	0.0276053	0.0277801	0.0278123	0.0275881	0.0279396	0.0277303	0.0278066	0.027777	0.0280021	0.0276533	0.0279991	
446	0.0279915	0.0276989	0.0278851	0.0275257	0.0278712	0.0279268	0.0277641	0.0279114	0.0278413	0.0278617	0.0274932	0.0279283	0.0276151	0.0277668	0.0278273	0.0277872	0.0278449	0.0274772	0.027987	0.0275786	0.0279276	0.0275863	0.0278722	0.0274062	0.0278075	0.0277415	0.0276264	0.0278676	0.0277955	0.0275324	0.0279322	0.0279458	0.0280234	0.0276646	0.0279781	0.0277095	0.0279257	0.0279351	0.0279053	0.0278535	0.0276341	0.0276656	0.0276111	0.0279812	0.0277654	0.0275232	0.0279322	0.0278749	0.0278321	0.0275877	0.0278669	0.0275937	0.0277001	0.0275851	0.0279223	0.0278704	0.0278104	0.0276935	0.0279609	0.0277574	0.0278048	0.0275121	0.0278916	0.0278778	0.0275766	0.0275871	0.0278544	0.0280141	0.027721	0.0275554	0.0280168	0.0278004	0.0292719	0.0279728	0.0293621	0.0265647	0.0270799	0.028325	0.0278866	0.026461	0.0285138	0.0282033	0.0287626	0.0266692	0.0282557	0.0265438	0.0270681	0.0265789	0.0290632	0.0281688	0.0279237	0.0266018	0.029531	0.026704	0.0286571	0.0294453	0.0269424	0.0271359	0.0275625	0.0292441	0.0296754	0.0267269	0.0294995	0.0271084	0.0264158	0.0274863	0.0264518	0.0261368	0.0275887	0.0279582	0.0273972	0.0279364	0.0276075	0.0276155	0.0279045	0.0277142	0.027933	0.0278214	0.0275447	0.0278877	0.027673	0.0279019	0.0276728	0.0280218	0.0275838	0.0275867	0.0280356	0.0279907	0.0279735	0.0279497	0.0278628	0.0278842	0.0279757	0.0279987	0.0275192	0.0276808	0.0277861	0.0277735	0.0277437	0.0275426	0.0276964	0.0280023	0.0276209	0.0276147	0.0276611	0.0279751	0.0277291	0.0276923	0.0277551	0.0276562	0.0277564	0.0278491	0.0277591	0.0276799	0.0275924	0.0277077	0.0280227	0.027866	0.0280029	0.0277912	0.0274579	0.0276851	0.0277559	0.0276135	0.0279873	0.0276613	0.0278918	0.027777	0.0280786	0.0278943	0.0279272	0.0277793	0.0275826	0.0276287	0.0276978	0.0278055	0.0278176	0.0277781	0.0277244	0.0279596	0.0280003	0.0277458	0.0275678	0.0278745	0.0280134	0.027493	0.0278523	0.0278299	0.0276438	0.0277189	0.0279926	0.0279936	0.0277287	0.0280198	0.0276415	0.0279334	0.0274564	0.0277878	0.027737	0.0279638	0.0276002	0.027591	0.0276732	0.0278284	0.0276176	0.0276035	0.0277802	0.0278126	0.0275861	0.0279412	0.0277297	0.0278069	0.0277769	0.0280045	0.0276519	0.0280014	
447	0.0279938	0.0276981	0.0278861	0.0275231	0.0278722	0.0279284	0.027764	0.0279128	0.027842	0.0278626	0.0274902	0.02793	0.0276134	0.0277667	0.0278278	0.0277873	0.0278456	0.0274741	0.0279892	0.0275766	0.0279292	0.0275843	0.0278731	0.0274023	0.0278078	0.0277411	0.0276249	0.0278684	0.0277957	0.0275299	0.0279336	0.0279475	0.0280259	0.0276635	0.0279801	0.0277088	0.0279273	0.0279368	0.0279065	0.0278544	0.0276326	0.0276644	0.0276095	0.0279834	0.0277653	0.0275206	0.0279338	0.027876	0.0278326	0.0275857	0.0278678	0.0275919	0.0276993	0.0275831	0.0279238	0.0278715	0.0278108	0.0276926	0.0279627	0.0277572	0.0278051	0.0275093	0.0278928	0.0278787	0.0275745	0.0275851	0.0278551	0.0280166	0.0277203	0.0275531	0.0280191	0.0278007	0.0292876	0.0279748	0.0293787	0.0265522	0.0270724	0.0283307	0.0278873	0.0264475	0.0285214	0.0282074	0.0287725	0.0266579	0.0282602	0.0265313	0.0270606	0.0265668	0.0290765	0.028173	0.027925	0.0265897	0.0295495	0.0266928	0.0286661	0.0294628	0.0269338	0.0271289	0.02756	0.0292593	0.0296956	0.0267159	0.0295175	0.0271013	0.0264017	0.0274831	0.026438	0.02612	0.0275867	0.0279602	0.0273932	0.027938	0.0276057	0.0276138	0.0279058	0.0277136	0.0279346	0.0278218	0.0275423	0.0278889	0.0276719	0.0279033	0.0276718	0.0280245	0.0275818	0.0275847	0.0280383	0.027993	0.0279755	0.0279514	0.0278636	0.0278853	0.0279778	0.0280009	0.0275166	0.0276797	0.0277861	0.0277734	0.0277432	0.0275401	0.0276955	0.0280047	0.0276192	0.027613	0.0276599	0.0279773	0.0277286	0.0276914	0.0277548	0.027655	0.0277562	0.0278499	0.0277589	0.0276789	0.0275905	0.0277071	0.0280251	0.027867	0.0280053	0.0277914	0.0274546	0.0276842	0.0277557	0.0276118	0.0279894	0.02766	0.0278929	0.027777	0.0280818	0.0278955	0.0279288	0.0277792	0.0275806	0.0276271	0.0276969	0.0278058	0.0278179	0.0277782	0.0277238	0.0279615	0.0280026	0.0277455	0.0275656	0.0278755	0.0280159	0.0274901	0.0278531	0.0278305	0.0276425	0.0277183	0.0279948	0.0279959	0.0277281	0.0280224	0.0276401	0.0279351	0.0274531	0.0277879	0.0277366	0.0279658	0.0275984	0.0275891	0.0276721	0.0278289	0.027616	0.0276016	0.0277803	0.0278129	0.0275841	0.0279429	0.0277291	0.0278072	0.0277768	0.028007	0.0276506	0.0280037	
448	0.0279961	0.0276974	0.0278872	0.0275205	0.0278731	0.02793	0.0277638	0.0279143	0.0278427	0.0278634	0.0274873	0.0279316	0.0276116	0.0277667	0.0278284	0.0277875	0.0278463	0.027471	0.0279914	0.0275746	0.0279307	0.0275823	0.027874	0.0273985	0.0278082	0.0277406	0.0276234	0.0278692	0.0277959	0.0275273	0.0279351	0.0279493	0.0280283	0.0276624	0.0279821	0.027708	0.0279288	0.0279385	0.0279078	0.0278552	0.0276311	0.0276633	0.0276077	0.0279856	0.0277652	0.0275179	0.0279354	0.0278771	0.0278331	0.0275838	0.0278688	0.02759	0.0276985	0.0275811	0.0279253	0.0278725	0.0278111	0.0276916	0.0279646	0.027757	0.0278054	0.0275065	0.0278941	0.0278797	0.0275724	0.0275831	0.0278557	0.028019	0.0277196	0.0275509	0.0280216	0.0278009	0.0293035	0.0279768	0.0293954	0.0265396	0.0270649	0.0283364	0.0278881	0.0264338	0.028529	0.0282117	0.0287825	0.0266465	0.0282648	0.0265187	0.027053	0.0265545	0.02909	0.0281772	0.0279263	0.0265776	0.0295682	0.0266815	0.0286751	0.0294805	0.0269251	0.0271219	0.0275575	0.0292746	0.029716	0.0267048	0.0295358	0.0270942	0.0263874	0.0274798	0.0264242	0.0261031	0.0275847	0.0279621	0.0273892	0.0279397	0.027604	0.0276121	0.0279071	0.027713	0.0279363	0.0278223	0.0275398	0.0278901	0.0276708	0.0279046	0.0276707	0.0280271	0.0275797	0.0275827	0.028041	0.0279953	0.0279775	0.0279531	0.0278644	0.0278864	0.02798	0.0280031	0.027514	0.0276786	0.0277862	0.0277733	0.0277427	0.0275377	0.0276946	0.0280071	0.0276175	0.0276113	0.0276587	0.0279794	0.027728	0.0276905	0.0277546	0.0276537	0.027756	0.0278507	0.0277587	0.0276779	0.0275885	0.0277064	0.0280276	0.027868	0.0280077	0.0277916	0.0274512	0.0276832	0.0277555	0.0276101	0.0279916	0.0276588	0.0278941	0.027777	0.028085	0.0278966	0.0279304	0.0277791	0.0275786	0.0276255	0.0276959	0.0278061	0.0278182	0.0277782	0.0277232	0.0279633	0.028005	0.0277453	0.0275634	0.0278765	0.0280183	0.0274871	0.0278539	0.0278312	0.0276411	0.0277177	0.027997	0.0279982	0.0277275	0.028025	0.0276387	0.0279368	0.0274497	0.0277881	0.0277362	0.0279678	0.0275965	0.0275871	0.0276709	0.0278294	0.0276143	0.0275998	0.0277804	0.0278131	0.0275821	0.0279445	0.0277284	0.0278075	0.0277767	0.0280094	0.0276492	0.028006	
449	0.0279983	0.0276966	0.0278883	0.0275178	0.0278741	0.0279316	0.0277637	0.0279158	0.0278434	0.0278643	0.0274843	0.0279333	0.0276099	0.0277666	0.0278289	0.0277877	0.027847	0.0274678	0.0279937	0.0275726	0.0279322	0.0275802	0.027875	0.0273945	0.0278085	0.0277401	0.0276219	0.0278701	0.027796	0.0275247	0.0279366	0.0279511	0.0280308	0.0276612	0.0279841	0.0277073	0.0279304	0.0279403	0.0279091	0.027856	0.0276296	0.0276621	0.027606	0.0279879	0.0277651	0.0275152	0.027937	0.0278782	0.0278337	0.0275818	0.0278698	0.0275881	0.0276976	0.0275791	0.0279269	0.0278736	0.0278114	0.0276907	0.0279664	0.0277567	0.0278057	0.0275037	0.0278954	0.0278806	0.0275702	0.0275811	0.0278564	0.0280216	0.0277189	0.0275486	0.028024	0.0278011	0.0293195	0.0279789	0.0294123	0.0265268	0.0270572	0.0283422	0.0278888	0.0264201	0.0285368	0.0282159	0.0287927	0.026635	0.0282694	0.0265059	0.0270454	0.0265422	0.0291036	0.0281814	0.0279277	0.0265653	0.0295871	0.02667	0.0286842	0.0294985	0.0269163	0.0271148	0.027555	0.0292901	0.0297367	0.0266936	0.0295542	0.027087	0.0263731	0.0274765	0.0264101	0.026086	0.0275827	0.0279641	0.0273852	0.0279414	0.0276021	0.0276104	0.0279085	0.0277124	0.027938	0.0278228	0.0275374	0.0278914	0.0276696	0.027906	0.0276696	0.0280298	0.0275777	0.0275807	0.0280438	0.0279976	0.0279795	0.0279548	0.0278652	0.0278875	0.0279821	0.0280054	0.0275114	0.0276775	0.0277863	0.0277732	0.0277422	0.0275352	0.0276936	0.0280096	0.0276158	0.0276096	0.0276575	0.0279816	0.0277275	0.0276896	0.0277543	0.0276525	0.0277558	0.0278515	0.0277586	0.0276768	0.0275866	0.0277057	0.0280302	0.027869	0.0280101	0.0277919	0.0274479	0.0276823	0.0277553	0.0276085	0.0279938	0.0276575	0.0278952	0.027777	0.0280883	0.0278977	0.0279321	0.0277791	0.0275765	0.0276239	0.0276949	0.0278064	0.0278186	0.0277783	0.0277225	0.0279653	0.0280074	0.027745	0.0275611	0.0278776	0.0280208	0.0274842	0.0278547	0.0278318	0.0276397	0.0277171	0.0279993	0.0280006	0.027727	0.0280277	0.0276373	0.0279385	0.0274463	0.0277882	0.0277358	0.0279698	0.0275946	0.027585	0.0276698	0.0278299	0.0276127	0.0275979	0.0277805	0.0278134	0.02758	0.0279462	0.0277278	0.0278078	0.0277766	0.0280119	0.0276478	0.0280084	
