
269	314.611	313.754	311.613	311.558	309.076	314.843	306.318	309.14	312.47	309.275	265.397	260.319	264.687	267.812	261.116	255.477	262.358	260.633	255.188	266.626	260.264	260.583	258.293	258.673	263.684	262.174	255.69	271.747	268.305	260.469	257.421	262.044	266.722	264.125	261.632	250.351	257.978	255.487	259.835	259.395	258.271	255.038	260.965	263.142	255.82	258.271	259.569	267.739	260.238	262.082	258.6	259.514	260.85	258.427	264.116	260.722	258.776	262.17	259.953	262.57	1	1	1	1	1	1	1	1	1	1	
270	314.808	313.75	311.608	311.552	309.073	314.67	306.316	309.136	312.464	309.272	265.393	260.314	264.683	267.807	261.111	255.471	262.354	260.63	255.184	266.621	260.261	260.579	258.287	258.669	263.68	262.171	255.686	271.743	268.301	260.467	257.418	262.04	266.718	264.122	261.627	250.347	257.974	255.484	259.831	259.391	258.267	255.033	260.962	263.139	255.816	258.267	259.563	267.734	260.235	262.078	258.595	259.51	260.846	258.424	264.113	260.719	258.772	262.167	259.948	262.567	1	1	1	1	1	1	1	1	1	1	
271	314.6	313.747	311.606	311.551	309.069	314.836	306.311	309.133	312.463	309.268	265.391	260.313	264.681	267.806	261.109	255.469	262.352	260.627	255.182	266.62	260.258	260.577	258.285	258.667	263.677	262.168	255.683	271.741	268.298	260.464	257.416	262.037	266.716	264.119	261.625	250.345	257.972	255.481	259.83	259.387	258.264	255.031	260.959	263.135	255.814	258.265	259.561	267.732	260.232	262.075	258.594	259.508	260.844	258.421	264.11	260.716	258.769	262.165	259.946	262.565	1	1	1	1	1	1	1	1	1	1	
272	314.801	313.744	311.601	311.545	309.066	314.659	306.309	309.129	312.457	309.265	265.387	260.308	264.677	267.801	261.104	255.463	262.348	260.624	255.178	266.615	260.254	260.573	258.279	258.663	263.673	262.165	255.679	271.736	268.294	260.461	257.413	262.032	266.712	264.116	261.62	250.34	257.968	255.478	259.826	259.384	258.26	255.027	260.956	263.131	255.809	258.26	259.555	267.727	260.228	262.071	258.589	259.504	260.841	258.418	264.106	260.713	258.765	262.161	259.941	262.561	1	1	1	1	1	1	1	1	1	1	
273	314.589	313.74	311.599	311.544	309.062	314.829	306.305	309.126	312.456	309.261	265.385	260.307	264.675	267.8	261.102	255.461	262.346	260.621	255.177	266.613	260.251	260.571	258.277	258.66	263.67	262.161	255.675	271.734	268.291	260.458	257.41	262.029	266.71	264.113	261.617	250.338	257.966	255.475	259.824	259.38	258.257	255.025	260.954	263.127	255.807	258.258	259.553	267.725	260.225	262.067	258.588	259.503	260.838	258.416	264.103	260.71	258.761	262.159	259.94	262.559	1	1	1	1	1	1	1	1	1	1	
274	314.794	313.737	311.594	311.538	309.059	314.649	306.302	309.122	312.45	309.258	265.38	260.301	264.671	267.794	261.098	255.456	262.342	260.618	255.172	266.608	260.247	260.567	258.272	258.657	263.666	262.158	255.671	271.729	268.287	260.455	257.407	262.025	266.706	264.11	261.612	250.333	257.962	255.473	259.82	259.376	258.253	255.02	260.95	263.123	255.802	258.253	259.547	267.719	260.221	262.062	258.583	259.499	260.835	258.412	264.1	260.707	258.758	262.156	259.934	262.556	1	1	1	1	1	1	1	1	1	1	
275	314.578	313.733	311.592	311.537	309.055	314.822	306.298	309.119	312.449	309.254	265.378	260.3	264.669	267.793	261.096	255.454	262.34	260.615	255.171	266.607	260.244	260.565	258.269	258.654	263.663	262.154	255.668	271.727	268.284	260.452	257.405	262.022	266.703	264.106	261.609	250.331	257.96	255.469	259.819	259.372	258.25	255.018	260.948	263.118	255.8	258.252	259.545	267.718	260.218	262.058	258.582	259.497	260.832	258.41	264.096	260.704	258.754	262.154	259.933	262.553	1	1	1	1	1	1	1	1	1	1	
276	314.787	313.73	311.587	311.53	309.052	314.638	306.295	309.115	312.443	309.251	265.374	260.295	264.665	267.788	261.091	255.448	262.336	260.611	255.167	266.601	260.24	260.561	258.264	258.651	263.658	262.151	255.664	271.722	268.28	260.449	257.402	262.017	266.699	264.103	261.604	250.326	257.956	255.467	259.814	259.368	258.246	255.013	260.944	263.115	255.795	258.247	259.539	267.712	260.215	262.054	258.577	259.493	260.829	258.407	264.093	260.7	258.75	262.15	259.927	262.55	1	1	1	1	1	1	1	1	1	1	
277	314.566	313.726	311.585	311.529	309.048	314.815	306.29	309.112	312.442	309.246	265.372	260.294	264.663	267.787	261.089	255.446	262.334	260.609	255.166	266.6	260.237	260.559	258.261	258.648	263.655	262.148	255.66	271.72	268.277	260.446	257.399	262.014	266.697	264.1	261.601	250.324	257.954	255.464	259.813	259.365	258.243	255.012	260.942	263.11	255.793	258.245	259.536	267.71	260.211	262.05	258.575	259.492	260.826	258.404	264.09	260.698	258.746	262.148	259.926	262.548	1	1	1	1	1	1	1	1	1	1	
278	314.78	313.723	311.58	311.523	309.044	314.627	306.288	309.108	312.436	309.244	265.367	260.289	264.659	267.781	261.083	255.439	262.33	260.605	255.161	266.594	260.233	260.554	258.255	258.644	263.651	262.145	255.656	271.716	268.273	260.443	257.396	262.01	266.693	264.096	261.596	250.319	257.95	255.461	259.808	259.361	258.238	255.007	260.938	263.106	255.788	258.24	259.53	267.704	260.208	262.046	258.571	259.487	260.823	258.401	264.086	260.694	258.743	262.144	259.92	262.544	1	1	1	1	1	1	1	1	1	1	
279	314.554	313.719	311.578	311.522	309.04	314.808	306.283	309.105	312.435	309.239	265.365	260.288	264.657	267.78	261.081	255.437	262.328	260.602	255.16	266.593	260.229	260.552	258.253	258.641	263.648	262.141	255.652	271.713	268.27	260.44	257.394	262.006	266.69	264.093	261.593	250.317	257.947	255.457	259.807	259.357	258.235	255.005	260.936	263.102	255.786	258.238	259.528	267.702	260.204	262.042	258.569	259.486	260.82	258.398	264.083	260.691	258.738	262.142	259.919	262.541	1	1	1	1	1	1	1	1	1	1	
280	314.772	313.715	311.573	311.515	309.037	314.616	306.28	309.1	312.428	309.236	265.36	260.282	264.653	267.775	261.076	255.431	262.324	260.598	255.155	266.587	260.225	260.548	258.247	258.638	263.643	262.137	255.648	271.708	268.266	260.437	257.391	262.002	266.686	264.09	261.588	250.312	257.943	255.455	259.802	259.353	258.231	255	260.932	263.098	255.781	258.233	259.522	267.696	260.2	262.037	258.564	259.481	260.816	258.395	264.079	260.688	258.735	262.138	259.913	262.538	1	1	1	1	1	1	1	1	1	1	
281	314.542	313.712	311.57	311.514	309.033	314.8	306.275	309.097	312.427	309.231	265.358	260.281	264.65	267.774	261.074	255.429	262.322	260.596	255.154	266.586	260.222	260.546	258.245	258.635	263.64	262.133	255.644	271.706	268.263	260.434	257.388	261.998	266.684	264.086	261.585	250.31	257.941	255.451	259.801	259.349	258.228	254.998	260.929	263.093	255.779	258.23	259.519	267.694	260.197	262.033	258.562	259.48	260.814	258.392	264.076	260.685	258.731	262.136	259.911	262.535	1	1	1	1	1	1	1	1	1	1	
282	314.765	313.708	311.565	311.508	309.029	314.605	306.273	309.093	312.421	309.228	265.353	260.275	264.646	267.768	261.069	255.423	262.317	260.592	255.149	266.58	260.218	260.541	258.238	258.631	263.635	262.13	255.639	271.701	268.258	260.431	257.385	261.994	266.679	264.083	261.579	250.305	257.937	255.448	259.796	259.344	258.223	254.993	260.926	263.089	255.774	258.225	259.513	267.688	260.193	262.028	258.557	259.475	260.81	258.388	264.072	260.681	258.727	262.132	259.906	262.531	1	1	1	1	1	1	1	1	1	1	
283	314.53	313.704	311.562	311.507	309.025	314.793	306.268	309.09	312.419	309.223	265.351	260.274	264.644	267.767	261.066	255.42	262.316	260.589	255.148	266.579	260.214	260.539	258.236	258.628	263.632	262.126	255.635	271.699	268.256	260.428	257.382	261.99	266.677	264.079	261.576	250.303	257.934	255.445	259.794	259.34	258.22	254.991	260.923	263.084	255.771	258.223	259.51	267.686	260.19	262.024	258.556	259.474	260.807	258.386	264.068	260.678	258.722	262.13	259.904	262.529	1	1	1	1	1	1	1	1	1	1	
284	314.757	313.7	311.557	311.5	309.022	314.593	306.265	309.085	312.413	309.221	265.346	260.269	264.639	267.761	261.061	255.414	262.311	260.585	255.143	266.573	260.21	260.534	258.23	258.624	263.627	262.123	255.631	271.694	268.251	260.424	257.379	261.985	266.672	264.076	261.571	250.297	257.93	255.442	259.79	259.336	258.215	254.985	260.919	263.08	255.766	258.218	259.504	267.68	260.186	262.019	258.551	259.469	260.803	258.382	264.065	260.674	258.719	262.126	259.898	262.525	1	1	1	1	1	1	1	1	1	1	
285	314.518	313.696	311.555	311.499	309.017	314.785	306.26	309.082	312.412	309.215	265.344	260.267	264.637	267.76	261.059	255.412	262.309	260.582	255.141	266.571	260.206	260.532	258.227	258.621	263.624	262.119	255.627	271.692	268.248	260.421	257.376	261.982	266.67	264.072	261.567	250.295	257.928	255.438	259.788	259.332	258.212	254.983	260.917	263.075	255.764	258.216	259.501	267.678	260.182	262.015	258.549	259.468	260.801	258.38	264.061	260.671	258.714	262.123	259.896	262.523	1	1	1	1	1	1	1	1	1	1	
286	314.749	313.692	311.549	311.492	309.014	314.581	306.257	309.077	312.405	309.213	265.339	260.262	264.633	267.754	261.053	255.405	262.304	260.578	255.136	266.565	260.202	260.528	258.221	258.617	263.619	262.115	255.622	271.686	268.243	260.418	257.373	261.977	266.665	264.069	261.562	250.289	257.924	255.435	259.783	259.328	258.207	254.978	260.913	263.071	255.759	258.21	259.495	267.672	260.178	262.01	258.544	259.463	260.797	258.376	264.057	260.667	258.71	262.119	259.89	262.518	1	1	1	1	1	1	1	1	1	1	
287	314.505	313.689	311.547	311.491	309.009	314.777	306.252	309.074	312.404	309.207	265.337	260.26	264.63	267.753	261.051	255.403	262.302	260.575	255.135	266.564	260.199	260.525	258.218	258.614	263.616	262.111	255.618	271.684	268.24	260.415	257.37	261.973	266.663	264.065	261.559	250.287	257.921	255.432	259.782	259.323	258.204	254.976	260.91	263.066	255.756	258.208	259.492	267.67	260.175	262.006	258.542	259.461	260.794	258.373	264.053	260.664	258.706	262.117	259.889	262.516	1	1	1	1	1	1	1	1	1	1	
288	314.741	313.684	311.541	311.484	309.006	314.569	306.249	309.069	312.397	309.204	265.332	260.255	264.626	267.746	261.045	255.396	262.297	260.571	255.13	266.558	260.194	260.521	258.212	258.61	263.611	262.108	255.613	271.678	268.235	260.411	257.367	261.968	266.658	264.061	261.553	250.282	257.917	255.429	259.777	259.319	258.199	254.97	260.906	263.062	255.751	258.203	259.485	267.663	260.17	262.001	258.537	259.456	260.79	258.369	264.05	260.66	258.702	262.113	259.883	262.512	1	1	1	1	1	1	1	1	1	1	
289	314.492	313.681	311.539	311.482	309.001	314.769	306.244	309.066	312.396	309.199	265.329	260.253	264.623	267.745	261.043	255.394	262.296	260.568	255.129	266.556	260.19	260.518	258.209	258.607	263.607	262.103	255.609	271.676	268.232	260.408	257.364	261.965	266.655	264.057	261.549	250.279	257.914	255.425	259.775	259.315	258.196	254.968	260.903	263.057	255.748	258.2	259.482	267.661	260.167	261.996	258.535	259.455	260.787	258.367	264.046	260.657	258.697	262.11	259.881	262.509	1	1	1	1	1	1	1	1	1	1	
290	314.733	313.676	311.533	311.475	308.997	314.557	306.241	309.061	312.389	309.196	265.324	260.247	264.619	267.739	261.037	255.387	262.29	260.563	255.123	266.55	260.186	260.513	258.202	258.603	263.602	262.1	255.605	271.671	268.227	260.404	257.36	261.96	266.651	264.054	261.544	250.274	257.91	255.422	259.77	259.31	258.191	254.963	260.899	263.052	255.743	258.195	259.475	267.655	260.162	261.991	258.53	259.45	260.783	258.362	264.042	260.653	258.693	262.106	259.875	262.505	1	1	1	1	1	1	1	1	1	1	
291	314.478	313.672	311.53	311.474	308.993	314.76	306.235	309.057	312.387	309.19	265.321	260.246	264.616	267.738	261.035	255.384	262.289	260.56	255.122	266.548	260.182	260.511	258.2	258.599	263.599	262.096	255.6	271.668	268.224	260.401	257.357	261.956	266.648	264.05	261.54	250.271	257.907	255.418	259.768	259.306	258.187	254.961	260.896	263.047	255.74	258.192	259.473	267.653	260.159	261.987	258.528	259.448	260.78	258.36	264.038	260.65	258.688	262.104	259.873	262.503	1	1	1	1	1	1	1	1	1	1	
292	314.724	313.668	311.525	311.467	308.989	314.544	306.232	309.053	312.38	309.188	265.316	260.24	264.612	267.731	261.029	255.377	262.283	260.556	255.117	266.542	260.178	260.506	258.193	258.595	263.594	262.092	255.595	271.662	268.219	260.397	257.354	261.951	266.643	264.046	261.534	250.265	257.902	255.415	259.763	259.301	258.182	254.955	260.892	263.043	255.735	258.187	259.466	267.646	260.154	261.982	258.522	259.443	260.776	258.356	264.034	260.646	258.684	262.099	259.866	262.498	1	1	1	1	1	1	1	1	1	1	
293	314.465	313.664	311.522	311.466	308.984	314.752	306.227	309.049	312.379	309.182	265.314	260.238	264.609	267.73	261.027	255.375	262.282	260.553	255.115	266.54	260.174	260.504	258.19	258.592	263.59	262.088	255.591	271.66	268.216	260.394	257.351	261.947	266.64	264.042	261.531	250.263	257.899	255.411	259.761	259.297	258.179	254.953	260.889	263.037	255.732	258.184	259.463	267.644	260.151	261.977	258.52	259.441	260.773	258.353	264.03	260.643	258.679	262.097	259.864	262.496	1	1	1	1	1	1	1	1	1	1	
294	314.716	313.659	311.516	311.458	308.98	314.532	306.224	309.044	312.372	309.179	265.308	260.232	264.604	267.724	261.021	255.368	262.276	260.548	255.11	266.534	260.169	260.499	258.183	258.587	263.585	262.084	255.586	271.654	268.211	260.39	257.347	261.942	266.635	264.038	261.525	250.257	257.895	255.408	259.756	259.292	258.174	254.947	260.885	263.033	255.726	258.178	259.456	267.637	260.146	261.972	258.515	259.436	260.768	258.349	264.026	260.639	258.675	262.092	259.858	262.491	1	1	1	1	1	1	1	1	1	1	
295	314.451	313.655	311.513	311.457	308.976	314.743	306.218	309.04	312.37	309.173	265.306	260.231	264.602	267.722	261.018	255.365	262.274	260.545	255.108	266.532	260.165	260.496	258.18	258.584	263.581	262.079	255.581	271.652	268.207	260.387	257.344	261.938	266.633	264.034	261.521	250.255	257.892	255.404	259.754	259.287	258.17	254.945	260.882	263.027	255.724	258.176	259.453	267.634	260.142	261.967	258.513	259.435	260.765	258.346	264.022	260.635	258.67	262.09	259.856	262.488	1	1	1	1	1	1	1	1	1	1	
296	314.707	313.651	311.508	311.449	308.971	314.518	306.215	309.035	312.363	309.17	265.3	260.225	264.597	267.716	261.012	255.358	262.269	260.541	255.103	266.525	260.16	260.491	258.173	258.58	263.576	262.076	255.576	271.646	268.202	260.383	257.341	261.932	266.628	264.03	261.515	250.249	257.887	255.401	259.749	259.282	258.165	254.939	260.877	263.023	255.718	258.17	259.445	267.628	260.138	261.962	258.507	259.429	260.761	258.341	264.017	260.631	258.666	262.085	259.849	262.484	1	1	1	1	1	1	1	1	1	1	
297	314.437	313.647	311.505	311.448	308.967	314.735	306.209	309.032	312.362	309.164	265.298	260.223	264.594	267.714	261.009	255.355	262.267	260.537	255.101	266.523	260.156	260.489	258.171	258.576	263.572	262.071	255.572	271.643	268.199	260.379	257.337	261.928	266.625	264.026	261.511	250.246	257.884	255.397	259.747	259.278	258.161	254.936	260.875	263.017	255.715	258.168	259.443	267.625	260.134	261.956	258.505	259.428	260.758	258.339	264.013	260.628	258.661	262.083	259.847	262.481	1	1	1	1	1	1	1	1	1	1	
298	314.698	313.642	311.499	311.44	308.963	314.505	306.206	309.026	312.354	309.161	265.292	260.217	264.589	267.708	261.003	255.348	262.261	260.533	255.096	266.517	260.152	260.483	258.163	258.572	263.567	262.067	255.567	271.637	268.193	260.376	257.334	261.923	266.62	264.022	261.505	250.24	257.88	255.393	259.742	259.273	258.156	254.93	260.87	263.012	255.709	258.161	259.435	267.618	260.129	261.951	258.499	259.422	260.753	258.334	264.009	260.623	258.657	262.078	259.841	262.477	1	1	1	1	1	1	1	1	1	1	
299	314.422	313.638	311.496	311.439	308.958	314.726	306.2	309.023	312.353	309.155	265.289	260.215	264.587	267.706	261.001	255.345	262.259	260.529	255.094	266.515	260.147	260.481	258.16	258.568	263.562	262.062	255.562	271.635	268.19	260.372	257.33	261.919	266.617	264.018	261.501	250.237	257.877	255.389	259.74	259.268	258.152	254.928	260.867	263.007	255.706	258.159	259.432	267.616	260.125	261.946	258.497	259.42	260.75	258.331	264.005	260.62	258.651	262.075	259.839	262.474	1	1	1	1	1	1	1	1	1	1	
300	314.689	313.633	311.49	311.431	308.953	314.491	306.197	309.017	312.345	309.152	265.284	260.209	264.581	267.699	260.994	255.338	262.254	260.525	255.088	266.508	260.143	260.475	258.153	258.564	263.557	262.059	255.557	271.629	268.184	260.368	257.327	261.913	266.611	264.014	261.495	250.231	257.872	255.386	259.734	259.263	258.146	254.922	260.862	263.002	255.7	258.153	259.424	267.608	260.12	261.941	258.491	259.415	260.746	258.327	264	260.615	258.647	262.071	259.832	262.469	1	1	1	1	1	1	1	1	1	1	
301	314.408	313.629	311.487	311.429	308.949	314.716	306.191	309.013	312.343	309.146	265.281	260.207	264.579	267.698	260.992	255.335	262.252	260.521	255.087	266.506	260.138	260.473	258.15	258.56	263.553	262.054	255.552	271.626	268.181	260.364	257.323	261.909	266.608	264.01	261.491	250.229	257.869	255.382	259.732	259.258	258.142	254.919	260.86	262.996	255.698	258.15	259.421	267.606	260.116	261.935	258.489	259.413	260.743	258.324	263.996	260.612	258.642	262.068	259.83	262.466	1	1	1	1	1	1	1	1	1	1	
302	314.679	313.624	311.48	311.421	308.944	314.478	306.188	309.008	312.336	309.142	265.275	260.2	264.573	267.691	260.985	255.327	262.246	260.516	255.081	266.499	260.133	260.467	258.143	258.555	263.547	262.05	255.547	271.62	268.175	260.36	257.319	261.903	266.603	264.005	261.485	250.222	257.864	255.378	259.727	259.253	258.137	254.913	260.855	262.991	255.691	258.144	259.413	267.599	260.111	261.93	258.483	259.407	260.738	258.319	263.992	260.607	258.637	262.063	259.823	262.461	1	1	1	1	1	1	1	1	1	1	
303	314.392	313.619	311.477	311.42	308.939	314.707	306.182	309.004	312.334	309.136	265.272	260.199	264.571	267.69	260.982	255.324	262.244	260.513	255.079	266.497	260.129	260.465	258.139	258.552	263.543	262.045	255.542	271.617	268.172	260.356	257.316	261.899	266.6	264.001	261.481	250.219	257.861	255.374	259.725	259.248	258.133	254.911	260.852	262.985	255.688	258.141	259.41	267.596	260.107	261.924	258.481	259.406	260.735	258.316	263.987	260.604	258.632	262.06	259.821	262.458	1	1	1	1	1	1	1	1	1	1	
304	314.67	313.615	311.471	311.412	308.935	314.463	306.178	308.998	312.326	309.133	265.266	260.192	264.565	267.682	260.976	255.316	262.238	260.508	255.073	266.49	260.124	260.459	258.132	258.547	263.538	262.041	255.536	271.611	268.166	260.352	257.312	261.893	266.594	263.997	261.474	250.213	257.856	255.37	259.719	259.243	258.127	254.904	260.847	262.98	255.682	258.135	259.402	267.589	260.102	261.919	258.475	259.4	260.73	258.311	263.983	260.599	258.627	262.056	259.813	262.453	1	1	1	1	1	1	1	1	1	1	
305	314.377	313.61	311.468	311.41	308.929	314.697	306.172	308.994	312.324	309.126	265.263	260.19	264.562	267.681	260.973	255.314	262.236	260.504	255.072	266.488	260.119	260.456	258.129	258.543	263.533	262.036	255.531	271.608	268.163	260.348	257.309	261.889	266.591	263.992	261.47	250.21	257.852	255.366	259.717	259.238	258.123	254.902	260.844	262.974	255.679	258.132	259.399	267.586	260.098	261.913	258.473	259.398	260.727	258.309	263.978	260.595	258.622	262.053	259.811	262.451	1	1	1	1	1	1	1	1	1	1	
306	314.66	313.605	311.461	311.402	308.925	314.449	306.169	308.989	312.316	309.123	265.257	260.183	264.557	267.674	260.966	255.306	262.23	260.499	255.066	266.481	260.114	260.451	258.121	258.538	263.528	262.032	255.526	271.601	268.157	260.344	257.305	261.883	266.586	263.988	261.463	250.203	257.847	255.362	259.711	259.232	258.117	254.895	260.839	262.969	255.673	258.125	259.391	267.578	260.093	261.908	258.466	259.392	260.722	258.303	263.973	260.591	258.617	262.048	259.804	262.446	1	1	1	1	1	1	1	1	1	1	
