
185	1	1	1	1	1	1	1	1	1	1	259.966	264.208	263.001	262.14	262.138	259.04	262.582	261.539	255.221	255.734	257.238	261.698	262.78	257.094	262.667	265.076	264.651	264.553	260.072	267.403	253.678	261.076	255.007	260.089	260.602	255.592	264.728	261.256	261.133	256.451	262.398	261.812	263.878	261.909	265.093	257.522	264.229	259.305	267.177	261.065	266.37	263.861	264.914	258.143	268.471	264.275	263.411	261.203	259.969	260.821	304.485	310.021	308.974	309.371	308.201	309.413	318.013	309.924	310.608	310.871	
186	1	1	1	1	1	1	1	1	1	1	259.977	264.212	262.995	262.167	262.152	259.029	262.549	261.559	255.22	255.737	257.24	261.689	262.795	257.107	262.656	265.096	264.663	264.53	260.054	267.404	253.693	261.063	255.007	260.115	260.613	255.605	264.7	261.236	261.105	256.482	262.408	261.826	263.841	261.937	265.092	257.521	264.225	259.29	267.208	261.085	266.378	263.855	264.893	258.111	268.457	264.272	263.405	261.216	259.937	260.818	304.485	310.021	308.975	309.371	308.202	309.414	318.013	309.925	310.609	310.871	
187	1	1	1	1	1	1	1	1	1	1	259.963	264.205	262.998	262.137	262.135	259.037	262.579	261.536	255.218	255.731	257.235	261.696	262.777	257.091	262.665	265.073	264.648	264.55	260.069	267.4	253.674	261.073	255.004	260.086	260.599	255.588	264.725	261.253	261.13	256.448	262.395	261.81	263.875	261.906	265.09	257.519	264.227	259.303	267.173	261.061	266.367	263.858	264.911	258.141	268.468	264.272	263.409	261.2	259.966	260.819	304.483	310.019	308.973	309.369	308.2	309.412	318.01	309.923	310.607	310.869	
188	1	1	1	1	1	1	1	1	1	1	259.974	264.209	262.992	262.164	262.149	259.027	262.546	261.557	255.217	255.734	257.237	261.686	262.792	257.104	262.653	265.093	264.66	264.527	260.051	267.401	253.69	261.06	255.004	260.112	260.61	255.602	264.697	261.233	261.101	256.48	262.405	261.823	263.838	261.934	265.089	257.518	264.223	259.287	267.205	261.082	266.375	263.852	264.889	258.108	268.455	264.269	263.402	261.214	259.934	260.816	304.483	310.019	308.973	309.37	308.2	309.412	318.009	309.923	310.607	310.869	
189	1	1	1	1	1	1	1	1	1	1	259.96	264.202	262.995	262.133	262.131	259.035	262.576	261.532	255.215	255.728	257.233	261.693	262.774	257.088	262.662	265.069	264.645	264.547	260.067	267.397	253.671	261.07	255.001	260.083	260.596	255.585	264.722	261.25	261.127	256.445	262.391	261.807	263.873	261.903	265.087	257.516	264.224	259.3	267.17	261.058	266.364	263.856	264.908	258.138	268.465	264.269	263.406	261.197	259.963	260.816	304.481	310.017	308.971	309.367	308.198	309.41	318.006	309.921	310.605	310.867	
190	1	1	1	1	1	1	1	1	1	1	259.971	264.206	262.989	262.161	262.146	259.024	262.543	261.554	255.213	255.731	257.234	261.683	262.79	257.101	262.651	265.089	264.658	264.523	260.048	267.398	253.687	261.057	255.001	260.109	260.607	255.599	264.693	261.23	261.097	256.477	262.402	261.821	263.834	261.932	265.086	257.515	264.22	259.284	267.202	261.08	266.372	263.849	264.886	258.105	268.452	264.266	263.399	261.211	259.93	260.813	304.481	310.018	308.971	309.368	308.198	309.41	318.006	309.921	310.605	310.867	
191	1	1	1	1	1	1	1	1	1	1	259.957	264.199	262.992	262.13	262.128	259.032	262.573	261.529	255.211	255.725	257.23	261.69	262.771	257.085	262.66	265.065	264.642	264.544	260.064	267.394	253.667	261.067	254.997	260.079	260.593	255.581	264.719	261.247	261.124	256.441	262.388	261.804	263.87	261.9	265.084	257.513	264.221	259.297	267.166	261.055	266.361	263.853	264.904	258.135	268.463	264.265	263.403	261.195	259.961	260.814	304.479	310.015	308.969	309.366	308.196	309.408	318.003	309.919	310.603	310.865	
192	1	1	1	1	1	1	1	1	1	1	259.968	264.202	262.986	262.158	262.143	259.021	262.539	261.551	255.21	255.728	257.232	261.68	262.787	257.098	262.648	265.086	264.655	264.52	260.045	267.396	253.683	261.053	254.998	260.106	260.604	255.596	264.69	261.227	261.094	256.474	262.399	261.818	263.83	261.929	265.083	257.512	264.217	259.281	267.199	261.077	266.369	263.846	264.882	258.101	268.449	264.262	263.396	261.209	259.927	260.81	304.479	310.016	308.969	309.366	308.196	309.408	318.002	309.919	310.603	310.866	
193	1	1	1	1	1	1	1	1	1	1	259.954	264.196	262.989	262.126	262.125	259.03	262.571	261.525	255.208	255.722	257.227	261.687	262.767	257.082	262.657	265.062	264.639	264.541	260.061	267.392	253.664	261.064	254.994	260.076	260.589	255.577	264.716	261.244	261.121	256.438	262.385	261.801	263.867	261.896	265.081	257.51	264.218	259.294	267.163	261.052	266.358	263.85	264.901	258.132	268.46	264.262	263.4	261.192	259.958	260.811	304.477	310.014	308.967	309.364	308.194	309.406	317.999	309.917	310.601	310.863	
194	1	1	1	1	1	1	1	1	1	1	259.965	264.199	262.983	262.154	262.14	259.018	262.535	261.548	255.206	255.725	257.229	261.677	262.784	257.095	262.645	265.083	264.652	264.516	260.042	267.393	253.68	261.05	254.994	260.104	260.6	255.592	264.686	261.223	261.09	256.472	262.396	261.815	263.827	261.927	265.08	257.509	264.214	259.277	267.197	261.074	266.366	263.843	264.878	258.098	268.445	264.259	263.392	261.206	259.924	260.808	304.477	310.014	308.967	309.364	308.194	309.406	317.998	309.917	310.601	310.864	
195	1	1	1	1	1	1	1	1	1	1	259.951	264.192	262.985	262.122	262.121	259.027	262.568	261.522	255.204	255.719	257.224	261.684	262.764	257.079	262.654	265.058	264.635	264.538	260.058	267.389	253.66	261.061	254.991	260.072	260.586	255.574	264.713	261.241	261.118	256.435	262.382	261.798	263.864	261.893	265.078	257.507	264.215	259.291	267.159	261.048	266.354	263.847	264.898	258.13	268.457	264.258	263.397	261.189	259.955	260.808	304.475	310.012	308.965	309.362	308.192	309.404	317.995	309.915	310.599	310.861	
196	1	1	1	1	1	1	1	1	1	1	259.963	264.196	262.98	262.151	262.137	259.015	262.532	261.544	255.203	255.722	257.226	261.674	262.781	257.092	262.642	265.079	264.649	264.512	260.038	267.39	253.677	261.046	254.991	260.101	260.597	255.589	264.683	261.22	261.086	256.469	262.393	261.813	263.823	261.924	265.077	257.506	264.211	259.274	267.194	261.071	266.363	263.84	264.875	258.094	268.442	264.255	263.389	261.203	259.92	260.805	304.475	310.012	308.965	309.362	308.192	309.404	317.995	309.915	310.599	310.862	
197	1	1	1	1	1	1	1	1	1	1	259.948	264.189	262.982	262.119	262.117	259.024	262.565	261.518	255.201	255.715	257.221	261.681	262.761	257.076	262.652	265.054	264.632	264.535	260.055	267.386	253.656	261.057	254.987	260.069	260.582	255.57	264.71	261.238	261.115	256.431	262.378	261.795	263.861	261.89	265.075	257.504	264.213	259.288	267.156	261.045	266.351	263.844	264.894	258.127	268.454	264.255	263.393	261.185	259.952	260.806	304.473	310.01	308.963	309.36	308.19	309.402	317.991	309.913	310.597	310.859	
198	1	1	1	1	1	1	1	1	1	1	259.96	264.193	262.977	262.148	262.134	259.012	262.528	261.541	255.199	255.719	257.223	261.671	262.778	257.089	262.639	265.076	264.646	264.509	260.035	267.387	253.674	261.043	254.988	260.098	260.594	255.585	264.679	261.216	261.082	256.466	262.389	261.81	263.819	261.921	265.074	257.503	264.208	259.271	267.191	261.068	266.36	263.837	264.871	258.09	268.439	264.252	263.386	261.201	259.916	260.802	304.473	310.01	308.963	309.36	308.19	309.402	317.991	309.913	310.597	310.86	
199	1	1	1	1	1	1	1	1	1	1	259.944	264.185	262.979	262.115	262.114	259.021	262.562	261.515	255.197	255.712	257.218	261.678	262.757	257.072	262.649	265.05	264.628	264.531	260.052	267.383	253.653	261.054	254.984	260.065	260.579	255.566	264.707	261.235	261.111	256.427	262.375	261.792	263.858	261.886	265.071	257.5	264.21	259.285	267.152	261.041	266.348	263.841	264.891	258.124	268.451	264.251	263.39	261.182	259.949	260.803	304.471	310.008	308.961	309.358	308.188	309.4	317.988	309.911	310.595	310.857	
200	1	1	1	1	1	1	1	1	1	1	259.956	264.189	262.973	262.145	262.131	259.009	262.524	261.538	255.196	255.716	257.22	261.668	262.775	257.086	262.636	265.072	264.642	264.505	260.031	267.384	253.67	261.039	254.984	260.095	260.591	255.582	264.675	261.213	261.079	256.463	262.386	261.807	263.815	261.919	265.071	257.5	264.205	259.267	267.188	261.065	266.357	263.834	264.867	258.087	268.436	264.248	263.383	261.198	259.913	260.799	304.471	310.008	308.961	309.358	308.188	309.4	317.987	309.911	310.595	310.858	
201	1	1	1	1	1	1	1	1	1	1	259.941	264.182	262.976	262.111	262.11	259.018	262.559	261.511	255.193	255.709	257.215	261.675	262.754	257.069	262.646	265.046	264.625	264.528	260.049	267.38	253.649	261.051	254.98	260.062	260.575	255.562	264.704	261.232	261.108	256.424	262.371	261.789	263.854	261.883	265.068	257.497	264.206	259.282	267.148	261.037	266.345	263.838	264.887	258.12	268.448	264.247	263.387	261.179	259.946	260.8	304.469	310.006	308.959	309.356	308.186	309.398	317.984	309.909	310.593	310.855	
202	1	1	1	1	1	1	1	1	1	1	259.953	264.186	262.97	262.141	262.127	259.006	262.52	261.535	255.192	255.712	257.217	261.664	262.771	257.083	262.633	265.069	264.639	264.501	260.028	267.381	253.667	261.035	254.98	260.092	260.587	255.578	264.671	261.209	261.075	256.46	262.383	261.804	263.811	261.916	265.067	257.497	264.202	259.264	267.185	261.061	266.354	263.831	264.863	258.083	268.432	264.244	263.379	261.195	259.909	260.796	304.469	310.006	308.959	309.356	308.186	309.398	317.983	309.909	310.593	310.856	
203	1	1	1	1	1	1	1	1	1	1	259.938	264.178	262.972	262.106	262.106	259.015	262.555	261.507	255.189	255.705	257.211	261.672	262.75	257.065	262.643	265.042	264.621	264.525	260.045	267.376	253.645	261.047	254.976	260.058	260.571	255.558	264.7	261.229	261.105	256.42	262.368	261.786	263.851	261.879	265.065	257.494	264.203	259.279	267.144	261.034	266.341	263.835	264.884	258.117	268.445	264.244	263.384	261.176	259.943	260.797	304.467	310.004	308.957	309.354	308.183	309.396	317.979	309.907	310.591	310.853	
204	1	1	1	1	1	1	1	1	1	1	259.95	264.182	262.966	262.138	262.124	259.003	262.516	261.531	255.188	255.709	257.214	261.661	262.768	257.08	262.63	265.065	264.636	264.497	260.024	267.378	253.663	261.032	254.977	260.088	260.584	255.574	264.667	261.206	261.07	256.457	262.379	261.801	263.807	261.913	265.064	257.493	264.198	259.26	267.182	261.058	266.351	263.828	264.859	258.079	268.429	264.24	263.376	261.192	259.905	260.793	304.467	310.004	308.957	309.354	308.184	309.396	317.979	309.907	310.591	310.854	
205	1	1	1	1	1	1	1	1	1	1	259.934	264.175	262.969	262.102	262.103	259.012	262.552	261.503	255.186	255.702	257.208	261.668	262.746	257.062	262.64	265.037	264.618	264.521	260.042	267.373	253.641	261.044	254.973	260.054	260.568	255.554	264.697	261.225	261.101	256.416	262.364	261.782	263.848	261.876	265.061	257.49	264.2	259.276	267.14	261.03	266.338	263.832	264.88	258.114	268.442	264.24	263.38	261.172	259.94	260.794	304.464	310.001	308.955	309.352	308.181	309.394	317.975	309.904	310.589	310.851	
206	1	1	1	1	1	1	1	1	1	1	259.947	264.179	262.963	262.134	262.12	258.999	262.512	261.528	255.184	255.706	257.21	261.658	262.765	257.077	262.627	265.061	264.632	264.493	260.02	267.375	253.659	261.028	254.973	260.085	260.58	255.57	264.663	261.202	261.066	256.454	262.376	261.798	263.803	261.91	265.06	257.49	264.195	259.257	267.178	261.055	266.347	263.825	264.854	258.075	268.425	264.237	263.372	261.189	259.901	260.79	304.465	310.002	308.955	309.352	308.182	309.394	317.975	309.905	310.589	310.852	
207	1	1	1	1	1	1	1	1	1	1	259.931	264.171	262.965	262.098	262.099	259.009	262.549	261.499	255.182	255.698	257.205	261.665	262.743	257.058	262.637	265.033	264.614	264.517	260.039	267.37	253.637	261.04	254.969	260.05	260.564	255.549	264.693	261.222	261.097	256.412	262.36	261.779	263.845	261.872	265.058	257.487	264.197	259.272	267.136	261.026	266.334	263.829	264.876	258.111	268.438	264.236	263.377	261.169	259.937	260.791	304.462	309.999	308.952	309.35	308.179	309.391	317.971	309.902	310.587	310.849	
208	1	1	1	1	1	1	1	1	1	1	259.944	264.175	262.959	262.131	262.117	258.996	262.508	261.524	255.18	255.702	257.207	261.654	262.762	257.073	262.623	265.057	264.629	264.488	260.017	267.371	253.656	261.024	254.969	260.082	260.577	255.566	264.659	261.198	261.062	256.451	262.372	261.795	263.798	261.907	265.057	257.486	264.192	259.253	267.175	261.052	266.344	263.821	264.85	258.071	268.422	264.233	263.368	261.186	259.897	260.787	304.463	310	308.953	309.35	308.179	309.392	317.97	309.903	310.587	310.849	
209	1	1	1	1	1	1	1	1	1	1	259.927	264.167	262.962	262.094	262.095	259.006	262.545	261.495	255.178	255.694	257.201	261.662	262.739	257.054	262.634	265.029	264.61	264.514	260.035	267.367	253.632	261.036	254.965	260.046	260.56	255.545	264.69	261.219	261.094	256.408	262.356	261.776	263.841	261.868	265.054	257.483	264.194	259.269	267.132	261.022	266.33	263.826	264.872	258.108	268.435	264.232	263.373	261.166	259.934	260.788	304.46	309.997	308.95	309.347	308.177	309.389	317.967	309.9	310.584	310.847	
210	1	1	1	1	1	1	1	1	1	1	259.94	264.171	262.955	262.127	262.113	258.993	262.504	261.521	255.176	255.698	257.204	261.65	262.758	257.07	262.62	265.053	264.626	264.484	260.013	267.368	253.652	261.02	254.965	260.079	260.573	255.562	264.654	261.194	261.058	256.448	262.369	261.792	263.794	261.904	265.053	257.483	264.188	259.249	267.172	261.048	266.341	263.818	264.846	258.067	268.418	264.228	263.365	261.183	259.893	260.784	304.46	309.997	308.951	309.348	308.177	309.39	317.966	309.9	310.585	310.847	
211	1	1	1	1	1	1	1	1	1	1	259.923	264.163	262.958	262.089	262.091	259.003	262.542	261.491	255.173	255.691	257.198	261.658	262.735	257.051	262.631	265.024	264.606	264.51	260.032	267.363	253.628	261.032	254.961	260.042	260.556	255.541	264.686	261.215	261.09	256.404	262.352	261.772	263.838	261.864	265.05	257.48	264.19	259.265	267.128	261.018	266.327	263.822	264.868	258.104	268.432	264.228	263.369	261.162	259.93	260.784	304.458	309.995	308.948	309.345	308.174	309.387	317.962	309.898	310.582	310.845	
212	1	1	1	1	1	1	1	1	1	1	259.937	264.167	262.951	262.123	262.109	258.989	262.5	261.517	255.172	255.695	257.2	261.647	262.755	257.066	262.617	265.049	264.622	264.48	260.009	267.365	253.648	261.016	254.961	260.075	260.569	255.558	264.65	261.19	261.053	256.444	262.365	261.789	263.789	261.901	265.049	257.479	264.185	259.245	267.168	261.045	266.337	263.814	264.841	258.062	268.415	264.224	263.361	261.179	259.889	260.78	304.458	309.995	308.948	309.346	308.175	309.387	317.962	309.898	310.583	310.845	
213	1	1	1	1	1	1	1	1	1	1	259.919	264.159	262.954	262.085	262.086	259	262.538	261.486	255.169	255.687	257.194	261.655	262.731	257.047	262.628	265.019	264.602	264.506	260.028	267.36	253.624	261.029	254.957	260.038	260.552	255.536	264.682	261.211	261.086	256.4	262.348	261.769	263.834	261.86	265.047	257.476	264.187	259.262	267.124	261.014	266.323	263.819	264.864	258.101	268.428	264.224	263.366	261.158	259.927	260.781	304.455	309.992	308.946	309.343	308.172	309.385	317.958	309.895	310.58	310.842	
214	1	1	1	1	1	1	1	1	1	1	259.933	264.164	262.948	262.119	262.106	258.986	262.495	261.513	255.167	255.691	257.197	261.643	262.751	257.063	262.613	265.045	264.618	264.475	260.005	267.361	253.644	261.012	254.957	260.072	260.566	255.554	264.646	261.186	261.049	256.441	262.361	261.786	263.785	261.897	265.046	257.475	264.181	259.242	267.165	261.041	266.334	263.811	264.837	258.058	268.411	264.22	263.357	261.176	259.885	260.777	304.456	309.993	308.946	309.343	308.172	309.385	317.957	309.896	310.58	310.843	
215	1	1	1	1	1	1	1	1	1	1	259.915	264.155	262.95	262.08	262.082	258.996	262.535	261.482	255.165	255.683	257.191	261.651	262.727	257.043	262.624	265.015	264.598	264.502	260.025	267.356	253.619	261.025	254.953	260.033	260.548	255.531	264.679	261.208	261.082	256.396	262.344	261.765	263.83	261.856	265.043	257.472	264.183	259.258	267.119	261.009	266.319	263.816	264.86	258.097	268.425	264.219	263.362	261.155	259.923	260.778	304.453	309.99	308.943	309.34	308.17	309.382	317.953	309.893	310.578	310.84	
216	1	1	1	1	1	1	1	1	1	1	259.93	264.16	262.944	262.115	262.102	258.982	262.491	261.51	255.163	255.687	257.193	261.639	262.747	257.059	262.609	265.041	264.615	264.471	260.001	267.358	253.64	261.007	254.953	260.068	260.562	255.55	264.641	261.182	261.044	256.438	262.358	261.783	263.78	261.894	265.042	257.472	264.178	259.238	267.161	261.037	266.33	263.807	264.832	258.054	268.407	264.216	263.353	261.173	259.881	260.773	304.453	309.99	308.944	309.341	308.17	309.383	317.953	309.893	310.578	310.84	
217	1	1	1	1	1	1	1	1	1	1	259.911	264.151	262.946	262.075	262.078	258.993	262.531	261.478	255.16	255.679	257.187	261.647	262.723	257.039	262.621	265.01	264.594	264.498	260.021	267.352	253.615	261.021	254.948	260.029	260.543	255.527	264.675	261.204	261.079	256.391	262.34	261.761	263.827	261.852	265.039	257.468	264.18	259.255	267.115	261.005	266.315	263.812	264.856	258.093	268.421	264.215	263.358	261.151	259.92	260.774	304.45	309.988	308.941	309.338	308.167	309.38	317.949	309.89	310.575	310.837	
218	1	1	1	1	1	1	1	1	1	1	259.926	264.155	262.939	262.111	262.098	258.978	262.486	261.506	255.159	255.683	257.19	261.635	262.744	257.056	262.606	265.037	264.611	264.466	259.996	267.354	253.636	261.003	254.949	260.064	260.558	255.546	264.636	261.177	261.039	256.434	262.354	261.779	263.775	261.891	265.038	257.468	264.174	259.233	267.158	261.034	266.326	263.803	264.827	258.049	268.403	264.211	263.349	261.169	259.876	260.77	304.451	309.988	308.941	309.339	308.168	309.38	317.948	309.891	310.576	310.838	
219	1	1	1	1	1	1	1	1	1	1	259.907	264.147	262.942	262.071	262.073	258.989	262.527	261.473	255.156	255.675	257.183	261.644	262.719	257.035	262.618	265.005	264.59	264.494	260.017	267.349	253.61	261.017	254.944	260.025	260.539	255.522	264.671	261.2	261.074	256.387	262.336	261.757	263.823	261.848	265.035	257.464	264.176	259.251	267.11	261.001	266.311	263.808	264.852	258.09	268.418	264.211	263.354	261.147	259.916	260.771	304.448	309.985	308.938	309.336	308.165	309.377	317.944	309.888	310.573	310.835	
220	1	1	1	1	1	1	1	1	1	1	259.922	264.151	262.935	262.107	262.094	258.975	262.482	261.502	255.154	255.679	257.186	261.631	262.74	257.052	262.602	265.032	264.607	264.461	259.992	267.35	253.632	260.999	254.945	260.061	260.554	255.541	264.632	261.173	261.034	256.431	262.35	261.776	263.771	261.887	265.034	257.464	264.17	259.229	267.154	261.03	266.322	263.8	264.822	258.044	268.399	264.207	263.345	261.166	259.872	260.766	304.448	309.986	308.939	309.336	308.165	309.378	317.943	309.888	310.573	310.835	
221	1	1	1	1	1	1	1	1	1	1	259.903	264.142	262.938	262.066	262.069	258.986	262.524	261.468	255.151	255.671	257.18	261.64	262.714	257.031	262.614	265	264.585	264.49	260.013	267.345	253.606	261.012	254.94	260.02	260.535	255.517	264.667	261.196	261.07	256.383	262.331	261.754	263.819	261.844	265.031	257.46	264.172	259.247	267.106	260.996	266.307	263.805	264.847	258.086	268.414	264.206	263.35	261.143	259.913	260.767	304.445	309.983	308.936	309.333	308.162	309.375	317.939	309.885	310.57	310.833	
222	1	1	1	1	1	1	1	1	1	1	259.918	264.147	262.931	262.103	262.09	258.971	262.477	261.498	255.15	255.675	257.182	261.627	262.736	257.048	262.598	265.028	264.603	264.456	259.988	267.347	253.627	260.994	254.94	260.057	260.55	255.537	264.627	261.169	261.029	256.427	262.346	261.772	263.766	261.884	265.03	257.46	264.166	259.225	267.15	261.026	266.318	263.796	264.817	258.04	268.395	264.202	263.341	261.162	259.867	260.763	304.446	309.983	308.936	309.334	308.162	309.375	317.938	309.886	310.571	310.833	
