
405	0.139285	0.146223	0.141577	0.144286	0.141955	0.143813	0.142861	0.141305	0.142484	0.142731	0.14386	0.142677	0.144439	0.142504	0.15397	0.134665	0.147947	0.134056	0.147604	0.131758	0.149999	0.140351	0.14578	0.143386	0.144566	0.141224	0.144567	0.140126	0.139845	0.144993	0.141034	0.143478	0.141119	0.146062	0.143469	0.143403	0.141912	0.141009	0.144462	0.142878	0.145503	0.140834	
406	0.139246	0.146261	0.141562	0.144301	0.141945	0.143823	0.142862	0.141287	0.14248	0.142729	0.143871	0.142676	0.144457	0.1425	0.154094	0.134575	0.148002	0.133961	0.147655	0.131637	0.150077	0.140323	0.145813	0.143391	0.144585	0.141206	0.144587	0.140096	0.139812	0.145016	0.141014	0.143485	0.1411	0.146098	0.143476	0.143406	0.141902	0.140989	0.144479	0.142879	0.145534	0.140812	
407	0.139206	0.146299	0.141548	0.144317	0.141935	0.143833	0.142862	0.141269	0.142476	0.142727	0.143882	0.142675	0.144475	0.142496	0.15422	0.134484	0.148057	0.133865	0.147706	0.131513	0.150155	0.140294	0.145846	0.143395	0.144603	0.141188	0.144607	0.140066	0.139778	0.145039	0.140994	0.143491	0.14108	0.146136	0.143483	0.14341	0.141891	0.140969	0.144496	0.14288	0.145565	0.140789	
408	0.139166	0.146338	0.141533	0.144332	0.141925	0.143844	0.142862	0.14125	0.142472	0.142725	0.143894	0.142673	0.144494	0.142493	0.154347	0.134392	0.148113	0.133767	0.147758	0.131389	0.150234	0.140266	0.14588	0.1434	0.144622	0.14117	0.144628	0.140035	0.139743	0.145063	0.140973	0.143498	0.14106	0.146173	0.143489	0.143413	0.141881	0.140948	0.144514	0.142881	0.145597	0.140766	
409	0.139126	0.146377	0.141518	0.144347	0.141915	0.143855	0.142863	0.141231	0.142468	0.142723	0.143905	0.142672	0.144512	0.142489	0.154476	0.134298	0.148169	0.133669	0.14781	0.131263	0.150315	0.140237	0.145914	0.143404	0.144641	0.141152	0.144648	0.140004	0.139709	0.145087	0.140953	0.143504	0.141039	0.146211	0.143496	0.143417	0.14187	0.140928	0.144532	0.142882	0.145629	0.140743	
410	0.139085	0.146416	0.141503	0.144363	0.141905	0.143866	0.142863	0.141212	0.142464	0.14272	0.143916	0.142671	0.144531	0.142485	0.154606	0.134204	0.148226	0.133569	0.147864	0.131135	0.150396	0.140208	0.145948	0.143409	0.144661	0.141134	0.144669	0.139972	0.139674	0.145112	0.140932	0.143511	0.141019	0.14625	0.143503	0.14342	0.141859	0.140907	0.14455	0.142883	0.145662	0.140719	
411	0.139043	0.146456	0.141487	0.144379	0.141894	0.143877	0.142863	0.141193	0.14246	0.142718	0.143928	0.142669	0.14455	0.142482	0.154739	0.134109	0.148284	0.133468	0.147917	0.131006	0.150478	0.140178	0.145984	0.143414	0.14468	0.141115	0.14469	0.13994	0.139638	0.145136	0.140911	0.143518	0.140998	0.146289	0.14351	0.143424	0.141848	0.140886	0.144568	0.142884	0.145695	0.140696	
412	0.139001	0.146497	0.141472	0.144395	0.141884	0.143888	0.142863	0.141174	0.142455	0.142716	0.14394	0.142668	0.14457	0.142478	0.154872	0.134012	0.148342	0.133366	0.147972	0.130875	0.150561	0.140148	0.146019	0.143418	0.1447	0.141096	0.144711	0.139908	0.139602	0.145161	0.14089	0.143525	0.140977	0.146329	0.143517	0.143427	0.141837	0.140864	0.144586	0.142885	0.145729	0.140672	
413	0.138959	0.146538	0.141456	0.144411	0.141873	0.143899	0.142864	0.141154	0.142451	0.142713	0.143952	0.142666	0.14459	0.142474	0.155008	0.133914	0.148402	0.133263	0.148026	0.130743	0.150645	0.140117	0.146055	0.143423	0.14472	0.141077	0.144733	0.139875	0.139566	0.145187	0.140868	0.143532	0.140955	0.146369	0.143524	0.14343	0.141826	0.140843	0.144605	0.142886	0.145763	0.140647	
414	0.138916	0.146579	0.14144	0.144428	0.141863	0.14391	0.142864	0.141134	0.142447	0.142711	0.143964	0.142665	0.14461	0.14247	0.155145	0.133815	0.148461	0.133158	0.148082	0.130609	0.15073	0.140087	0.146091	0.143428	0.14474	0.141058	0.144755	0.139842	0.139529	0.145212	0.140846	0.143539	0.140934	0.146409	0.143531	0.143434	0.141814	0.140821	0.144624	0.142887	0.145798	0.140623	
415	0.138872	0.146621	0.141424	0.144445	0.141852	0.143922	0.142864	0.141113	0.142442	0.142708	0.143976	0.142664	0.14463	0.142467	0.155284	0.133715	0.148522	0.133052	0.148138	0.130474	0.150816	0.140055	0.146128	0.143432	0.14476	0.141038	0.144777	0.139808	0.139491	0.145238	0.140824	0.143546	0.140912	0.146451	0.143539	0.143437	0.141803	0.140799	0.144643	0.142888	0.145833	0.140598	
416	0.138828	0.146664	0.141408	0.144461	0.141841	0.143933	0.142865	0.141093	0.142438	0.142706	0.143989	0.142662	0.14465	0.142463	0.155424	0.133613	0.148583	0.132946	0.148195	0.130337	0.150903	0.140024	0.146166	0.143437	0.144781	0.141019	0.1448	0.139774	0.139453	0.145264	0.140802	0.143553	0.14089	0.146492	0.143546	0.14344	0.141791	0.140777	0.144662	0.142889	0.145868	0.140573	
417	0.138784	0.146707	0.141391	0.144478	0.14183	0.143945	0.142865	0.141072	0.142433	0.142703	0.144001	0.142661	0.144671	0.142459	0.155567	0.133511	0.148645	0.132837	0.148252	0.130198	0.15099	0.139992	0.146203	0.143442	0.144802	0.140999	0.144823	0.13974	0.139415	0.14529	0.140779	0.14356	0.140867	0.146534	0.143554	0.143444	0.141779	0.140754	0.144682	0.14289	0.145904	0.140547	
418	0.138739	0.14675	0.141375	0.144496	0.141819	0.143957	0.142865	0.141051	0.142429	0.1427	0.144014	0.14266	0.144692	0.142455	0.155711	0.133407	0.148707	0.132728	0.14831	0.130058	0.151079	0.13996	0.146242	0.143446	0.144823	0.140978	0.144846	0.139705	0.139376	0.145317	0.140756	0.143567	0.140844	0.146577	0.143561	0.143447	0.141767	0.140731	0.144701	0.142891	0.14594	0.140521	
419	0.138693	0.146795	0.141358	0.144513	0.141807	0.143969	0.142866	0.141029	0.142424	0.142698	0.144027	0.142658	0.144713	0.142451	0.155857	0.133302	0.14877	0.132617	0.148369	0.129915	0.151169	0.139927	0.146281	0.143451	0.144845	0.140958	0.144869	0.13967	0.139337	0.145344	0.140733	0.143575	0.140821	0.146621	0.143569	0.14345	0.141755	0.140708	0.144721	0.142892	0.145977	0.140495	
420	0.138647	0.146839	0.141341	0.14453	0.141796	0.143981	0.142866	0.141008	0.142419	0.142695	0.14404	0.142657	0.144735	0.142447	0.156004	0.133195	0.148834	0.132505	0.148428	0.129772	0.151261	0.139894	0.14632	0.143456	0.144866	0.140937	0.144893	0.139634	0.139298	0.145372	0.14071	0.143582	0.140798	0.146665	0.143577	0.143453	0.141743	0.140685	0.144742	0.142894	0.146015	0.140469	
421	0.1386	0.146885	0.141323	0.144548	0.141784	0.143993	0.142867	0.140986	0.142415	0.142692	0.144053	0.142655	0.144757	0.142443	0.156154	0.133088	0.148899	0.132392	0.148488	0.129626	0.151353	0.13986	0.14636	0.143461	0.144888	0.140917	0.144917	0.139598	0.139257	0.145399	0.140686	0.143589	0.140774	0.146709	0.143584	0.143456	0.141731	0.140661	0.144762	0.142895	0.146053	0.140442	
422	0.138553	0.146931	0.141306	0.144566	0.141772	0.144006	0.142867	0.140963	0.14241	0.142689	0.144066	0.142654	0.144779	0.142438	0.156306	0.132979	0.148964	0.132277	0.148549	0.129479	0.151446	0.139826	0.1464	0.143466	0.14491	0.140895	0.144941	0.139561	0.139217	0.145428	0.140662	0.143597	0.14075	0.146754	0.143592	0.143459	0.141718	0.140637	0.144783	0.142896	0.146091	0.140415	
423	0.138505	0.146977	0.141288	0.144584	0.14176	0.144018	0.142867	0.140941	0.142405	0.142686	0.14408	0.142653	0.144801	0.142434	0.156459	0.132868	0.14903	0.132161	0.148611	0.12933	0.15154	0.139792	0.146441	0.143471	0.144933	0.140874	0.144966	0.139524	0.139175	0.145456	0.140638	0.143605	0.140726	0.1468	0.1436	0.143462	0.141705	0.140613	0.144803	0.142898	0.14613	0.140388	
424	0.138456	0.147024	0.14127	0.144603	0.141748	0.144031	0.142868	0.140918	0.1424	0.142683	0.144093	0.142651	0.144824	0.14243	0.156615	0.132757	0.149097	0.132044	0.148673	0.129179	0.151636	0.139757	0.146482	0.143475	0.144955	0.140852	0.144991	0.139487	0.139134	0.145485	0.140614	0.143612	0.140701	0.146846	0.143608	0.143465	0.141693	0.140589	0.144825	0.142899	0.14617	0.14036	
425	0.138407	0.147072	0.141251	0.144621	0.141736	0.144044	0.142868	0.140894	0.142395	0.14268	0.144107	0.14265	0.144847	0.142426	0.156772	0.132644	0.149165	0.131925	0.148736	0.129026	0.151732	0.139721	0.146524	0.14348	0.144978	0.140831	0.145016	0.139449	0.139091	0.145514	0.140589	0.14362	0.140676	0.146893	0.143617	0.143468	0.14168	0.140564	0.144846	0.142901	0.14621	0.140332	
426	0.138358	0.14712	0.141233	0.14464	0.141724	0.144057	0.142869	0.140871	0.14239	0.142677	0.144121	0.142649	0.14487	0.142422	0.156932	0.132529	0.149234	0.131805	0.148799	0.128872	0.15183	0.139686	0.146566	0.143485	0.145002	0.140808	0.145042	0.139411	0.139049	0.145543	0.140564	0.143628	0.140651	0.146941	0.143625	0.143471	0.141666	0.140539	0.144868	0.142902	0.146251	0.140303	
427	0.138308	0.147169	0.141214	0.144659	0.141711	0.14407	0.142869	0.140847	0.142385	0.142674	0.144135	0.142647	0.144894	0.142417	0.157093	0.132413	0.149303	0.131683	0.148863	0.128715	0.151929	0.139649	0.146609	0.14349	0.145025	0.140786	0.145068	0.139372	0.139005	0.145573	0.140538	0.143636	0.140625	0.146989	0.143633	0.143474	0.141653	0.140514	0.144889	0.142904	0.146292	0.140274	
428	0.138257	0.147218	0.141195	0.144678	0.141699	0.144083	0.14287	0.140823	0.14238	0.142671	0.14415	0.142646	0.144918	0.142413	0.157257	0.132296	0.149373	0.13156	0.148928	0.128557	0.152029	0.139613	0.146653	0.143495	0.145049	0.140763	0.145095	0.139333	0.138961	0.145603	0.140513	0.143644	0.1406	0.147038	0.143642	0.143477	0.14164	0.140488	0.144912	0.142905	0.146334	0.140245	
429	0.138205	0.147268	0.141176	0.144698	0.141686	0.144097	0.14287	0.140798	0.142375	0.142667	0.144164	0.142645	0.144942	0.142408	0.157422	0.132178	0.149444	0.131436	0.148994	0.128397	0.15213	0.139576	0.146697	0.1435	0.145073	0.140741	0.145121	0.139293	0.138917	0.145634	0.140487	0.143652	0.140573	0.147087	0.14365	0.143479	0.141626	0.140462	0.144934	0.142907	0.146377	0.140216	
430	0.138153	0.147319	0.141156	0.144717	0.141673	0.14411	0.142871	0.140773	0.14237	0.142664	0.144179	0.142643	0.144966	0.142404	0.15759	0.132057	0.149515	0.13131	0.14906	0.128234	0.152233	0.139538	0.146741	0.143505	0.145097	0.140717	0.145149	0.139252	0.138872	0.145664	0.14046	0.143661	0.140547	0.147137	0.143659	0.143482	0.141612	0.140436	0.144957	0.142909	0.14642	0.140186	
431	0.1381	0.147371	0.141137	0.144737	0.14166	0.144124	0.142871	0.140748	0.142365	0.142661	0.144194	0.142642	0.144991	0.1424	0.15776	0.131936	0.149588	0.131182	0.149128	0.12807	0.152336	0.1395	0.146787	0.14351	0.145122	0.140694	0.145176	0.139212	0.138826	0.145696	0.140434	0.143669	0.14052	0.147188	0.143668	0.143484	0.141598	0.140409	0.144979	0.14291	0.146463	0.140155	
432	0.138047	0.147423	0.141117	0.144757	0.141647	0.144138	0.142872	0.140722	0.142359	0.142657	0.144209	0.142641	0.145016	0.142395	0.157933	0.131813	0.149661	0.131053	0.149195	0.127904	0.152441	0.139461	0.146833	0.143515	0.145147	0.14067	0.145204	0.13917	0.13878	0.145727	0.140407	0.143677	0.140493	0.14724	0.143677	0.143487	0.141584	0.140382	0.145003	0.142912	0.146508	0.140125	
433	0.137993	0.147475	0.141097	0.144777	0.141634	0.144152	0.142872	0.140696	0.142354	0.142654	0.144224	0.14264	0.145042	0.14239	0.158107	0.131688	0.149736	0.130923	0.149264	0.127735	0.152547	0.139422	0.146879	0.14352	0.145172	0.140646	0.145232	0.139128	0.138733	0.145759	0.140379	0.143686	0.140465	0.147292	0.143686	0.143489	0.14157	0.140355	0.145026	0.142914	0.146552	0.140094	
434	0.137938	0.147529	0.141076	0.144798	0.14162	0.144166	0.142873	0.14067	0.142348	0.14265	0.14424	0.142638	0.145068	0.142386	0.158284	0.131562	0.149811	0.13079	0.149334	0.127565	0.152655	0.139382	0.146926	0.143525	0.145197	0.140622	0.145261	0.139086	0.138686	0.145792	0.140352	0.143694	0.140437	0.147345	0.143695	0.143491	0.141555	0.140328	0.14505	0.142916	0.146598	0.140062	
435	0.137883	0.147583	0.141055	0.144819	0.141606	0.144181	0.142873	0.140643	0.142343	0.142646	0.144255	0.142637	0.145094	0.142381	0.158463	0.131434	0.149887	0.130657	0.149404	0.127393	0.152763	0.139342	0.146974	0.14353	0.145223	0.140597	0.14529	0.139043	0.138638	0.145824	0.140324	0.143703	0.140409	0.147399	0.143704	0.143494	0.14154	0.1403	0.145074	0.142918	0.146644	0.14003	
436	0.137827	0.147638	0.141034	0.14484	0.141593	0.144195	0.142874	0.140616	0.142337	0.142643	0.144271	0.142636	0.145121	0.142377	0.158645	0.131304	0.149963	0.130521	0.149475	0.127218	0.152873	0.139302	0.147022	0.143535	0.145249	0.140573	0.145319	0.139	0.138589	0.145857	0.140295	0.143712	0.14038	0.147453	0.143713	0.143496	0.141525	0.140272	0.145098	0.14292	0.146691	0.139998	
437	0.13777	0.147694	0.141013	0.144861	0.141579	0.14421	0.142875	0.140589	0.142332	0.142639	0.144287	0.142635	0.145147	0.142372	0.158829	0.131173	0.150041	0.130384	0.149547	0.127041	0.152985	0.13926	0.147071	0.14354	0.145276	0.140547	0.145349	0.138956	0.13854	0.145891	0.140267	0.143721	0.140351	0.147508	0.143723	0.143498	0.14151	0.140243	0.145123	0.142922	0.146739	0.139966	
438	0.137712	0.14775	0.140991	0.144882	0.141564	0.144225	0.142875	0.140561	0.142326	0.142635	0.144304	0.142633	0.145175	0.142367	0.159015	0.131041	0.15012	0.130246	0.14962	0.126862	0.153097	0.139219	0.147121	0.143545	0.145302	0.140522	0.14538	0.138911	0.13849	0.145925	0.140238	0.14373	0.140321	0.147564	0.143732	0.1435	0.141495	0.140215	0.145147	0.142924	0.146787	0.139932	
439	0.137654	0.147807	0.140969	0.144904	0.14155	0.14424	0.142876	0.140532	0.14232	0.142631	0.14432	0.142632	0.145202	0.142362	0.159204	0.130906	0.150199	0.130105	0.149693	0.126681	0.153211	0.139176	0.147171	0.14355	0.145329	0.140496	0.14541	0.138866	0.13844	0.145959	0.140208	0.143739	0.140291	0.147621	0.143742	0.143502	0.14148	0.140186	0.145173	0.142926	0.146836	0.139899	
440	0.137595	0.147865	0.140947	0.144926	0.141536	0.144255	0.142877	0.140504	0.142314	0.142627	0.144337	0.142631	0.14523	0.142357	0.159395	0.13077	0.15028	0.129963	0.149768	0.126497	0.153327	0.139134	0.147222	0.143555	0.145357	0.14047	0.145441	0.138821	0.138388	0.145994	0.140179	0.143748	0.140261	0.147679	0.143751	0.143503	0.141464	0.140156	0.145198	0.142928	0.146886	0.139865	
441	0.137535	0.147923	0.140925	0.144948	0.141521	0.14427	0.142877	0.140475	0.142308	0.142623	0.144354	0.14263	0.145259	0.142352	0.159589	0.130632	0.150361	0.12982	0.149843	0.126311	0.153443	0.13909	0.147274	0.14356	0.145385	0.140444	0.145473	0.138774	0.138337	0.146029	0.140148	0.143757	0.14023	0.147737	0.143761	0.143505	0.141448	0.140126	0.145224	0.14293	0.146936	0.139831	
442	0.137475	0.147983	0.140902	0.14497	0.141506	0.144286	0.142878	0.140445	0.142302	0.142618	0.144371	0.142629	0.145288	0.142347	0.159786	0.130493	0.150443	0.129674	0.149919	0.126123	0.153562	0.139046	0.147326	0.143565	0.145413	0.140417	0.145505	0.138727	0.138284	0.146065	0.140118	0.143766	0.140199	0.147796	0.143771	0.143506	0.141432	0.140096	0.14525	0.142933	0.146987	0.139796	
443	0.137414	0.148043	0.140879	0.144993	0.141491	0.144302	0.142879	0.140415	0.142296	0.142614	0.144388	0.142628	0.145317	0.142342	0.159985	0.130351	0.150527	0.129527	0.149996	0.125933	0.153681	0.139002	0.147379	0.143571	0.145441	0.14039	0.145538	0.13868	0.138231	0.146101	0.140087	0.143776	0.140168	0.147856	0.143781	0.143508	0.141416	0.140066	0.145276	0.142935	0.147039	0.139761	
444	0.137352	0.148104	0.140856	0.145016	0.141476	0.144318	0.142879	0.140385	0.14229	0.14261	0.144405	0.142627	0.145346	0.142337	0.160187	0.130208	0.150611	0.129378	0.150073	0.12574	0.153802	0.138957	0.147433	0.143576	0.14547	0.140363	0.14557	0.138632	0.138177	0.146138	0.140056	0.143785	0.140136	0.147917	0.143792	0.143509	0.141399	0.140035	0.145303	0.142937	0.147092	0.139725	
445	0.137289	0.148165	0.140832	0.145039	0.14146	0.144334	0.14288	0.140354	0.142284	0.142605	0.144423	0.142626	0.145376	0.142332	0.160392	0.130063	0.150696	0.129227	0.150152	0.125544	0.153925	0.138911	0.147487	0.143581	0.145499	0.140335	0.145604	0.138583	0.138122	0.146175	0.140024	0.143795	0.140103	0.147979	0.143802	0.14351	0.141382	0.140003	0.14533	0.14294	0.147146	0.139689	
446	0.137225	0.148228	0.140808	0.145063	0.141445	0.14435	0.142881	0.140322	0.142277	0.142601	0.144441	0.142624	0.145407	0.142327	0.160599	0.129917	0.150783	0.129074	0.150232	0.125347	0.154049	0.138864	0.147542	0.143586	0.145528	0.140307	0.145638	0.138534	0.138067	0.146212	0.139992	0.143804	0.140071	0.148041	0.143812	0.143511	0.141365	0.139972	0.145357	0.142942	0.1472	0.139652	
447	0.137161	0.148291	0.140784	0.145086	0.141429	0.144367	0.142882	0.14029	0.142271	0.142596	0.144459	0.142623	0.145438	0.142322	0.160809	0.129768	0.15087	0.12892	0.150312	0.125146	0.154175	0.138817	0.147598	0.143591	0.145558	0.140279	0.145672	0.138484	0.138011	0.14625	0.13996	0.143814	0.140037	0.148105	0.143823	0.143512	0.141348	0.13994	0.145385	0.142945	0.147255	0.139615	
448	0.137096	0.148356	0.140759	0.14511	0.141413	0.144383	0.142883	0.140258	0.142265	0.142591	0.144478	0.142623	0.145469	0.142317	0.161022	0.129617	0.150958	0.128763	0.150394	0.124943	0.154302	0.13877	0.147655	0.143596	0.145588	0.140251	0.145707	0.138434	0.137954	0.146288	0.139927	0.143824	0.140004	0.148169	0.143834	0.143512	0.141331	0.139907	0.145413	0.142948	0.147311	0.139578	
449	0.13703	0.148421	0.140734	0.145135	0.141397	0.1444	0.142884	0.140225	0.142258	0.142586	0.144497	0.142622	0.1455	0.142312	0.161239	0.129465	0.151048	0.128605	0.150476	0.124738	0.15443	0.138721	0.147713	0.143601	0.145619	0.140222	0.145742	0.138382	0.137896	0.146327	0.139894	0.143834	0.139969	0.148234	0.143844	0.143513	0.141313	0.139875	0.145441	0.142951	0.147368	0.13954	
450	0.136963	0.148487	0.140709	0.145159	0.141381	0.144417	0.142884	0.140192	0.142251	0.142581	0.144516	0.142621	0.145533	0.142306	0.161458	0.12931	0.151138	0.128444	0.150559	0.12453	0.15456	0.138672	0.147771	0.143606	0.14565	0.140192	0.145778	0.138331	0.137838	0.146367	0.13986	0.143844	0.139935	0.148301	0.143855	0.143513	0.141296	0.139841	0.145469	0.142954	0.147426	0.139501	
451	0.136895	0.148554	0.140683	0.145184	0.141364	0.144434	0.142885	0.140158	0.142245	0.142576	0.144535	0.14262	0.145565	0.142301	0.16168	0.129154	0.15123	0.128282	0.150643	0.124319	0.154692	0.138623	0.14783	0.143611	0.145681	0.140163	0.145814	0.138278	0.137779	0.146406	0.139826	0.143854	0.1399	0.148368	0.143867	0.143513	0.141278	0.139808	0.145498	0.142956	0.147484	0.139462	
452	0.136826	0.148622	0.140657	0.145209	0.141347	0.144452	0.142886	0.140124	0.142238	0.142571	0.144554	0.142619	0.145598	0.142296	0.161905	0.128995	0.151322	0.128118	0.150728	0.124106	0.154826	0.138573	0.14789	0.143616	0.145712	0.140133	0.145851	0.138225	0.137719	0.146447	0.139792	0.143865	0.139864	0.148436	0.143878	0.143513	0.141259	0.139774	0.145528	0.14296	0.147544	0.139423	
453	0.136757	0.14869	0.140631	0.145234	0.141331	0.14447	0.142887	0.140089	0.142231	0.142566	0.144574	0.142618	0.145632	0.14229	0.162133	0.128835	0.151416	0.127951	0.150815	0.123889	0.154961	0.138522	0.147951	0.143621	0.145744	0.140102	0.145889	0.138171	0.137658	0.146488	0.139757	0.143875	0.139828	0.148505	0.143889	0.143513	0.141241	0.13974	0.145557	0.142963	0.147604	0.139383	
454	0.136686	0.14876	0.140604	0.14526	0.141313	0.144487	0.142888	0.140054	0.142224	0.14256	0.144594	0.142617	0.145666	0.142285	0.162365	0.128672	0.151511	0.127783	0.150902	0.123671	0.155098	0.13847	0.148013	0.143626	0.145777	0.140071	0.145927	0.138116	0.137596	0.146529	0.139722	0.143886	0.139791	0.148575	0.143901	0.143513	0.141222	0.139705	0.145587	0.142966	0.147665	0.139342	
455	0.136615	0.148831	0.140577	0.145286	0.141296	0.144505	0.142889	0.140018	0.142217	0.142555	0.144614	0.142617	0.1457	0.142279	0.162599	0.128507	0.151606	0.127612	0.15099	0.123449	0.155236	0.138418	0.148075	0.143631	0.14581	0.14004	0.145965	0.138061	0.137534	0.146571	0.139686	0.143896	0.139754	0.148647	0.143912	0.143512	0.141203	0.13967	0.145618	0.142969	0.147728	0.139301	
456	0.136543	0.148902	0.14055	0.145312	0.141279	0.144524	0.14289	0.139982	0.14221	0.142549	0.144635	0.142616	0.145735	0.142274	0.162837	0.128341	0.151704	0.12744	0.151079	0.123224	0.155376	0.138364	0.148139	0.143636	0.145843	0.140009	0.146004	0.138005	0.137471	0.146613	0.13965	0.143907	0.139717	0.148719	0.143924	0.143511	0.141184	0.139634	0.145649	0.142973	0.147791	0.139259	
457	0.13647	0.148975	0.140522	0.145339	0.141261	0.144542	0.142891	0.139945	0.142203	0.142544	0.144655	0.142615	0.14577	0.142268	0.163079	0.128171	0.151802	0.127265	0.151169	0.122997	0.155518	0.138311	0.148203	0.143641	0.145877	0.139977	0.146044	0.137948	0.137406	0.146656	0.139613	0.143918	0.139679	0.148792	0.143936	0.14351	0.141164	0.139598	0.14568	0.142976	0.147855	0.139217	
458	0.136395	0.149049	0.140494	0.145366	0.141243	0.144561	0.142893	0.139907	0.142195	0.142538	0.144676	0.142615	0.145806	0.142262	0.163324	0.128	0.151901	0.127088	0.15126	0.122766	0.155662	0.138256	0.148268	0.143645	0.145911	0.139945	0.146084	0.137891	0.137341	0.1467	0.139576	0.143929	0.13964	0.148867	0.143948	0.143509	0.141144	0.139561	0.145711	0.14298	0.14792	0.139174	
459	0.13632	0.149123	0.140466	0.145393	0.141225	0.14458	0.142894	0.139869	0.142188	0.142532	0.144698	0.142614	0.145843	0.142257	0.163572	0.127826	0.152002	0.126909	0.151352	0.122533	0.155807	0.138201	0.148334	0.14365	0.145945	0.139912	0.146125	0.137832	0.137275	0.146744	0.139538	0.14394	0.139601	0.148942	0.14396	0.143507	0.141124	0.139525	0.145743	0.142983	0.147987	0.139131	
