
189	0.0999269	0.099951	0.0999378	0.0999157	0.0999757	0.100147	0.0999091	0.100016	0.100139	0.100082	0.0998992	0.0998995	0.0999828	0.100233	0.100053	0.100079	0.100015	0.0999799	0.100009	0.0998485	0.100135	0.10016	0.0999159	0.0999809	0.0999091	0.0999145	0.0999927	0.100182	0.0999164	0.0998934	0.100094	0.100026	0.0998155	0.09989	0.0999156	0.0999307	0.100103	0.100155	0.1002	0.099871	0.100063	0.0997976	0.100569	0.0997158	0.100158	0.100221	0.0996457	0.0994182	0.0996549	0.100757	0.0999457	0.0999028	0.0999482	0.100089	0.0998577	0.100014	0.100136	0.100027	0.100129	0.0999516	0.0998778	0.100152	0.0999537	0.100144	0.100032	0.100076	0.100115	0.0999179	0.0999639	0.0997683	
190	0.0999261	0.0999505	0.0999372	0.0999148	0.0999755	0.100148	0.0999082	0.100016	0.10014	0.100083	0.0998981	0.0998985	0.0999827	0.100236	0.100054	0.10008	0.100015	0.0999797	0.10001	0.099847	0.100136	0.100162	0.099915	0.0999807	0.0999081	0.0999136	0.0999926	0.100184	0.0999155	0.0998924	0.100095	0.100026	0.0998136	0.0998889	0.0999147	0.09993	0.100104	0.100156	0.100202	0.0998697	0.100063	0.0997956	0.100575	0.0997129	0.100159	0.100224	0.0996421	0.0994123	0.0996514	0.100765	0.0999451	0.0999018	0.0999476	0.10009	0.0998562	0.100014	0.100137	0.100027	0.10013	0.0999511	0.0998766	0.100153	0.0999532	0.100145	0.100032	0.100077	0.100116	0.0999171	0.0999635	0.0997659	
191	0.0999254	0.09995	0.0999365	0.0999139	0.0999752	0.10015	0.0999073	0.100016	0.100142	0.100084	0.0998971	0.0998975	0.0999825	0.100238	0.100054	0.100081	0.100015	0.0999795	0.10001	0.0998454	0.100138	0.100163	0.0999141	0.0999805	0.0999072	0.0999127	0.0999925	0.100186	0.0999147	0.0998913	0.100096	0.100026	0.0998117	0.0998878	0.0999139	0.0999293	0.100105	0.100158	0.100204	0.0998683	0.100064	0.0997935	0.10058	0.09971	0.100161	0.100226	0.0996385	0.0994063	0.0996478	0.100773	0.0999446	0.0999008	0.0999471	0.100091	0.0998548	0.100015	0.100138	0.100027	0.100131	0.0999506	0.0998753	0.100155	0.0999528	0.100147	0.100032	0.100078	0.100117	0.0999163	0.0999632	0.0997636	
192	0.0999246	0.0999495	0.0999359	0.0999131	0.099975	0.100152	0.0999063	0.100016	0.100143	0.100085	0.099896	0.0998964	0.0999823	0.100241	0.100055	0.100082	0.100015	0.0999792	0.10001	0.0998438	0.100139	0.100165	0.0999133	0.0999803	0.0999062	0.0999118	0.0999924	0.100188	0.0999138	0.0998901	0.100097	0.100026	0.0998098	0.0998867	0.099913	0.0999286	0.100106	0.10016	0.100206	0.099867	0.100065	0.0997913	0.100586	0.099707	0.100163	0.100228	0.0996348	0.0994003	0.0996442	0.10078	0.099944	0.0998998	0.0999466	0.100092	0.0998533	0.100015	0.10014	0.100027	0.100133	0.0999501	0.0998741	0.100156	0.0999523	0.100148	0.100033	0.100079	0.100118	0.0999154	0.0999628	0.0997612	
193	0.0999238	0.0999489	0.0999352	0.0999122	0.0999747	0.100153	0.0999054	0.100017	0.100144	0.100086	0.099895	0.0998954	0.0999822	0.100243	0.100055	0.100083	0.100015	0.099979	0.10001	0.0998423	0.100141	0.100167	0.0999124	0.0999801	0.0999053	0.0999109	0.0999924	0.10019	0.099913	0.099889	0.100098	0.100027	0.0998079	0.0998855	0.0999121	0.0999279	0.100107	0.100161	0.100208	0.0998657	0.100065	0.0997892	0.100592	0.099704	0.100164	0.10023	0.0996311	0.0993942	0.0996406	0.100788	0.0999434	0.0998988	0.099946	0.100092	0.0998518	0.100015	0.100141	0.100028	0.100134	0.0999496	0.0998728	0.100158	0.0999518	0.10015	0.100033	0.10008	0.10012	0.0999145	0.0999624	0.0997587	
194	0.0999231	0.0999484	0.0999346	0.0999113	0.0999745	0.100155	0.0999044	0.100017	0.100146	0.100086	0.0998939	0.0998943	0.099982	0.100246	0.100056	0.100084	0.100016	0.0999788	0.10001	0.0998407	0.100142	0.100168	0.0999115	0.0999799	0.0999043	0.09991	0.0999923	0.100192	0.0999121	0.0998879	0.100099	0.100027	0.0998059	0.0998843	0.0999112	0.0999272	0.100108	0.100163	0.10021	0.0998643	0.100066	0.0997871	0.100598	0.099701	0.100166	0.100233	0.0996273	0.099388	0.0996369	0.100796	0.0999429	0.0998978	0.0999455	0.100093	0.0998503	0.100015	0.100143	0.100028	0.100136	0.099949	0.0998715	0.100159	0.0999513	0.100151	0.100033	0.10008	0.100121	0.0999137	0.099962	0.0997563	
195	0.0999223	0.0999479	0.0999339	0.0999104	0.0999742	0.100156	0.0999035	0.100017	0.100147	0.100087	0.0998928	0.0998932	0.0999818	0.100248	0.100056	0.100084	0.100016	0.0999786	0.10001	0.099839	0.100144	0.10017	0.0999106	0.0999797	0.0999033	0.0999091	0.0999922	0.100194	0.0999112	0.0998867	0.1001	0.100027	0.0998039	0.0998832	0.0999103	0.0999264	0.100109	0.100165	0.100212	0.0998629	0.100067	0.0997849	0.100605	0.0996979	0.100168	0.100235	0.0996235	0.0993818	0.0996332	0.100805	0.0999423	0.0998968	0.0999449	0.100094	0.0998488	0.100015	0.100144	0.100028	0.100137	0.0999485	0.0998702	0.100161	0.0999508	0.100153	0.100034	0.100081	0.100122	0.0999128	0.0999616	0.0997538	
196	0.0999215	0.0999474	0.0999333	0.0999095	0.0999739	0.100158	0.0999025	0.100017	0.100149	0.100088	0.0998917	0.0998922	0.0999816	0.100251	0.100057	0.100085	0.100016	0.0999784	0.10001	0.0998374	0.100145	0.100172	0.0999097	0.0999795	0.0999024	0.0999082	0.0999921	0.100196	0.0999103	0.0998856	0.100101	0.100028	0.0998019	0.099882	0.0999094	0.0999257	0.100111	0.100166	0.100214	0.0998615	0.100067	0.0997827	0.100611	0.0996949	0.100169	0.100238	0.0996197	0.0993755	0.0996295	0.100813	0.0999417	0.0998957	0.0999444	0.100095	0.0998473	0.100015	0.100145	0.100029	0.100138	0.099948	0.0998688	0.100163	0.0999503	0.100154	0.100034	0.100082	0.100123	0.0999119	0.0999613	0.0997513	
197	0.0999207	0.0999468	0.0999326	0.0999086	0.0999737	0.100159	0.0999015	0.100017	0.10015	0.100089	0.0998906	0.0998911	0.0999815	0.100253	0.100058	0.100086	0.100016	0.0999782	0.10001	0.0998357	0.100146	0.100173	0.0999088	0.0999793	0.0999014	0.0999073	0.099992	0.100198	0.0999094	0.0998844	0.100102	0.100028	0.0997999	0.0998808	0.0999085	0.0999249	0.100112	0.100168	0.100216	0.0998601	0.100068	0.0997805	0.100617	0.0996918	0.100171	0.10024	0.0996158	0.0993692	0.0996257	0.100821	0.0999411	0.0998947	0.0999438	0.100096	0.0998457	0.100015	0.100147	0.100029	0.10014	0.0999475	0.0998675	0.100164	0.0999499	0.100156	0.100034	0.100083	0.100125	0.099911	0.0999609	0.0997488	
198	0.0999199	0.0999463	0.0999319	0.0999076	0.0999734	0.100161	0.0999005	0.100017	0.100152	0.10009	0.0998895	0.09989	0.0999813	0.100256	0.100058	0.100087	0.100016	0.099978	0.10001	0.0998341	0.100148	0.100175	0.0999078	0.0999791	0.0999004	0.0999063	0.099992	0.1002	0.0999084	0.0998832	0.100103	0.100028	0.0997979	0.0998796	0.0999075	0.0999242	0.100113	0.10017	0.100218	0.0998587	0.100069	0.0997782	0.100623	0.0996886	0.100173	0.100242	0.0996119	0.0993628	0.0996219	0.100829	0.0999405	0.0998936	0.0999433	0.100097	0.0998442	0.100016	0.100148	0.100029	0.100141	0.0999469	0.0998662	0.100166	0.0999494	0.100157	0.100035	0.100084	0.100126	0.0999101	0.0999605	0.0997462	
199	0.0999191	0.0999458	0.0999312	0.0999067	0.0999731	0.100163	0.0998995	0.100018	0.100153	0.100091	0.0998884	0.0998889	0.0999811	0.100258	0.100059	0.100088	0.100016	0.0999777	0.10001	0.0998324	0.10015	0.100177	0.0999069	0.0999789	0.0998993	0.0999054	0.0999919	0.100202	0.0999075	0.099882	0.100104	0.100028	0.0997958	0.0998784	0.0999066	0.0999234	0.100114	0.100171	0.100221	0.0998572	0.10007	0.0997759	0.10063	0.0996854	0.100174	0.100245	0.099608	0.0993563	0.099618	0.100838	0.0999399	0.0998925	0.0999427	0.100098	0.0998426	0.100016	0.10015	0.100029	0.100143	0.0999464	0.0998648	0.100168	0.0999488	0.100159	0.100035	0.100085	0.100127	0.0999092	0.0999601	0.0997436	
200	0.0999182	0.0999452	0.0999305	0.0999058	0.0999728	0.100164	0.0998985	0.100018	0.100155	0.100092	0.0998872	0.0998877	0.0999809	0.100261	0.100059	0.100089	0.100017	0.0999775	0.100011	0.0998307	0.100151	0.100179	0.099906	0.0999786	0.0998983	0.0999044	0.0999918	0.100204	0.0999066	0.0998808	0.100105	0.100029	0.0997937	0.0998771	0.0999056	0.0999226	0.100115	0.100173	0.100223	0.0998558	0.10007	0.0997736	0.100636	0.0996822	0.100176	0.100247	0.099604	0.0993498	0.0996142	0.100846	0.0999393	0.0998914	0.0999421	0.100099	0.099841	0.100016	0.100151	0.10003	0.100144	0.0999458	0.0998634	0.100169	0.0999483	0.100161	0.100035	0.100086	0.100128	0.0999083	0.0999597	0.099741	
201	0.0999174	0.0999447	0.0999298	0.0999048	0.0999726	0.100166	0.0998974	0.100018	0.100157	0.100093	0.0998861	0.0998866	0.0999807	0.100264	0.10006	0.10009	0.100017	0.0999773	0.100011	0.0998289	0.100153	0.100181	0.099905	0.0999784	0.0998973	0.0999034	0.0999917	0.100206	0.0999056	0.0998796	0.100106	0.100029	0.0997916	0.0998759	0.0999047	0.0999218	0.100116	0.100175	0.100225	0.0998543	0.100071	0.0997713	0.100643	0.099679	0.100178	0.10025	0.0995999	0.0993431	0.0996102	0.100855	0.0999386	0.0998903	0.0999415	0.1001	0.0998394	0.100016	0.100153	0.10003	0.100145	0.0999453	0.099862	0.100171	0.0999478	0.100162	0.100036	0.100086	0.10013	0.0999074	0.0999593	0.0997384	
202	0.0999166	0.0999441	0.0999291	0.0999038	0.0999723	0.100168	0.0998964	0.100018	0.100158	0.100094	0.0998849	0.0998854	0.0999805	0.100266	0.10006	0.100091	0.100017	0.0999771	0.100011	0.0998272	0.100154	0.100182	0.099904	0.0999782	0.0998962	0.0999024	0.0999916	0.100208	0.0999047	0.0998784	0.100108	0.100029	0.0997895	0.0998746	0.0999037	0.099921	0.100117	0.100177	0.100227	0.0998528	0.100072	0.099769	0.100649	0.0996757	0.10018	0.100252	0.0995959	0.0993365	0.0996062	0.100864	0.099938	0.0998892	0.0999409	0.100101	0.0998378	0.100016	0.100155	0.10003	0.100147	0.0999447	0.0998606	0.100173	0.0999473	0.100164	0.100036	0.100087	0.100131	0.0999064	0.0999588	0.0997357	
203	0.0999157	0.0999435	0.0999284	0.0999029	0.099972	0.100169	0.0998953	0.100018	0.10016	0.100095	0.0998837	0.0998843	0.0999804	0.100269	0.100061	0.100092	0.100017	0.0999768	0.100011	0.0998254	0.100156	0.100184	0.0999031	0.099978	0.0998952	0.0999014	0.0999915	0.10021	0.0999037	0.0998771	0.100109	0.10003	0.0997874	0.0998733	0.0999027	0.0999202	0.100119	0.100178	0.10023	0.0998513	0.100072	0.0997666	0.100656	0.0996724	0.100182	0.100255	0.0995918	0.0993297	0.0996022	0.100873	0.0999374	0.0998881	0.0999403	0.100102	0.0998361	0.100016	0.100156	0.100031	0.100148	0.0999441	0.0998592	0.100175	0.0999468	0.100166	0.100036	0.100088	0.100132	0.0999055	0.0999584	0.099733	
204	0.0999148	0.099943	0.0999277	0.0999019	0.0999717	0.100171	0.0998943	0.100019	0.100161	0.100096	0.0998825	0.0998831	0.0999802	0.100272	0.100062	0.100092	0.100017	0.0999766	0.100011	0.0998237	0.100157	0.100186	0.0999021	0.0999777	0.0998941	0.0999004	0.0999914	0.100212	0.0999027	0.0998759	0.10011	0.10003	0.0997852	0.0998721	0.0999017	0.0999194	0.10012	0.10018	0.100232	0.0998498	0.100073	0.0997642	0.100663	0.099669	0.100183	0.100257	0.0995876	0.0993229	0.0995982	0.100881	0.0999367	0.0998869	0.0999397	0.100103	0.0998345	0.100017	0.100158	0.100031	0.10015	0.0999436	0.0998577	0.100176	0.0999462	0.100167	0.100037	0.100089	0.100134	0.0999045	0.099958	0.0997303	
205	0.099914	0.0999424	0.099927	0.0999009	0.0999714	0.100173	0.0998932	0.100019	0.100163	0.100097	0.0998813	0.0998819	0.09998	0.100274	0.100062	0.100093	0.100017	0.0999764	0.100011	0.0998219	0.100159	0.100188	0.0999011	0.0999775	0.099893	0.0998994	0.0999913	0.100214	0.0999017	0.0998746	0.100111	0.10003	0.099783	0.0998708	0.0999007	0.0999186	0.100121	0.100182	0.100234	0.0998483	0.100074	0.0997618	0.100669	0.0996656	0.100185	0.10026	0.0995834	0.099316	0.0995941	0.10089	0.0999361	0.0998858	0.0999391	0.100104	0.0998328	0.100017	0.100159	0.100031	0.100151	0.099943	0.0998563	0.100178	0.0999457	0.100169	0.100037	0.10009	0.100135	0.0999035	0.0999576	0.0997276	
206	0.0999131	0.0999418	0.0999262	0.0998999	0.0999711	0.100175	0.0998921	0.100019	0.100165	0.100097	0.0998801	0.0998807	0.0999798	0.100277	0.100063	0.100094	0.100018	0.0999761	0.100011	0.0998201	0.100161	0.10019	0.0999001	0.0999773	0.0998919	0.0998984	0.0999912	0.100216	0.0999007	0.0998733	0.100112	0.10003	0.0997808	0.0998694	0.0998997	0.0999178	0.100122	0.100184	0.100237	0.0998467	0.100075	0.0997594	0.100676	0.0996622	0.100187	0.100263	0.0995792	0.0993091	0.0995899	0.1009	0.0999354	0.0998846	0.0999385	0.100105	0.0998311	0.100017	0.100161	0.100032	0.100153	0.0999424	0.0998548	0.10018	0.0999452	0.100171	0.100037	0.100091	0.100136	0.0999026	0.0999571	0.0997248	
207	0.0999122	0.0999412	0.0999255	0.0998989	0.0999708	0.100176	0.099891	0.100019	0.100166	0.100098	0.0998789	0.0998795	0.0999796	0.10028	0.100064	0.100095	0.100018	0.0999759	0.100011	0.0998182	0.100162	0.100192	0.0998991	0.099977	0.0998908	0.0998974	0.0999911	0.100219	0.0998997	0.099872	0.100113	0.100031	0.0997785	0.0998681	0.0998987	0.0999169	0.100123	0.100186	0.100239	0.0998452	0.100076	0.0997569	0.100683	0.0996588	0.100189	0.100265	0.0995749	0.099302	0.0995858	0.100909	0.0999348	0.0998835	0.0999379	0.100107	0.0998294	0.100017	0.100163	0.100032	0.100154	0.0999418	0.0998533	0.100182	0.0999446	0.100172	0.100038	0.100092	0.100138	0.0999016	0.0999567	0.099722	
208	0.0999113	0.0999406	0.0999247	0.0998978	0.0999705	0.100178	0.0998899	0.100019	0.100168	0.100099	0.0998777	0.0998783	0.0999794	0.100283	0.100064	0.100096	0.100018	0.0999756	0.100011	0.0998164	0.100164	0.100194	0.099898	0.0999768	0.0998897	0.0998963	0.099991	0.100221	0.0998987	0.0998707	0.100114	0.100031	0.0997763	0.0998668	0.0998977	0.0999161	0.100125	0.100188	0.100242	0.0998436	0.100076	0.0997544	0.10069	0.0996553	0.100191	0.100268	0.0995705	0.0992949	0.0995815	0.100918	0.0999341	0.0998823	0.0999373	0.100108	0.0998276	0.100017	0.100164	0.100032	0.100156	0.0999412	0.0998518	0.100184	0.0999441	0.100174	0.100038	0.100093	0.100139	0.0999006	0.0999563	0.0997192	
209	0.0999104	0.09994	0.099924	0.0998968	0.0999702	0.10018	0.0998888	0.10002	0.10017	0.1001	0.0998764	0.099877	0.0999792	0.100286	0.100065	0.100097	0.100018	0.0999754	0.100012	0.0998145	0.100166	0.100196	0.099897	0.0999766	0.0998886	0.0998953	0.0999909	0.100223	0.0998977	0.0998694	0.100116	0.100031	0.099774	0.0998654	0.0998966	0.0999152	0.100126	0.10019	0.100244	0.099842	0.100077	0.0997519	0.100697	0.0996518	0.100193	0.100271	0.0995662	0.0992878	0.0995773	0.100927	0.0999334	0.0998811	0.0999366	0.100109	0.0998259	0.100017	0.100166	0.100033	0.100158	0.0999406	0.0998503	0.100186	0.0999435	0.100176	0.100039	0.100094	0.100141	0.0998996	0.0999558	0.0997163	
210	0.0999095	0.0999394	0.0999232	0.0998957	0.0999699	0.100182	0.0998877	0.10002	0.100171	0.100101	0.0998752	0.0998758	0.099979	0.100289	0.100065	0.100098	0.100018	0.0999751	0.100012	0.0998126	0.100167	0.100198	0.099896	0.0999763	0.0998874	0.0998942	0.0999909	0.100225	0.0998966	0.0998681	0.100117	0.100032	0.0997717	0.0998641	0.0998956	0.0999144	0.100127	0.100192	0.100247	0.0998404	0.100078	0.0997494	0.100704	0.0996482	0.100195	0.100273	0.0995618	0.0992805	0.0995729	0.100937	0.0999328	0.0998799	0.099936	0.10011	0.0998241	0.100018	0.100168	0.100033	0.100159	0.09994	0.0998488	0.100188	0.099943	0.100178	0.100039	0.100095	0.100142	0.0998985	0.0999554	0.0997134	
211	0.0999086	0.0999388	0.0999224	0.0998947	0.0999696	0.100184	0.0998865	0.10002	0.100173	0.100102	0.0998739	0.0998745	0.0999788	0.100292	0.100066	0.100099	0.100018	0.0999749	0.100012	0.0998107	0.100169	0.1002	0.0998949	0.0999761	0.0998863	0.0998931	0.0999908	0.100228	0.0998956	0.0998667	0.100118	0.100032	0.0997694	0.0998627	0.0998945	0.0999135	0.100129	0.100193	0.100249	0.0998387	0.100079	0.0997468	0.100712	0.0996446	0.100197	0.100276	0.0995573	0.0992732	0.0995686	0.100946	0.0999321	0.0998787	0.0999354	0.100111	0.0998223	0.100018	0.100169	0.100033	0.100161	0.0999394	0.0998473	0.10019	0.0999424	0.100179	0.100039	0.100096	0.100143	0.0998975	0.0999549	0.0997105	
212	0.0999076	0.0999382	0.0999216	0.0998936	0.0999693	0.100186	0.0998854	0.10002	0.100175	0.100104	0.0998726	0.0998733	0.0999786	0.100295	0.100067	0.1001	0.100019	0.0999746	0.100012	0.0998088	0.100171	0.100202	0.0998938	0.0999758	0.0998851	0.099892	0.0999907	0.10023	0.0998945	0.0998653	0.100119	0.100032	0.099767	0.0998613	0.0998934	0.0999126	0.10013	0.100195	0.100252	0.0998371	0.100079	0.0997442	0.100719	0.099641	0.100199	0.100279	0.0995528	0.0992658	0.0995642	0.100956	0.0999314	0.0998774	0.0999347	0.100112	0.0998205	0.100018	0.100171	0.100034	0.100162	0.0999388	0.0998457	0.100191	0.0999418	0.100181	0.10004	0.100097	0.100145	0.0998965	0.0999545	0.0997076	
213	0.0999067	0.0999375	0.0999209	0.0998925	0.099969	0.100187	0.0998842	0.10002	0.100177	0.100105	0.0998713	0.099872	0.0999784	0.100298	0.100067	0.100101	0.100019	0.0999744	0.100012	0.0998068	0.100173	0.100204	0.0998928	0.0999756	0.099884	0.0998909	0.0999906	0.100232	0.0998935	0.099864	0.10012	0.100033	0.0997646	0.0998599	0.0998923	0.0999117	0.100131	0.100197	0.100254	0.0998354	0.10008	0.0997416	0.100726	0.0996373	0.100201	0.100282	0.0995482	0.0992583	0.0995597	0.100966	0.0999307	0.0998762	0.0999341	0.100113	0.0998187	0.100018	0.100173	0.100034	0.100164	0.0999381	0.0998441	0.100193	0.0999412	0.100183	0.10004	0.100098	0.100146	0.0998954	0.099954	0.0997046	
214	0.0999057	0.0999369	0.0999201	0.0998914	0.0999686	0.100189	0.099883	0.100021	0.100179	0.100106	0.09987	0.0998707	0.0999782	0.100301	0.100068	0.100102	0.100019	0.0999741	0.100012	0.0998049	0.100174	0.100206	0.0998917	0.0999753	0.0998828	0.0998898	0.0999905	0.100235	0.0998924	0.0998626	0.100122	0.100033	0.0997622	0.0998585	0.0998912	0.0999108	0.100133	0.100199	0.100257	0.0998338	0.100081	0.0997389	0.100734	0.0996336	0.100203	0.100285	0.0995436	0.0992508	0.0995552	0.100976	0.09993	0.0998749	0.0999334	0.100114	0.0998169	0.100018	0.100174	0.100034	0.100166	0.0999375	0.0998425	0.100195	0.0999407	0.100185	0.100041	0.100099	0.100148	0.0998944	0.0999535	0.0997016	
215	0.0999048	0.0999363	0.0999193	0.0998903	0.0999683	0.100191	0.0998818	0.100021	0.10018	0.100107	0.0998686	0.0998694	0.099978	0.100304	0.100069	0.100103	0.100019	0.0999739	0.100012	0.0998029	0.100176	0.100208	0.0998906	0.0999751	0.0998816	0.0998887	0.0999903	0.100237	0.0998913	0.0998612	0.100123	0.100033	0.0997598	0.099857	0.0998901	0.0999099	0.100134	0.100201	0.100259	0.0998321	0.100082	0.0997362	0.100741	0.0996299	0.100205	0.100287	0.099539	0.0992432	0.0995507	0.100986	0.0999293	0.0998736	0.0999327	0.100116	0.099815	0.100019	0.100176	0.100035	0.100167	0.0999369	0.0998409	0.100197	0.0999401	0.100187	0.100041	0.1001	0.100149	0.0998933	0.0999531	0.0996986	
216	0.0999038	0.0999356	0.0999184	0.0998892	0.099968	0.100193	0.0998806	0.100021	0.100182	0.100108	0.0998673	0.099868	0.0999778	0.100307	0.10007	0.100104	0.100019	0.0999736	0.100012	0.0998009	0.100178	0.10021	0.0998895	0.0999748	0.0998804	0.0998875	0.0999902	0.100239	0.0998902	0.0998597	0.100124	0.100034	0.0997573	0.0998556	0.099889	0.099909	0.100135	0.100204	0.100262	0.0998303	0.100083	0.0997335	0.100749	0.0996261	0.100207	0.10029	0.0995343	0.0992355	0.0995461	0.100996	0.0999285	0.0998724	0.099932	0.100117	0.0998131	0.100019	0.100178	0.100035	0.100169	0.0999362	0.0998393	0.100199	0.0999395	0.100189	0.100041	0.100101	0.100151	0.0998922	0.0999526	0.0996955	
217	0.0999028	0.099935	0.0999176	0.0998881	0.0999677	0.100195	0.0998794	0.100021	0.100184	0.100109	0.0998659	0.0998667	0.0999776	0.10031	0.10007	0.100106	0.10002	0.0999733	0.100013	0.0997988	0.10018	0.100212	0.0998883	0.0999746	0.0998791	0.0998864	0.0999901	0.100242	0.0998891	0.0998583	0.100125	0.100034	0.0997549	0.0998541	0.0998879	0.0999081	0.100137	0.100206	0.100265	0.0998286	0.100084	0.0997308	0.100756	0.0996222	0.100209	0.100293	0.0995295	0.0992277	0.0995415	0.101006	0.0999278	0.0998711	0.0999314	0.100118	0.0998113	0.100019	0.10018	0.100035	0.100171	0.0999355	0.0998376	0.100201	0.0999389	0.100191	0.100042	0.100102	0.100152	0.0998911	0.0999521	0.0996924	
218	0.0999018	0.0999343	0.0999168	0.099887	0.0999673	0.100197	0.0998782	0.100021	0.100186	0.10011	0.0998646	0.0998653	0.0999773	0.100313	0.100071	0.100107	0.10002	0.0999731	0.100013	0.0997968	0.100182	0.100215	0.0998872	0.0999743	0.0998779	0.0998852	0.09999	0.100244	0.0998879	0.0998569	0.100127	0.100034	0.0997524	0.0998526	0.0998867	0.0999072	0.100138	0.100208	0.100267	0.0998269	0.100085	0.099728	0.100764	0.0996184	0.100211	0.100296	0.0995247	0.0992198	0.0995368	0.101016	0.0999271	0.0998698	0.0999307	0.100119	0.0998093	0.100019	0.100182	0.100036	0.100173	0.0999349	0.099836	0.100203	0.0999383	0.100193	0.100042	0.100103	0.100154	0.09989	0.0999516	0.0996893	
219	0.0999008	0.0999337	0.0999159	0.0998858	0.099967	0.100199	0.099877	0.100022	0.100188	0.100111	0.0998632	0.099864	0.0999771	0.100316	0.100072	0.100108	0.10002	0.0999728	0.100013	0.0997947	0.100183	0.100217	0.099886	0.099974	0.0998767	0.0998841	0.0999899	0.100247	0.0998868	0.0998554	0.100128	0.100035	0.0997498	0.0998511	0.0998856	0.0999062	0.100139	0.10021	0.10027	0.0998251	0.100085	0.0997252	0.100772	0.0996145	0.100213	0.100299	0.0995199	0.0992119	0.0995321	0.101026	0.0999263	0.0998684	0.09993	0.10012	0.0998074	0.100019	0.100183	0.100036	0.100174	0.0999342	0.0998343	0.100206	0.0999376	0.100195	0.100043	0.100104	0.100156	0.0998889	0.0999511	0.0996861	
220	0.0998998	0.099933	0.0999151	0.0998847	0.0999666	0.100201	0.0998757	0.100022	0.10019	0.100112	0.0998618	0.0998626	0.0999769	0.100319	0.100072	0.100109	0.10002	0.0999725	0.100013	0.0997926	0.100185	0.100219	0.0998849	0.0999738	0.0998754	0.0998829	0.0999898	0.100249	0.0998857	0.0998539	0.100129	0.100035	0.0997473	0.0998496	0.0998844	0.0999053	0.100141	0.100212	0.100273	0.0998233	0.100086	0.0997224	0.10078	0.0996105	0.100216	0.100302	0.099515	0.0992039	0.0995273	0.101037	0.0999256	0.0998671	0.0999293	0.100121	0.0998055	0.10002	0.100185	0.100037	0.100176	0.0999335	0.0998326	0.100208	0.099937	0.100197	0.100043	0.100105	0.100157	0.0998877	0.0999506	0.0996829	
