
226	0.100935	0.0993848	0.0992168	0.0993975	0.0990886	0.0993953	0.099318	0.0995055	0.0993059	0.0992974	0.0995064	0.0994891	0.0994226	0.0993933	0.101952	0.0992848	0.0991593	0.0991982	0.0992583	0.0988979	0.0992016	0.0989075	0.0994798	0.0996685	0.0995679	0.0996635	0.0994619	0.0994883	0.0981295	0.0993839	0.0994117	0.0995692	0.0996583	0.0995824	0.0996709	0.0994627	0.0992771	0.0994434	0.099314	0.0993479	0.0994725	0.0994241	0.0989748	0.0996277	0.099608	0.0995926	0.0994104	0.0996053	0.0993972	0.0991306	0.0993696	0.0992814	0.0992529	0.0996379	0.0996103	0.0995967	0.098299	0.0996217	0.099708	0.099553	0.0994273	0.0994046	0.0993678	0.0990197	0.0995814	0.0995223	0.0993651	0.0993357	0.099464	0.0994589	
227	0.100951	0.0993844	0.0992147	0.0993972	0.0990851	0.099395	0.0993168	0.0995062	0.0993046	0.0992961	0.0995072	0.0994897	0.0994226	0.099393	0.101978	0.0992833	0.0991565	0.0991959	0.0992565	0.0988925	0.0991993	0.0989021	0.0994803	0.099671	0.0995694	0.0996659	0.0994622	0.0994889	0.0981163	0.0993835	0.0994115	0.0995706	0.0996606	0.099584	0.0996734	0.099463	0.0992756	0.0994435	0.0993129	0.0993471	0.099473	0.0994241	0.0989702	0.0996298	0.0996098	0.0995943	0.0994102	0.0996071	0.0993969	0.0991275	0.099369	0.0992799	0.0992511	0.0996401	0.0996121	0.0995984	0.0982875	0.0996237	0.0997109	0.0995543	0.0994273	0.0994044	0.0993672	0.0990155	0.099583	0.0995233	0.0993644	0.0993347	0.0994644	0.0994593	
228	0.100966	0.0993839	0.0992125	0.0993969	0.0990816	0.0993946	0.0993157	0.0995069	0.0993034	0.0992948	0.099508	0.0994904	0.0994225	0.0993926	0.102004	0.0992818	0.0991537	0.0991935	0.0992548	0.098887	0.0991969	0.0988967	0.0994809	0.0996735	0.0995708	0.0996683	0.0994626	0.0994895	0.0981029	0.099383	0.0994114	0.0995721	0.099663	0.0995856	0.0996759	0.0994633	0.0992741	0.0994437	0.0993117	0.0993462	0.0994735	0.0994241	0.0989655	0.0996318	0.0996116	0.099596	0.09941	0.0996089	0.0993966	0.0991244	0.0993685	0.0992784	0.0992493	0.0996422	0.099614	0.0996001	0.0982758	0.0996257	0.0997138	0.0995556	0.0994273	0.0994041	0.0993666	0.0990113	0.0995846	0.0995243	0.0993638	0.0993338	0.0994648	0.0994596	
229	0.100982	0.0993835	0.0992103	0.0993965	0.0990781	0.0993943	0.0993145	0.0995077	0.0993021	0.0992934	0.0995088	0.099491	0.0994225	0.0993923	0.102031	0.0992803	0.0991509	0.0991911	0.099253	0.0988815	0.0991945	0.0988913	0.0994814	0.099676	0.0995723	0.0996708	0.0994629	0.0994902	0.0980894	0.0993826	0.0994112	0.0995736	0.0996654	0.0995873	0.0996785	0.0994637	0.0992725	0.0994439	0.0993105	0.0993454	0.0994739	0.099424	0.0989607	0.0996339	0.0996135	0.0995977	0.0994098	0.0996107	0.0993963	0.0991212	0.0993679	0.0992769	0.0992475	0.0996444	0.0996159	0.0996019	0.0982641	0.0996277	0.0997167	0.0995569	0.0994273	0.0994039	0.099366	0.099007	0.0995863	0.0995253	0.0993632	0.0993328	0.0994652	0.0994599	
230	0.100998	0.099383	0.0992081	0.0993962	0.0990745	0.0993939	0.0993134	0.0995084	0.0993009	0.0992921	0.0995097	0.0994917	0.0994224	0.0993919	0.102058	0.0992787	0.099148	0.0991886	0.0992512	0.0988759	0.0991921	0.0988857	0.099482	0.0996785	0.0995738	0.0996732	0.0994633	0.0994908	0.0980758	0.0993821	0.0994111	0.0995751	0.0996679	0.0995889	0.0996811	0.099464	0.0992709	0.099444	0.0993094	0.0993446	0.0994744	0.099424	0.0989559	0.099636	0.0996154	0.0995994	0.0994097	0.0996126	0.099396	0.0991181	0.0993673	0.0992754	0.0992457	0.0996467	0.0996178	0.0996037	0.0982522	0.0996297	0.0997197	0.0995582	0.0994273	0.0994037	0.0993654	0.0990027	0.0995879	0.0995263	0.0993625	0.0993319	0.0994656	0.0994603	
231	0.101014	0.0993825	0.0992058	0.0993959	0.0990709	0.0993936	0.0993122	0.0995092	0.0992996	0.0992907	0.0995105	0.0994923	0.0994224	0.0993916	0.102085	0.0992772	0.0991452	0.0991862	0.0992493	0.0988702	0.0991897	0.0988802	0.0994825	0.0996811	0.0995752	0.0996758	0.0994637	0.0994915	0.098062	0.0993817	0.0994109	0.0995766	0.0996704	0.0995906	0.0996837	0.0994643	0.0992693	0.0994442	0.0993082	0.0993437	0.0994749	0.099424	0.098951	0.0996381	0.0996173	0.0996012	0.0994095	0.0996145	0.0993957	0.0991148	0.0993667	0.0992739	0.0992438	0.0996489	0.0996198	0.0996055	0.0982403	0.0996318	0.0997226	0.0995595	0.0994273	0.0994034	0.0993647	0.0989983	0.0995896	0.0995273	0.0993619	0.0993309	0.099466	0.0994606	
232	0.10103	0.0993821	0.0992035	0.0993955	0.0990673	0.0993932	0.099311	0.0995099	0.0992983	0.0992893	0.0995114	0.099493	0.0994223	0.0993912	0.102112	0.0992756	0.0991423	0.0991837	0.0992475	0.0988645	0.0991872	0.0988745	0.0994831	0.0996837	0.0995768	0.0996783	0.099464	0.0994921	0.0980481	0.0993812	0.0994107	0.0995781	0.0996728	0.0995922	0.0996863	0.0994646	0.0992677	0.0994444	0.099307	0.0993429	0.0994754	0.0994239	0.0989461	0.0996403	0.0996193	0.099603	0.0994093	0.0996164	0.0993953	0.0991116	0.099366	0.0992723	0.099242	0.0996511	0.0996217	0.0996073	0.0982282	0.0996339	0.0997256	0.0995609	0.0994273	0.0994032	0.0993641	0.0989939	0.0995912	0.0995283	0.0993612	0.0993299	0.0994664	0.099461	
233	0.101047	0.0993816	0.0992012	0.0993952	0.0990636	0.0993929	0.0993098	0.0995107	0.099297	0.0992879	0.0995122	0.0994937	0.0994223	0.0993908	0.10214	0.0992741	0.0991393	0.0991812	0.0992456	0.0988587	0.0991847	0.0988688	0.0994837	0.0996863	0.0995783	0.0996809	0.0994644	0.0994928	0.098034	0.0993807	0.0994106	0.0995797	0.0996754	0.0995939	0.0996889	0.099465	0.0992661	0.0994446	0.0993057	0.099342	0.0994759	0.0994239	0.0989411	0.0996425	0.0996212	0.0996047	0.0994091	0.0996183	0.099395	0.0991083	0.0993654	0.0992708	0.0992401	0.0996534	0.0996237	0.0996091	0.0982159	0.099636	0.0997287	0.0995622	0.0994273	0.0994029	0.0993635	0.0989894	0.0995929	0.0995294	0.0993606	0.0993289	0.0994668	0.0994613	
234	0.101063	0.0993811	0.0991989	0.0993949	0.0990599	0.0993925	0.0993086	0.0995115	0.0992956	0.0992865	0.0995131	0.0994944	0.0994222	0.0993905	0.102168	0.0992725	0.0991363	0.0991786	0.0992437	0.0988529	0.0991822	0.0988631	0.0994842	0.0996889	0.0995798	0.0996834	0.0994648	0.0994934	0.0980198	0.0993803	0.0994104	0.0995812	0.0996779	0.0995957	0.0996916	0.0994653	0.0992645	0.0994447	0.0993045	0.0993412	0.0994764	0.0994239	0.0989361	0.0996447	0.0996232	0.0996065	0.099409	0.0996203	0.0993947	0.099105	0.0993648	0.0992692	0.0992382	0.0996557	0.0996257	0.099611	0.0982036	0.0996381	0.0997318	0.0995636	0.0994273	0.0994027	0.0993628	0.0989849	0.0995947	0.0995304	0.0993599	0.0993279	0.0994672	0.0994617	
235	0.10108	0.0993806	0.0991966	0.0993945	0.0990561	0.0993921	0.0993074	0.0995123	0.0992943	0.099285	0.099514	0.0994951	0.0994222	0.0993901	0.102196	0.0992709	0.0991333	0.0991761	0.0992418	0.098847	0.0991797	0.0988573	0.0994848	0.0996916	0.0995814	0.0996861	0.0994652	0.0994941	0.0980055	0.0993798	0.0994102	0.0995828	0.0996805	0.0995974	0.0996943	0.0994656	0.0992628	0.0994449	0.0993032	0.0993403	0.0994769	0.0994239	0.098931	0.0996469	0.0996252	0.0996084	0.0994088	0.0996222	0.0993944	0.0991016	0.0993642	0.0992676	0.0992363	0.0996581	0.0996277	0.0996128	0.0981911	0.0996402	0.0997349	0.099565	0.0994273	0.0994025	0.0993622	0.0989803	0.0995964	0.0995315	0.0993592	0.0993269	0.0994676	0.099462	
236	0.101097	0.0993801	0.0991942	0.0993942	0.0990523	0.0993917	0.0993061	0.0995131	0.0992929	0.0992836	0.0995148	0.0994957	0.0994221	0.0993897	0.102224	0.0992692	0.0991303	0.0991735	0.0992399	0.098841	0.0991771	0.0988514	0.0994854	0.0996943	0.0995829	0.0996887	0.0994656	0.0994948	0.097991	0.0993793	0.0994101	0.0995844	0.0996831	0.0995991	0.0996971	0.0994659	0.0992611	0.0994451	0.099302	0.0993394	0.0994774	0.0994238	0.0989259	0.0996491	0.0996272	0.0996102	0.0994086	0.0996242	0.099394	0.0990982	0.0993635	0.099266	0.0992343	0.0996604	0.0996298	0.0996147	0.0981785	0.0996424	0.099738	0.0995664	0.0994273	0.0994022	0.0993615	0.0989757	0.0995981	0.0995326	0.0993585	0.0993259	0.0994681	0.0994624	
237	0.101114	0.0993796	0.0991918	0.0993938	0.0990485	0.0993914	0.0993049	0.0995139	0.0992916	0.0992821	0.0995157	0.0994964	0.0994221	0.0993893	0.102253	0.0992676	0.0991272	0.0991709	0.099238	0.098835	0.0991745	0.0988455	0.099486	0.099697	0.0995845	0.0996914	0.099466	0.0994955	0.0979764	0.0993788	0.0994099	0.099586	0.0996857	0.0996009	0.0996998	0.0994663	0.0992594	0.0994453	0.0993007	0.0993385	0.099478	0.0994238	0.0989207	0.0996514	0.0996292	0.0996121	0.0994084	0.0996262	0.0993937	0.0990948	0.0993629	0.0992643	0.0992324	0.0996628	0.0996318	0.0996166	0.0981657	0.0996446	0.0997412	0.0995678	0.0994273	0.0994019	0.0993608	0.098971	0.0995999	0.0995337	0.0993578	0.0993248	0.0994685	0.0994628	
238	0.101131	0.0993791	0.0991894	0.0993935	0.0990446	0.099391	0.0993036	0.0995147	0.0992902	0.0992807	0.0995166	0.0994972	0.099422	0.0993889	0.102282	0.0992659	0.0991241	0.0991682	0.099236	0.0988289	0.0991719	0.0988395	0.0994866	0.0996998	0.0995861	0.0996941	0.0994664	0.0994962	0.0979616	0.0993783	0.0994097	0.0995877	0.0996883	0.0996027	0.0997026	0.0994666	0.0992577	0.0994455	0.0992994	0.0993376	0.0994785	0.0994238	0.0989155	0.0996536	0.0996313	0.0996139	0.0994082	0.0996283	0.0993934	0.0990913	0.0993623	0.0992627	0.0992304	0.0996652	0.0996339	0.0996186	0.0981529	0.0996468	0.0997444	0.0995692	0.0994273	0.0994017	0.0993601	0.0989663	0.0996017	0.0995348	0.0993571	0.0993238	0.0994689	0.0994631	
239	0.101149	0.0993786	0.0991869	0.0993931	0.0990407	0.0993906	0.0993023	0.0995155	0.0992888	0.0992792	0.0995176	0.0994979	0.099422	0.0993886	0.102312	0.0992642	0.099121	0.0991655	0.099234	0.0988228	0.0991693	0.0988334	0.0994872	0.0997026	0.0995877	0.0996968	0.0994668	0.0994969	0.0979466	0.0993778	0.0994095	0.0995893	0.099691	0.0996045	0.0997055	0.099467	0.099256	0.0994457	0.0992981	0.0993367	0.099479	0.0994237	0.0989102	0.0996559	0.0996334	0.0996158	0.099408	0.0996303	0.099393	0.0990878	0.0993616	0.099261	0.0992284	0.0996676	0.099636	0.0996205	0.0981399	0.099649	0.0997476	0.0995707	0.0994273	0.0994014	0.0993595	0.0989616	0.0996035	0.0995359	0.0993564	0.0993227	0.0994694	0.0994635	
240	0.101166	0.0993781	0.0991845	0.0993927	0.0990367	0.0993902	0.099301	0.0995163	0.0992874	0.0992777	0.0995185	0.0994986	0.0994219	0.0993882	0.102342	0.0992625	0.0991178	0.0991628	0.099232	0.0988166	0.0991666	0.0988273	0.0994878	0.0997054	0.0995894	0.0996995	0.0994672	0.0994976	0.0979315	0.0993773	0.0994094	0.099591	0.0996937	0.0996063	0.0997083	0.0994673	0.0992542	0.0994459	0.0992968	0.0993358	0.0994795	0.0994237	0.0989049	0.0996583	0.0996355	0.0996178	0.0994078	0.0996324	0.0993927	0.0990843	0.0993609	0.0992594	0.0992264	0.0996701	0.0996381	0.0996225	0.0981267	0.0996513	0.0997509	0.0995721	0.0994273	0.0994012	0.0993588	0.0989568	0.0996053	0.099537	0.0993557	0.0993217	0.0994698	0.0994639	
241	0.101184	0.0993776	0.099182	0.0993924	0.0990327	0.0993898	0.0992997	0.0995171	0.099286	0.0992761	0.0995194	0.0994993	0.0994219	0.0993878	0.102372	0.0992608	0.0991146	0.0991601	0.09923	0.0988103	0.0991639	0.0988211	0.0994884	0.0997082	0.099591	0.0997023	0.0994676	0.0994983	0.0979163	0.0993768	0.0994092	0.0995927	0.0996965	0.0996081	0.0997112	0.0994676	0.0992525	0.099446	0.0992955	0.0993348	0.0994801	0.0994237	0.0988995	0.0996606	0.0996376	0.0996197	0.0994076	0.0996345	0.0993923	0.0990807	0.0993603	0.0992577	0.0992244	0.0996726	0.0996403	0.0996245	0.0981135	0.0996536	0.0997541	0.0995736	0.0994273	0.0994009	0.0993581	0.0989519	0.0996072	0.0995382	0.099355	0.0993206	0.0994703	0.0994643	
242	0.101202	0.099377	0.0991795	0.099392	0.0990287	0.0993894	0.0992984	0.099518	0.0992845	0.0992746	0.0995203	0.0995001	0.0994218	0.0993874	0.102402	0.0992591	0.0991114	0.0991574	0.0992279	0.098804	0.0991612	0.0988148	0.0994891	0.0997111	0.0995927	0.0997051	0.099468	0.0994991	0.0979009	0.0993763	0.099409	0.0995944	0.0996992	0.09961	0.0997141	0.099468	0.0992507	0.0994462	0.0992941	0.0993339	0.0994806	0.0994236	0.098894	0.099663	0.0996398	0.0996217	0.0994074	0.0996366	0.099392	0.099077	0.0993596	0.099256	0.0992223	0.0996751	0.0996425	0.0996265	0.0981	0.0996559	0.0997575	0.0995751	0.0994273	0.0994006	0.0993574	0.098947	0.099609	0.0995393	0.0993543	0.0993195	0.0994707	0.0994647	
243	0.10122	0.0993765	0.0991769	0.0993916	0.0990246	0.099389	0.0992971	0.0995188	0.0992831	0.0992731	0.0995213	0.0995008	0.0994218	0.099387	0.102433	0.0992573	0.0991081	0.0991546	0.0992258	0.0987976	0.0991584	0.0988085	0.0994897	0.099714	0.0995944	0.099708	0.0994684	0.0994998	0.0978853	0.0993758	0.0994088	0.0995961	0.099702	0.0996119	0.0997171	0.0994683	0.0992489	0.0994464	0.0992928	0.099333	0.0994812	0.0994236	0.0988885	0.0996654	0.0996419	0.0996236	0.0994072	0.0996387	0.0993916	0.0990734	0.0993589	0.0992542	0.0992202	0.0996776	0.0996447	0.0996285	0.0980865	0.0996582	0.0997608	0.0995766	0.0994273	0.0994004	0.0993567	0.098942	0.0996109	0.0995405	0.0993536	0.0993184	0.0994712	0.0994651	
244	0.101239	0.099376	0.0991743	0.0993912	0.0990205	0.0993886	0.0992957	0.0995196	0.0992816	0.0992715	0.0995223	0.0995016	0.0994217	0.0993866	0.102464	0.0992556	0.0991048	0.0991517	0.0992237	0.0987911	0.0991556	0.0988021	0.0994903	0.0997169	0.0995961	0.0997108	0.0994688	0.0995005	0.0978696	0.0993753	0.0994086	0.0995978	0.0997048	0.0996138	0.09972	0.0994687	0.0992471	0.0994466	0.0992914	0.099332	0.0994817	0.0994236	0.0988829	0.0996678	0.0996441	0.0996256	0.099407	0.0996409	0.0993912	0.0990697	0.0993582	0.0992525	0.0992181	0.0996801	0.0996469	0.0996306	0.0980728	0.0996606	0.0997643	0.0995781	0.0994273	0.0994001	0.099356	0.098937	0.0996128	0.0995416	0.0993528	0.0993173	0.0994717	0.0994655	
245	0.101257	0.0993754	0.0991717	0.0993909	0.0990163	0.0993882	0.0992943	0.0995205	0.0992801	0.0992699	0.0995232	0.0995023	0.0994217	0.0993862	0.102495	0.0992538	0.0991015	0.0991489	0.0992216	0.0987845	0.0991528	0.0987957	0.099491	0.0997199	0.0995978	0.0997137	0.0994693	0.0995013	0.0978537	0.0993747	0.0994084	0.0995996	0.0997077	0.0996157	0.099723	0.099469	0.0992452	0.0994468	0.09929	0.099331	0.0994823	0.0994235	0.0988773	0.0996703	0.0996463	0.0996276	0.0994068	0.099643	0.0993909	0.0990659	0.0993575	0.0992507	0.099216	0.0996827	0.0996491	0.0996326	0.098059	0.0996629	0.0997677	0.0995796	0.0994273	0.0993998	0.0993552	0.0989319	0.0996147	0.0995428	0.0993521	0.0993162	0.0994722	0.0994659	
246	0.101276	0.0993749	0.0991691	0.0993905	0.0990121	0.0993878	0.099293	0.0995214	0.0992786	0.0992683	0.0995242	0.0995031	0.0994216	0.0993857	0.102527	0.099252	0.0990981	0.099146	0.0992195	0.0987779	0.09915	0.0987892	0.0994916	0.0997228	0.0995996	0.0997167	0.0994697	0.099502	0.0978376	0.0993742	0.0994082	0.0996014	0.0997106	0.0996176	0.0997261	0.0994694	0.0992434	0.099447	0.0992886	0.09933	0.0994829	0.0994235	0.0988716	0.0996728	0.0996486	0.0996297	0.0994066	0.0996452	0.0993905	0.0990622	0.0993568	0.0992489	0.0992139	0.0996853	0.0996514	0.0996347	0.098045	0.0996654	0.0997712	0.0995812	0.0994273	0.0993995	0.0993545	0.0989268	0.0996167	0.099544	0.0993513	0.099315	0.0994726	0.0994663	
247	0.101295	0.0993743	0.0991664	0.0993901	0.0990078	0.0993874	0.0992916	0.0995222	0.0992771	0.0992667	0.0995252	0.0995039	0.0994216	0.0993853	0.102559	0.0992501	0.0990947	0.0991431	0.0992173	0.0987712	0.0991471	0.0987826	0.0994923	0.0997259	0.0996013	0.0997196	0.0994701	0.0995028	0.0978214	0.0993737	0.0994081	0.0996032	0.0997135	0.0996196	0.0997291	0.0994698	0.0992415	0.0994473	0.0992872	0.0993291	0.0994835	0.0994235	0.0988659	0.0996753	0.0996508	0.0996317	0.0994064	0.0996475	0.0993901	0.0990583	0.0993561	0.0992471	0.0992117	0.099688	0.0996537	0.0996369	0.0980309	0.0996678	0.0997747	0.0995827	0.0994273	0.0993993	0.0993538	0.0989216	0.0996186	0.0995452	0.0993506	0.0993139	0.0994731	0.0994667	
248	0.101314	0.0993738	0.0991638	0.0993897	0.0990035	0.0993869	0.0992902	0.0995231	0.0992756	0.0992651	0.0995262	0.0995047	0.0994215	0.0993849	0.102591	0.0992483	0.0990912	0.0991402	0.0992151	0.0987645	0.0991442	0.0987759	0.0994929	0.0997289	0.0996031	0.0997226	0.0994706	0.0995036	0.097805	0.0993731	0.0994079	0.099605	0.0997164	0.0996216	0.0997322	0.0994701	0.0992396	0.0994475	0.0992858	0.0993281	0.099484	0.0994234	0.09886	0.0996778	0.0996531	0.0996338	0.0994062	0.0996497	0.0993898	0.0990545	0.0993554	0.0992453	0.0992095	0.0996906	0.099656	0.099639	0.0980166	0.0996702	0.0997782	0.0995843	0.0994273	0.099399	0.099353	0.0989164	0.0996206	0.0995465	0.0993498	0.0993127	0.0994736	0.0994671	
249	0.101333	0.0993732	0.099161	0.0993893	0.0989992	0.0993865	0.0992888	0.099524	0.0992741	0.0992634	0.0995272	0.0995055	0.0994214	0.0993845	0.102624	0.0992464	0.0990877	0.0991372	0.0992129	0.0987577	0.0991412	0.0987692	0.0994936	0.099732	0.0996049	0.0997256	0.099471	0.0995044	0.0977885	0.0993726	0.0994077	0.0996068	0.0997194	0.0996236	0.0997354	0.0994705	0.0992377	0.0994477	0.0992844	0.099327	0.0994846	0.0994234	0.0988542	0.0996803	0.0996554	0.0996359	0.099406	0.099652	0.0993894	0.0990506	0.0993547	0.0992435	0.0992073	0.0996933	0.0996583	0.0996412	0.0980022	0.0996727	0.0997818	0.0995859	0.0994273	0.0993987	0.0993523	0.0989111	0.0996226	0.0995477	0.099349	0.0993116	0.0994741	0.0994675	
250	0.101353	0.0993726	0.0991583	0.0993889	0.0989948	0.0993861	0.0992873	0.0995249	0.0992725	0.0992617	0.0995282	0.0995063	0.0994214	0.099384	0.102657	0.0992445	0.0990842	0.0991342	0.0992107	0.0987508	0.0991383	0.0987624	0.0994943	0.0997351	0.0996067	0.0997287	0.0994715	0.0995052	0.0977717	0.099372	0.0994075	0.0996086	0.0997224	0.0996256	0.0997385	0.0994708	0.0992357	0.0994479	0.0992829	0.099326	0.0994852	0.0994233	0.0988482	0.0996829	0.0996577	0.0996381	0.0994058	0.0996543	0.099389	0.0990466	0.099354	0.0992416	0.0992051	0.099696	0.0996606	0.0996433	0.0979877	0.0996752	0.0997854	0.0995875	0.0994274	0.0993984	0.0993515	0.0989057	0.0996247	0.099549	0.0993482	0.0993104	0.0994746	0.0994679	
251	0.101373	0.099372	0.0991555	0.0993885	0.0989904	0.0993856	0.0992859	0.0995258	0.0992709	0.0992601	0.0995293	0.0995071	0.0994213	0.0993836	0.102691	0.0992426	0.0990807	0.0991312	0.0992084	0.0987438	0.0991353	0.0987555	0.099495	0.0997383	0.0996085	0.0997318	0.0994719	0.099506	0.0977548	0.0993714	0.0994073	0.0996105	0.0997254	0.0996276	0.0997417	0.0994712	0.0992338	0.0994481	0.0992814	0.099325	0.0994858	0.0994233	0.0988422	0.0996855	0.0996601	0.0996402	0.0994056	0.0996566	0.0993886	0.0990426	0.0993532	0.0992397	0.0992028	0.0996988	0.099663	0.0996455	0.097973	0.0996777	0.0997891	0.0995892	0.0994274	0.0993981	0.0993507	0.0989003	0.0996267	0.0995502	0.0993474	0.0993092	0.0994751	0.0994684	
252	0.101393	0.0993715	0.0991527	0.099388	0.0989859	0.0993852	0.0992844	0.0995267	0.0992693	0.0992584	0.0995303	0.0995079	0.0994213	0.0993832	0.102724	0.0992407	0.0990771	0.0991281	0.0992061	0.0987368	0.0991322	0.0987486	0.0994957	0.0997414	0.0996104	0.0997349	0.0994724	0.0995068	0.0977378	0.0993709	0.0994071	0.0996124	0.0997285	0.0996297	0.099745	0.0994716	0.0992318	0.0994483	0.09928	0.099324	0.0994864	0.0994233	0.0988362	0.0996882	0.0996624	0.0996424	0.0994054	0.0996589	0.0993882	0.0990386	0.0993525	0.0992378	0.0992005	0.0997016	0.0996654	0.0996478	0.0979581	0.0996803	0.0997928	0.0995908	0.0994274	0.0993978	0.09935	0.0988949	0.0996288	0.0995515	0.0993466	0.099308	0.0994756	0.0994688	
253	0.101413	0.0993709	0.0991499	0.0993876	0.0989814	0.0993847	0.0992829	0.0995276	0.0992677	0.0992566	0.0995314	0.0995087	0.0994212	0.0993827	0.102758	0.0992387	0.0990734	0.099125	0.0992038	0.0987297	0.0991292	0.0987415	0.0994964	0.0997446	0.0996122	0.099738	0.0994728	0.0995076	0.0977205	0.0993703	0.0994069	0.0996143	0.0997316	0.0996318	0.0997482	0.0994719	0.0992298	0.0994485	0.0992785	0.0993229	0.0994871	0.0994232	0.09883	0.0996908	0.0996648	0.0996446	0.0994052	0.0996613	0.0993878	0.0990345	0.0993517	0.0992359	0.0991982	0.0997044	0.0996679	0.09965	0.0979431	0.0996829	0.0997965	0.0995925	0.0994274	0.0993975	0.0993492	0.0988894	0.0996309	0.0995528	0.0993458	0.0993067	0.0994762	0.0994692	
254	0.101433	0.0993703	0.0991471	0.0993872	0.0989768	0.0993843	0.0992814	0.0995285	0.0992661	0.0992549	0.0995324	0.0995096	0.0994212	0.0993823	0.102793	0.0992367	0.0990698	0.0991219	0.0992015	0.0987225	0.0991261	0.0987344	0.0994971	0.0997479	0.0996141	0.0997412	0.0994733	0.0995084	0.0977031	0.0993697	0.0994067	0.0996162	0.0997347	0.0996339	0.0997515	0.0994723	0.0992278	0.0994488	0.0992769	0.0993218	0.0994877	0.0994232	0.0988238	0.0996935	0.0996673	0.0996468	0.0994049	0.0996637	0.0993874	0.0990304	0.099351	0.099234	0.0991959	0.0997072	0.0996703	0.0996523	0.0979279	0.0996855	0.0998003	0.0995941	0.0994274	0.0993972	0.0993484	0.0988838	0.099633	0.0995541	0.099345	0.0993055	0.0994767	0.0994697	
255	0.101454	0.0993697	0.0991442	0.0993868	0.0989722	0.0993838	0.0992799	0.0995294	0.0992645	0.0992531	0.0995335	0.0995104	0.0994211	0.0993818	0.102828	0.0992347	0.099066	0.0991187	0.0991991	0.0987152	0.0991229	0.0987273	0.0994978	0.0997512	0.099616	0.0997444	0.0994738	0.0995092	0.0976855	0.0993691	0.0994065	0.0996182	0.0997379	0.099636	0.0997549	0.0994727	0.0992258	0.099449	0.0992754	0.0993208	0.0994883	0.0994232	0.0988176	0.0996962	0.0996697	0.099649	0.0994047	0.0996661	0.099387	0.0990262	0.0993502	0.099232	0.0991936	0.09971	0.0996728	0.0996546	0.0979126	0.0996881	0.0998041	0.0995958	0.0994274	0.0993969	0.0993476	0.0988781	0.0996351	0.0995554	0.0993442	0.0993043	0.0994772	0.0994701	
256	0.101475	0.099369	0.0991412	0.0993863	0.0989675	0.0993834	0.0992784	0.0995303	0.0992628	0.0992514	0.0995346	0.0995113	0.0994211	0.0993813	0.102863	0.0992327	0.0990623	0.0991155	0.0991967	0.0987079	0.0991198	0.09872	0.0994985	0.0997545	0.099618	0.0997477	0.0994743	0.0995101	0.0976677	0.0993686	0.0994063	0.0996202	0.0997411	0.0996382	0.0997582	0.0994731	0.0992237	0.0994492	0.0992739	0.0993197	0.0994889	0.0994231	0.0988112	0.099699	0.0996722	0.0996513	0.0994045	0.0996685	0.0993866	0.099022	0.0993494	0.0992301	0.0991912	0.0997129	0.0996753	0.0996569	0.0978971	0.0996908	0.0998079	0.0995976	0.0994274	0.0993966	0.0993468	0.0988724	0.0996373	0.0995568	0.0993434	0.099303	0.0994777	0.0994706	
257	0.101496	0.0993684	0.0991383	0.0993859	0.0989628	0.0993829	0.0992768	0.0995313	0.0992611	0.0992496	0.0995357	0.0995121	0.099421	0.0993809	0.102899	0.0992307	0.0990585	0.0991123	0.0991943	0.0987005	0.0991166	0.0987127	0.0994993	0.0997578	0.0996199	0.099751	0.0994747	0.0995109	0.0976497	0.099368	0.099406	0.0996222	0.0997443	0.0996404	0.0997617	0.0994735	0.0992216	0.0994495	0.0992723	0.0993186	0.0994896	0.0994231	0.0988049	0.0997018	0.0996747	0.0996535	0.0994043	0.099671	0.0993862	0.0990178	0.0993486	0.0992281	0.0991888	0.0997159	0.0996778	0.0996593	0.0978815	0.0996935	0.0998118	0.0995993	0.0994274	0.0993963	0.099346	0.0988667	0.0996395	0.0995581	0.0993425	0.0993017	0.0994783	0.099471	
